Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64200,283.4572027377325,0.0,0.0625,0.625
64300,283.7920615481525,0.0,0.0625,0.625
64400,284.135982774988,0.0,0.0625,0.625
64500,284.75772219299216,0.0,0.0625,0.546875
64600,285.11032363371606,0.0,0.0625,0.609375
64700,285.5699012974568,0.0,0.0625,0.546875
64800,285.944123709823,0.0,0.0625,0.71875
64900,286.5386027565209,0.0,0.0625,0.671875
65000,286.99785954000544,0.0,0.0625,0.6875
65100,287.2600960896089,0.0,0.0625,0.640625
65200,287.8705017966786,0.0,0.0625,0.484375
65300,288.21802470596907,0.0,0.0625,0.5
65400,288.8135166635193,0.0,0.0625,0.65625
65500,289.48124103168254,0.0,0.0625,0.625
65600,289.9196869756628,0.0,0.0625,0.671875
65700,290.4834938914443,0.0,0.0625,0.609375
65800,290.9565441189535,0.0,0.0625,0.75
65900,291.4616165605102,0.0,0.0625,0.71875
66000,292.0278518068178,0.0,0.0625,0.703125
66100,292.5774551835283,0.0,0.0625,0.765625
66200,293.03305895357056,0.0,0.0625,0.703125
66300,293.4907429389387,0.0,0.0625,0.765625
66400,293.9160041623176,0.0,0.0625,0.671875
66500,294.5267637145096,0.0,0.0625,0.71875
66600,294.8843234020549,0.0,0.0625,0.6875
66700,295.31659932579794,0.0,0.0625,0.578125
66800,295.96454208554013,0.0,0.0625,0.71875
66900,296.4361911457507,0.0,0.0625,0.71875
67000,296.87017874894485,0.0,0.0625,0.796875
67100,297.34530772941343,0.0,0.0625,0.625
67200,297.847460234389,0.0,0.0625,0.765625
67300,298.42429193788934,0.0,0.0625,0.6875
67400,298.74587235660505,0.0,0.0625,0.71875
67500,299.21027669111356,0.0,0.0625,0.671875
67600,299.73805168283224,0.0,0.0625,0.78125
67700,300.10624507291453,0.0,0.0625,0.75
67800,300.5462957250495,0.0,0.0625,0.703125
67900,301.1344079069018,0.0,0.0625,0.796875
68000,301.551003787397,0.0,0.0625,0.71875
68100,302.0799545962945,0.0,0.0625,0.671875
68200,302.5146238880682,0.0,0.0625,0.78125
68300,303.0590998839744,0.0,0.0625,0.75
68400,303.467332359104,0.0,0.0625,0.703125
68500,303.9166700678103,0.0,0.0625,0.75
68600,304.3333790982835,0.0,0.0625,0.65625
68700,304.791289841756,0.0,0.0625,0.796875
68800,305.1102765818056,0.0,0.0625,0.78125
68900,305.58984712058657,0.0,0.0625,0.703125
69000,305.9116542665688,0.0,0.0625,0.71875
69100,306.34245235357383,0.0,0.0625,0.8125
69200,306.80197943949304,0.0,0.0625,0.796875
69300,307.1617195287695,0.0,0.0625,0.75
69400,307.7257958157672,0.0,0.0625,0.734375
69500,308.28899478952815,0.0,0.0625,0.765625
69600,308.7166766133729,0.0,0.0625,0.734375
69700,309.4836492694592,0.0,0.0625,0.703125
69800,309.9278895526618,0.0,0.0625,0.640625
69900,310.4523124942425,0.0,0.0625,0.796875
70000,310.99296425429856,0.0,0.0625,0.78125
70100,311.58368652739387,0.0,0.0625,0.796875
70200,312.22690385574737,0.0,0.0625,0.84375
70300,312.86877215689174,0.0,0.0625,0.765625
70400,313.1909424914841,0.0,0.0625,0.78125
70500,313.59655633675834,0.0,0.0625,0.78125
70600,314.0637829735112,0.0,0.0625,0.78125
70700,314.32801755586127,0.0,0.0625,0.78125
70800,314.75861580139997,0.0,0.0625,0.78125
70900,315.15065057185797,0.0,0.0625,0.765625
71000,315.52757059392906,0.0,0.0625,0.765625
71100,316.0096719661888,0.0,0.0625,0.796875
71200,316.3790608008383,0.0,0.0625,0.796875
71300,316.75812452230235,0.0,0.0625,0.703125
71400,317.3001479677483,0.0,0.0625,0.671875
71500,317.93852946678726,0.0,0.0625,0.71875
71600,318.5789341938698,0.0,0.0625,0.703125
71700,318.98360757310445,0.0,0.0625,0.734375
71800,319.35323107993196,0.0,0.0625,0.796875
71900,319.66543470619183,0.0,0.0625,0.703125
72000,320.16803125859474,0.0,0.0625,0.78125
72100,320.68967122400124,0.0,0.0625,0.859375
72200,321.1057439895745,0.0,0.0625,0.796875
72300,321.5120414796574,0.0,0.0625,0.75
72400,321.8433672554966,0.0,0.0625,0.8125
72500,322.33614778767037,0.0,0.0625,0.703125
72600,322.84092307057244,0.0,0.0625,0.84375
72700,323.2075945085877,0.0,0.0625,0.71875
72800,323.54189993849286,0.0,0.0625,0.71875
72900,324.13021477767313,0.0,0.0625,0.71875
73000,324.4145332906618,0.0,0.0625,0.75
73100,324.6886114105038,0.0,0.0625,0.75
73200,325.1843165411882,0.0,0.0625,0.78125
73300,325.6353675000318,0.0,0.0625,0.765625
73400,326.2201080356996,0.0,0.0625,0.71875
73500,326.6862167779787,0.0,0.0625,0.765625
73600,327.0742080531887,0.0,0.0625,0.859375
73700,327.547439895194,0.0,0.0625,0.765625
73800,328.0907018398928,0.0,0.0625,0.765625
73900,328.58191400851643,0.0,0.0625,0.765625
74000,329.020578919945,0.0,0.0625,0.6875
74100,329.4365127486854,0.0,0.0625,0.78125
74200,329.78003845225993,0.0,0.0625,0.78125
74300,330.06578778568604,0.0,0.0625,0.71875
74400,330.55549404092255,0.0,0.0625,0.828125
74500,330.9816901759079,0.0,0.0625,0.671875
74600,331.42870712467266,0.0,0.0625,0.78125
74700,331.8648454753732,0.0,0.0625,0.734375
74800,332.34473366756833,0.0,0.0625,0.71875
74900,332.73049017413797,0.0,0.0625,0.71875
75000,146.2565680759463,0.0,0.0625,0.625
75100,146.71678970369655,0.0,0.0625,0.703125
75200,147.4216670469037,0.0,0.0625,0.75
75300,148.04036800504159,0.0,0.0625,0.765625
75400,148.65466308606108,0.0,0.0625,0.765625
75500,149.1793409825241,0.0,0.0625,0.65625
75600,149.6234448118133,0.0,0.0625,0.640625
75700,150.2120223112293,0.0,0.0625,0.65625
75800,150.65401403769295,0.0,0.0625,0.734375
75900,151.14123930920644,0.0,0.0625,0.640625
76000,151.617436346931,0.0,0.0625,0.65625
76100,152.2058191947124,0.0,0.0625,0.765625
76200,152.74876494899877,0.0,0.0625,0.671875
76300,153.2597126572677,0.0,0.0625,0.609375
76400,153.92814211489392,0.0,0.0625,0.640625
76500,154.45324594581948,0.0,0.0625,0.65625
76600,155.07602653897536,0.0,0.0625,0.59375
76700,155.84364734080103,0.0,0.0625,0.609375
76800,156.29367851802252,0.0,0.0625,0.671875
76900,156.99462809039417,0.0,0.0625,0.53125
77000,157.50324355702168,0.0,0.0625,0.65625
77100,157.9816163867046,0.0,0.0625,0.609375
77200,158.40828917625214,0.0,0.0625,0.609375
77300,158.98410522108344,0.0,0.0625,0.703125
77400,159.53331529563053,0.0,0.0625,0.625
77500,160.1257217772088,0.0,0.0625,0.578125
77600,160.8665416856183,0.0,0.0625,0.625
77700,161.34926106534417,0.0,0.0625,0.609375
77800,161.8227046460777,0.0,0.0625,0.546875
77900,162.50916336577228,0.0,0.0625,0.46875
78000,163.22372051090088,0.0,0.0625,0.546875
78100,163.65967513170943,0.0,0.0625,0.625
78200,164.21683345155355,0.0,0.0625,0.515625
78300,164.93982539716035,0.0,0.0625,0.515625
78400,165.69501550391607,0.0,0.0625,0.5
78500,166.25120011236478,0.0,0.0625,0.484375
78600,166.94017853732683,0.0,0.0625,0.328125
78700,167.4749903373681,0.0,0.0625,0.203125
78800,168.014573628769,0.0,0.0625,0.328125
78900,168.54602734890892,0.0,0.0625,0.5
79000,169.0792231695002,0.0,0.0625,0.34375
79100,169.50878743814536,0.0,0.0625,0.390625
79200,170.31353261791926,0.0,0.0625,0.1875
79300,170.771286919808,0.0,0.0625,0.359375
79400,171.3182753933334,0.0,0.0625,0.28125
79500,171.89082596118203,0.0,0.0625,0.265625
79600,172.58155756726572,0.0,0.0625,0.203125
79700,173.19248322274237,0.0,0.0625,0.28125
79800,173.75313609430142,0.0,0.0625,0.28125
79900,174.196136062266,0.0,0.0625,0.328125
80000,174.7927835556597,0.0,0.0625,0.265625
80100,175.4489547009451,0.0,0.0625,0.09375
80200,176.03918676233457,0.0,0.0625,0.171875
80300,176.59642520358128,0.0,0.0625,0.109375
80400,177.23925819142084,0.0,0.0625,0.09375
80500,177.84316232337957,0.0,0.0625,0.078125
80600,178.33936108813788,0.0,0.0625,0.109375
80700,178.89142416067878,0.0,0.0625,0.0625
80800,179.32210021434534,0.0,0.0625,0.03125
80900,179.92936422776205,0.0,0.0625,0.0625
81000,180.80644988790374,0.0,0.0625,0.03125
81100,181.4063529269982,0.0,0.0625,0.046875
81200,182.2405447853647,0.0,0.0625,0.125
81300,183.0786164104831,0.0,0.0625,0.03125
81400,183.63401192524964,0.0,0.0625,0.078125
81500,184.30758924064835,0.0,0.0625,0.03125
81600,185.03308053004778,0.0,0,0
81700,185.69699454475747,0.0,0.0625,0.03125
81800,186.31066723743663,0.0,0.0625,0.046875
81900,186.8577780770236,0.0,0.0625,0.015625
82000,187.57196126753294,0.0,0.0625,0.015625
82100,188.038761999499,0.0,0,0
82200,188.85833990285317,0.0,0.0625,0.046875
82300,189.30352247556175,0.0,0.0625,0.015625
82400,189.97187193498985,0.0,0,0
82500,190.58319918397495,0.0,0.0625,0.015625
82600,191.44862503017836,0.0,0.0625,0.015625
82700,192.03628175831804,0.0,0,0
82800,192.48845821009573,0.0,0,0
82900,193.04412547205288,0.0,0,0
83000,193.85120183190853,0.0,0,0
83100,194.5466938899967,0.0,0.0625,0.015625
83200,195.0786373188511,0.0,0.0625,0.015625
83300,195.93471558422146,0.0,0,0
83400,196.5131426892532,0.0,0,0
83500,197.08471010159928,0.0,0,0
83600,197.6491154094753,0.0,0,0
83700,198.36600371616677,0.0,0,0
83800,198.94276815932415,0.0,0,0
83900,199.45149271463023,0.0,0,0
84000,199.82555150786183,0.0,0,0
84100,200.57788100527245,0.0,0.0625,0.015625
84200,200.99282306972208,0.0,0,0
84300,201.4794432790674,0.0,0.0625,0.015625
84400,202.23536622075588,0.0,0,0
84500,203.0399194346076,0.0,0,0
84600,203.59148034467555,0.0,0,0
84700,204.07526169612913,0.0,0,0
84800,204.76741891332125,0.0,0,0
84900,205.37458772207296,0.0,0,0
85000,205.9112841685503,0.0,0,0
85100,206.67413864353105,0.0,0,0
85200,207.30174147968708,0.0,0,0
85300,207.93644184226298,0.0,0,0
85400,208.5900623975038,0.0,0,0
85500,209.6718985127602,0.0,0.0625,0.015625
85600,210.33188853092383,0.0,0,0
85700,211.2272466185576,0.0,0,0
85800,212.14056679444687,0.0,0,0
85900,212.52446532765364,0.0,0,0
86000,213.21756472728728,0.0,0,0
86100,213.7023166659828,0.0,0,0
86200,214.24330960035252,0.0,0,0
86300,214.90170256632754,0.0,0,0
86400,215.7345300359941,0.0,0,0
86500,216.30835311592267,0.0,0,0
86600,217.04521399202224,0.0,0,0
86700,217.92214546344266,0.0,0,0
86800,218.7126690783853,0.0,0,0
86900,219.26421268367014,0.0,0,0
87000,219.79629633940337,0.0,0,0
87100,220.16594820671543,0.0,0,0
87200,220.9197752061561,0.0,0,0
87300,221.63186374806466,0.0,0,0
87400,222.04962865324418,0.0,0,0
87500,222.6299590411498,0.0,0,0
87600,223.11007075966285,0.0,0,0
87700,223.94181753671654,0.0,0,0
87800,224.687672613594,0.0,0,0
87900,225.12163829796228,0.0,0,0
88000,225.87397608426642,0.0,0,0
88100,226.76948984214096,0.0,0,0
88200,227.5238190777397,0.0,0,0
88300,227.9664328495718,0.0,0,0
88400,228.34144939055315,0.0,0,0
88500,229.04365702276186,0.0,0,0
88600,229.71220313516616,0.0,0,0
88700,230.56762711257215,0.0,0,0
88800,231.08585070213817,0.0,0,0
88900,231.80123012107768,0.0,0,0
89000,232.57555067728322,0.0,0,0
89100,233.35021368758547,0.0,0,0
89200,234.20956764225159,0.0,0,0
89300,234.926887186481,0.0,0,0
89400,235.47975047229312,0.0,0,0
89500,236.08599203537796,0.0,0,0
89600,236.71875326725646,0.0,0,0
89700,237.4264930628497,0.0,0,0
89800,238.2181840065219,0.0,0,0
89900,239.11279799871542,0.0,0,0
90000,239.754784300493,0.0,0,0
90100,240.15878648446028,0.0,0,0
90200,240.81347789799673,0.0,0,0
90300,241.5615147262369,0.0,0,0
90400,242.03505135197375,0.0,0,0
90500,242.77275772940928,0.0,0,0
90600,243.37081246562025,0.0,0,0
90700,243.98157091200218,0.0,0,0
90800,244.7836846124905,0.0,0,0
90900,245.54287326237653,0.0,0,0
91000,246.22893882093197,0.0,0,0
91100,246.61568759123693,0.0,0,0
91200,247.38161690701037,0.0,0,0
91300,248.0768512900075,0.0,0,0
91400,248.83976131022516,0.0,0,0
91500,249.42945715190407,0.0,0,0
91600,250.0175691619186,0.0,0,0
91700,250.4472917512376,0.0,0,0
91800,251.1163078293692,0.0,0,0
91900,251.61872693268958,0.0,0,0
92000,252.3861183110301,0.0,0,0
92100,253.0537624670926,0.0,0,0
92200,254.01040258633816,0.0,0,0
92300,254.56879116198763,0.0,0,0
92400,255.33304736285578,0.0,0,0
92500,255.79315787736624,0.0,0,0
92600,256.3691813203488,0.0,0,0
92700,257.14027011280336,0.0,0,0
92800,257.61026695851154,0.0,0,0
92900,258.1366368597783,0.0,0.0625,0.015625
93000,258.97125449839484,0.0,0,0
93100,259.5500645006348,0.0,0,0
93200,260.1557760780971,0.0,0,0
93300,260.7823537987553,0.0,0,0
93400,261.7515903459237,0.0,0,0
93500,262.32220199656814,0.0,0,0
93600,263.07745045765876,0.0,0,0
93700,263.8547253273945,0.0,0,0
93800,264.7323258546094,0.0,0,0
93900,265.7188589274344,0.0,0,0
94000,266.3771696733734,0.0,0,0
94100,267.1332177162775,0.0,0,0
94200,267.5483387536231,0.0,0,0
94300,268.14191165225975,0.0,0,0
94400,268.80038100549115,0.0,0,0
94500,269.24153264374354,0.0,0,0
94600,269.57793629218145,0.0,0,0
94700,270.4176424444332,0.0,0,0
94800,271.2310664212808,0.0,0,0
94900,271.974932538573,0.0,0.0625,0.015625
95000,272.5028107377785,0.0,0,0
95100,272.8083107702897,0.0,0,0
95200,273.8145512376662,0.0,0,0
95300,274.26963287531953,0.0,0,0
95400,275.1139760147658,0.0,0,0
95500,275.79754415723727,0.0,0,0
95600,276.61724127591646,0.0,0,0
95700,277.40666993881837,0.0,0,0
95800,278.2565288886161,0.0,0,0
95900,278.8307364201206,0.0,0,0
96000,279.4684415252891,0.0,0,0
96100,280.56439614381236,0.0,0,0
96200,281.2819846690088,0.0,0,0
96300,281.90761302777884,0.0,0,0
96400,282.42896813944776,0.0,0,0
96500,282.9650081008588,0.0,0,0
96600,283.9106241307751,0.0,0,0
96700,284.7692263072785,0.0,0,0
96800,285.1169910837644,0.0,0,0
96900,285.8532522388161,0.0,0,0
97000,286.60504714751994,0.0,0,0
97100,287.4080060772305,0.0,0,0
97200,288.1014386320786,0.0,0,0
97300,289.04632232587716,0.0,0,0
97400,289.65545228368177,0.0,0,0
97500,290.7883038718457,0.0,0,0
97600,291.51376250536174,0.0,0,0
97700,292.0236941874388,0.0,0,0
97800,292.6812587809421,0.0,0,0
97900,293.3786773020848,0.0,0,0
98000,294.0058391325432,0.0,0,0
98100,294.4545138531282,0.0,0,0
98200,295.1407326187023,0.0,0.0625,0.015625
98300,296.3007218553521,0.0,0.0625,0.015625
98400,296.7527245017811,0.0,0.0625,0.015625
98500,297.5720489043346,0.0,0,0
98600,297.8926603224042,0.0,0,0
98700,298.55656563283503,0.0,0,0
98800,299.3610311758505,0.0,0.0625,0.03125
98900,299.9685005444964,0.0,0.0625,0.03125
99000,300.81584416520536,0.0,0.0625,0.03125
99100,301.41020720914315,0.0,0,0
99200,302.0065112414679,0.0,0,0
99300,302.6138919299019,0.0,0.0625,0.03125
99400,303.15814883752853,0.0,0.125,0.09375
99500,303.7855760510391,0.0,0.0625,0.03125
99600,304.39990654969404,0.0,0.0625,0.078125
99700,304.8345448560925,0.0,0.0625,0.015625
99800,305.5085585612542,0.0,0,0
99900,306.0842931621066,0.0,0,0
100000,171.15273252914739,0.0,0.0625,0.015625
100100,171.88838075472142,0.0,0,0
100200,172.2825293240954,0.0,0.0625,0.03125
100300,172.988017351919,0.0,0,0
100400,173.7085330562154,0.0,0,0
100500,174.08561110670027,0.0,0.0625,0.015625
100600,174.87808731284724,0.0,0,0
100700,175.57786885786552,0.0,0,0
100800,176.46204433286806,0.0,0,0
100900,177.05759567312643,0.0,0.0625,0.015625
101000,177.63020380946324,0.0,0,0
101100,178.323919792435,0.0,0,0
101200,178.70305073867266,0.0,0,0
101300,179.13623883031462,0.0,0,0
101400,179.6637816839967,0.0,0,0
101500,180.2977179438175,0.0,0,0
101600,181.1253345889627,0.0,0,0
101700,181.64310792158528,0.0,0,0
101800,182.3240575980073,0.0,0,0
101900,183.1288832087802,0.0,0,0
102000,183.6827717481437,0.0,0,0
102100,184.2747710305105,0.0,0,0
102200,184.77133940162105,0.0,0,0
102300,185.11487174947976,0.0,0,0
102400,185.8849636206245,0.0,0,0
102500,186.5358133453332,0.0,0,0
102600,187.34557898712868,0.0,0,0
102700,187.86149475433194,0.0,0,0
102800,188.37294290278558,0.0,0,0
102900,188.94453594395983,0.0,0,0
103000,189.4641802267309,0.0,0,0
103100,189.68916389769274,0.0,0,0
103200,190.26416621954053,0.0,0,0
103300,190.82507713171452,0.0,0,0
103400,191.5592492441865,0.0,0,0
103500,192.34325806926225,0.0,0,0
103600,192.98281345822977,0.0,0,0
103700,193.5206696979264,0.0,0,0
103800,194.15911320828525,0.0,0,0
103900,194.8225380824961,0.0,0,0
104000,195.3303494617037,0.0,0,0
104100,195.7429411468364,0.0,0,0
104200,196.25679573337513,0.0,0,0
104300,196.7342146457853,0.0,0,0
104400,197.55722721542142,0.0,0,0
104500,198.17724913473006,0.0,0,0
104600,198.70640089053043,0.0,0,0
104700,199.19403953478223,0.0,0,0
104800,199.68317817043416,0.0,0,0
104900,200.25423383164133,0.0,0,0
105000,200.88435180564542,0.0,0,0
105100,201.32988125234291,0.0,0,0
105200,201.80371692324331,0.0,0,0
105300,202.3516919125636,0.0,0,0
105400,202.74261611207461,0.0,0,0
105500,203.13830165511683,0.0,0,0
105600,203.50073645392376,0.0,0,0
105700,203.96815974061826,0.0,0,0
105800,204.42038729954325,0.0,0,0
105900,205.01198537850522,0.0,0,0
106000,205.6285963968409,0.0,0,0
106100,206.23934566309038,0.0,0,0
106200,206.59119364462288,0.0,0,0
106300,207.08980365963345,0.0,0,0
106400,207.74103087092394,0.0,0,0
106500,208.3061055436363,0.0,0,0
106600,208.93177678963855,0.0,0,0
106700,209.64797853272202,0.0,0,0
106800,210.09659481562505,0.0,0,0
106900,210.49368565083242,0.0,0,0
107000,211.12365181113756,0.0,0,0
107100,211.8993777222491,0.0,0,0
107200,212.30067709084975,0.0,0,0
107300,212.7979104664893,0.0,0,0
107400,213.39678502885232,0.0,0,0
107500,214.05860799268618,0.0,0,0
107600,214.51226623368038,0.0,0.0625,0.015625
107700,215.0388070423209,0.0,0,0
107800,215.83578583463154,0.0,0,0
107900,216.47541774590286,0.0,0,0
108000,216.9553838650269,0.0,0,0
108100,217.48494946645692,0.0,0,0
108200,218.1048009947014,0.0,0,0
108300,218.34113051004152,0.0,0,0
108400,218.88523491589154,0.0,0,0
108500,219.3696886794898,0.0,0,0
108600,219.919329406047,0.0,0,0
108700,220.41244694130626,0.0,0,0
108800,220.83394541101924,0.0,0,0
108900,221.39998350130216,0.0,0,0
109000,221.7987434633706,0.0,0,0
109100,222.3200136475605,0.0,0,0
109200,223.19181108470974,0.0,0,0
109300,223.6867105947836,0.0,0,0
109400,224.2748937268953,0.0,0,0
109500,224.8155603445654,0.0,0,0
109600,225.3757788567147,0.0,0,0
109700,225.9330259402428,0.0,0,0
109800,226.38901293991086,0.0,0,0
109900,226.99527902875158,0.0,0,0
110000,227.41162020500548,0.0,0,0
110100,228.12381375730783,0.0,0,0
110200,228.5756038858344,0.0,0,0
110300,229.03976142494326,0.0,0,0
110400,229.5560001102365,0.0,0,0
110500,229.94058825423946,0.0,0,0
110600,230.4627931248372,0.0,0,0
110700,230.8016795808538,0.0,0,0
110800,231.33373544974583,0.0,0,0
110900,231.91591534741664,0.0,0,0
111000,232.83174068082036,0.0,0,0
111100,233.64013215193893,0.0,0,0
111200,234.0489823430194,0.0,0,0
111300,234.72809815412438,0.0,0,0
111400,235.21390831702408,0.0,0.0625,0.015625
111500,235.62795633263713,0.0,0,0
111600,236.1787034642761,0.0,0,0
111700,236.51361529286615,0.0,0.0625,0.015625
111800,237.1381321027833,0.0,0,0
111900,237.6983887674621,0.0,0.0625,0.015625
112000,238.73347451759403,0.0,0,0
112100,239.09394964198805,0.0,0,0
112200,239.6967943046671,0.0,0,0
112300,240.31692123571864,0.0,0,0
112400,240.8782757197058,0.0,0,0
112500,241.41072060346076,0.0,0,0
112600,241.80216872079535,0.0,0,0
112700,242.30827559337442,0.0,0.0625,0.015625
112800,242.73197040578825,0.0,0,0
112900,243.31213983905442,0.0,0,0
113000,243.91729260158027,0.0,0,0
113100,244.53629255880853,0.0,0,0
113200,245.11236597648346,0.0,0,0
113300,245.54521864701692,0.0,0,0
113400,246.0401076075475,0.0,0,0
113500,246.57900436998926,0.0,0,0
113600,246.99112279728348,0.0,0,0
113700,247.73009251088604,0.0,0,0
113800,248.4477271242264,0.0,0,0
113900,249.1430488910642,0.0,0,0
114000,249.92986420076602,0.0,0,0
114100,250.37678121612944,0.0,0,0
114200,250.78420497589417,0.0,0,0
114300,251.175674924529,0.0,0,0
114400,251.63737173259548,0.0,0,0
114500,252.10651338916472,0.0,0,0
114600,252.6645305210989,0.0,0,0
114700,253.33305652865815,0.0,0,0
114800,253.98536283152063,0.0,0,0
114900,254.79086528350007,0.0,0,0
115000,255.43761988962706,0.0,0,0
115100,255.76223222089854,0.0,0,0
115200,256.16669743785104,0.0,0,0
115300,256.7883437849158,0.0,0,0
115400,257.26934866524203,0.0,0,0
115500,258.0344941108855,0.0,0,0
115600,258.5001326832311,0.0,0,0
115700,259.40978883119243,0.0,0,0
115800,259.9649813442418,0.0,0.0625,0.015625
115900,260.45579630477016,0.0,0,0
116000,261.0607082265547,0.0,0,0
116100,261.549725708441,0.0,0,0
116200,262.05495730676944,0.0,0,0
116300,262.72033472562975,0.0,0,0
116400,263.31599063168716,0.0,0,0
116500,263.6234314044387,0.0,0,0
116600,264.0210365192859,0.0,0,0
116700,264.4227121988705,0.0,0,0
116800,265.1025771391501,0.0,0.0625,0.015625
116900,265.42689656137134,0.0,0,0
117000,265.9017586212757,0.0,0,0
117100,266.6188076665391,0.0,0,0
117200,267.3476964445493,0.0,0.0625,0.015625
117300,267.7719018629973,0.0,0,0
117400,268.14477090589145,0.0,0,0
117500,268.559440437198,0.0,0,0
117600,269.18803864199424,0.0,0,0
117700,269.73204427720583,0.0,0,0
117800,270.31251441865834,0.0,0,0
117900,270.85932252126,0.0,0,0
118000,271.2256192408779,0.0,0,0
118100,271.92277028712056,0.0,0,0
118200,272.4486213085909,0.0,0,0
118300,273.0855017393553,0.0,0,0
118400,273.48919533646585,0.0,0,0
118500,273.8667148336317,0.0,0,0
118600,274.50752287657303,0.0,0,0
118700,275.1184964519472,0.0,0,0
118800,275.8579268541535,0.0,0,0
118900,276.3740540738199,0.0,0,0
119000,276.82834344319673,0.0,0,0
119100,277.51543757539383,0.0,0,0
119200,278.0473077832739,0.0,0,0
119300,278.90231291880735,0.0,0,0
119400,279.2750271724318,0.0,0,0
119500,279.7787603128445,0.0,0,0
119600,280.52268544725126,0.0,0,0
119700,281.0575572305152,0.0,0,0
119800,281.53183516635437,0.0,0,0
119900,282.0889795174486,0.0,0,0
120000,282.54299799947773,0.0,0,0
120100,282.9637754318658,0.0,0,0
120200,283.2908923990902,0.0,0,0
120300,283.86638368584545,0.0,0,0
120400,284.2289676817044,0.0,0.0625,0.015625
