Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63200,201.36341138402648,0.0,0.0625,0.71875
63300,201.98778906318705,0.0,0.0625,0.734375
63400,202.5405338878961,0.0,0.0625,0.734375
63500,203.2363295247512,0.0,0.0625,0.796875
63600,203.87115306039098,0.0,0.0625,0.796875
63700,204.3554860264588,0.0,0.0625,0.71875
63800,204.92600197658942,0.0,0.0625,0.640625
63900,205.4109141350131,0.0,0.0625,0.65625
64000,205.7121639339596,0.0,0.0625,0.640625
64100,206.12141651039673,0.0,0.0625,0.78125
64200,206.69674130454248,0.0,0.0625,0.71875
64300,207.04669578743932,0.0,0.0625,0.765625
64400,207.5462137150344,0.0,0.0625,0.6875
64500,207.92393565188138,0.0,0.0625,0.625
64600,208.33095285066986,0.0,0.0625,0.703125
64700,208.73137428603246,0.0,0.0625,0.703125
64800,209.24726329936593,0.0,0.0625,0.671875
64900,209.86668746641607,0.0,0.0625,0.65625
65000,210.33255766674893,0.0,0.0625,0.671875
65100,210.8438877640979,0.0,0.0625,0.75
65200,211.40554512066683,0.0,0.0625,0.78125
65300,212.01198943224952,0.0,0.0625,0.765625
65400,212.47141295030622,0.0,0.0625,0.671875
65500,212.88231739032526,0.0,0.0625,0.796875
65600,213.4444659301833,0.0,0.0625,0.671875
65700,213.9457169308637,0.0,0.0625,0.765625
65800,214.50746098653426,0.0,0.0625,0.703125
65900,214.90324587867815,0.0,0.0625,0.6875
66000,215.14984715302285,0.0,0.0625,0.734375
66100,215.74328327682207,0.0,0.0625,0.8125
66200,216.27939396187134,0.0,0.0625,0.75
66300,216.83495656884966,0.0,0.0625,0.828125
66400,217.1897133702498,0.0,0.0625,0.78125
66500,217.56249210603212,0.0,0.0625,0.78125
66600,217.94689348778064,0.0,0.0625,0.78125
66700,218.58024263962244,0.0,0.0625,0.671875
66800,219.0540537880236,0.0,0.0625,0.640625
66900,219.53894983104155,0.0,0.0625,0.703125
67000,219.9343168453169,0.0,0.0625,0.765625
67100,220.28588799760865,0.0,0.0625,0.828125
67200,220.8459046996001,0.0,0.0625,0.71875
67300,221.34991578078893,0.0,0.0625,0.765625
67400,221.82975996423434,0.0,0.0625,0.71875
67500,222.15294820296873,0.0,0.0625,0.75
67600,222.53935113016797,0.0,0.0625,0.84375
67700,223.05514509678892,0.0,0.0625,0.71875
67800,223.43011346387473,0.0,0.0625,0.828125
67900,223.95476478161683,0.0,0.0625,0.8125
68000,224.39548561834505,0.0,0.0625,0.765625
68100,224.8989372802871,0.0,0.0625,0.828125
68200,225.34471403138218,0.0,0.0625,0.828125
68300,225.8608054952838,0.0,0.0625,0.75
68400,226.1711181208733,0.0,0.0625,0.90625
68500,226.58713368629236,0.0,0.0625,0.8125
68600,226.9505394309715,0.0,0.0625,0.71875
68700,227.50465114752515,0.0,0.0625,0.734375
68800,227.98675631257404,0.0,0.0625,0.75
68900,228.2897283522741,0.0,0.0625,0.734375
69000,228.65430703383043,0.0,0.0625,0.8125
69100,229.2168784933174,0.0,0.0625,0.8125
69200,229.63202802569873,0.0,0.0625,0.78125
69300,230.09014023721656,0.0,0.0625,0.796875
69400,230.51156401727664,0.0,0.0625,0.734375
69500,231.0396839290169,0.0,0.0625,0.734375
69600,231.47143948697766,0.0,0.0625,0.765625
69700,231.96018738059266,0.0,0.0625,0.6875
69800,232.4364333047212,0.0,0.0625,0.703125
69900,232.91552627147792,0.0,0.0625,0.84375
70000,233.4820378078153,0.0,0.0625,0.71875
70100,233.9888907718722,0.0,0.0625,0.78125
70200,234.34301491853455,0.0,0.0625,0.75
70300,234.72375356905945,0.0,0.0625,0.765625
70400,235.13515999407468,0.0,0.0625,0.625
70500,235.54889380651832,0.0,0.0625,0.75
70600,235.9089207677879,0.0,0.0625,0.75
70700,236.23095505727343,0.0,0.0625,0.734375
70800,236.7007522494323,0.0,0.0625,0.671875
70900,237.16506769758348,0.0,0.0625,0.640625
71000,237.73110209443902,0.0,0.0625,0.8125
71100,238.17049986901765,0.0,0.0625,0.71875
71200,238.59309397025532,0.0,0.0625,0.71875
71300,239.19065634752045,0.0,0.0625,0.8125
71400,239.5769305471892,0.0,0.0625,0.625
71500,239.99856094781038,0.0,0.0625,0.765625
71600,240.46388222312157,0.0,0.0625,0.671875
71700,240.84358061443115,0.0,0.0625,0.703125
71800,241.4557531147426,0.0,0.0625,0.71875
71900,241.9956790347142,0.0,0.0625,0.5625
72000,242.56833765631998,0.0,0.0625,0.765625
72100,243.21042836393084,0.0,0.0625,0.75
72200,243.55509607293902,0.0,0.0625,0.65625
72300,244.1153992394698,0.0,0.0625,0.8125
72400,244.49476558011557,0.0,0.0625,0.8125
72500,245.0244953637336,0.0,0.0625,0.671875
72600,245.48822315446088,0.0,0.0625,0.71875
72700,245.91044205098882,0.0,0.0625,0.6875
72800,246.40353581146508,0.0,0.0625,0.75
72900,246.9524362831067,0.0,0.0625,0.78125
73000,247.39067677758945,0.0,0.0625,0.625
73100,247.8432798258202,0.0,0.0625,0.71875
73200,248.24067410194402,0.0,0.0625,0.796875
73300,248.6403322369367,0.0,0.0625,0.75
73400,249.20531502021242,0.0,0.0625,0.671875
73500,249.73370717367962,0.0,0.0625,0.640625
73600,250.17516917052424,0.0,0.0625,0.671875
73700,250.46866608528438,0.0,0.0625,0.625
73800,250.94026810335168,0.0,0.0625,0.75
73900,251.3239425359672,0.0,0.0625,0.65625
74000,251.79319914257545,0.0,0.0625,0.75
74100,252.08061321529738,0.0,0.0625,0.609375
74200,252.36678391553,0.0,0.0625,0.65625
74300,252.90336582067314,0.0,0.0625,0.59375
74400,253.3393097195895,0.0,0.0625,0.59375
74500,253.81865270303967,0.0,0.0625,0.59375
74600,254.2287030549809,0.0,0.0625,0.59375
74700,254.65452514610953,0.0,0.0625,0.609375
74800,255.23561368224122,0.0,0.0625,0.625
74900,255.750097122473,0.0,0.0625,0.5625
75000,75.46773662339587,0.0,0.0625,0.78125
75100,76.38852100636045,0.0,0.0625,0.59375
75200,77.6378861287593,0.0,0.0625,0.546875
75300,78.38690745993368,0.0,0.0625,0.578125
75400,79.23961448930524,0.0,0.0625,0.59375
75500,80.10102301964324,0.0,0.0625,0.609375
75600,80.7147110953348,0.0,0.0625,0.5
75700,81.4641458575584,0.0,0.0625,0.515625
75800,82.57788295738146,0.0,0.0625,0.5
75900,83.46348188622017,0.0,0.0625,0.546875
76000,84.11274654871333,0.0,0.0625,0.515625
76100,84.7488921568842,0.0,0.0625,0.4375
76200,85.40228702923162,0.0,0.0625,0.609375
76300,85.85266132233097,0.0,0.0625,0.484375
76400,86.4233126726202,0.0,0.0625,0.5625
76500,87.18319351067682,0.0,0.0625,0.609375
76600,87.90418044751611,0.0,0.0625,0.453125
76700,88.65144974900204,0.0,0.0625,0.484375
76800,89.54328982629731,0.0,0.0625,0.46875
76900,90.39444201046739,0.0,0.0625,0.359375
77000,91.00564028293955,0.0,0.0625,0.375
77100,92.01528215565766,0.0,0.0625,0.296875
77200,93.14293580796917,0.0,0.0625,0.375
77300,94.10783426957556,0.0,0.0625,0.359375
77400,95.10342648112412,0.0,0.0625,0.421875
77500,95.93531993622801,0.0,0.0625,0.453125
77600,96.56400493832433,0.0,0.0625,0.40625
77700,97.22293977268251,0.0,0.0625,0.203125
77800,98.10999323655136,0.0,0.0625,0.234375
77900,99.07129862267452,0.0,0.0625,0.3125
78000,99.79095715518304,0.0,0.0625,0.34375
78100,100.88773263125034,0.0,0.0625,0.328125
78200,101.79296060088019,0.0,0.0625,0.28125
78300,102.46643265296093,0.0,0.0625,0.21875
78400,103.39538446472575,0.0,0.0625,0.171875
78500,104.23821943385397,0.0,0.0625,0.203125
78600,105.09254395752781,0.0,0.0625,0.1875
78700,105.83906489945886,0.0,0.0625,0.09375
78800,106.86327558220593,0.0,0.0625,0.125
78900,107.46048353522598,0.0,0.0625,0.0625
79000,107.9654667110341,0.0,0.0625,0.125
79100,108.64170146471074,0.0,0.0625,0.09375
79200,109.22403295569443,0.0,0.0625,0.015625
79300,109.83315963371321,0.0,0.0625,0.046875
79400,110.59041904499156,0.0,0,0
79500,111.5847025775784,0.0,0.0625,0.078125
79600,112.1982169191989,0.0,0.0625,0.0625
79700,113.09490449173877,0.0,0.0625,0.0625
79800,113.83971018053266,0.0,0.0625,0.015625
79900,114.69300428410074,0.0,0.0625,0.03125
80000,115.45368754311272,0.0,0.0625,0.015625
80100,116.48523517504358,0.0,0,0
80200,117.48734982306688,0.0,0.0625,0.015625
80300,118.34937188827696,0.0,0,0
80400,119.03346156127373,0.0,0,0
80500,119.65269344936841,0.0,0.0625,0.015625
80600,120.2516471178998,0.0,0,0
80700,120.84093231967252,0.0,0,0
80800,121.458603166789,0.0,0,0
80900,122.21649558899291,0.0,0,0
81000,122.7666920587668,0.0,0,0
81100,123.55708885283019,0.0,0,0
81200,124.43966083242769,0.0,0,0
81300,125.0094859933657,0.0,0,0
81400,125.80998377194184,0.0,0,0
81500,126.75508517102764,0.0,0,0
81600,127.44140608635473,0.0,0,0
81700,128.08511284491834,0.0,0,0
81800,128.684266787045,0.0,0,0
81900,129.31181332254397,0.0,0,0
82000,129.97960242611086,0.0,0,0
82100,130.67539849495202,0.0,0,0
82200,131.38459112437496,0.0,0,0
82300,132.02628760806488,0.0,0,0
82400,132.8710174761609,0.0,0,0
82500,133.54068896386704,0.0,0,0
82600,134.46760944392966,0.0,0,0
82700,135.27851243057532,0.0,0,0
82800,135.86541360548364,0.0,0,0
82900,136.57009240470384,0.0,0,0
83000,137.48879904908205,0.0,0,0
83100,138.36031141607964,0.0,0,0
83200,139.01769739401402,0.0,0,0
83300,139.5216658619032,0.0,0,0
83400,139.94900738186536,0.0,0,0
83500,140.48491716923772,0.0,0,0
83600,141.42508800414348,0.0,0,0
83700,141.9782446301717,0.0,0,0
83800,142.6639037077034,0.0,0,0
83900,143.31020493312062,0.0,0,0
84000,144.35412958808266,0.0,0,0
84100,145.0099768583094,0.0,0,0
84200,145.89644188320847,0.0,0,0
84300,146.6466790955041,0.0,0,0
84400,147.1038108566334,0.0,0,0
84500,147.77238717465204,0.0,0,0
84600,148.52199240260907,0.0,0,0
84700,149.4015710359518,0.0,0,0
84800,150.2601763054593,0.0,0,0
84900,150.92063559047972,0.0,0,0
85000,151.50839445750586,0.0,0,0
85100,152.18031271165358,0.0,0,0
85200,153.04700080212788,0.0,0,0
85300,153.71706182837727,0.0,0,0
85400,154.37368879279222,0.0,0,0
85500,155.16130455800587,0.0,0,0
85600,156.1190268529462,0.0,0,0
85700,156.90390902868583,0.0,0,0
85800,157.70931288285306,0.0,0,0
85900,158.52333320175404,0.0,0,0
86000,159.127149725629,0.0,0,0
86100,159.83582942887128,0.0,0,0
86200,160.20140418053523,0.0,0,0
86300,160.7069490961328,0.0,0,0
86400,161.44447032746157,0.0,0,0
86500,162.08316108843775,0.0,0,0
86600,163.12280526041064,0.0,0,0
86700,163.75936578215567,0.0,0,0
86800,164.59143042257088,0.0,0,0
86900,165.44596185049815,0.0,0,0
87000,166.30555828070038,0.0,0,0
87100,167.01823142602163,0.0,0,0
87200,168.33020519659215,0.0,0,0
87300,168.91380445220824,0.0,0,0
87400,169.5036410501682,0.0,0,0
87500,170.1591029388095,0.0,0,0
87600,170.90193523382135,0.0,0,0
87700,171.61613592485963,0.0,0,0
87800,172.5786687846253,0.0,0,0
87900,173.0012674872447,0.0,0,0
88000,173.67069316846604,0.0,0,0
88100,174.33431899053207,0.0,0,0
88200,175.00511114139738,0.0,0,0
88300,175.76564103822568,0.0,0,0
88400,176.7547387761273,0.0,0,0
88500,177.3678756209813,0.0,0,0
88600,177.9731520611676,0.0,0,0
88700,178.69600080327675,0.0,0,0
88800,179.22205577624027,0.0,0,0
88900,179.93569372082177,0.0,0,0
89000,180.78032821317248,0.0,0,0
89100,181.78144816298186,0.0,0,0
89200,182.39502548315062,0.0,0,0
89300,183.08401464105472,0.0,0,0
89400,184.0830131651634,0.0,0,0
89500,185.23304520505266,0.0,0,0
89600,186.08639976513942,0.0,0,0
89700,186.85039293314549,0.0,0,0
89800,187.56276958370802,0.0,0,0
89900,188.3643055437821,0.0,0,0
90000,189.2325910550899,0.0,0,0
90100,190.0205069140801,0.0,0,0
90200,190.9739930885625,0.0,0,0
90300,191.65478555380022,0.0,0,0
90400,192.80337065149092,0.0,0,0
90500,193.869690799298,0.0,0,0
90600,194.60321275157204,0.0,0,0
90700,195.55883821002215,0.0,0,0
90800,196.26047752541632,0.0,0,0
90900,196.9413498974012,0.0,0,0
91000,197.47471008928375,0.0,0,0
91100,198.03056449656438,0.0,0,0
91200,198.68350949478472,0.0,0,0
91300,199.95327952644877,0.0,0,0
91400,200.72540644757876,0.0,0,0
91500,201.6566464524067,0.0,0,0
91600,202.56459026018626,0.0,0,0
91700,203.44309103218305,0.0,0,0
91800,203.96091254364887,0.0,0,0
91900,204.63715032406884,0.0,0,0
92000,205.48378237503246,0.0,0,0
92100,206.28233314827108,0.0,0,0
92200,207.06487208035261,0.0,0,0
92300,207.98465204492476,0.0,0,0
92400,208.62035806215135,0.0,0,0
92500,209.59957738558114,0.0,0,0
92600,210.5981861781034,0.0,0,0
92700,211.4601567221138,0.0,0,0
92800,212.14669561024465,0.0,0,0
92900,212.965676580023,0.0,0,0
93000,213.72560030277103,0.0,0,0
93100,214.51458941038058,0.0,0,0
93200,215.4462558766787,0.0,0,0
93300,216.49932002541365,0.0,0,0
93400,217.34374319148466,0.0,0,0
93500,217.94756631446435,0.0,0,0
93600,218.392544707378,0.0,0,0
93700,219.69314157679798,0.0,0,0
93800,220.35927229012628,0.0,0,0
93900,221.27810660353458,0.0,0,0
94000,221.82178211787104,0.0,0,0
94100,222.397032898715,0.0,0,0
94200,223.1130826559197,0.0,0,0
94300,223.90209882219605,0.0,0,0
94400,224.7987559274809,0.0,0,0
94500,225.62712879763328,0.0,0,0
94600,226.47616419531568,0.0,0,0
94700,227.08203577500606,0.0,0,0
94800,227.65499842819796,0.0,0,0
94900,228.40098057543258,0.0,0,0
95000,229.0620787627946,0.0,0,0
95100,229.77440410334995,0.0,0,0
95200,230.54220489721774,0.0,0,0
95300,231.27064457239263,0.0,0,0
95400,232.35013622827177,0.0,0,0
95500,233.18008817180262,0.0,0,0
95600,233.8958091567522,0.0,0,0
95700,234.9396282729653,0.0,0,0
95800,235.81941401777834,0.0,0,0
95900,236.71136149463462,0.0,0,0
96000,237.72547227758594,0.0,0,0
96100,238.41132705864334,0.0,0,0
96200,239.18066367124283,0.0,0,0
96300,239.9762970777531,0.0,0,0
96400,240.5371714702934,0.0,0,0
96500,241.3518102767619,0.0,0,0
96600,242.37355324585715,0.0,0,0
96700,242.9683093336136,0.0,0,0
96800,243.63357575331352,0.0,0,0
96900,244.4580667536953,0.0,0,0
97000,245.5010430886761,0.0,0,0
97100,245.9082762566921,0.0,0,0
97200,246.73891177474988,0.0,0,0
97300,247.255802595035,0.0,0,0
97400,247.69587553648842,0.0,0,0
97500,248.34510815863788,0.0,0,0
97600,248.98968103867585,0.0,0,0
97700,250.13591061346543,0.0,0,0
97800,251.01760713622969,0.0,0,0
97900,251.72348286214753,0.0,0,0
98000,252.38653800710665,0.0,0,0
98100,253.22571276091668,0.0,0,0
98200,253.92172917527375,0.0,0,0
98300,254.8336313363881,0.0,0,0
98400,255.42915633748405,0.0,0,0
98500,256.1394492362086,0.0,0,0
98600,256.6199857754921,0.0,0,0
98700,257.5720713891248,0.0,0,0
98800,258.3540470602644,0.0,0,0
98900,259.30791542904046,0.0,0,0
99000,260.1374846395871,0.0,0,0
99100,261.0038262672486,0.0,0,0
99200,261.8989755952769,0.0,0,0
99300,262.68767844479083,0.0,0,0
99400,263.3349761233035,0.0,0,0
99500,264.2820432725219,0.0,0,0
99600,264.9082218065252,0.0,0,0
99700,265.744065685574,0.0,0,0
99800,266.3341109787624,0.0,0,0
99900,267.1843306751206,0.0,0,0
100000,221.3809251886453,0.0,0,0
100100,222.07506544679435,0.0,0,0
100200,222.97749722991125,0.0,0,0
100300,223.80026488041878,0.0,0,0
100400,224.6038158614612,0.0,0,0
100500,225.66880316775635,0.0,0,0
100600,226.3702035376957,0.0,0,0
100700,226.9415241532351,0.0,0,0
100800,227.53435160531052,0.0,0,0
100900,228.26172988572065,0.0,0,0
101000,228.6201191731732,0.0,0,0
101100,229.21053668105452,0.0,0,0
101200,229.61075943368584,0.0,0,0
101300,230.16714440831268,0.0,0,0
101400,230.68777448070693,0.0,0,0
101500,231.539285857847,0.0,0,0
101600,232.12428252805185,0.0,0,0
101700,232.94071577678724,0.0,0,0
101800,233.658391424928,0.0,0,0
101900,234.48658299087086,0.0,0,0
102000,234.9579224152124,0.0,0,0
102100,235.69201772231318,0.0,0,0
102200,236.165334285076,0.0,0,0
102300,237.00852929008988,0.0,0,0
102400,237.49105403820562,0.0,0,0
102500,238.19628737710264,0.0,0,0
102600,239.05613342716174,0.0,0,0
102700,239.92386798807516,0.0,0,0
102800,240.61796231579342,0.0,0,0
102900,241.35703148611833,0.0,0,0
103000,242.23056045163594,0.0,0,0
103100,243.08836269764953,0.0,0,0
103200,243.74964091985458,0.0,0,0
103300,244.60081377801765,0.0,0,0
103400,245.3333396267453,0.0,0,0
103500,246.132041029509,0.0,0,0
103600,246.85435966963985,0.0,0,0
103700,247.41395994429084,0.0,0,0
103800,247.91125479506593,0.0,0,0
103900,248.88404833956616,0.0,0,0
104000,249.51915950727673,0.0,0,0
104100,250.2385987323069,0.0,0,0
104200,251.13161617822539,0.0,0,0
104300,251.8588499666916,0.0,0,0
104400,252.49373799788978,0.0,0,0
104500,253.4381503055408,0.0,0,0
104600,254.00588335662445,0.0,0,0
104700,254.82526663055708,0.0,0,0
104800,255.81876628651926,0.0,0,0
104900,256.5012204192449,0.0,0,0
105000,257.47899967122817,0.0,0,0
105100,258.33062475234703,0.0,0,0
105200,259.0868603579131,0.0,0,0
105300,259.99516548951374,0.0,0,0
105400,260.57944249133436,0.0,0,0
105500,261.1983517924359,0.0,0,0
105600,261.9520767393285,0.0,0,0
105700,262.7456640735466,0.0,0,0
105800,263.4307371398046,0.0,0,0
105900,264.21290513841,0.0,0,0
106000,264.7985438610852,0.0,0,0
106100,265.6097323854362,0.0,0,0
106200,265.86846779788016,0.0,0,0
106300,266.27796604210573,0.0,0,0
106400,267.2195242038886,0.0,0,0
106500,267.9090735353438,0.0,0,0
106600,268.81624790084186,0.0,0,0
106700,269.6179420398118,0.0,0,0
106800,270.42951986640225,0.0,0,0
106900,271.01862151420454,0.0,0,0
107000,271.6928580891263,0.0,0,0
107100,272.29115853037933,0.0,0,0
107200,273.1115453210435,0.0,0,0
107300,273.7032624910886,0.0,0,0
107400,274.546647229129,0.0,0,0
107500,275.5368897481465,0.0,0,0
107600,276.2416884194082,0.0,0,0
107700,277.14180367887076,0.0,0,0
107800,277.7608994675347,0.0,0,0
107900,278.50438066882975,0.0,0,0
108000,279.09153300300085,0.0,0,0
108100,279.6512508710499,0.0,0,0
108200,280.51833224683054,0.0,0,0
108300,281.22354173476464,0.0,0,0
108400,281.9707553179852,0.0,0,0
108500,282.6648219276098,0.0,0,0
108600,283.3824724524907,0.0,0,0
108700,284.1124111069487,0.0,0,0
108800,284.71735567646084,0.0,0,0
108900,285.39217659827796,0.0,0,0
109000,286.2253875460329,0.0,0,0
109100,286.8621680210508,0.0,0,0
109200,287.52263262431876,0.0,0,0
109300,288.26541769751907,0.0,0,0
109400,288.68488815413474,0.0,0,0
109500,289.27754743149114,0.0,0,0
109600,290.18596872317175,0.0,0,0
109700,290.8923279961135,0.0,0,0
109800,291.449036877711,0.0,0,0
109900,292.15467247636593,0.0,0,0
110000,292.92432563675004,0.0,0,0
110100,293.3439675077944,0.0,0,0
110200,293.8957594608594,0.0,0,0
110300,294.5165554763782,0.0,0,0
110400,295.3763426290835,0.0,0,0
110500,296.40791927887744,0.0,0,0
110600,297.0979301846417,0.0,0,0
110700,298.02492945684594,0.0,0,0
110800,298.61674877253284,0.0,0,0
110900,299.12396302166087,0.0,0,0
111000,299.94035067274393,0.0,0,0
111100,300.6945187811681,0.0,0,0
111200,301.5093105789414,0.0,0,0
111300,301.8958433706115,0.0,0,0
111400,302.60571653132877,0.0,0,0
111500,303.5771441438678,0.0,0,0
111600,304.1677228123392,0.0,0,0
111700,304.7961461885416,0.0,0,0
111800,305.3343708576403,0.0,0,0
111900,305.9862426324066,0.0,0,0
112000,306.57384024785256,0.0,0,0
112100,307.1205031014171,0.0,0,0
112200,307.57256904465885,0.0,0,0
112300,308.4319923381123,0.0,0,0
112400,309.4174384133721,0.0,0,0
112500,310.2061918347328,0.0,0,0
112600,310.66144928881,0.0,0,0
112700,311.47559748736154,0.0,0,0
112800,312.00750347373724,0.0,0,0
112900,312.67111555699995,0.0,0,0
113000,313.40657009565757,0.0,0,0
113100,314.09411358279914,0.0,0,0
113200,314.5419970595824,0.0,0,0
113300,315.2870717681335,0.0,0,0
113400,315.9230111600925,0.0,0,0
113500,316.4384658112264,0.0,0,0
113600,317.2248944572655,0.0,0,0
113700,317.786840837654,0.0,0,0
113800,318.54702119277005,0.0,0,0
113900,319.12910256449015,0.0,0,0
114000,319.67767324138083,0.0,0,0
114100,320.4186771848731,0.0,0,0
114200,320.95923390395313,0.0,0,0
114300,321.564394485788,0.0,0,0
114400,322.3435837552295,0.0,0,0
114500,322.8449972149118,0.0,0,0
114600,323.51992783349004,0.0,0,0
114700,324.22993197001813,0.0,0,0
114800,324.8496930600727,0.0,0,0
114900,325.53516817199915,0.0,0,0
115000,326.48017208339866,0.0,0,0
115100,327.1574862505172,0.0,0,0
115200,327.7872290286105,0.0,0,0
115300,328.51855926455454,0.0,0,0
115400,329.39171032466476,0.0,0,0
115500,330.24636210149225,0.0,0,0
115600,330.7806387731932,0.0,0,0
115700,331.24027584037367,0.0,0,0
115800,332.0679375907335,0.0,0,0
115900,332.5603626045971,0.0,0,0
116000,333.2166055906941,0.0,0,0
116100,333.67211538919827,0.0,0,0
116200,334.5632524504253,0.0,0,0
116300,335.0778192507446,0.0,0,0
116400,335.74448283770215,0.0,0,0
116500,336.37143067714965,0.0,0,0
116600,337.0717332557387,0.0,0,0
116700,337.5832991191643,0.0,0,0
116800,338.08517875148425,0.0,0,0
116900,338.7084095866255,0.0,0,0
117000,339.13561076925015,0.0,0,0
117100,339.61802585216117,0.0,0,0
117200,340.6255754554157,0.0,0,0
117300,341.3779349978384,0.0,0,0
117400,341.9025911526063,0.0,0,0
117500,342.61074324479125,0.0,0,0
117600,343.2899322208752,0.0,0,0
117700,344.07058127302787,0.0,0,0
117800,344.94107304838207,0.0,0,0
117900,345.4296347862869,0.0,0.0625,0.015625
118000,345.77383307261084,0.0,0,0
118100,346.5056279619065,0.0,0.0625,0.046875
118200,346.96252311367084,0.0,0.0625,0.015625
118300,347.77322718185144,0.0,0.0625,0.03125
118400,348.1880972676079,0.0,0.0625,0.046875
118500,348.6838333335609,0.0,0.0625,0.078125
118600,349.6321180881944,0.0,0.0625,0.09375
118700,350.13895963768624,0.0,0.0625,0.046875
118800,350.59659619518493,0.0,0.0625,0.0625
118900,351.3937618716733,0.0,0.0625,0.0625
119000,351.96785657684296,0.0,0.0625,0.09375
119100,352.4316928257807,0.0,0.0625,0.109375
119200,353.3039744109306,0.0,0.0625,0.1875
119300,354.0229487683921,0.0,0.0625,0.234375
119400,354.729372715074,0.0,0.0625,0.125
119500,355.4431078188744,0.0,0.0625,0.296875
119600,355.9168028018166,0.0,0.0625,0.171875
119700,356.5049707230691,0.0,0.0625,0.125
119800,357.3123956827416,0.0,0.0625,0.234375
119900,357.8714036819175,0.0,0.0625,0.296875
120000,358.60823810014284,0.0,0.0625,0.234375
120100,359.13860550986544,0.0,0.0625,0.28125
