Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
71700,180.17544405823423,0.0,0,0
71800,180.78642155538233,0.0,0,0
71900,181.4317014583895,0.0,0,0
72000,181.82337523703083,0.0,0,0
72100,182.565880212511,0.0,0,0
72200,183.08181078023065,0.0,0,0
72300,183.93571048082876,0.0,0,0
72400,184.7761580207775,0.0,0,0
72500,185.49365592082032,0.0,0,0
72600,186.06076005245654,0.0,0,0
72700,186.9374039844546,0.0,0,0
72800,187.7794871793965,0.0,0,0
72900,188.4937935215911,0.0,0,0
73000,189.17825523516248,0.0,0,0
73100,189.89979055629132,0.0,0,0
73200,190.68002386578397,0.0,0,0
73300,191.4140801159831,0.0,0,0
73400,192.0791236786722,0.0,0,0
73500,193.0462554191143,0.0,0,0
73600,193.99634787228717,0.0,0,0
73700,194.49017795539612,0.0,0,0
73800,195.12124838447653,0.0,0,0
73900,196.06565778321365,0.0,0,0
74000,196.6692888244798,0.0,0,0
74100,197.28565806031745,0.0,0,0
74200,197.98254524456982,0.0,0,0
74300,198.5084710148782,0.0,0,0
74400,199.74625386848766,0.0,0,0
74500,200.3936533785132,0.0,0,0
74600,201.03324579753314,0.0,0,0
74700,201.90345953191058,0.0,0,0
74800,202.30907464203716,0.0,0,0
74900,203.07588350291368,0.0,0,0
75000,123.94945697311542,0.0,0,0
75100,124.4749759533401,0.0,0,0
75200,125.17671065380253,0.0,0,0
75300,125.96975525171375,0.0,0,0
75400,126.66169447304685,0.0,0,0
75500,127.46654647192084,0.0,0,0
75600,127.99550218752273,0.0,0,0
75700,128.68313158925767,0.0,0,0
75800,129.51343567100605,0.0,0,0
75900,130.0152180013557,0.0,0,0
76000,130.92143492880768,0.0,0,0
76100,131.25787728633767,0.0,0,0
76200,132.00587190249,0.0,0,0
76300,132.883519072312,0.0,0,0
76400,133.69816762478422,0.0,0,0
76500,134.3776589873616,0.0,0,0
76600,134.9110454559335,0.0,0,0
76700,135.61763971827554,0.0,0.0625,0.015625
76800,136.23538992986164,0.0,0,0
76900,137.3687085884078,0.0,0,0
77000,138.0231548829829,0.0,0,0
77100,138.6539639808246,0.0,0,0
77200,139.48896431293625,0.0,0,0
77300,140.02598976278568,0.0,0,0
77400,140.41919446741844,0.0,0,0
77500,140.92831699099676,0.0,0,0
77600,141.53243650562965,0.0,0,0
77700,142.14486283350405,0.0,0,0
77800,142.5380266227873,0.0,0,0
77900,143.29492066840263,0.0,0,0
78000,144.02528768503254,0.0,0,0
78100,144.8614392729483,0.0,0,0
78200,145.42668542603533,0.0,0,0
78300,146.55026230978405,0.0,0,0
78400,147.33645016213,0.0,0,0
78500,148.0786210626671,0.0,0,0
78600,148.6248765208973,0.0,0,0
78700,149.32995161909983,0.0,0,0
78800,150.1666355888932,0.0,0,0
78900,150.75016647091698,0.0,0,0
79000,151.35222450406658,0.0,0,0
79100,151.91280570463903,0.0,0,0
79200,152.25857998059686,0.0,0,0
79300,153.48690308873182,0.0,0,0
79400,154.20248536859899,0.0,0,0
79500,154.95413771249625,0.0,0,0
79600,155.59239420629876,0.0,0,0
79700,156.43628958884025,0.0,0,0
79800,157.1955944514147,0.0,0,0
79900,157.7781520946811,0.0,0,0
80000,158.27459542496183,0.0,0,0
80100,159.18239617697546,0.0,0,0
80200,159.85500296658756,0.0,0,0
80300,160.49558444902172,0.0,0,0
80400,161.21683616614263,0.0,0,0
80500,161.79612735730043,0.0,0,0
80600,162.572288824135,0.0,0,0
80700,163.21935758073317,0.0,0,0
80800,163.81090322142393,0.0,0,0
80900,164.4858443775158,0.0,0,0
81000,164.90803861753105,0.0,0,0
81100,165.69328831364436,0.0,0,0
81200,166.42383107366382,0.0,0,0
81300,166.91122100262382,0.0,0,0
81400,167.82209922527437,0.0,0,0
81500,168.44295957316268,0.0,0,0
81600,169.03942278579618,0.0,0,0
81700,169.70113177956154,0.0,0,0
81800,170.54250883689195,0.0,0,0
81900,171.21801443215912,0.0,0,0
82000,172.1989871565879,0.0,0,0
82100,173.0809787984391,0.0,0,0
82200,173.9625438939173,0.0,0,0
82300,174.550532529195,0.0,0,0
82400,175.3369076141875,0.0,0,0
82500,175.85288264345203,0.0,0,0
82600,176.6700743482547,0.0,0,0
82700,177.17782450921672,0.0,0,0
82800,177.87870342467747,0.0,0,0
82900,178.45066503163528,0.0,0,0
83000,179.520873501696,0.0,0,0
83100,180.20004278904594,0.0,0,0
83200,180.81755874034525,0.0,0,0
83300,181.44000490254155,0.0,0,0
83400,182.02336013154184,0.0,0,0
83500,182.78908488863786,0.0,0,0
83600,183.6370617058246,0.0,0,0
83700,184.39088584106253,0.0,0,0
83800,184.83269531205713,0.0,0,0
83900,185.4933069829631,0.0,0,0
84000,186.21499438350045,0.0,0,0
84100,186.63053767256883,0.0,0,0
84200,187.7183997423514,0.0,0,0
84300,188.54439377637263,0.0,0,0
84400,189.47148434555066,0.0,0,0
84500,190.13134626885437,0.0,0,0
84600,190.9675439735812,0.0,0,0
84700,192.208057996216,0.0,0,0
84800,193.05382709102162,0.0,0,0
84900,193.8914482814651,0.0,0,0
85000,194.86506152787774,0.0,0,0
85100,195.40935331416262,0.0,0,0
85200,196.07865091013474,0.0,0,0
85300,196.7157933162827,0.0,0,0
85400,197.46907560637104,0.0,0,0
85500,198.41363776342246,0.0,0,0
85600,199.07988324667522,0.0,0,0
85700,199.62378066671747,0.0,0,0
85800,200.40215409949496,0.0,0,0
85900,201.09436705030484,0.0,0,0
86000,201.75179632270027,0.0,0,0
86100,202.6855622493091,0.0,0,0
86200,203.21066269116844,0.0,0,0
86300,204.0080446073118,0.0,0,0
86400,204.787559290352,0.0,0,0
86500,205.68327439045026,0.0,0,0
86600,206.24046032348835,0.0,0,0
86700,207.00216860851918,0.0,0,0
86800,207.54831857052832,0.0,0,0
86900,208.24749800290405,0.0,0,0
87000,208.80491249281064,0.0,0.0625,0.015625
87100,209.33832934982527,0.0,0.0625,0.015625
87200,209.84554999805482,0.0,0,0
87300,210.68837381981996,0.0,0,0
87400,211.59429585788104,0.0,0.0625,0.015625
87500,212.2499262022043,0.0,0,0
87600,213.03320476564514,0.0,0,0
87700,214.0479205204116,0.0,0,0
87800,214.71587923986996,0.0,0,0
87900,215.54461677909396,0.0,0,0
88000,216.4264765425313,0.0,0,0
88100,216.89150737608136,0.0,0,0
88200,217.6550136482899,0.0,0.0625,0.015625
88300,218.34546848417958,0.0,0,0
88400,218.83565835569647,0.0,0.0625,0.015625
88500,219.4721507481957,0.0,0,0
88600,219.8894901420756,0.0,0,0
88700,220.41409296595788,0.0,0.0625,0.015625
88800,221.09696587404193,0.0,0,0
88900,221.99523193643012,0.0,0.0625,0.015625
89000,222.51281707706337,0.0,0.0625,0.015625
89100,223.32611711884334,0.0,0.0625,0.015625
89200,223.81218123210732,0.0,0,0
89300,224.3443739733727,0.0,0.0625,0.015625
89400,225.05354752262528,0.0,0,0
89500,225.39673177230964,0.0,0,0
89600,226.64486862996833,0.0,0.0625,0.0625
89700,227.30450819316587,0.0,0.0625,0.015625
89800,227.80692899619058,0.0,0.0625,0.015625
89900,228.24987895244698,0.0,0.0625,0.015625
90000,229.0323635072162,0.0,0.0625,0.03125
90100,229.22311463601142,0.0,0,0
90200,229.9245926196304,0.0,0,0
90300,230.3814481670112,0.0,0.0625,0.046875
90400,230.8275156922857,0.0,0.0625,0.0625
90500,231.6137603585534,0.0,0.0625,0.015625
90600,232.3504348450025,0.0,0.0625,0.03125
90700,233.20045712404294,0.0,0.0625,0.03125
90800,233.72298552871837,0.0,0.0625,0.015625
90900,234.291247783709,0.0,0.0625,0.0625
91000,235.1886144681195,0.0,0.0625,0.0625
91100,236.02765149518015,0.0,0,0
91200,236.49610401157446,0.0,0,0
91300,237.25663909838082,0.0,0.0625,0.03125
91400,237.73652916161117,0.0,0,0
91500,239.15496624445188,0.0,0.0625,0.03125
91600,239.6380706059485,0.0,0.0625,0.078125
91700,240.161493157978,0.0,0.0625,0.046875
91800,240.9584474804435,0.0,0.0625,0.015625
91900,241.50028280246778,0.0,0.0625,0.078125
92000,242.3040912983574,0.0,0.0625,0.015625
92100,243.0967532463571,0.0,0.0625,0.046875
92200,243.48986897951752,0.0,0.0625,0.046875
92300,244.04067502884155,0.0,0,0
92400,244.45134378255557,0.0,0.0625,0.015625
92500,244.99372069329212,0.0,0.0625,0.015625
92600,245.52164808557134,0.0,0.0625,0.015625
92700,246.2798775607779,0.0,0.0625,0.046875
92800,247.18368446170732,0.0,0.0625,0.046875
92900,247.76812874752568,0.0,0.0625,0.046875
93000,248.3336136727066,0.0,0.0625,0.046875
93100,249.02195271486113,0.0,0.0625,0.03125
93200,249.8504855666923,0.0,0.0625,0.015625
93300,250.79717159580312,0.0,0.0625,0.015625
93400,251.3268533220782,0.0,0.0625,0.046875
93500,252.1551075546123,0.0,0,0
93600,252.8190732926303,0.0,0.0625,0.0625
93700,253.35491545454084,0.0,0.0625,0.03125
93800,253.92963730490487,0.0,0.0625,0.03125
93900,254.4540305525303,0.0,0.0625,0.125
94000,255.04186838635903,0.0,0.0625,0.015625
94100,255.59036116364766,0.0,0,0
94200,256.22022945847255,0.0,0.0625,0.03125
94300,257.44509426021864,0.0,0.0625,0.015625
94400,257.9929846819143,0.0,0,0
94500,258.61847413397993,0.0,0.0625,0.015625
94600,259.3355229383348,0.0,0.0625,0.015625
94700,260.1040187849111,0.0,0,0
94800,260.71401170628104,0.0,0.0625,0.078125
94900,261.23095206940667,0.0,0.0625,0.03125
95000,261.82231973706,0.0,0.0625,0.015625
95100,262.52517390150865,0.0,0.0625,0.015625
95200,263.0024485024195,0.0,0.0625,0.03125
95300,263.4439439539965,0.0,0.0625,0.03125
95400,264.0110025375651,0.0,0.0625,0.03125
95500,264.59607637229834,0.0,0.0625,0.078125
95600,265.3507162461678,0.0,0.0625,0.03125
95700,265.9680845349413,0.0,0.0625,0.015625
95800,266.4534347203115,0.0,0.0625,0.015625
95900,266.9424861942672,0.0,0.0625,0.015625
96000,267.45667316525163,0.0,0.0625,0.046875
96100,268.1941096857722,0.0,0.0625,0.015625
96200,268.75068589237753,0.0,0,0
96300,269.3309513827987,0.0,0.0625,0.046875
96400,269.9371652769625,0.0,0.0625,0.03125
96500,270.52435690243976,0.0,0,0
96600,271.2616503880871,0.0,0.0625,0.015625
96700,271.85004917804275,0.0,0,0
96800,272.67292051978575,0.0,0.0625,0.015625
96900,273.571507510442,0.0,0.0625,0.015625
97000,274.22955239598855,0.0,0.0625,0.0625
97100,274.89866010185085,0.0,0.0625,0.015625
97200,275.517525759976,0.0,0,0
97300,276.110315533698,0.0,0.0625,0.046875
97400,276.8740305917397,0.0,0.0625,0.015625
97500,277.7173763948033,0.0,0.0625,0.03125
97600,278.40048840938323,0.0,0.0625,0.0625
97700,279.42387604968565,0.0,0.0625,0.03125
97800,279.964038846843,0.0,0.0625,0.015625
97900,280.76775751075866,0.0,0.0625,0.015625
98000,281.30898764468145,0.0,0,0
98100,281.91358630496893,0.0,0.0625,0.015625
98200,282.3594394963481,0.0,0.0625,0.078125
98300,282.766199241806,0.0,0.0625,0.078125
98400,283.4315306678159,0.0,0.0625,0.015625
98500,283.8649037954216,0.0,0.0625,0.015625
98600,284.29007992635655,0.0,0.0625,0.03125
98700,284.99188442748454,0.0,0.0625,0.046875
98800,285.7327340151423,0.0,0,0
98900,286.3526226200861,0.0,0,0
99000,286.89810271696587,0.0,0,0
99100,287.39500424891094,0.0,0,0
99200,288.02520946111304,0.0,0.0625,0.03125
99300,288.35522062933524,0.0,0,0
99400,288.6710505600974,0.0,0.0625,0.03125
99500,289.33135279865365,0.0,0,0
99600,290.0056341001512,0.0,0.0625,0.03125
99700,290.53881406085094,0.0,0,0
99800,291.16901440766645,0.0,0.0625,0.015625
99900,291.68386598916624,0.0,0.0625,0.046875
100000,139.10221595574842,0.0,0.0625,0.015625
100100,139.71717421796626,0.0,0.0625,0.03125
100200,140.30443954791917,0.0,0,0
100300,140.96073333797898,0.0,0.0625,0.03125
100400,141.64259742873912,0.0,0,0
100500,142.44402663296069,0.0,0.0625,0.015625
100600,143.01914097792172,0.0,0.0625,0.015625
100700,143.61359862014865,0.0,0.0625,0.03125
100800,144.25463377561942,0.0,0.0625,0.015625
100900,144.72852581260142,0.0,0.0625,0.03125
101000,145.295393596671,0.0,0,0
101100,146.36369720219375,0.0,0.0625,0.015625
101200,147.0285169253458,0.0,0.0625,0.015625
101300,147.88816408275193,0.0,0,0
101400,148.56032992787323,0.0,0,0
101500,149.11760240707,0.0,0,0
101600,149.93269759500734,0.0,0,0
101700,150.59031343427245,0.0,0.0625,0.015625
101800,151.43185486580495,0.0,0,0
101900,152.29236877842732,0.0,0.0625,0.015625
102000,152.85018473703505,0.0,0.0625,0.015625
102100,153.30765762807297,0.0,0,0
102200,154.02326993064193,0.0,0.0625,0.03125
102300,154.67893140676688,0.0,0,0
102400,155.2000029336327,0.0,0,0
102500,156.14728566307673,0.0,0.0625,0.015625
102600,156.87239217383785,0.0,0.0625,0.015625
102700,157.60499904171928,0.0,0,0
102800,158.2410485079281,0.0,0.0625,0.015625
102900,158.89556434828455,0.0,0,0
103000,159.35506508369716,0.0,0.0625,0.015625
103100,160.17448200304995,0.0,0.0625,0.015625
103200,161.25785273830525,0.0,0.0625,0.015625
103300,161.88228150776138,0.0,0,0
103400,162.27381476180065,0.0,0,0
103500,162.9491577495613,0.0,0,0
103600,163.62505691124164,0.0,0.0625,0.015625
103700,164.50987074896696,0.0,0,0
103800,164.98881166364114,0.0,0,0
103900,165.5493017043258,0.0,0,0
104000,166.3745735162784,0.0,0.125,0.046875
104100,167.24564371813187,0.0,0.125,0.03125
104200,167.79103633600377,0.0,0.0625,0.046875
104300,168.5342183867114,0.0,0.125,0.03125
104400,169.35879503248475,0.0,0.0625,0.015625
104500,170.08158235925856,0.0,0.0625,0.046875
104600,170.71959013872495,0.0,0.0625,0.03125
104700,171.38075582388143,0.0,0,0
104800,171.91639524826843,0.0,0.0625,0.078125
104900,172.67549094308276,0.0,0.0625,0.015625
105000,173.64994551799828,0.0,0.0625,0.015625
105100,174.12229997870602,0.0,0.0625,0.015625
105200,174.70699011104554,0.0,0,0
105300,175.32016381190653,0.0,0.0625,0.046875
105400,176.17195902474492,0.0,0.125,0.03125
105500,176.99864989986074,0.0,0,0
105600,177.6366256147006,0.0,0.0625,0.046875
105700,178.32399034306405,0.0,0.0625,0.03125
105800,179.0451109753207,0.0,0.0625,0.046875
105900,179.59085735985946,0.0,0.125,0.078125
106000,180.32573560741332,0.0,0.125,0.09375
106100,180.9107083120707,0.0,0.0625,0.015625
106200,181.81718400425905,0.0,0.0625,0.015625
106300,182.50974021324365,0.0,0.0625,0.0625
106400,183.5043021135881,0.0,0.0625,0.015625
106500,184.1281730924832,0.0,0,0
106600,184.96466491923488,0.0,0.0625,0.03125
106700,185.71117702633873,0.0,0.0625,0.046875
106800,186.2969413304238,0.0,0.0625,0.09375
106900,186.88436468211592,0.0,0.125,0.046875
107000,187.72427997904254,0.0,0.0625,0.015625
107100,188.29722592331407,0.0,0.125,0.0625
107200,189.24305741197097,0.0,0.0625,0.046875
107300,189.90808808912521,0.0,0.0625,0.046875
107400,190.87376876416914,0.0,0.0625,0.046875
107500,191.41997610248356,0.0,0.0625,0.03125
107600,192.2578187721385,0.0,0.0625,0.09375
107700,192.72940006026028,0.0,0.0625,0.078125
107800,193.3662687945427,0.0,0.125,0.0625
107900,194.07990299469415,0.0,0.0625,0.078125
108000,194.84815037944963,0.0,0.0625,0.078125
108100,195.64062337477512,0.0,0.0625,0.03125
108200,196.02845906635565,0.0,0.0625,0.0625
108300,197.1592043352649,0.0,0.0625,0.078125
108400,197.5841807112267,0.0,0.0625,0.0625
108500,198.5239312438715,0.0,0.0625,0.0625
108600,199.30864711335477,0.0,0.0625,0.046875
108700,199.9225653558392,0.0,0.0625,0.0625
108800,200.86056834093708,0.0,0.0625,0.078125
108900,201.49655730994445,0.0,0.0625,0.109375
109000,202.30622146813963,0.0,0.0625,0.0625
109100,203.09581903338676,0.0,0.0625,0.09375
109200,203.76678088680998,0.0,0.0625,0.046875
109300,204.68799349940684,0.0,0.0625,0.109375
109400,205.1830293701397,0.0,0.0625,0.0625
109500,205.84983705846278,0.0,0.0625,0.078125
109600,206.57869988461314,0.0,0.0625,0.09375
109700,207.38980361879388,0.0,0.0625,0.109375
109800,207.96349557679974,0.0,0.0625,0.078125
109900,208.65887738931352,0.0,0.0625,0.09375
110000,209.21258948741107,0.0,0.0625,0.03125
110100,209.90744437375824,0.0,0.1875,0.0625
110200,210.6166841995293,0.0,0.0625,0.078125
110300,211.57146769893177,0.0,0.125,0.078125
110400,212.43147225664183,0.0,0.0625,0.078125
110500,213.52734021885584,0.0,0.0625,0.125
110600,214.36638350648096,0.0,0.0625,0.046875
110700,214.79838734349966,0.0,0.0625,0.015625
110800,216.0284134535761,0.0,0.0625,0.0625
110900,216.67422444049834,0.0,0.0625,0.0625
111000,217.31982933014635,0.0,0.0625,0.078125
111100,218.0925233407263,0.0,0.0625,0.0625
111200,218.88670925722957,0.0,0.0625,0.0625
111300,219.53167168481042,0.0,0.0625,0.0625
111400,220.32412829101065,0.0,0.0625,0.078125
111500,220.9393445640485,0.0,0.0625,0.03125
111600,221.76498394672416,0.0,0.0625,0.046875
111700,222.4301929128908,0.0,0.0625,0.078125
111800,223.21552973529745,0.0,0.0625,0.125
111900,224.08722083191165,0.0,0.0625,0.09375
112000,224.9100850644969,0.0,0.0625,0.09375
112100,225.75446613554544,0.0,0.0625,0.0625
112200,226.6802774060199,0.0,0.0625,0.09375
112300,227.22362363135196,0.0,0.0625,0.0625
112400,227.78972419172047,0.0,0.0625,0.015625
112500,228.51346833267152,0.0,0.0625,0.015625
112600,229.2754707283025,0.0,0.0625,0.046875
112700,229.86213298847787,0.0,0.0625,0.046875
112800,230.34325624992957,0.0,0.0625,0.0625
112900,231.01715714613437,0.0,0.0625,0.03125
113000,231.61197009504957,0.0,0.0625,0.015625
113100,232.57412097259396,0.0,0.0625,0.03125
113200,233.23189317137852,0.0,0.0625,0.046875
113300,233.7043934251012,0.0,0.0625,0.03125
113400,234.42486941986473,0.0,0.0625,0.078125
113500,235.2473001618094,0.0,0.0625,0.078125
113600,235.86973888432328,0.0,0.0625,0.0625
113700,236.77869183842375,0.0,0.0625,0.0625
113800,237.3120900903353,0.0,0.0625,0.0625
113900,238.12471442046672,0.0,0.0625,0.03125
114000,238.6373105567562,0.0,0.0625,0.0625
114100,239.40412571583664,0.0,0.0625,0.015625
114200,240.28197566744493,0.0,0.0625,0.015625
114300,240.9293680781697,0.0,0.0625,0.015625
114400,241.51024905153076,0.0,0.0625,0.0625
114500,242.0190710623436,0.0,0.0625,0.015625
114600,242.58880825256279,0.0,0.0625,0.046875
114700,243.10598992553986,0.0,0.0625,0.046875
114800,243.67075637852318,0.0,0.0625,0.03125
114900,244.32850953875328,0.0,0.125,0.03125
115000,245.06368852848897,0.0,0.0625,0.015625
115100,245.511811616981,0.0,0.0625,0.015625
115200,246.0478799915838,0.0,0.0625,0.03125
115300,246.54760572479992,0.0,0.0625,0.0625
115400,247.22134864832108,0.0,0.0625,0.046875
115500,247.83119824849203,0.0,0.0625,0.015625
115600,248.3724522293756,0.0,0.125,0.03125
115700,249.24064999508244,0.0,0.125,0.03125
115800,249.77492250695812,0.0,0.125,0.046875
115900,250.61869915531935,0.0,0,0
116000,251.2153745755468,0.0,0.125,0.03125
116100,252.207749560916,0.0,0.0625,0.03125
116200,252.67988312022646,0.0,0.0625,0.015625
116300,253.44227806567295,0.0,0,0
116400,254.28389243770417,0.0,0,0
116500,254.88930646578174,0.0,0,0
116600,255.38708562809177,0.0,0.125,0.03125
116700,256.3276797924201,0.0,0.0625,0.03125
116800,256.85141060343784,0.0,0.0625,0.03125
116900,257.39331581920476,0.0,0,0
117000,257.95010325596974,0.0,0,0
117100,258.36706741677136,0.0,0.0625,0.015625
117200,259.2165269021569,0.0,0,0
117300,259.7652909588487,0.0,0.0625,0.03125
117400,260.46327312638493,0.0,0,0
117500,260.8444663755712,0.0,0.0625,0.015625
117600,261.34888900492626,0.0,0.0625,0.015625
117700,262.1212004391548,0.0,0,0
117800,262.76366170040484,0.0,0.0625,0.015625
117900,263.1947421147973,0.0,0.125,0.046875
118000,263.97210556450915,0.0,0.0625,0.03125
118100,264.56898434297557,0.0,0,0
118200,265.0483527156597,0.0,0.125,0.03125
118300,265.6451291593349,0.0,0.0625,0.015625
118400,266.0820587284889,0.0,0,0
118500,267.08376031873576,0.0,0.0625,0.015625
118600,267.72629619552464,0.0,0.0625,0.015625
118700,268.9097527059549,0.0,0.0625,0.015625
118800,269.76498076405863,0.0,0,0
118900,270.5572209788719,0.0,0.0625,0.015625
119000,270.9701059366569,0.0,0.0625,0.046875
119100,271.5705843630376,0.0,0.0625,0.03125
119200,272.11417418109147,0.0,0,0
119300,272.8804625463766,0.0,0,0
119400,273.3790077227191,0.0,0.0625,0.046875
119500,273.7982208618981,0.0,0.0625,0.03125
119600,274.28279521674904,0.0,0,0
119700,274.905710169135,0.0,0.0625,0.015625
119800,275.32997357551926,0.0,0.0625,0.015625
119900,276.3143770636328,0.0,0.0625,0.046875
120000,277.13046160994384,0.0,0,0
120100,277.96220452545646,0.0,0.0625,0.03125
120200,278.40485628252486,0.0,0.0625,0.046875
120300,278.96614650020194,0.0,0.0625,0.015625
120400,279.52184620431757,0.0,0.0625,0.046875
120500,280.0133680745287,0.0,0,0
120600,280.4746290704247,0.0,0.0625,0.03125
120700,281.228305345226,0.0,0.0625,0.03125
120800,281.9717952202423,0.0,0.0625,0.03125
120900,282.5595198068654,0.0,0.0625,0.046875
121000,282.97899585671587,0.0,0.0625,0.015625
121100,283.56367202703467,0.0,0,0
121200,284.1660113683109,0.0,0.0625,0.03125
121300,284.7207231956462,0.0,0,0
121400,285.27302019417397,0.0,0.0625,0.046875
121500,286.2541389818006,0.0,0.0625,0.03125
121600,286.96689401375517,0.0,0.0625,0.015625
121700,287.4921430777715,0.0,0,0
121800,288.0383360134157,0.0,0.0625,0.015625
121900,288.56234900510657,0.0,0,0
122000,289.2803309080073,0.0,0.0625,0.015625
122100,289.8977900546434,0.0,0,0
122200,290.33065605533926,0.0,0,0
122300,290.83434453218024,0.0,0,0
122400,291.43516029062584,0.0,0.0625,0.015625
122500,292.28598751079807,0.0,0,0
122600,292.7751474841014,0.0,0,0
122700,293.628280250875,0.0,0.0625,0.015625
122800,294.07435967549117,0.0,0,0
122900,294.64321920274244,0.0,0,0
123000,295.2343041116166,0.0,0,0
123100,295.5641681779749,0.0,0,0
123200,295.9765422405901,0.0,0,0
123300,296.4067044607932,0.0,0,0
123400,297.2642914894805,0.0,0,0
123500,298.31722250993835,0.0,0,0
123600,298.67823404962905,0.0,0,0
123700,299.5528573631324,0.0,0,0
123800,300.01776876824334,0.0,0,0
123900,300.33111448923756,0.0,0,0
124000,300.6869053683615,0.0,0,0
124100,301.1818969925411,0.0,0,0
124200,301.6921041356678,0.0,0,0
124300,302.2398370861485,0.0,0,0
124400,303.2427995508742,0.0,0,0
124500,303.81628188118884,0.0,0,0
124600,304.2985108471478,0.0,0,0
124700,304.73581458334513,0.0,0,0
124800,305.1640827545814,0.0,0,0
124900,305.8409353756284,0.0,0,0
125000,228.53666651078473,0.0,0,0
125100,229.53975814357568,0.0,0,0
125200,230.327261883934,0.0,0,0
125300,231.15397155292177,0.0,0,0
125400,231.7355956424263,0.0,0,0
125500,232.03257940884052,0.0,0,0
125600,232.6442954196145,0.0,0,0
125700,233.23171580058883,0.0,0,0
125800,233.93144869606954,0.0,0,0
125900,234.46147944671435,0.0,0,0
126000,235.0261218330709,0.0,0,0
126100,235.71559873167848,0.0,0,0
126200,236.29122992033092,0.0,0,0
126300,236.99424421621293,0.0,0,0
126400,237.33979251915068,0.0,0,0
126500,237.9678903045674,0.0,0,0
