Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64100,281.09543435825174,0.0,0.0625,0.625
64200,281.6127074105022,0.0,0.0625,0.640625
64300,282.0454193370744,0.0,0.0625,0.65625
64400,282.67135847053834,0.0,0.0625,0.53125
64500,282.9886773868807,0.0,0.0625,0.5625
64600,283.46712569988927,0.0,0.0625,0.625
64700,284.1462472383567,0.0,0.0625,0.609375
64800,284.52502417842095,0.0,0.0625,0.6875
64900,284.76186546301375,0.0,0.0625,0.6875
65000,285.0758117358504,0.0,0.0625,0.71875
65100,285.61387829561147,0.0,0.0625,0.6875
65200,286.18689292461437,0.0,0.0625,0.734375
65300,286.7664601677674,0.0,0.0625,0.65625
65400,287.3910815536747,0.0,0.0625,0.578125
65500,287.828501850758,0.0,0.0625,0.671875
65600,288.2722405844737,0.0,0.0625,0.703125
65700,288.67110760493927,0.0,0.0625,0.765625
65800,289.0091063044209,0.0,0.0625,0.65625
65900,289.4892105331548,0.0,0.0625,0.78125
66000,289.9840307308046,0.0,0.0625,0.640625
66100,290.464661010977,0.0,0.0625,0.6875
66200,291.0689340617887,0.0,0.0625,0.78125
66300,291.6816735206584,0.0,0.0625,0.671875
66400,292.2199731172033,0.0,0.0625,0.71875
66500,292.7899889953979,0.0,0.0625,0.6875
66600,293.2944570162987,0.0,0.0625,0.703125
66700,293.88734781226964,0.0,0.0625,0.71875
66800,294.4665859243649,0.0,0.0625,0.765625
66900,294.7541824787217,0.0,0.0625,0.71875
67000,295.27105258656263,0.0,0.0625,0.65625
67100,295.7861072771547,0.0,0.0625,0.640625
67200,296.18356472711054,0.0,0.0625,0.6875
67300,296.6221757068786,0.0,0.0625,0.734375
67400,296.98091650806583,0.0,0.0625,0.75
67500,297.414837951771,0.0,0.0625,0.71875
67600,297.9254719320017,0.0,0.0625,0.703125
67700,298.68048186624094,0.0,0.0625,0.734375
67800,299.012532801009,0.0,0.0625,0.734375
67900,299.5619975684676,0.0,0.0625,0.75
68000,300.2670776175197,0.0,0.0625,0.703125
68100,300.837890710863,0.0,0.0625,0.796875
68200,301.26652599171416,0.0,0.0625,0.6875
68300,301.66359704000365,0.0,0.0625,0.71875
68400,301.9947309324965,0.0,0.0625,0.78125
68500,302.4114340545741,0.0,0.0625,0.8125
68600,302.9745600265465,0.0,0.0625,0.796875
68700,303.4179758297958,0.0,0.0625,0.8125
68800,304.0071727676771,0.0,0.0625,0.640625
68900,304.51909847097187,0.0,0.0625,0.734375
69000,305.1440421678313,0.0,0.0625,0.703125
69100,305.54307666732353,0.0,0.0625,0.703125
69200,306.22859278087327,0.0,0.0625,0.71875
69300,306.6190233246302,0.0,0.0625,0.640625
69400,306.88572326470927,0.0,0.0625,0.734375
69500,307.2793978273947,0.0,0.0625,0.765625
69600,307.8909863370105,0.0,0.0625,0.734375
69700,308.48996760487637,0.0,0.0625,0.703125
69800,309.05902961063885,0.0,0.0625,0.671875
69900,309.52782187483217,0.0,0.0625,0.78125
70000,310.0783736846853,0.0,0.0625,0.59375
70100,310.580261443428,0.0,0.0625,0.796875
70200,310.8941339516484,0.0,0.0625,0.65625
70300,311.32619457223853,0.0,0.0625,0.671875
70400,311.71877438135436,0.0,0.0625,0.75
70500,312.16298998366346,0.0,0.0625,0.71875
70600,312.74116851187193,0.0,0.0625,0.75
70700,313.26696651430484,0.0,0.0625,0.65625
70800,313.582771120689,0.0,0.0625,0.796875
70900,314.0287078659982,0.0,0.0625,0.765625
71000,314.3634082220128,0.0,0.0625,0.78125
71100,314.9080293533425,0.0,0.0625,0.625
71200,315.36683278586077,0.0,0.0625,0.703125
71300,315.8438212844837,0.0,0.0625,0.703125
71400,316.2040281222508,0.0,0.0625,0.6875
71500,316.59354343799646,0.0,0.0625,0.640625
71600,316.97184592993057,0.0,0.0625,0.859375
71700,317.62949755626937,0.0,0.0625,0.8125
71800,317.93027265492304,0.0,0.0625,0.703125
71900,318.36156423178767,0.0,0.0625,0.625
72000,318.8728479113655,0.0,0.0625,0.640625
72100,319.20468849895235,0.0,0.0625,0.828125
72200,319.83681614897506,0.0,0.0625,0.6875
72300,320.16245681318685,0.0,0.0625,0.640625
72400,320.53346196431653,0.0,0.0625,0.671875
72500,320.90051939822143,0.0,0.0625,0.734375
72600,321.34170929018757,0.0,0.0625,0.703125
72700,321.9458133149021,0.0,0.0625,0.609375
72800,322.40794697230154,0.0,0.0625,0.59375
72900,322.837097769095,0.0,0.0625,0.625
73000,323.321783431093,0.0,0.0625,0.671875
73100,323.6418318803418,0.0,0.0625,0.671875
73200,323.9845144001193,0.0,0.0625,0.578125
73300,324.46250466898647,0.0,0.0625,0.71875
73400,324.70755260354343,0.0,0.0625,0.65625
73500,325.2010550912066,0.0,0.0625,0.640625
73600,325.6974626507504,0.0,0.0625,0.640625
73700,326.0984476725717,0.0,0.0625,0.703125
73800,326.48369797677174,0.0,0.0625,0.53125
73900,327.10566659825895,0.0,0.0625,0.625
74000,327.51870445511264,0.0,0.0625,0.484375
74100,327.7969277406047,0.0,0.0625,0.4375
74200,328.2254494195283,0.0,0.0625,0.5625
74300,328.7668102199533,0.0,0.0625,0.53125
74400,329.0937580420423,0.0,0.0625,0.5625
74500,329.62991188414384,0.0,0.0625,0.3125
74600,329.98677592219735,0.0,0.0625,0.5625
74700,330.2830992192029,0.0,0.0625,0.40625
74800,330.91033401943156,0.0,0.0625,0.515625
74900,331.31250018735284,0.0,0.0625,0.5
75000,172.81321437451487,0.0,0.0625,0.453125
75100,173.25816505509513,0.0,0.0625,0.390625
75200,173.62016807428896,0.0,0.0625,0.46875
75300,174.31654192574777,0.0,0.0625,0.578125
75400,174.60285733755563,0.0,0.0625,0.53125
75500,175.35059499203624,0.0,0.0625,0.390625
75600,175.79374836712736,0.0,0.0625,0.40625
75700,176.36654473928974,0.0,0.0625,0.5
75800,177.0351061342093,0.0,0.0625,0.28125
75900,177.62040272217263,0.0,0.0625,0.421875
76000,178.08192405857645,0.0,0.0625,0.375
76100,178.64086993375687,0.0,0.0625,0.265625
76200,179.15403352759893,0.0,0.0625,0.34375
76300,179.75101438051593,0.0,0.0625,0.40625
76400,180.1897792541128,0.0,0.0625,0.359375
76500,180.88113974776542,0.0,0.0625,0.265625
76600,181.3830455405656,0.0,0.0625,0.453125
76700,181.80289644060989,0.0,0.0625,0.28125
76800,182.2330252723315,0.0,0.0625,0.375
76900,182.56079509593445,0.0,0.0625,0.3125
77000,183.20675938072776,0.0,0.0625,0.265625
77100,183.6562930117222,0.0,0.0625,0.375
77200,184.2454833681424,0.0,0.0625,0.28125
77300,184.68593040061958,0.0,0.0625,0.28125
77400,185.1577969786773,0.0,0.0625,0.28125
77500,185.58345961016676,0.0,0.0625,0.265625
77600,186.12474938854075,0.0,0.0625,0.25
77700,186.8306045772444,0.0,0.0625,0.203125
77800,187.45192547376507,0.0,0.0625,0.296875
77900,188.22487878751372,0.0,0.0625,0.265625
78000,188.91510258015384,0.0,0.0625,0.140625
78100,189.5459569727808,0.0,0.0625,0.171875
78200,190.09048123912822,0.0,0.0625,0.125
78300,190.55705119017728,0.0,0.0625,0.078125
78400,191.02700417995777,0.0,0.0625,0.109375
78500,191.43060359140526,0.0,0.0625,0.078125
78600,192.02121800142277,0.0,0.0625,0.203125
78700,192.60644255798195,0.0,0.0625,0.109375
78800,193.49930411020497,0.0,0.0625,0.109375
78900,194.03124795871838,0.0,0.0625,0.078125
79000,194.5628999398966,0.0,0.0625,0.0625
79100,195.04994552103088,0.0,0.0625,0.03125
79200,195.6397745610012,0.0,0.0625,0.109375
79300,196.2268041876125,0.0,0.0625,0.078125
79400,196.76028082594766,0.0,0.0625,0.125
79500,197.35800079186026,0.0,0.0625,0.046875
79600,197.78624205616504,0.0,0.0625,0.0625
79700,198.16152846331414,0.0,0.0625,0.0625
79800,198.66307313085264,0.0,0.0625,0.046875
79900,198.99638194036496,0.0,0.0625,0.046875
80000,199.54276335244506,0.0,0.0625,0.046875
80100,200.15924466648102,0.0,0.0625,0.03125
80200,200.5739816672708,0.0,0.0625,0.03125
80300,200.97674129357483,0.0,0.0625,0.09375
80400,201.48705726337533,0.0,0.0625,0.015625
80500,201.9322154442665,0.0,0.0625,0.03125
80600,202.42696217624976,0.0,0.0625,0.046875
80700,202.8567720102884,0.0,0.0625,0.03125
80800,203.18104761001987,0.0,0.0625,0.015625
80900,204.0640940692048,0.0,0.0625,0.03125
81000,204.74693410722674,0.0,0.0625,0.03125
81100,205.19214382052922,0.0,0,0
81200,205.56213029978844,0.0,0.0625,0.015625
81300,206.25339081357632,0.0,0,0
81400,206.94908650214495,0.0,0,0
81500,207.4237794225047,0.0,0,0
81600,207.91715590442058,0.0,0,0
81700,208.26346081199213,0.0,0,0
81800,208.8600476213758,0.0,0,0
81900,209.51863031506159,0.0,0.0625,0.015625
82000,209.88861508279274,0.0,0.0625,0.015625
82100,210.3943397315827,0.0,0.0625,0.015625
82200,210.92868523282385,0.0,0.0625,0.015625
82300,211.34043260166197,0.0,0,0
82400,211.89129226800992,0.0,0,0
82500,212.44158466817515,0.0,0.0625,0.03125
82600,212.92257213405736,0.0,0,0
82700,213.55143666595933,0.0,0,0
82800,214.10945216698934,0.0,0,0
82900,214.72658248647852,0.0,0.0625,0.015625
83000,215.23011237356155,0.0,0,0
83100,216.26540822329537,0.0,0,0
83200,216.77572834711998,0.0,0,0
83300,217.4078799026707,0.0,0,0
83400,218.01611374182156,0.0,0,0
83500,218.63657219365945,0.0,0,0
83600,219.42655664287344,0.0,0,0
83700,219.74911157011704,0.0,0,0
83800,220.18499289043967,0.0,0,0
83900,220.82265269281615,0.0,0,0
84000,221.3604590345809,0.0,0,0
84100,222.00349978114545,0.0,0,0
84200,222.63630191864013,0.0,0,0
84300,223.22879983199533,0.0,0.0625,0.015625
84400,223.7072508571658,0.0,0,0
84500,224.41863927598564,0.0,0,0
84600,225.23016729596966,0.0,0,0
84700,225.86019041921296,0.0,0,0
84800,226.27503725214206,0.0,0,0
84900,226.78757856301,0.0,0,0
85000,227.37053259959325,0.0,0,0
85100,227.6790214049644,0.0,0,0
85200,228.25400186496157,0.0,0,0
85300,228.91317910352618,0.0,0,0
85400,229.20005990416684,0.0,0,0
85500,229.61416186970655,0.0,0,0
85600,230.25644710592388,0.0,0,0
85700,230.80423492227098,0.0,0,0
85800,231.15344238885802,0.0,0,0
85900,231.5535193586076,0.0,0,0
86000,232.07626258946868,0.0,0,0
86100,232.65184133949268,0.0,0,0
86200,233.0055452472087,0.0,0,0
86300,233.62032657249043,0.0,0,0
86400,234.34410096354193,0.0,0,0
86500,234.9666460323556,0.0,0,0
86600,235.68461652019045,0.0,0,0
86700,236.2207978300408,0.0,0,0
86800,236.63314251736742,0.0,0,0
86900,237.4108313124569,0.0,0,0
87000,237.95845871008,0.0,0,0
87100,238.67158067880422,0.0,0,0
87200,239.18626407066876,0.0,0,0
87300,239.89371738373382,0.0,0,0
87400,240.61938544084404,0.0,0,0
87500,241.29525258159322,0.0,0,0
87600,241.8869241053894,0.0,0,0
87700,242.4519377393996,0.0,0,0
87800,243.22586596241646,0.0,0,0
87900,243.8681840199991,0.0,0,0
88000,244.2757460041145,0.0,0,0
88100,244.63100073530524,0.0,0,0
88200,245.18455699754912,0.0,0,0
88300,245.84980979661756,0.0,0,0
88400,246.79447877112136,0.0,0,0
88500,247.3723408040591,0.0,0,0
88600,247.9928121758298,0.0,0,0
88700,248.53097789968749,0.0,0,0
88800,249.08402472723972,0.0,0,0
88900,249.92730589475013,0.0,0,0
89000,250.40958772336532,0.0,0,0
89100,251.35309582888038,0.0,0,0
89200,252.0424454499538,0.0,0,0
89300,252.43808851619855,0.0,0,0
89400,252.95059037898787,0.0,0,0
89500,253.33950594733412,0.0,0,0
89600,253.69804264410524,0.0,0,0
89700,254.3137755416919,0.0,0,0
89800,254.90864027380903,0.0,0,0
89900,255.4774428014885,0.0,0,0
90000,255.9610168066166,0.0,0,0
90100,256.59602037307315,0.0,0,0
90200,257.215665830174,0.0,0,0
90300,257.7323721071511,0.0,0,0
90400,258.28088923510137,0.0,0,0
90500,259.1203991557543,0.0,0,0
90600,259.8019417012283,0.0,0,0
90700,260.37862869136654,0.0,0,0
90800,260.9419754126961,0.0,0,0
90900,261.62120999716393,0.0,0,0
91000,262.1791220219208,0.0,0,0
91100,262.8188022504266,0.0,0,0
91200,263.3900716254549,0.0,0,0
91300,264.0663852443219,0.0,0,0
91400,264.6653546211534,0.0,0,0
91500,265.3803710959894,0.0,0,0
91600,265.70595487336476,0.0,0,0
91700,265.9792611449828,0.0,0,0
91800,266.7018355630589,0.0,0,0
91900,267.4903357426774,0.0,0,0
92000,267.9180683339351,0.0,0,0
92100,268.5514839022355,0.0,0,0
92200,269.14135072729795,0.0,0,0
92300,269.43760245731306,0.0,0,0
92400,270.1069309825482,0.0,0,0
92500,270.53748150629764,0.0,0,0
92600,271.1316361563924,0.0,0,0
92700,271.6407878901073,0.0,0,0
92800,272.15450642975253,0.0,0,0
92900,272.5246279974994,0.0,0,0
93000,272.857227417338,0.0,0,0
93100,273.45040437291385,0.0,0,0
93200,274.1872224316518,0.0,0,0
93300,274.7894270817389,0.0,0,0
93400,275.31091684610095,0.0,0,0
93500,275.67307489498904,0.0,0,0
93600,276.2751328816588,0.0,0,0
93700,277.0950373913051,0.0,0,0
93800,277.3696656211899,0.0,0,0
93900,278.3435323981422,0.0,0,0
94000,278.7060355820346,0.0,0,0
94100,279.13179819462215,0.0,0,0
94200,279.7167013361034,0.0,0,0
94300,280.3593112559055,0.0,0,0
94400,280.8744508610115,0.0,0,0
94500,281.21133431122695,0.0,0,0
94600,281.84730657349286,0.0,0,0
94700,282.4019063769065,0.0,0,0
94800,282.9989773206739,0.0,0,0
94900,283.6065205249231,0.0,0,0
95000,284.3240577459587,0.0,0,0
95100,285.0634966575453,0.0,0,0
95200,285.84004474444555,0.0,0,0
95300,286.4379470839346,0.0,0,0
95400,287.1865503977276,0.0,0,0
95500,288.04025288447025,0.0,0,0
95600,288.85671265699136,0.0,0,0
95700,289.29967970017424,0.0,0,0
95800,289.70643416932234,0.0,0,0
95900,290.32474498428564,0.0,0,0
96000,291.0669376445589,0.0,0,0
96100,291.77898367196616,0.0,0,0
96200,292.4438063410557,0.0,0,0
96300,293.0214176089348,0.0,0,0
96400,293.7447154527182,0.0,0,0
96500,294.1089749020657,0.0,0,0
96600,294.6674332014764,0.0,0,0
96700,295.0590100219133,0.0,0,0
96800,296.05891844774715,0.0,0,0
96900,296.9405415430399,0.0,0,0
97000,297.4239530734777,0.0,0,0
97100,298.3240493709343,0.0,0,0
97200,298.84444633412176,0.0,0,0
97300,299.4725767039916,0.0,0,0
97400,300.1062960172863,0.0,0,0
97500,300.8092770811726,0.0,0,0
97600,301.4745202968266,0.0,0,0
97700,302.131800115369,0.0,0,0
97800,302.6943436991714,0.0,0,0
97900,303.1287481789266,0.0,0,0
98000,303.7230485032478,0.0,0,0
98100,304.2716169657968,0.0,0,0
98200,304.5443833834127,0.0,0,0
98300,305.13092056679744,0.0,0,0
98400,305.81558077523476,0.0,0,0
98500,306.36200877222905,0.0,0,0
98600,306.99367982708645,0.0,0,0
98700,307.60174134535555,0.0,0,0
98800,308.0648192130659,0.0,0,0
98900,308.77824901420496,0.0,0,0
99000,309.3166936039611,0.0,0,0
99100,309.90064375074365,0.0,0,0
99200,310.43546864517424,0.0,0,0
99300,311.1932480168123,0.0,0,0
99400,311.89623248026834,0.0,0,0
99500,312.4779440206306,0.0,0,0
99600,313.04739726871446,0.0,0,0
99700,313.84734260217954,0.0,0,0
99800,314.17217316707655,0.0,0,0
99900,314.6195023458103,0.0,0,0
100000,142.57099885042712,0.0,0,0
100100,143.32335447179122,0.0,0,0
100200,143.700873646012,0.0,0,0
100300,144.5013449419001,0.0,0,0
100400,145.44455237066637,0.0,0,0
100500,145.9835808369965,0.0,0,0
100600,146.4148264418981,0.0,0,0
100700,147.08796628773146,0.0,0,0
100800,147.7478324783403,0.0,0,0
100900,148.40939842591743,0.0,0,0
101000,148.95314171961235,0.0,0,0
101100,149.81669458552292,0.0,0,0
101200,150.4261519931341,0.0,0,0
101300,150.9153565038811,0.0,0,0
101400,151.5163284812688,0.0,0,0
101500,152.077177604839,0.0,0,0
101600,152.6495854115136,0.0,0,0
101700,153.40844878896215,0.0,0,0
101800,153.98766202059144,0.0,0,0
101900,154.67333459972357,0.0,0,0
102000,155.67888803783114,0.0,0,0
102100,156.17823412206974,0.0,0,0
102200,156.94870309740847,0.0,0,0
102300,157.29686279365916,0.0,0,0
102400,158.0345345844996,0.0,0,0
102500,158.70037202736142,0.0,0,0
102600,159.4446929048364,0.0,0,0
102700,160.13726231765517,0.0,0,0
102800,160.74893094424561,0.0,0,0
102900,161.36120911928606,0.0,0,0
103000,162.19775866238248,0.0,0,0
103100,162.677640972185,0.0,0,0
103200,163.17370659799923,0.0,0,0
103300,163.74305027317973,0.0,0,0
103400,164.3027183482531,0.0,0,0
103500,164.98970008984074,0.0,0,0
103600,165.7051776918827,0.0,0,0
103700,166.31670080407835,0.0,0,0
103800,166.76877239161223,0.0,0,0
103900,167.62939195799638,0.0,0,0
104000,168.44011374232164,0.0,0,0
104100,169.07421046042933,0.0,0,0
104200,169.55487524800267,0.0,0,0
104300,170.36839953925886,0.0,0,0
104400,170.66827023322006,0.0,0,0
104500,171.4080393833441,0.0,0,0
104600,172.14581440031156,0.0,0,0
104700,173.0232505047734,0.0,0,0
104800,173.5340936444364,0.0,0,0
104900,174.10564121975946,0.0,0,0
105000,174.33731304362425,0.0,0,0
105100,175.00523380012177,0.0,0,0
105200,175.7192051585987,0.0,0,0
105300,176.32826972884214,0.0,0,0
105400,177.03059899778182,0.0,0,0
105500,177.91426658839745,0.0,0,0
105600,178.35615416682083,0.0,0,0
105700,178.84038288312053,0.0,0,0
105800,179.21623477143916,0.0,0,0
105900,179.8347344190144,0.0,0,0
106000,180.83125314754926,0.0,0,0
106100,181.3560458448207,0.0,0,0
106200,182.1736237856368,0.0,0,0
106300,182.7812977408304,0.0,0,0
106400,183.62835902064032,0.0,0,0
106500,184.1374182603513,0.0,0,0
106600,184.81111064488255,0.0,0,0
106700,185.24117924975621,0.0,0,0
106800,186.02970824154696,0.0,0,0
106900,186.750756020266,0.0,0,0
107000,187.3929331990205,0.0,0,0
107100,187.76372060069002,0.0,0,0
107200,188.24750140727699,0.0,0,0
107300,189.09389609968056,0.0,0,0
107400,189.67965474053656,0.0,0,0
107500,190.22054695774165,0.0,0,0
107600,190.93049092018808,0.0,0,0
107700,191.4721083096966,0.0,0,0
107800,192.19012231976268,0.0,0,0
107900,192.66998301539513,0.0,0,0
108000,193.14679794579698,0.0,0,0
108100,193.85131356268116,0.0,0,0
108200,194.56769183522533,0.0,0,0
108300,195.2074638413886,0.0,0,0
108400,195.741089778993,0.0,0,0
108500,196.24043219165276,0.0,0,0
108600,196.91296707892846,0.0,0,0
108700,197.64990721230348,0.0,0,0
108800,198.3444321970904,0.0,0,0
108900,198.9656546582934,0.0,0,0
109000,199.52361056803963,0.0,0,0
109100,200.07214156552968,0.0,0,0
109200,200.57055054701797,0.0,0,0
109300,201.16767679768867,0.0,0,0
109400,201.6196806848811,0.0,0,0
109500,202.3287304116312,0.0,0,0
109600,203.11595025462418,0.0,0,0
109700,203.55206507601716,0.0,0,0
109800,203.88619660264155,0.0,0,0
109900,204.55999411237406,0.0,0,0
110000,205.26075300163694,0.0,0,0
110100,205.7153322170176,0.0,0,0
110200,206.18996585388763,0.0,0,0
110300,206.78921402545208,0.0,0,0
110400,207.24833328326667,0.0,0,0
110500,207.93542519428843,0.0,0,0
110600,208.51515481046357,0.0,0,0
110700,209.0018368578822,0.0,0,0
110800,209.5094404353233,0.0,0,0
110900,209.8469902304128,0.0,0,0
111000,210.21707269133398,0.0,0,0
111100,210.87346817497735,0.0,0,0
111200,211.57297587299928,0.0,0,0
111300,212.26912613058403,0.0,0,0
111400,212.82668341148747,0.0,0,0
111500,213.3589949643051,0.0,0,0
111600,213.9703857070001,0.0,0,0
111700,214.47196110707557,0.0,0,0
111800,215.30403805880098,0.0,0,0
111900,215.5922924631947,0.0,0,0
112000,216.3218943756899,0.0,0,0
112100,217.17569701093018,0.0,0,0
112200,217.7761652144959,0.0,0,0
112300,218.42460559575744,0.0,0,0
112400,218.61758382460553,0.0,0,0
112500,219.2240726658427,0.0,0,0
112600,219.7403412514735,0.0,0,0
112700,220.67486682046547,0.0,0,0
112800,221.21742892690784,0.0,0,0
112900,221.8018073729163,0.0,0,0
113000,222.2167295811314,0.0,0,0
113100,223.0582921721522,0.0,0,0
113200,223.65994570358285,0.0,0,0
113300,224.14510117047786,0.0,0,0
113400,224.65521132611397,0.0,0,0
113500,225.28566052146434,0.0,0,0
113600,225.66518879106087,0.0,0,0
113700,226.20528607187558,0.0,0,0
113800,226.67181678244995,0.0,0,0
113900,227.2664744664888,0.0,0,0
114000,227.70504181121314,0.0,0,0
114100,228.05198208799925,0.0,0,0
114200,228.51389635121643,0.0,0,0
114300,229.19345061702793,0.0,0,0
114400,229.82663847856549,0.0,0,0
114500,230.27994531926421,0.0,0,0
114600,230.79226354500437,0.0,0,0
114700,231.69108546989017,0.0,0,0
114800,232.53806952735744,0.0,0,0
114900,233.14580313442357,0.0,0,0
115000,233.6177866867855,0.0,0,0
115100,234.26306099010705,0.0,0,0
115200,234.7994769630886,0.0,0,0
115300,235.4178957943513,0.0,0,0
115400,236.2308089854985,0.0,0,0
115500,236.65692014295115,0.0,0,0
115600,237.2285097382579,0.0,0,0
115700,237.77669058748538,0.0,0,0
115800,238.3924597892101,0.0,0,0
115900,239.1277024988772,0.0,0,0
116000,239.5553019706812,0.0,0,0
116100,240.4655327918522,0.0,0,0
116200,240.86250050230942,0.0,0,0
116300,241.49046763646945,0.0,0,0
116400,242.23287026894428,0.0,0,0
116500,242.86286566818137,0.0,0,0
116600,243.59016742475706,0.0,0,0
116700,244.0552447699894,0.0,0,0
116800,244.52368747207532,0.0,0,0
116900,245.1121383082023,0.0,0,0
117000,245.70047902385372,0.0,0,0
117100,246.45444703663574,0.0,0,0
117200,247.05535563520672,0.0,0,0
117300,247.74005875682215,0.0,0,0
117400,248.12182624067222,0.0,0,0
117500,248.59653651391363,0.0,0,0
117600,249.44503311432436,0.0,0,0
117700,249.80276740535822,0.0,0,0
117800,250.19461957234165,0.0,0,0
117900,250.76191336193506,0.0,0.0625,0.015625
118000,251.17837234809173,0.0,0,0
118100,251.85560838692794,0.0,0.0625,0.015625
118200,252.66961515351792,0.0,0,0
118300,253.17737209214687,0.0,0,0
118400,253.67822436485483,0.0,0,0
118500,254.44122094971928,0.0,0.0625,0.015625
118600,254.95561855132786,0.0,0,0
118700,255.4280488117749,0.0,0,0
118800,256.08664747915884,0.0,0,0
118900,256.4085778045096,0.0,0.0625,0.03125
119000,257.16305898283866,0.0,0.0625,0.015625
119100,257.73335321741854,0.0,0.0625,0.015625
119200,258.4680579465493,0.0,0,0
119300,258.82510231987226,0.0,0.0625,0.015625
119400,259.3446645458735,0.0,0.0625,0.046875
119500,259.71436376985724,0.0,0.0625,0.015625
119600,260.1584486098887,0.0,0,0
119700,260.47282499731887,0.0,0.0625,0.015625
119800,261.1072105140238,0.0,0.0625,0.015625
119900,261.2863125084348,0.0,0,0
120000,261.6597437472403,0.0,0.0625,0.046875
120100,262.1733715258446,0.0,0.0625,0.015625
120200,262.64042652950303,0.0,0.0625,0.015625
120300,263.0413064657616,0.0,0.0625,0.09375
120400,263.54970380627594,0.0,0.0625,0.046875
120500,263.8497262704566,0.0,0.0625,0.015625
120600,264.3065248056971,0.0,0.0625,0.109375
120700,264.6788022742117,0.0,0.0625,0.0625
