Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63800,284.50605521697014,0.0,0.0625,0.484375
63900,285.01523220776767,0.0,0.0625,0.484375
64000,285.430055952823,0.0,0.0625,0.515625
64100,285.93180732634187,0.0,0.0625,0.46875
64200,286.3508802676323,0.0,0.0625,0.53125
64300,286.8486111350425,0.0,0.0625,0.5
64400,287.36956966069636,0.0,0.0625,0.625
64500,287.8770642568555,0.0,0.0625,0.5
64600,288.43870725419794,0.0,0.0625,0.625
64700,288.7543331262348,0.0,0.0625,0.59375
64800,289.28011226547153,0.0,0.0625,0.546875
64900,289.74200099575074,0.0,0.0625,0.609375
65000,290.2013415861611,0.0,0.0625,0.609375
65100,290.6123821332828,0.0,0.0625,0.53125
65200,290.908922155986,0.0,0.0625,0.59375
65300,291.50265114506334,0.0,0.0625,0.578125
65400,291.99046615472304,0.0,0.0625,0.53125
65500,292.3785245951014,0.0,0.0625,0.5
65600,292.94588973802763,0.0,0.0625,0.5625
65700,293.5699928456339,0.0,0.0625,0.5625
65800,294.05118893909975,0.0,0.0625,0.65625
65900,294.45245168868695,0.0,0.0625,0.546875
66000,295.00605427920596,0.0,0.0625,0.71875
66100,295.3722937869554,0.0,0.0625,0.59375
66200,295.6730630952027,0.0,0.0625,0.65625
66300,296.2737784932579,0.0,0.0625,0.6875
66400,296.78368198337665,0.0,0.0625,0.703125
66500,296.9916946368733,0.0,0.0625,0.640625
66600,297.38148452343694,0.0,0.0625,0.71875
66700,297.7306341167367,0.0,0.0625,0.71875
66800,298.23020669763525,0.0,0.0625,0.71875
66900,298.6709761004575,0.0,0.0625,0.6875
67000,299.1894257752082,0.0,0.0625,0.75
67100,299.5291388939271,0.0,0.0625,0.671875
67200,299.93080990175196,0.0,0.0625,0.703125
67300,300.3427742190616,0.0,0.0625,0.703125
67400,300.73785947903315,0.0,0.0625,0.609375
67500,301.2740890546703,0.0,0.0625,0.6875
67600,301.6617321413667,0.0,0.0625,0.78125
67700,302.1143934724664,0.0,0.0625,0.71875
67800,302.5832309041436,0.0,0.0625,0.75
67900,303.09904228080376,0.0,0.0625,0.625
68000,303.4551462399257,0.0,0.0625,0.703125
68100,303.9218424992798,0.0,0.0625,0.75
68200,304.2467123707284,0.0,0.0625,0.75
68300,304.56140514706846,0.0,0.0625,0.75
68400,304.9939416192874,0.0,0.0625,0.765625
68500,305.3042565821561,0.0,0.0625,0.859375
68600,305.7654272054165,0.0,0.0625,0.703125
68700,306.28083490198236,0.0,0.0625,0.71875
68800,306.88141113417595,0.0,0.0625,0.8125
68900,307.3426017009267,0.0,0.0625,0.734375
69000,307.6924638424435,0.0,0.0625,0.765625
69100,308.00944237730687,0.0,0.0625,0.8125
69200,308.38201556226807,0.0,0.0625,0.703125
69300,308.821313591127,0.0,0.0625,0.640625
69400,309.2286507436338,0.0,0.0625,0.71875
69500,309.6828111246248,0.0,0.0625,0.75
69600,310.13378903740795,0.0,0.0625,0.78125
69700,310.6905939733985,0.0,0.0625,0.703125
69800,310.98518223918245,0.0,0.0625,0.765625
69900,311.49714334619966,0.0,0.0625,0.859375
70000,311.8599851466306,0.0,0.0625,0.734375
70100,312.40256462245884,0.0,0.0625,0.75
70200,312.8591180243824,0.0,0.0625,0.71875
70300,313.25863569384313,0.0,0.0625,0.6875
70400,313.6359581825476,0.0,0.0625,0.78125
70500,314.0698160701391,0.0,0.0625,0.734375
70600,314.6773992224427,0.0,0.0625,0.703125
70700,315.159849085646,0.0,0.0625,0.65625
70800,315.5230478857071,0.0,0.0625,0.75
70900,315.95404054691795,0.0,0.0625,0.8125
71000,316.7143618520177,0.0,0.0625,0.8125
71100,317.3174748395599,0.0,0.0625,0.71875
71200,317.53465482583186,0.0,0.0625,0.6875
71300,317.8585788110071,0.0,0.0625,0.765625
71400,318.5366080013141,0.0,0.0625,0.71875
71500,319.1107088076747,0.0,0.0625,0.75
71600,319.41380873621796,0.0,0.0625,0.703125
71700,319.7266001735751,0.0,0.0625,0.796875
71800,320.29479571579355,0.0,0.0625,0.671875
71900,320.71219734552403,0.0,0.0625,0.796875
72000,321.121213612967,0.0,0.0625,0.8125
72100,321.58534950077154,0.0,0.0625,0.84375
72200,322.25201665311664,0.0,0.0625,0.734375
72300,322.49999878690403,0.0,0.0625,0.796875
72400,322.95032830524815,0.0,0.0625,0.71875
72500,323.40636325442193,0.0,0.0625,0.734375
72600,323.9789820108246,0.0,0.0625,0.734375
72700,324.28763277941727,0.0,0.0625,0.859375
72800,324.6431474525169,0.0,0.0625,0.734375
72900,325.13363922576434,0.0,0.0625,0.71875
73000,325.5261679075421,0.0,0.0625,0.671875
73100,325.93760636036825,0.0,0.0625,0.78125
73200,326.3585377796636,0.0,0.0625,0.703125
73300,326.72090152372994,0.0,0.0625,0.640625
73400,327.17636785880615,0.0,0.0625,0.671875
73500,327.5475656419514,0.0,0.0625,0.765625
73600,327.99950778977444,0.0,0.0625,0.71875
73700,328.40298139293185,0.0,0.0625,0.6875
73800,328.7573059263886,0.0,0.0625,0.859375
73900,328.94853361825744,0.0,0.0625,0.71875
74000,329.46544035688174,0.0,0.0625,0.671875
74100,329.8162015837727,0.0,0.0625,0.765625
74200,330.06387319777593,0.0,0.0625,0.8125
74300,330.4700824153801,0.0,0.0625,0.671875
74400,330.7794110335553,0.0,0.0625,0.671875
74500,331.2929469475823,0.0,0.0625,0.71875
74600,331.71164250084877,0.0,0.0625,0.75
74700,332.12590657949505,0.0,0.0625,0.75
74800,332.4988231136114,0.0,0.0625,0.71875
74900,332.85426037476145,0.0,0.0625,0.71875
75000,282.587901524194,0.0,0.0625,0.78125
75100,283.0288493835138,0.0,0.0625,0.796875
75200,283.5321993615395,0.0,0.0625,0.71875
75300,283.7896594076987,0.0,0.0625,0.671875
75400,284.2522815727638,0.0,0.0625,0.625
75500,284.8619935766487,0.0,0.0625,0.59375
75600,285.3509112376937,0.0,0.0625,0.734375
75700,285.7403467600822,0.0,0.0625,0.71875
75800,286.2002642712995,0.0,0.0625,0.75
75900,286.4857072588962,0.0,0.0625,0.78125
76000,286.97154511211096,0.0,0.0625,0.78125
76100,287.42613306416126,0.0,0.0625,0.8125
76200,287.864058068394,0.0,0.0625,0.6875
76300,288.2631803232719,0.0,0.0625,0.828125
76400,288.6374348693165,0.0,0.0625,0.75
76500,288.9497162278357,0.0,0.0625,0.71875
76600,289.3945901246083,0.0,0.0625,0.765625
76700,289.79310994055857,0.0,0.0625,0.765625
76800,290.1911665791164,0.0,0.0625,0.78125
76900,290.7137127332417,0.0,0.0625,0.796875
77000,290.9065229010048,0.0,0.0625,0.6875
77100,291.0488637061127,0.0,0.0625,0.703125
77200,291.48306434739914,0.0,0.0625,0.734375
77300,291.9289019185339,0.0,0.0625,0.75
77400,292.2390499767912,0.0,0.0625,0.796875
77500,292.57155373348394,0.0,0.0625,0.828125
77600,292.8456510094955,0.0,0.0625,0.75
77700,293.2363942916364,0.0,0.0625,0.828125
77800,293.6022909559085,0.0,0.0625,0.6875
77900,293.951151198583,0.0,0.0625,0.84375
78000,294.21295768366747,0.0,0.0625,0.828125
78100,294.7535110593872,0.0,0.0625,0.8125
78200,295.1031418530095,0.0,0.0625,0.84375
78300,295.32446707895406,0.0,0.0625,0.84375
78400,295.713275053745,0.0,0.0625,0.875
78500,296.05715936394677,0.0,0.0625,0.828125
78600,296.404583945037,0.0,0.0625,0.890625
78700,296.6437109298033,0.0,0.0625,0.8125
78800,296.90930109118574,0.0,0.0625,0.796875
78900,297.2571494469087,0.0,0.0625,0.765625
79000,297.4279815425535,0.0,0.0625,0.84375
79100,297.8460257821878,0.0,0.0625,0.828125
79200,298.27722183683943,0.0,0.0625,0.8125
79300,298.72810106248994,0.0,0.0625,0.84375
79400,298.98311325151803,0.0,0.0625,0.703125
79500,299.33713419074934,0.0,0.0625,0.8125
79600,299.80040867254206,0.0,0.0625,0.75
79700,299.99716916744984,0.0,0.0625,0.90625
79800,300.39613705963654,0.0,0.0625,0.828125
79900,300.617156520009,0.0,0.0625,0.8125
80000,300.94076843311956,0.0,0.0625,0.921875
80100,301.1437062119304,0.0,0.0625,0.8125
80200,301.50623892656455,0.0,0.0625,0.796875
80300,301.7140145112659,0.0,0.0625,0.9375
80400,302.1076207066472,0.0,0.0625,0.765625
80500,302.3405412198046,0.0,0.0625,0.9375
80600,302.54861326933803,0.0,0.0625,0.84375
80700,302.88964405595476,0.0,0.0625,0.8125
80800,303.18614629157054,0.0,0.0625,0.828125
80900,303.482628035367,0.0,0.0625,0.890625
81000,303.8361955947145,0.0,0.0625,0.84375
81100,304.25009454273226,0.0,0.0625,0.84375
81200,304.5844402872607,0.0,0.0625,0.828125
81300,304.78430918134666,0.0,0.0625,0.875
81400,305.07607028999354,0.0,0.0625,0.859375
81500,305.4068857525258,0.0,0.0625,0.921875
81600,305.7622655480697,0.0,0.0625,0.828125
81700,305.96116051984563,0.0,0.0625,0.875
81800,306.33596575967744,0.0,0.0625,0.921875
81900,306.64416051302925,0.0,0.0625,0.84375
82000,306.95213271483317,0.0,0.0625,0.875
82100,307.06031404261347,0.0,0.0625,0.90625
82200,307.43452594614763,0.0,0.0625,0.890625
82300,307.7626284383779,0.0,0.0625,0.828125
82400,307.9310038567668,0.0,0.0625,0.875
82500,308.1511574214524,0.0,0.0625,0.84375
82600,308.37094155059003,0.0,0.0625,0.90625
82700,308.6477519320542,0.0,0.0625,0.859375
82800,308.9128518671327,0.0,0.0625,0.796875
82900,309.1683142898048,0.0,0.0625,0.84375
83000,309.4645897426657,0.0,0.0625,0.875
83100,309.73440171537055,0.0,0.0625,0.9375
83200,310.26299754431847,0.0,0.0625,0.859375
83300,310.6590682478797,0.0,0.0625,0.984375
83400,310.89351386897596,0.0,0.0625,0.921875
83500,311.22302608485404,0.0,0.0625,0.859375
83600,311.53505552078803,0.0,0.0625,0.90625
83700,311.7252697147608,0.0,0.0625,0.90625
83800,311.9463586918617,0.0,0.0625,0.90625
83900,312.31507808176053,0.0,0.0625,0.921875
84000,312.53808103725754,0.0,0.0625,0.859375
84100,312.6950695321761,0.0,0.0625,0.875
84200,312.85792095896926,0.0,0.0625,0.890625
84300,313.08437496619075,0.0,0.0625,0.765625
84400,313.30428007410933,0.0,0.0625,0.921875
84500,313.4867954867233,0.0,0.0625,0.890625
84600,313.7026060196007,0.0,0.0625,0.890625
84700,313.92404361064837,0.0,0.0625,0.953125
84800,314.044803366134,0.0,0.0625,0.890625
84900,314.2339871250381,0.0,0.0625,0.921875
85000,314.41848687537,0.0,0.0625,0.8125
85100,314.5598241016654,0.0,0.0625,0.890625
85200,314.80009438277654,0.0,0.0625,0.890625
85300,314.9099032784311,0.0,0.0625,0.9375
85400,315.2040031761896,0.0,0.0625,0.90625
85500,315.3884080110147,0.0,0.0625,0.921875
85600,315.6441011063945,0.0,0.0625,0.890625
85700,315.87810575531927,0.0,0.0625,0.9375
85800,316.1430834199885,0.0,0.0625,0.96875
85900,316.3768832106043,0.0,0.0625,0.921875
86000,316.6023185537373,0.0,0.0625,0.921875
86100,316.78306148754257,0.0,0.0625,0.921875
86200,316.94314108381315,0.0,0.0625,0.9375
86300,317.1657505202928,0.0,0.0625,0.90625
86400,317.2980970052892,0.0,0.0625,0.953125
86500,317.46955555473465,0.0,0.0625,0.84375
86600,317.7242010669986,0.0,0.0625,0.921875
86700,318.01495508744324,0.0,0.0625,0.90625
86800,318.2663023642453,0.0,0.0625,0.859375
86900,318.54212627802644,0.0,0.0625,0.921875
87000,318.7966832775378,0.0,0.0625,0.921875
87100,318.95574055845077,0.0,0.0625,0.890625
87200,319.18554394616103,0.0,0.0625,0.921875
87300,319.39049074056146,0.0,0.0625,0.9375
87400,319.4970635343018,0.0,0.0625,0.828125
87500,319.6438327279103,0.0,0.0625,0.890625
87600,319.8630995565337,0.0,0.0625,0.9375
87700,320.00870838711774,0.0,0.0625,0.890625
87800,320.2259019156455,0.0,0.0625,0.953125
87900,320.39519596128684,0.0,0.0625,0.9375
88000,320.6590879580374,0.0,0.0625,0.9375
88100,320.85720388792845,0.0,0.0625,0.875
88200,320.98958250704294,0.0,0.0625,0.90625
88300,321.186331880275,0.0,0.0625,0.9375
88400,321.3588804174891,0.0,0.0625,0.90625
88500,321.60854190598195,0.0,0.0625,0.828125
88600,321.80842977154236,0.0,0.0625,0.890625
88700,322.0197286585569,0.0,0.0625,0.9375
88800,322.1132170018951,0.0,0.0625,0.96875
88900,322.3207949141013,0.0,0.0625,0.90625
89000,322.55013717029084,0.0,0.0625,0.953125
89100,322.81416261620933,0.0,0.0625,0.953125
89200,322.97070409749864,0.0,0.0625,0.96875
89300,323.17136769222844,0.0,0.0625,0.984375
89400,323.41963409525624,0.0,0.0625,0.9375
89500,323.57993039050035,0.0,0.0625,0.9375
89600,323.72800118215656,0.0,0.0625,0.921875
89700,323.8970540564623,0.0,0.0625,0.890625
89800,324.0352185896448,0.0,0.0625,0.953125
89900,324.13520580069917,0.0,0.0625,0.96875
90000,324.38325273053056,0.0,0.0625,0.90625
90100,324.48469803010283,0.0,0.0625,0.90625
90200,324.6524302090811,0.0,0.0625,0.953125
90300,324.8129145567596,0.0,0.0625,0.953125
90400,325.00993197377835,0.0,0.0625,0.90625
90500,325.20483760446336,0.0,0.0625,0.9375
90600,325.3198692125277,0.0,0.0625,0.953125
90700,325.50224732953507,0.0,0.0625,0.90625
90800,325.64648213105136,0.0,0.0625,0.875
90900,325.80014033278457,0.0,0.0625,0.9375
91000,326.036599159902,0.0,0.0625,0.90625
91100,326.2044486851366,0.0,0.0625,0.921875
91200,326.3652502513431,0.0,0.0625,0.9375
91300,326.5039442942068,0.0,0.0625,0.875
91400,326.6180738160085,0.0,0.0625,0.90625
91500,326.77677728121,0.0,0.0625,0.96875
91600,326.97892057001013,0.0,0.0625,0.890625
91700,327.1652047456833,0.0,0.0625,0.921875
91800,327.2725288135481,0.0,0.0625,0.9375
91900,327.44554586588333,0.0,0.0625,0.953125
92000,327.586296499688,0.0,0.0625,0.9375
92100,327.7123710214572,0.0,0.0625,0.9375
92200,327.8136758096664,0.0,0.0625,0.890625
92300,327.96357407218426,0.0,0.0625,0.96875
92400,328.0949960894704,0.0,0.0625,0.921875
92500,328.24442915216605,0.0,0.0625,0.953125
92600,328.4063656105847,0.0,0.0625,0.921875
92700,328.5654549469235,0.0,0.0625,0.9375
92800,328.6865908637602,0.0,0.0625,0.921875
92900,328.8643940933544,0.0,0.0625,0.96875
93000,329.0300823163874,0.0,0.0625,0.921875
93100,329.1479914434445,0.0,0.0625,0.921875
93200,329.3150055728352,0.0,0.0625,0.921875
93300,329.43860614717914,0.0,0.0625,0.921875
93400,329.5410692350113,0.0,0.0625,0.921875
93500,329.7239020191604,0.0,0.0625,0.921875
93600,329.93202929731046,0.0,0.0625,0.9375
93700,330.0160175026877,0.0,0.0625,0.921875
93800,330.14038417383216,0.0,0.0625,0.921875
93900,330.25096425161274,0.0,0.0625,0.890625
94000,330.3596188497456,0.0,0.0625,0.953125
94100,330.4819092352454,0.0,0.0625,0.984375
94200,330.6262480287575,0.0,0.0625,0.921875
94300,330.8110068371544,0.0,0.0625,0.953125
94400,330.8707565157467,0.0,0.0625,0.953125
94500,330.98773257980594,0.0,0.0625,0.9375
94600,331.10799343182765,0.0,0.0625,0.984375
94700,331.2484644873111,0.0,0.0625,0.9375
94800,331.4356317884971,0.0,0.0625,0.984375
94900,331.57296118675566,0.0,0.0625,0.984375
95000,331.696077437857,0.0,0.0625,0.890625
95100,331.89690179323577,0.0,0.0625,0.9375
95200,332.03274931242754,0.0,0.0625,0.953125
95300,332.1336254735151,0.0,0.0625,1
95400,332.26163365066157,0.0,0.0625,0.953125
95500,332.3710626375962,0.0,0.0625,0.953125
95600,332.53645561578475,0.0,0.0625,0.90625
95700,332.68183340770764,0.0,0.0625,0.96875
95800,332.7771445877746,0.0,0.0625,0.9375
95900,332.89724413907084,0.0,0.0625,0.96875
96000,332.9857119738278,0.0,0.0625,0.9375
96100,333.10523018570166,0.0,0.0625,0.953125
96200,333.21605810900763,0.0,0.0625,0.984375
96300,333.33073483973664,0.0,0.0625,0.921875
96400,333.40936361856234,0.0,0.0625,0.875
96500,333.5440244713397,0.0,0.0625,0.890625
96600,333.73047053798393,0.0,0.0625,0.984375
96700,333.8663876319373,0.0,0.0625,0.953125
96800,333.9833395435726,0.0,0.0625,0.9375
96900,334.1114787247449,0.0,0.0625,0.953125
97000,334.29150820089643,0.0,0.0625,0.96875
97100,334.4064042828122,0.0,0.0625,0.984375
97200,334.5151802509364,0.0,0.0625,0.9375
97300,334.6466465715783,0.0,0.0625,0.875
97400,334.7810985747566,0.0,0.0625,0.890625
97500,334.91635497601817,0.0,0.0625,0.984375
97600,335.06655874668,0.0,0.0625,0.90625
97700,335.2140343350392,0.0,0.0625,0.921875
97800,335.3460163914496,0.0,0.0625,0.90625
97900,335.5333274993102,0.0,0.0625,0.9375
98000,335.6565676294907,0.0,0.0625,0.96875
98100,335.8076298820399,0.0,0.0625,0.921875
98200,335.91769070720534,0.0,0.0625,0.96875
98300,336.087676016095,0.0,0.0625,0.9375
98400,336.2083416002185,0.0,0.0625,0.953125
98500,336.32136610437186,0.0,0.0625,0.96875
98600,336.4892209111375,0.0,0.0625,0.9375
98700,336.61511198955714,0.0,0.0625,0.953125
98800,336.70846514495366,0.0,0.0625,0.9375
98900,336.84781145007236,0.0,0.0625,0.953125
99000,337.0072937501644,0.0,0.0625,0.984375
99100,337.10346681276417,0.0,0.0625,0.953125
99200,337.2443230722183,0.0,0.0625,0.90625
99300,337.40161252752677,0.0,0.0625,0.96875
99400,337.54084496859633,0.0,0.0625,0.953125
99500,337.64363682522617,0.0,0.0625,0.9375
99600,337.82558039863267,0.0,0.0625,0.9375
99700,337.9719193269575,0.0,0.0625,0.90625
99800,338.1445241960052,0.0,0.0625,0.90625
99900,338.2933738720179,0.0,0.0625,0.9375
100000,136.84535558713685,0.0,0.0625,0.984375
100100,137.01605221524753,0.0,0.0625,0.9375
100200,137.22503784864077,0.0,0.0625,0.96875
100300,137.4542673889807,0.0,0.0625,0.984375
100400,137.62249086302091,0.0,0.0625,0.9375
100500,137.79950995424937,0.0,0.0625,0.953125
100600,137.9733736406524,0.0,0.0625,0.921875
100700,138.23369459974032,0.0,0.0625,0.953125
100800,138.43350545702856,0.0,0.0625,0.953125
100900,138.63330825372557,0.0,0.0625,0.984375
101000,138.8833190865157,0.0,0.0625,0.953125
101100,139.1149147465527,0.0,0.0625,1
101200,139.33506508620016,0.0,0.0625,0.953125
101300,139.58402515460483,0.0,0.0625,0.859375
101400,139.7889324372204,0.0,0.0625,0.984375
101500,140.0708021840554,0.0,0.0625,0.984375
101600,140.3047182654971,0.0,0.0625,0.921875
101700,140.49195885815516,0.0,0.0625,0.984375
101800,140.74453385816273,0.0,0.0625,0.96875
101900,140.98546917767223,0.0,0.0625,0.953125
102000,141.16936325451653,0.0,0.0625,0.9375
102100,141.4049738560751,0.0,0.0625,0.984375
102200,141.69570429316818,0.0,0.0625,1
102300,141.9285077417624,0.0,0.0625,0.96875
102400,142.17625243770502,0.0,0.0625,0.96875
102500,142.42979523369107,0.0,0.0625,0.9375
102600,142.66106307233275,0.0,0.0625,0.96875
102700,142.86753523062697,0.0,0.0625,0.921875
102800,143.1363874105797,0.0,0.0625,0.953125
102900,143.39259577931358,0.0,0.0625,0.96875
103000,143.62165951910004,0.0,0.0625,0.921875
103100,143.82719843136533,0.0,0.0625,0.96875
103200,144.08209231956437,0.0,0.0625,0.953125
103300,144.30841837826725,0.0,0.0625,0.984375
103400,144.5604172717448,0.0,0.0625,0.921875
103500,144.76484379251923,0.0,0.0625,0.96875
103600,144.96316426580958,0.0,0.0625,0.953125
103700,145.15139602613107,0.0,0.0625,0.921875
103800,145.43128198404185,0.0,0.0625,0.953125
103900,145.76405063724704,0.0,0.0625,0.953125
104000,145.9821518097158,0.0,0.0625,0.9375
104100,146.15598584195268,0.0,0.0625,0.953125
104200,146.29075698913516,0.0,0.0625,0.9375
104300,146.59452695950068,0.0,0.0625,0.96875
104400,146.85805155605172,0.0,0.0625,0.9375
104500,147.12944803350678,0.0,0.0625,0.96875
104600,147.45545043038823,0.0,0.0625,0.921875
104700,147.67164175400583,0.0,0.0625,0.9375
104800,147.97905351360984,0.0,0.0625,0.9375
104900,148.14351523953331,0.0,0.0625,0.953125
105000,148.44083646566065,0.0,0.0625,0.96875
105100,148.89908900196323,0.0,0.0625,0.953125
105200,149.15048746024965,0.0,0.0625,0.921875
105300,149.39254805728316,0.0,0.0625,0.9375
105400,149.59964569302508,0.0,0.0625,0.90625
105500,149.75168277906408,0.0,0.0625,0.921875
105600,150.03441008485385,0.0,0.0625,0.953125
105700,150.20570896272517,0.0,0.0625,0.921875
105800,150.54109568599156,0.0,0.0625,0.921875
105900,150.87889714498783,0.0,0.0625,0.9375
106000,151.11832254754611,0.0,0.0625,0.953125
106100,151.44611414688984,0.0,0.0625,0.9375
106200,151.6829581677428,0.0,0.0625,0.953125
106300,151.93888078576495,0.0,0.0625,0.921875
106400,152.17965795432207,0.0,0.0625,0.984375
106500,152.55303670819632,0.0,0.0625,0.96875
106600,152.80755683876575,0.0,0.0625,0.953125
106700,153.00440027913513,0.0,0.0625,0.859375
106800,153.38773566632025,0.0,0.0625,0.953125
106900,153.65493994688984,0.0,0.0625,0.96875
107000,153.86305311772804,0.0,0.0625,0.953125
107100,154.2049980260539,0.0,0.0625,0.890625
107200,154.51031303114027,0.0,0.0625,0.890625
107300,154.84007923040886,0.0,0.0625,0.953125
107400,155.11400627694897,0.0,0.0625,0.90625
107500,155.42577347033566,0.0,0.0625,0.984375
107600,155.69423450414897,0.0,0.0625,0.953125
107700,156.0613507020469,0.0,0.0625,0.953125
107800,156.4478055058019,0.0,0.0625,0.921875
107900,156.75630203317615,0.0,0.0625,0.9375
108000,157.12548847306903,0.0,0.0625,0.953125
108100,157.46591574683845,0.0,0.0625,0.96875
108200,157.75768962393843,0.0,0.0625,0.875
108300,158.2135601528913,0.0,0.0625,0.9375
108400,158.4599292404063,0.0,0.0625,0.921875
108500,158.63787145830582,0.0,0.0625,0.921875
108600,158.9461475501021,0.0,0.0625,0.96875
108700,159.3533916657321,0.0,0.0625,0.9375
108800,159.61308142630654,0.0,0.0625,0.9375
108900,159.97754225730753,0.0,0.0625,0.90625
109000,160.4644160990402,0.0,0.0625,0.953125
109100,160.7256361559423,0.0,0.0625,0.921875
109200,161.02274772180067,0.0,0.0625,0.9375
109300,161.499654093086,0.0,0.0625,0.984375
109400,161.75258207296935,0.0,0.0625,0.921875
109500,162.17697437202264,0.0,0.0625,0.90625
109600,162.44986340837002,0.0,0.0625,0.90625
109700,162.64871440262527,0.0,0.0625,0.9375
109800,163.05710065348234,0.0,0.0625,0.90625
109900,163.4944288881006,0.0,0.0625,0.96875
110000,163.80432065965144,0.0,0.0625,0.953125
110100,164.09356945756693,0.0,0.0625,0.875
110200,164.34564427492742,0.0,0.0625,0.984375
110300,164.63216053795784,0.0,0.0625,0.984375
110400,164.80552626164643,0.0,0.0625,0.921875
110500,164.98891514350748,0.0,0.0625,0.921875
110600,165.29387039774724,0.0,0.0625,0.9375
110700,165.81852313198908,0.0,0.0625,0.96875
110800,166.06543192850037,0.0,0.0625,0.9375
110900,166.3657798582898,0.0,0.0625,0.953125
111000,166.68499860601597,0.0,0.0625,0.953125
111100,167.08434206463377,0.0,0.0625,0.984375
111200,167.40480802721837,0.0,0.0625,0.90625
111300,167.83407950917058,0.0,0.0625,0.953125
