Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63200,185.7127408898902,0.0,0.0625,0.3125
63300,186.64659700342028,0.0,0.0625,0.34375
63400,187.20261442254355,0.0,0.0625,0.390625
63500,187.72740661250555,0.0,0.0625,0.28125
63600,188.65042020548282,0.0,0.0625,0.46875
63700,189.0989158364668,0.0,0.0625,0.296875
63800,189.71407400870174,0.0,0.0625,0.40625
63900,190.4551227833833,0.0,0.0625,0.328125
64000,190.9333218535464,0.0,0.0625,0.421875
64100,191.4411241228381,0.0,0.0625,0.34375
64200,192.2539406224187,0.0,0.0625,0.359375
64300,192.88563764972915,0.0,0.0625,0.46875
64400,193.60705448106967,0.0,0.0625,0.34375
64500,194.46500648707323,0.0,0.0625,0.375
64600,195.0846107881695,0.0,0.0625,0.421875
64700,195.81536164881973,0.0,0.0625,0.453125
64800,196.4707277848865,0.0,0.0625,0.453125
64900,197.35441457271057,0.0,0.0625,0.421875
65000,197.91800475018098,0.0,0.0625,0.359375
65100,198.39142047445102,0.0,0.0625,0.375
65200,198.92145738217656,0.0,0.0625,0.421875
65300,199.70033674478034,0.0,0.0625,0.328125
65400,200.37288650029345,0.0,0.0625,0.40625
65500,201.17110179839696,0.0,0.0625,0.40625
65600,202.19248743163735,0.0,0.0625,0.34375
65700,202.860212654308,0.0,0.0625,0.375
65800,203.81215590475244,0.0,0.0625,0.34375
65900,204.50511503776946,0.0,0.0625,0.34375
66000,205.47813771644783,0.0,0.0625,0.25
66100,206.20406513046916,0.0,0.0625,0.28125
66200,206.90136326591255,0.0,0.0625,0.453125
66300,207.4608865735854,0.0,0.0625,0.359375
66400,208.1145741615101,0.0,0.0625,0.390625
66500,208.85027175882556,0.0,0.0625,0.40625
66600,209.59718310444595,0.0,0.0625,0.3125
66700,210.13160290262877,0.0,0.0625,0.328125
66800,210.98143107163716,0.0,0.0625,0.25
66900,211.85473723229518,0.0,0.0625,0.265625
67000,212.53929063606432,0.0,0.0625,0.296875
67100,213.41862004992942,0.0,0.0625,0.28125
67200,214.06611464434653,0.0,0.0625,0.203125
67300,214.91571442950416,0.0,0.0625,0.15625
67400,215.6756086155793,0.0,0.0625,0.265625
67500,216.40123947861144,0.0,0.0625,0.125
67600,217.0241290100896,0.0,0.0625,0.21875
67700,217.62754186788047,0.0,0.0625,0.203125
67800,218.37932843522486,0.0,0.0625,0.1875
67900,218.9883407608189,0.0,0.0625,0.265625
68000,219.5908436144197,0.0,0.0625,0.1875
68100,220.15915603772842,0.0,0.0625,0.21875
68200,220.79606671244701,0.0,0.0625,0.140625
68300,221.54660508837853,0.0,0.0625,0.140625
68400,222.41513564663893,0.0,0.0625,0.140625
68500,223.29106110096555,0.0,0.0625,0.109375
68600,223.95096475772766,0.0,0.0625,0.09375
68700,224.68719749072196,0.0,0.0625,0.125
68800,225.29685389652772,0.0,0.0625,0.15625
68900,226.19199985853922,0.0,0.0625,0.171875
69000,227.05642344903083,0.0,0.0625,0.0625
69100,227.70129367700474,0.0,0.0625,0.15625
69200,228.1945771699262,0.0,0.0625,0.0625
69300,228.9778005105295,0.0,0.0625,0.09375
69400,229.58402204399357,0.0,0.0625,0.125
69500,230.4275079893263,0.0,0.0625,0.109375
69600,231.24072620449599,0.0,0.0625,0.03125
69700,231.6834689462492,0.0,0.0625,0.078125
69800,232.3971416210162,0.0,0.0625,0.078125
69900,233.09553150908644,0.0,0.0625,0.09375
70000,233.94793643731515,0.0,0.0625,0.046875
70100,234.5119596395482,0.0,0.0625,0.046875
70200,235.22027156318788,0.0,0.0625,0.046875
70300,235.7880002906739,0.0,0.0625,0.09375
70400,236.36669960589145,0.0,0.0625,0.109375
70500,237.1161620961038,0.0,0.0625,0.03125
70600,237.99260223040625,0.0,0.0625,0.078125
70700,238.7011734849521,0.0,0.0625,0.03125
70800,239.44627355477246,0.0,0.0625,0.0625
70900,240.21701649020045,0.0,0.0625,0.015625
71000,240.76540908840173,0.0,0,0
71100,241.52263960479118,0.0,0.0625,0.015625
71200,242.4094388641452,0.0,0,0
71300,243.1942110503266,0.0,0.0625,0.046875
71400,243.6314375451091,0.0,0.0625,0.03125
71500,244.53128386507677,0.0,0.0625,0.015625
71600,245.264494955499,0.0,0.0625,0.015625
71700,245.96118939176765,0.0,0.0625,0.015625
71800,246.58070874700985,0.0,0,0
71900,247.22397958715695,0.0,0,0
72000,247.92977991840857,0.0,0,0
72100,248.64594665838666,0.0,0,0
72200,249.3848620489036,0.0,0.0625,0.015625
72300,250.0819155042693,0.0,0,0
72400,250.69613410679875,0.0,0,0
72500,251.60062928532702,0.0,0.0625,0.015625
72600,252.61200595130424,0.0,0,0
72700,253.37838773069382,0.0,0.0625,0.015625
72800,253.8662251835073,0.0,0,0
72900,254.6054133316079,0.0,0.0625,0.015625
73000,255.14470994537083,0.0,0,0
73100,255.79313079955165,0.0,0,0
73200,256.56376956764956,0.0,0.0625,0.015625
73300,257.352597763319,0.0,0,0
73400,258.26482687181743,0.0,0.0625,0.015625
73500,258.7887975416377,0.0,0.0625,0.015625
73600,259.17651586004274,0.0,0,0
73700,259.6498414856122,0.0,0,0
73800,260.47585537611593,0.0,0.0625,0.03125
73900,261.1001382173852,0.0,0,0
74000,261.7653568403996,0.0,0,0
74100,262.6048569313998,0.0,0,0
74200,263.4373733952384,0.0,0,0
74300,264.06374305419837,0.0,0.0625,0.03125
74400,264.8094489454054,0.0,0.0625,0.015625
74500,265.4131273449488,0.0,0.0625,0.015625
74600,265.9393393116793,0.0,0,0
74700,266.6347654899109,0.0,0.125,0.03125
74800,267.3710300863239,0.0,0,0
74900,267.8537206079712,0.0,0,0
75000,208.55866032111402,0.0,0.0625,0.015625
75100,209.57732494512763,0.0,0,0
75200,210.2391543466671,0.0,0.0625,0.015625
75300,210.97628670686825,0.0,0,0
75400,211.70623817397018,0.0,0.0625,0.015625
75500,212.30367391068458,0.0,0,0
75600,212.9840453749436,0.0,0,0
75700,213.83611337306894,0.0,0,0
75800,214.413721551892,0.0,0,0
75900,215.29632878338617,0.0,0,0
76000,216.06057282947887,0.0,0,0
76100,216.78376349828602,0.0,0,0
76200,217.65607020723414,0.0,0,0
76300,218.22564177342986,0.0,0,0
76400,218.84537321665937,0.0,0,0
76500,219.69652896087757,0.0,0,0
76600,220.81050553383935,0.0,0,0
76700,221.60697003041125,0.0,0,0
76800,222.06862027741127,0.0,0,0
76900,222.6783571811637,0.0,0,0
77000,223.26638944560807,0.0,0,0
77100,223.75229074171872,0.0,0,0
77200,224.6023124948819,0.0,0,0
77300,225.4311674493387,0.0,0,0
77400,226.20282620595287,0.0,0,0
77500,226.9472026034059,0.0,0,0
77600,227.74840130667036,0.0,0,0
77700,228.3088704999587,0.0,0,0
77800,229.097759425633,0.0,0.0625,0.015625
77900,229.6381483061055,0.0,0,0
78000,230.21593728011914,0.0,0,0
78100,230.83885728948178,0.0,0.0625,0.015625
78200,231.40562635314015,0.0,0,0
78300,232.1274215241785,0.0,0,0
78400,232.85375707334316,0.0,0.0625,0.015625
78500,233.38219736211263,0.0,0,0
78600,234.27427786555052,0.0,0,0
78700,234.69112997399424,0.0,0,0
78800,235.3423312571927,0.0,0,0
78900,236.11897335982385,0.0,0,0
79000,236.7959438563422,0.0,0.0625,0.015625
79100,237.5317590940387,0.0,0,0
79200,238.33247073085863,0.0,0.0625,0.015625
79300,239.27635526835715,0.0,0,0
79400,240.14392099276876,0.0,0,0
79500,240.6644659060939,0.0,0,0
79600,241.19873942549978,0.0,0,0
79700,241.82650232882483,0.0,0,0
79800,242.72055956530454,0.0,0,0
79900,243.2369640897535,0.0,0,0
80000,243.86944222205724,0.0,0,0
80100,244.4186774033834,0.0,0,0
80200,244.92331923630513,0.0,0,0
80300,245.6880711747973,0.0,0,0
80400,246.42657958953646,0.0,0,0
80500,246.91156112055455,0.0,0,0
80600,247.3803674155334,0.0,0,0
80700,247.97348806845642,0.0,0,0
80800,248.5785202874143,0.0,0,0
80900,249.55138925313338,0.0,0,0
81000,250.23954694353444,0.0,0,0
81100,250.79216057114843,0.0,0,0
81200,251.3326933346445,0.0,0,0
81300,252.2019214251931,0.0,0,0
81400,252.74827735187543,0.0,0,0
81500,253.66580158446732,0.0,0,0
81600,254.39681390540596,0.0,0,0
81700,254.9626502853187,0.0,0,0
81800,255.47928857175816,0.0,0,0
81900,256.1540264720937,0.0,0,0
82000,256.5568260406167,0.0,0,0
82100,257.0003320937859,0.0,0,0
82200,257.72159828673637,0.0,0,0
82300,258.33708355540233,0.0,0,0
82400,258.89131763594804,0.0,0,0
82500,259.7056644667497,0.0,0,0
82600,260.18086416145985,0.0,0,0
82700,260.87952850991945,0.0,0,0
82800,261.53445926952793,0.0,0,0
82900,262.2420339432426,0.0,0,0
83000,263.16553862305,0.0,0,0
83100,263.9712947432519,0.0,0,0
83200,264.62121528449785,0.0,0,0
83300,265.1714800988034,0.0,0,0
83400,265.9251100463481,0.0,0,0
83500,266.8593991552465,0.0,0.0625,0.015625
83600,267.59985912020977,0.0,0,0
83700,268.18551664049454,0.0,0,0
83800,268.90199084285933,0.0,0,0
83900,269.44696920631304,0.0,0.0625,0.015625
84000,270.09540259188424,0.0,0,0
84100,270.58888354767146,0.0,0,0
84200,271.1781854375982,0.0,0,0
84300,271.9356176847181,0.0,0,0
84400,272.56427425512106,0.0,0,0
84500,272.962886218771,0.0,0,0
84600,273.66701455771465,0.0,0,0
84700,274.46386989364606,0.0,0,0
84800,274.88730473092494,0.0,0,0
84900,275.4778198198312,0.0,0.0625,0.015625
85000,276.1058475370307,0.0,0,0
85100,276.5752640478383,0.0,0,0
85200,276.92551630136836,0.0,0,0
85300,277.3265701772872,0.0,0.0625,0.015625
85400,277.4894544628449,0.0,0.0625,0.015625
85500,278.14653907175864,0.0,0.0625,0.015625
85600,278.73086783302534,0.0,0,0
85700,279.2482334586468,0.0,0.0625,0.015625
85800,279.8845288294395,0.0,0.0625,0.015625
85900,280.38392267199623,0.0,0,0
86000,281.0615287984321,0.0,0.0625,0.03125
86100,281.7472541717566,0.0,0.0625,0.0625
86200,282.154628449714,0.0,0.0625,0.03125
86300,282.65075937121503,0.0,0,0
86400,283.4830100269651,0.0,0,0
86500,284.32420121190563,0.0,0,0
86600,285.01153233556283,0.0,0.0625,0.015625
86700,285.66577731810975,0.0,0,0
86800,286.2150832251151,0.0,0,0
86900,286.89822940166044,0.0,0.125,0.046875
87000,287.47588160116675,0.0,0.0625,0.03125
87100,288.1008497176354,0.0,0.0625,0.09375
87200,288.6974819910112,0.0,0.0625,0.046875
87300,289.362164976838,0.0,0.0625,0.015625
87400,289.93132908684987,0.0,0.0625,0.0625
87500,290.46045818130966,0.0,0.0625,0.046875
87600,291.45014291826544,0.0,0.0625,0.078125
87700,291.961182153634,0.0,0,0
87800,292.50238720424875,0.0,0.0625,0.125
87900,293.161119058998,0.0,0.0625,0.0625
88000,293.6712731194634,0.0,0.0625,0.0625
88100,294.27688413735086,0.0,0.0625,0.109375
88200,294.91453909796314,0.0,0.0625,0.078125
88300,295.64839820815257,0.0,0.0625,0.0625
88400,296.1612633758079,0.0,0.0625,0.078125
88500,296.5498872669663,0.0,0.0625,0.09375
88600,297.0121120729162,0.0,0.0625,0.078125
88700,297.6041178785296,0.0,0.0625,0.09375
88800,298.3450650321124,0.0,0.0625,0.0625
88900,298.97660440654494,0.0,0.0625,0.09375
89000,299.69443954448406,0.0,0.0625,0.09375
89100,300.33166189434627,0.0,0.0625,0.171875
89200,300.9524815145981,0.0,0.0625,0.078125
89300,301.42883477164077,0.0,0.0625,0.078125
89400,301.8488344506212,0.0,0.0625,0.03125
89500,302.6239624672947,0.0,0.0625,0.109375
89600,303.20874957991197,0.0,0.0625,0.03125
89700,303.6392940349459,0.0,0.0625,0.0625
89800,304.2918460514011,0.0,0.0625,0.03125
89900,304.70695600797,0.0,0.0625,0.0625
90000,305.1357543600987,0.0,0.0625,0.03125
90100,305.6272139826688,0.0,0.0625,0.03125
90200,306.4042901842677,0.0,0,0
90300,306.9625915470676,0.0,0.0625,0.015625
90400,307.60988839237746,0.0,0.0625,0.015625
90500,308.08535411935264,0.0,0.0625,0.015625
90600,308.5578841878757,0.0,0.0625,0.015625
90700,309.2797402180923,0.0,0,0
90800,310.0132775350056,0.0,0.0625,0.015625
90900,310.6096468340608,0.0,0,0
91000,311.1445517837444,0.0,0,0
91100,311.66080584883827,0.0,0,0
91200,312.379810674782,0.0,0,0
91300,312.65051637673906,0.0,0,0
91400,313.304797002251,0.0,0,0
91500,313.86987774805294,0.0,0.0625,0.015625
91600,314.4734437448942,0.0,0.0625,0.03125
91700,315.0845568550503,0.0,0,0
91800,315.92642201484364,0.0,0,0
91900,316.5499387064532,0.0,0,0
92000,317.07262241440543,0.0,0.0625,0.015625
92100,317.51841708804915,0.0,0,0
92200,318.15330313680266,0.0,0,0
92300,318.91140168684774,0.0,0,0
92400,319.6812772832324,0.0,0,0
92500,320.4862728243905,0.0,0,0
92600,321.03259422136273,0.0,0,0
92700,321.4029516446166,0.0,0,0
92800,321.8211064375803,0.0,0,0
92900,322.7024059214813,0.0,0,0
93000,323.4733919415492,0.0,0,0
93100,324.01372952989465,0.0,0,0
93200,324.36570281916386,0.0,0,0
93300,325.0513669765502,0.0,0,0
93400,325.69580467371674,0.0,0,0
93500,326.0841960213259,0.0,0,0
93600,326.66069885506823,0.0,0,0
93700,327.241789178089,0.0,0,0
93800,327.73884841688346,0.0,0,0
93900,328.434365796908,0.0,0,0
94000,328.9749998159031,0.0,0,0
94100,329.39387440284304,0.0,0,0
94200,330.06277354350357,0.0,0,0
94300,330.5753012685788,0.0,0,0
94400,331.0836344128789,0.0,0,0
94500,331.5913901645935,0.0,0,0
94600,332.17440305357616,0.0,0,0
94700,332.6872600007797,0.0,0,0
94800,333.227378356138,0.0,0,0
94900,334.03544359916435,0.0,0,0
95000,334.5756475488322,0.0,0,0
95100,335.49416585346756,0.0,0,0
95200,336.00401908221795,0.0,0,0
95300,336.5700833677375,0.0,0,0
95400,337.45041002064255,0.0,0,0
95500,338.055238689725,0.0,0,0
95600,338.67232402998377,0.0,0,0
95700,339.2798641777113,0.0,0,0
95800,339.8017844214712,0.0,0,0
95900,340.37086291160296,0.0,0,0
96000,340.94342627790024,0.0,0,0
96100,341.44965720529297,0.0,0,0
96200,342.1059763996025,0.0,0,0
96300,342.5582558536956,0.0,0,0
96400,343.13138085077145,0.0,0,0
96500,343.6057287400371,0.0,0,0
96600,344.11592330706975,0.0,0,0
96700,344.63918101536814,0.0,0,0
96800,345.3478666021055,0.0,0,0
96900,345.7950774412102,0.0,0,0
97000,346.1703292850174,0.0,0,0
97100,346.8799142508989,0.0,0,0
97200,347.2889898538588,0.0,0,0
97300,347.8856707665813,0.0,0,0
97400,348.3552548692802,0.0,0,0
97500,348.5906191775082,0.0,0,0
97600,349.19193743853117,0.0,0,0
97700,349.58856377975997,0.0,0.0625,0.015625
97800,349.947226796234,0.0,0,0
97900,350.4334363510914,0.0,0,0
98000,350.74864439616385,0.0,0,0
98100,351.2613234633528,0.0,0,0
98200,351.59318629686265,0.0,0,0
98300,352.02406676357356,0.0,0.0625,0.015625
98400,352.6287815719164,0.0,0,0
98500,353.2453277192909,0.0,0,0
98600,353.93284753686817,0.0,0.0625,0.015625
98700,354.1442234217392,0.0,0,0
98800,354.95496032140335,0.0,0.0625,0.015625
98900,355.3947335914078,0.0,0,0
99000,356.16648236195874,0.0,0.0625,0.03125
99100,356.6845034209375,0.0,0,0
99200,357.3318658738523,0.0,0.0625,0.015625
99300,357.8462325857494,0.0,0,0
99400,358.44419060322906,0.0,0,0
99500,358.97023506107485,0.0,0.0625,0.015625
99600,359.6502006061888,0.0,0.0625,0.03125
99700,360.20140068703995,0.0,0.0625,0.015625
99800,361.0675155033452,0.0,0.0625,0.03125
99900,361.66009913011453,0.0,0,0
100000,94.56611336699686,0.0,0.0625,0.03125
100100,95.34797331350359,0.0,0.0625,0.015625
100200,96.1015397206789,0.0,0.0625,0.015625
100300,96.83096808243023,0.0,0,0
100400,97.51123173742226,0.0,0.0625,0.03125
100500,98.12151665810738,0.0,0.0625,0.03125
100600,98.83999749183553,0.0,0.0625,0.03125
100700,99.53939404509966,0.0,0,0
100800,100.29097611489595,0.0,0.0625,0.015625
100900,100.89857193358185,0.0,0,0
101000,101.26418863008554,0.0,0,0
101100,102.02187497637348,0.0,0,0
101200,102.67580912778224,0.0,0.0625,0.015625
101300,103.15724700691928,0.0,0.0625,0.015625
101400,103.90741770577333,0.0,0,0
101500,104.32166062779652,0.0,0,0
101600,105.121073672071,0.0,0,0
101700,105.60511745586457,0.0,0,0
101800,106.23484368478877,0.0,0,0
101900,106.91017415510305,0.0,0,0
102000,107.38197691632767,0.0,0,0
102100,108.09832238971552,0.0,0,0
102200,108.79219832603275,0.0,0,0
102300,109.32387284996463,0.0,0,0
102400,110.18318027056432,0.0,0,0
102500,110.89090345221527,0.0,0,0
102600,111.38724527864822,0.0,0,0
102700,112.00554682159638,0.0,0,0
102800,112.76429887565374,0.0,0,0
102900,113.20999617326959,0.0,0,0
103000,114.0507153907138,0.0,0,0
103100,114.66171272037307,0.0,0,0
103200,115.1581780574241,0.0,0,0
103300,115.73225607495823,0.0,0,0
103400,116.39385413800706,0.0,0,0
103500,116.93275513204556,0.0,0,0
103600,117.6384304490184,0.0,0,0
103700,118.08451892498108,0.0,0,0
103800,118.81403141827198,0.0,0,0
103900,119.37772392555276,0.0,0,0
104000,120.05327333544508,0.0,0,0
104100,120.74067902040395,0.0,0,0
104200,121.20733542899887,0.0,0,0
104300,121.85735535873974,0.0,0,0
104400,122.40933590856125,0.0,0,0
104500,122.88061797378744,0.0,0,0
104600,123.3944511077209,0.0,0,0
104700,123.8156555439119,0.0,0,0
104800,124.44891724860308,0.0,0,0
104900,125.00769557296668,0.0,0,0
105000,125.70929826058298,0.0,0,0
105100,126.15769361876467,0.0,0,0
105200,126.70393893563052,0.0,0,0
105300,127.56462891223883,0.0,0,0
105400,128.40998047811638,0.0,0,0
105500,129.1031152744463,0.0,0,0
105600,129.49982179289123,0.0,0,0
105700,130.1717164169378,0.0,0,0
105800,130.7449597307832,0.0,0,0
105900,131.2533351634142,0.0,0,0
106000,131.85111108208585,0.0,0,0
106100,132.29294427142773,0.0,0,0
106200,132.79734613630072,0.0,0,0
106300,133.31030068428822,0.0,0,0
106400,133.75794309043127,0.0,0,0
106500,134.2469231354171,0.0,0,0
106600,135.04963149430515,0.0,0,0
106700,135.71469902934538,0.0,0,0
106800,136.14330866542932,0.0,0,0
106900,136.8010831331298,0.0,0,0
107000,137.37697726118364,0.0,0,0
107100,138.21429655165332,0.0,0,0
107200,138.8849692245659,0.0,0,0
107300,139.62689035667273,0.0,0,0
107400,140.0528290176473,0.0,0,0
107500,140.64220376962422,0.0,0,0
107600,141.08968534333945,0.0,0,0
107700,141.68763193253181,0.0,0,0
107800,142.3242979663968,0.0,0,0
107900,143.0350181209946,0.0,0,0
108000,143.37862561218225,0.0,0,0
108100,144.16654353983563,0.0,0,0
108200,144.7880919721317,0.0,0,0
108300,145.30865730862033,0.0,0,0
108400,145.8184597563818,0.0,0,0
108500,146.4443578471294,0.0,0,0
108600,147.062143066898,0.0,0,0
108700,147.67024947375188,0.0,0,0
108800,148.33398754083223,0.0,0,0
108900,148.65046417161136,0.0,0,0
109000,149.29889948721703,0.0,0,0
109100,150.24931049863312,0.0,0,0
109200,150.94126931660065,0.0,0,0
109300,151.51154657458562,0.0,0,0
109400,152.1227404912219,0.0,0,0
109500,152.94388868878931,0.0,0,0
109600,153.38586181611188,0.0,0,0
109700,153.87631959778744,0.0,0,0
109800,154.38667662308043,0.0,0,0
109900,155.15288598477727,0.0,0,0
110000,155.6792618450243,0.0,0,0
110100,156.36848068133332,0.0,0,0
110200,156.90096435812552,0.0,0,0
110300,157.31087755235407,0.0,0,0
110400,157.88200853709913,0.0,0.0625,0.015625
110500,158.48781431186364,0.0,0,0
110600,159.0087724972613,0.0,0,0
110700,159.551343576752,0.0,0,0
110800,159.89769403708024,0.0,0,0
110900,160.6362341495167,0.0,0,0
111000,161.2006981994982,0.0,0,0
111100,161.63831647811932,0.0,0,0
111200,162.25010779716456,0.0,0,0
111300,162.70432377273244,0.0,0,0
111400,163.0979156801928,0.0,0,0
111500,163.6405356653509,0.0,0,0
111600,164.12345617352167,0.0,0,0
111700,164.68149149473857,0.0,0,0
111800,165.16977681027575,0.0,0.0625,0.015625
111900,165.54511600905707,0.0,0,0
112000,166.10838624922744,0.0,0,0
112100,166.6613851574371,0.0,0,0
112200,167.47479479353026,0.0,0,0
112300,167.91732388692827,0.0,0,0
112400,168.3693928444294,0.0,0.0625,0.015625
112500,168.97619073273242,0.0,0,0
112600,169.5047896975869,0.0,0,0
112700,170.00516769163812,0.0,0,0
112800,170.63271446734967,0.0,0,0
112900,171.18939131353557,0.0,0,0
113000,171.5670036687948,0.0,0,0
113100,172.45066151490147,0.0,0,0
113200,172.9276650166737,0.0,0,0
113300,173.47902025583437,0.0,0,0
113400,173.95437300765724,0.0,0,0
113500,174.57245881313486,0.0,0,0
113600,175.12114677481406,0.0,0,0
113700,175.82123972682353,0.0,0,0
113800,176.6658326312907,0.0,0,0
113900,176.91890015098568,0.0,0,0
114000,177.41659287062953,0.0,0,0
114100,177.9230252470441,0.0,0,0
114200,178.91562626470466,0.0,0,0
114300,179.64395560078182,0.0,0,0
114400,180.12045704585054,0.0,0,0
114500,180.53194922307793,0.0,0,0
114600,181.01829988864466,0.0,0,0
114700,181.55689437217683,0.0,0,0
114800,181.94965806285956,0.0,0,0
114900,182.59999838894967,0.0,0,0
115000,183.02448463878196,0.0,0,0
115100,183.63086812191307,0.0,0,0
115200,183.9680462158111,0.0,0,0
115300,184.4473380606694,0.0,0,0
115400,185.17675332092853,0.0,0,0
115500,185.91634471021308,0.0,0,0
115600,186.30521115601212,0.0,0,0
115700,186.62221114556422,0.0,0,0
115800,187.4633742440816,0.0,0,0
115900,188.34880329689915,0.0,0,0
116000,188.84619710712903,0.0,0,0
116100,189.2882664346059,0.0,0,0
116200,190.11084020563203,0.0,0,0
116300,190.76590286084632,0.0,0,0
116400,191.56171648336246,0.0,0,0
116500,192.06514376448035,0.0,0,0
116600,192.385015743248,0.0,0,0
116700,193.07347937474074,0.0,0,0
116800,193.62398050646885,0.0,0,0
116900,194.2170067882344,0.0,0,0
117000,195.20009076232242,0.0,0,0
117100,196.05433521094594,0.0,0,0
117200,196.7810262378262,0.0,0,0
117300,197.74276049678107,0.0,0,0
117400,198.29992351619825,0.0,0,0
117500,198.7786389624713,0.0,0,0
117600,199.3339701175423,0.0,0,0
117700,199.79468425082538,0.0,0,0
117800,200.46413245973062,0.0,0,0
117900,200.94884028581566,0.0,0,0
118000,201.43926649111435,0.0,0,0
118100,202.08626806187777,0.0,0,0
118200,202.54504414603372,0.0,0,0
118300,202.98722674543103,0.0,0,0
118400,203.57098630416667,0.0,0,0
118500,204.19578734384498,0.0,0,0
118600,204.92227737398727,0.0,0,0
118700,205.4304438720456,0.0,0,0
118800,205.95073681139726,0.0,0,0
118900,206.38421173066533,0.0,0,0
119000,206.8403548857973,0.0,0.0625,0.015625
119100,207.33883817798983,0.0,0,0
119200,207.72153125154256,0.0,0,0
119300,208.42268834475868,0.0,0,0
119400,208.9239367148186,0.0,0,0
119500,209.4229251143659,0.0,0,0
119600,210.16576478539255,0.0,0,0
119700,210.5782269987146,0.0,0,0
119800,211.05066869273438,0.0,0,0
119900,211.63191492861847,0.0,0,0
120000,212.22204363634063,0.0,0,0
120100,213.16591015445005,0.0,0,0
120200,213.82143768972685,0.0,0,0
120300,214.26384387506673,0.0,0,0
120400,214.8487700477229,0.0,0,0
