Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64700,285.5220207844637,0.0,0.0625,0.21875
64800,285.86096478664876,0.0,0.0625,0.140625
64900,286.51704851253885,0.0,0.0625,0.140625
65000,286.88517979473903,0.0,0.0625,0.15625
65100,287.2921219927342,0.0,0.0625,0.125
65200,287.59871436447776,0.0,0.0625,0.15625
65300,288.2802676391035,0.0,0.0625,0.21875
65400,288.81917587532877,0.0,0.0625,0.15625
65500,289.10795221558874,0.0,0.0625,0.328125
65600,289.6390560021696,0.0,0.0625,0.28125
65700,290.08177309776266,0.0,0.0625,0.234375
65800,290.6427029656654,0.0,0.0625,0.375
65900,291.1520073598479,0.0,0.0625,0.25
66000,291.44999655967337,0.0,0.0625,0.34375
66100,292.03262778386375,0.0,0.0625,0.28125
66200,292.46554834920164,0.0,0.0625,0.328125
66300,292.97003244913657,0.0,0.0625,0.25
66400,293.43212585206055,0.0,0.0625,0.21875
66500,294.2228257182674,0.0,0.0625,0.1875
66600,294.57828210225597,0.0,0.0625,0.203125
66700,294.8827280391602,0.0,0.0625,0.171875
66800,295.2232020058828,0.0,0.0625,0.171875
66900,295.7146501556357,0.0,0.0625,0.3125
67000,296.19857562011777,0.0,0.0625,0.109375
67100,296.7911800244902,0.0,0.0625,0.140625
67200,297.17679129286034,0.0,0.0625,0.109375
67300,297.7637481762088,0.0,0.0625,0.234375
67400,298.291111009665,0.0,0.0625,0.1875
67500,298.6539032331865,0.0,0.0625,0.203125
67600,299.09019044383206,0.0,0.0625,0.109375
67700,299.4075195854124,0.0,0.0625,0.09375
67800,299.9397754274048,0.0,0.0625,0.078125
67900,300.24239000330357,0.0,0.0625,0.203125
68000,300.6319141924368,0.0,0.0625,0.0625
68100,300.975072467507,0.0,0.0625,0.109375
68200,301.30086502917777,0.0,0.0625,0.09375
68300,301.67249672739297,0.0,0.0625,0.125
68400,302.1495699246558,0.0,0.0625,0.140625
68500,302.61287142422293,0.0,0.0625,0.140625
68600,302.8673270996396,0.0,0.0625,0.0625
68700,303.2546971493619,0.0,0.0625,0.109375
68800,303.6125788328264,0.0,0.0625,0.078125
68900,303.9058699754223,0.0,0.0625,0.125
69000,304.251499785801,0.0,0.0625,0.15625
69100,304.6623076153952,0.0,0.0625,0.140625
69200,305.11437626005966,0.0,0.0625,0.078125
69300,305.7004476483696,0.0,0.0625,0.140625
69400,306.07301463786064,0.0,0.0625,0.03125
69500,306.5161083863075,0.0,0.0625,0.140625
69600,307.00611514656845,0.0,0.0625,0.15625
69700,307.5395621370166,0.0,0.0625,0.09375
69800,308.058440998371,0.0,0.0625,0.109375
69900,308.3548063850743,0.0,0.0625,0.078125
70000,308.74018572837565,0.0,0.0625,0.0625
70100,309.034440693691,0.0,0.0625,0.09375
70200,309.53295716017357,0.0,0.0625,0.078125
70300,309.9405631463747,0.0,0.0625,0.046875
70400,310.40443657892956,0.0,0.0625,0.078125
70500,310.89475448677723,0.0,0.0625,0.09375
70600,311.1929703872435,0.0,0.0625,0.125
70700,311.3983455076064,0.0,0.0625,0.046875
70800,312.1603542429658,0.0,0.0625,0.09375
70900,312.34308151986676,0.0,0.0625,0.03125
71000,312.7034292172326,0.0,0.0625,0.09375
71100,313.00113855325463,0.0,0.0625,0.015625
71200,313.60712639209,0.0,0.0625,0.03125
71300,314.06757087210224,0.0,0.0625,0.015625
71400,314.5710714687706,0.0,0.0625,0.078125
71500,315.1339736062436,0.0,0.0625,0.046875
71600,315.4941600047657,0.0,0.0625,0.03125
71700,315.9936115984592,0.0,0,0
71800,316.4292416615832,0.0,0.0625,0.015625
71900,316.785852262714,0.0,0.0625,0.046875
72000,317.14170182642107,0.0,0.0625,0.046875
72100,317.49433526438423,0.0,0,0
72200,317.9947933214876,0.0,0.0625,0.046875
72300,318.2515212521563,0.0,0,0
72400,318.61770373827136,0.0,0.0625,0.03125
72500,319.02058360457966,0.0,0.0625,0.015625
72600,319.348262296115,0.0,0.0625,0.03125
72700,319.7649377345573,0.0,0.0625,0.046875
72800,320.04834656594346,0.0,0.0625,0.046875
72900,320.2948056949967,0.0,0.0625,0.015625
73000,320.75423809650084,0.0,0.0625,0.015625
73100,321.1318977808645,0.0,0,0
73200,321.5241025209193,0.0,0.0625,0.015625
73300,322.00181871410376,0.0,0,0
73400,322.50376038762863,0.0,0.0625,0.046875
73500,323.0105897710988,0.0,0.0625,0.015625
73600,323.3871644058024,0.0,0.0625,0.015625
73700,323.8639091102795,0.0,0,0
73800,324.38836793458734,0.0,0.0625,0.015625
73900,324.8111644496843,0.0,0.0625,0.015625
74000,325.1983040505904,0.0,0.0625,0.015625
74100,325.6506112105745,0.0,0,0
74200,326.01972372990394,0.0,0,0
74300,326.46752771275345,0.0,0.0625,0.015625
74400,326.90868413191424,0.0,0,0
74500,327.2351375746752,0.0,0,0
74600,327.6442868737766,0.0,0.0625,0.015625
74700,327.99665586874556,0.0,0.0625,0.03125
74800,328.386090065494,0.0,0,0
74900,328.7796375474471,0.0,0.0625,0.015625
75000,169.90912568362913,0.0,0,0
75100,170.24365245834275,0.0,0,0
75200,170.59346653690608,0.0,0,0
75300,170.99555401890206,0.0,0,0
75400,171.41481028921913,0.0,0.0625,0.015625
75500,171.85115244630347,0.0,0,0
75600,172.37730786041544,0.0,0.0625,0.015625
75700,172.733224325725,0.0,0,0
75800,173.1079201639299,0.0,0,0
75900,173.57829097768115,0.0,0,0
76000,173.9783032089804,0.0,0,0
76100,174.48057965314203,0.0,0,0
76200,174.95445975776389,0.0,0,0
76300,175.44262885218566,0.0,0.0625,0.015625
76400,175.99157788496734,0.0,0,0
76500,176.5429298993951,0.0,0,0
76600,176.87188496864172,0.0,0,0
76700,177.28367529700145,0.0,0,0
76800,177.70802703602126,0.0,0,0
76900,178.16515432818937,0.0,0,0
77000,178.8650642092647,0.0,0.0625,0.015625
77100,179.370918402264,0.0,0,0
77200,179.88806392176014,0.0,0,0
77300,180.3267328498423,0.0,0,0
77400,180.62544718671228,0.0,0,0
77500,181.21781635546515,0.0,0,0
77600,181.60659348936227,0.0,0,0
77700,182.04739537769177,0.0,0,0
77800,182.66443928299594,0.0,0.0625,0.015625
77900,183.14031277458466,0.0,0,0
78000,183.643257624537,0.0,0,0
78100,184.0621626841841,0.0,0,0
78200,184.58037820165464,0.0,0,0
78300,184.91446821795446,0.0,0.0625,0.015625
78400,185.520926631907,0.0,0,0
78500,185.8741360514299,0.0,0,0
78600,186.58632219498776,0.0,0,0
78700,187.04080209067018,0.0,0,0
78800,187.36135870496094,0.0,0,0
78900,187.68659851926276,0.0,0.0625,0.015625
79000,188.33924867546514,0.0,0,0
79100,188.56184859585693,0.0,0,0
79200,189.10978050583242,0.0,0,0
79300,189.49836386183327,0.0,0,0
79400,189.98695963515794,0.0,0,0
79500,190.58079894299343,0.0,0.0625,0.015625
79600,191.1120221606369,0.0,0,0
79700,191.95968289359752,0.0,0,0
79800,192.60257546031227,0.0,0,0
79900,193.06941560695236,0.0,0,0
80000,193.50221096825632,0.0,0,0
80100,193.90769995425896,0.0,0,0
80200,194.32136849321154,0.0,0,0
80300,194.8810095757818,0.0,0,0
80400,195.489896424155,0.0,0,0
80500,196.0705167730894,0.0,0,0
80600,196.52524240061445,0.0,0,0
80700,196.9594816528681,0.0,0,0
80800,197.45364076374878,0.0,0,0
80900,197.97830225299919,0.0,0,0
81000,198.45817620514364,0.0,0,0
81100,199.14734477239483,0.0,0,0
81200,199.69206334964372,0.0,0,0
81300,200.24932344222788,0.0,0,0
81400,200.64043889810418,0.0,0,0
81500,201.1080269914993,0.0,0,0
81600,201.52689191837158,0.0,0,0
81700,201.95543990367247,0.0,0,0
81800,202.81765146090993,0.0,0,0
81900,203.26766993172487,0.0,0,0
82000,203.78148840537477,0.0,0,0
82100,204.1472438050452,0.0,0,0
82200,204.68212577657062,0.0,0,0
82300,205.21601837220794,0.0,0,0
82400,205.87672007930502,0.0,0,0
82500,206.4138419371,0.0,0,0
82600,207.083604934834,0.0,0,0
82700,207.4991673187799,0.0,0,0
82800,207.9941397014074,0.0,0,0
82900,208.4642979491889,0.0,0,0
83000,209.01256579036902,0.0,0,0
83100,209.76166030290256,0.0,0,0
83200,210.2809328476452,0.0,0,0
83300,210.6633367621587,0.0,0,0
83400,211.13807319525665,0.0,0,0
83500,211.80811823605615,0.0,0,0
83600,212.41632764172144,0.0,0,0
83700,212.83682911055627,0.0,0,0
83800,213.3588082992051,0.0,0,0
83900,213.8845890564694,0.0,0,0
84000,214.4914258683865,0.0,0,0
84100,214.84487782195893,0.0,0,0
84200,215.4534880153509,0.0,0,0
84300,216.3114415994052,0.0,0,0
84400,216.91175464336274,0.0,0,0
84500,217.38151480944154,0.0,0,0
84600,218.0079481079791,0.0,0,0
84700,218.72153494274124,0.0,0,0
84800,219.4086774226424,0.0,0,0
84900,219.68046656623952,0.0,0,0
85000,220.2559505769397,0.0,0,0
85100,220.57724611104382,0.0,0,0
85200,221.13433631680158,0.0,0,0
85300,221.84180446458697,0.0,0,0
85400,222.2278921629179,0.0,0,0
85500,222.93856273502743,0.0,0,0
85600,223.35148930193162,0.0,0,0
85700,223.78119537206433,0.0,0,0
85800,224.2147278421039,0.0,0,0
85900,224.82343308101636,0.0,0,0
86000,225.51652065910957,0.0,0,0
86100,225.85203419529637,0.0,0,0
86200,226.37032134620674,0.0,0,0
86300,226.7558220237264,0.0,0,0
86400,227.1530756765576,0.0,0,0
86500,227.83332700207458,0.0,0,0
86600,228.6295758008457,0.0,0,0
86700,229.2842523819852,0.0,0,0
86800,229.8923560673498,0.0,0,0
86900,230.15795521186186,0.0,0,0
87000,230.7095539822424,0.0,0,0
87100,231.2918000506922,0.0,0,0
87200,231.73300400176626,0.0,0,0
87300,232.39412128092894,0.0,0,0
87400,232.84600012575808,0.0,0,0
87500,233.3581377362801,0.0,0,0
87600,233.82169679551677,0.0,0,0
87700,234.56902215313224,0.0,0,0
87800,235.0406207571481,0.0,0,0
87900,235.2652478233869,0.0,0,0
88000,235.95661826901608,0.0,0,0
88100,236.39970614512737,0.0,0,0
88200,236.93710743046663,0.0,0,0
88300,237.3831823432309,0.0,0,0
88400,237.88074377290988,0.0,0,0
88500,238.24550828224926,0.0,0,0
88600,238.68256537563903,0.0,0,0
88700,239.34311509622336,0.0,0,0
88800,239.86583381749566,0.0,0,0
88900,240.43671843710007,0.0,0,0
89000,241.441220028403,0.0,0,0
89100,241.809800654498,0.0,0,0
89200,242.30465929539892,0.0,0,0
89300,242.88631073979133,0.0,0,0
89400,243.3145173438574,0.0,0,0
89500,243.89885209648017,0.0,0,0
89600,244.3134753554183,0.0,0,0
89700,244.9492121097441,0.0,0,0
89800,245.33222891276327,0.0,0,0
89900,245.94309139457263,0.0,0,0
90000,246.36416401143657,0.0,0,0
90100,246.80711248821711,0.0,0,0
90200,247.22045863905402,0.0,0,0
90300,247.7161640374618,0.0,0,0
90400,248.18657023205202,0.0,0,0
90500,248.79573121626586,0.0,0,0
90600,249.34936559414297,0.0,0,0
90700,249.77444009836975,0.0,0,0
90800,250.15969794565785,0.0,0,0
90900,250.7945764536782,0.0,0,0
91000,251.48709215561894,0.0,0,0
91100,251.94853329336763,0.0,0,0
91200,252.3816145167381,0.0,0,0
91300,252.7790771429992,0.0,0,0
91400,253.49325456102324,0.0,0,0
91500,253.97564216159827,0.0,0,0
91600,254.6626582237911,0.0,0,0
91700,255.34167176468637,0.0,0,0
91800,256.3347089760739,0.0,0,0
91900,256.993170896759,0.0,0,0
92000,257.52413791207096,0.0,0,0
92100,257.92970766500224,0.0,0,0
92200,258.511836947863,0.0,0,0
92300,259.08936675595504,0.0,0,0
92400,259.66289488710817,0.0,0,0
92500,260.1559008492138,0.0,0,0
92600,260.83755404122206,0.0,0,0
92700,261.2974097515068,0.0,0,0
92800,262.0513385556733,0.0,0,0
92900,262.35852199915456,0.0,0,0
93000,263.0650164277825,0.0,0,0
93100,263.5956488295083,0.0,0,0
93200,263.9892767483262,0.0,0,0
93300,264.6334901188764,0.0,0,0
93400,264.9678230871051,0.0,0,0
93500,265.37042437595215,0.0,0,0
93600,265.8733450681321,0.0,0,0
93700,266.61658922118,0.0,0,0
93800,267.05757622198996,0.0,0,0
93900,267.5661694833643,0.0,0,0
94000,268.3917242813622,0.0,0,0
94100,269.11977356764453,0.0,0,0
94200,269.7154975173077,0.0,0,0
94300,270.2041551197826,0.0,0,0
94400,270.529886489612,0.0,0,0
94500,270.8741812738676,0.0,0,0
94600,271.3753030937744,0.0,0,0
94700,272.05339893624364,0.0,0,0
94800,272.658405643052,0.0,0,0
94900,273.2389041387908,0.0,0,0
95000,274.0111842842364,0.0,0,0
95100,274.45894882913774,0.0,0,0
95200,275.18002774047807,0.0,0,0
95300,276.0806066137088,0.0,0,0
95400,276.6497951701778,0.0,0,0
95500,277.15797083500956,0.0,0,0
95600,277.8050230399967,0.0,0,0
95700,278.302526140031,0.0,0,0
95800,278.95644872938954,0.0,0,0
95900,279.3285613191571,0.0,0,0
96000,280.05402998118484,0.0,0,0
96100,280.5928114917124,0.0,0,0
96200,280.99632701719787,0.0,0,0
96300,281.62950070266436,0.0,0,0
96400,282.06499658779524,0.0,0,0
96500,282.6295800772686,0.0,0,0
96600,283.3750566464581,0.0,0,0
96700,283.9181736756927,0.0,0,0
96800,284.3920724024461,0.0,0,0
96900,284.85521687533327,0.0,0,0
97000,285.52810129409824,0.0,0,0
97100,286.1039701217791,0.0,0,0
97200,286.590357754985,0.0,0,0
97300,286.9294900009496,0.0,0,0
97400,287.4366032015922,0.0,0,0
97500,287.88437908885845,0.0,0,0
97600,288.3860710667699,0.0,0,0
97700,288.61341618628506,0.0,0,0
97800,289.19155574674204,0.0,0,0
97900,289.6299353574844,0.0,0,0
98000,290.13250404147175,0.0,0,0
98100,290.6250457962256,0.0,0,0
98200,291.08619674136514,0.0,0,0
98300,291.3454697593135,0.0,0,0
98400,291.7176074398044,0.0,0,0
98500,292.02310500050214,0.0,0,0
98600,292.60998563871453,0.0,0,0
98700,292.8365566785698,0.0,0,0
98800,293.23496676188745,0.0,0,0
98900,293.5704248695231,0.0,0,0
99000,294.0252945598862,0.0,0,0
99100,294.5397240104331,0.0,0,0
99200,295.1397519923157,0.0,0,0
99300,295.8983710919571,0.0,0,0
99400,296.3419442917393,0.0,0,0
99500,297.0410939788796,0.0,0,0
99600,297.7937256603292,0.0,0,0
99700,298.55652438119085,0.0,0,0
99800,299.03897697261715,0.0,0,0
99900,299.4219929117608,0.0,0,0
100000,180.01975140807693,0.0,0,0
100100,180.6157009664135,0.0,0,0
100200,181.73975359288414,0.0,0,0
100300,182.30747005139543,0.0,0,0
100400,182.92746639390973,0.0,0,0
100500,183.23657374889234,0.0,0,0
100600,183.8971175959917,0.0,0,0
100700,185.13938707640273,0.0,0,0
100800,185.58034338946044,0.0,0,0
100900,186.20180864452703,0.0,0,0
101000,186.82461189927562,0.0,0,0
101100,187.4255347574893,0.0,0,0
101200,188.11776017698963,0.0,0,0
101300,189.0829141760984,0.0,0,0
101400,189.60379641208232,0.0,0,0
101500,190.3369565132572,0.0,0,0
101600,191.02862989397858,0.0,0,0
101700,192.13088774754067,0.0,0,0
101800,192.72101636564415,0.0,0,0
101900,194.03560092026552,0.0,0,0
102000,194.55695465056192,0.0,0,0
102100,195.37612822541172,0.0,0,0
102200,195.87091889819965,0.0,0,0
102300,196.60936348126515,0.0,0,0
102400,197.32829784783004,0.0,0,0
102500,197.99662101480385,0.0,0,0
102600,198.617368716574,0.0,0,0
102700,199.3187953588482,0.0,0,0
102800,199.94716747939887,0.0,0,0
102900,200.55845009056404,0.0,0,0
103000,201.3247755519423,0.0,0,0
103100,202.14127158904358,0.0,0,0
103200,202.493595919959,0.0,0,0
103300,203.32462257677082,0.0,0,0
103400,203.84933599446913,0.0,0,0
103500,204.53300939259174,0.0,0,0
103600,205.14567882650218,0.0,0,0
103700,206.0772415974435,0.0,0,0
103800,206.77706198289044,0.0,0,0
103900,207.4321391748587,0.0,0,0
104000,208.33886786431955,0.0,0,0
104100,209.1660902516544,0.0,0,0
104200,209.62758678529667,0.0,0,0
104300,210.14145674880086,0.0,0,0
104400,211.24495619562393,0.0,0,0
104500,212.00218972512596,0.0,0,0
104600,212.9090802444691,0.0,0,0
104700,213.7430703899572,0.0,0,0
104800,214.150114517434,0.0,0,0
104900,214.54798684307406,0.0,0,0
105000,215.75403872093466,0.0,0,0
105100,216.72631750235698,0.0,0,0
105200,217.47060599738583,0.0,0,0
105300,218.64039236138956,0.0,0,0
105400,219.2872665695811,0.0,0,0
105500,219.7482080638455,0.0,0,0
105600,220.46846654934427,0.0,0,0
105700,221.42895685950234,0.0,0,0
105800,222.0377126543578,0.0,0,0
105900,222.61640272014216,0.0,0,0
106000,223.759067464869,0.0,0,0
106100,224.38096608457354,0.0,0,0
106200,224.82919949536716,0.0,0,0
106300,225.59875685158315,0.0,0,0
106400,226.36401539820656,0.0,0,0
106500,226.69621587664705,0.0,0,0
106600,227.26299576105575,0.0,0,0
106700,227.6451711540158,0.0,0,0
106800,228.197797057784,0.0,0,0
106900,228.98378020391633,0.0,0,0
107000,229.55575300158043,0.0,0,0
107100,230.33385318108498,0.0,0,0
107200,230.73625419421788,0.0,0,0
107300,231.5260395279116,0.0,0,0
107400,232.36065493554702,0.0,0,0
107500,233.1638716336053,0.0,0,0
107600,233.84345292922816,0.0,0,0
107700,234.53934203379737,0.0,0,0
107800,235.26938888089174,0.0,0,0
107900,236.15867205641266,0.0,0,0
108000,236.91274326797745,0.0,0,0
108100,237.4004606435471,0.0,0,0
108200,238.21413422353274,0.0,0,0
108300,238.805836544438,0.0,0,0
108400,239.38302504114458,0.0,0,0
108500,240.23710015039046,0.0,0,0
108600,241.1296920228849,0.0,0,0
108700,242.17069717883177,0.0,0,0
108800,242.89196653604867,0.0,0,0
108900,243.4514285538616,0.0,0,0
109000,243.84168778549179,0.0,0,0
109100,244.46876623448742,0.0,0,0
109200,245.13588820843134,0.0,0,0
109300,246.05773265280888,0.0,0.0625,0.015625
109400,246.54801592847397,0.0,0,0
109500,247.06822939761514,0.0,0,0
109600,248.0073703662177,0.0,0,0
109700,248.5450937267145,0.0,0,0
109800,249.15169657677998,0.0,0,0
109900,249.64527011141064,0.0,0,0
110000,250.12792038324906,0.0,0,0
110100,250.6228854439253,0.0,0,0
110200,251.18246462812388,0.0,0,0
110300,251.76795919377767,0.0,0,0
110400,252.7126138720729,0.0,0,0
110500,253.1861297670206,0.0,0,0
110600,253.8959835188258,0.0,0,0
110700,254.6917513110361,0.0,0.0625,0.015625
110800,255.44671110225755,0.0,0.0625,0.015625
110900,255.93917157825894,0.0,0,0
111000,256.6748591765174,0.0,0.0625,0.015625
111100,257.2788269778955,0.0,0,0
111200,257.9245995404665,0.0,0.0625,0.015625
111300,258.7394836308754,0.0,0,0
111400,259.34365550740824,0.0,0.0625,0.015625
111500,259.8528189169728,0.0,0.0625,0.078125
111600,260.18899221286256,0.0,0.0625,0.03125
111700,260.63392191190775,0.0,0.0625,0.03125
111800,261.01503651210663,0.0,0.0625,0.03125
111900,261.39693307213184,0.0,0.0625,0.03125
112000,261.81727971034064,0.0,0.0625,0.078125
112100,262.31364881554333,0.0,0.0625,0.03125
112200,262.8614929714863,0.0,0.0625,0.03125
112300,263.26639188317995,0.0,0.0625,0.046875
112400,263.8549662288657,0.0,0.0625,0.09375
112500,264.2444649041794,0.0,0.0625,0.125
112600,264.80785463226044,0.0,0.0625,0.1875
112700,265.2381047202338,0.0,0.0625,0.125
112800,265.6216849365546,0.0,0.0625,0.171875
112900,266.30563113486875,0.0,0.0625,0.1875
113000,266.83492544237754,0.0,0.0625,0.140625
113100,267.5478341736744,0.0,0.0625,0.1875
113200,267.97939651529344,0.0,0.0625,0.140625
113300,268.68378254483196,0.0,0.0625,0.125
113400,269.2789848173591,0.0,0.0625,0.203125
113500,269.7537142278475,0.0,0.0625,0.21875
113600,270.4720481994838,0.0,0.0625,0.25
113700,271.09464069765045,0.0,0.0625,0.28125
113800,271.5973448986538,0.0,0.0625,0.4375
113900,272.0882557114486,0.0,0.0625,0.375
114000,272.94363595293237,0.0,0.0625,0.34375
114100,273.6145750771532,0.0,0.0625,0.421875
114200,274.14659218371906,0.0,0.0625,0.453125
114300,274.79077911464253,0.0,0.0625,0.546875
114400,275.1937150726988,0.0,0.0625,0.578125
114500,275.5171229176258,0.0,0.0625,0.5
114600,276.3951222767432,0.0,0.0625,0.453125
114700,276.7043020553253,0.0,0.0625,0.484375
114800,277.21111542148583,0.0,0.0625,0.609375
114900,277.57154567516426,0.0,0.0625,0.625
115000,278.1977696158737,0.0,0.0625,0.734375
115100,278.7801253848235,0.0,0.0625,0.5625
115200,279.5110809452638,0.0,0.0625,0.71875
115300,279.9189714993181,0.0,0.0625,0.75
115400,280.4607142712866,0.0,0.0625,0.734375
115500,280.9135729156022,0.0,0.0625,0.71875
115600,281.48420348706406,0.0,0.0625,0.703125
115700,282.11355012362026,0.0,0.0625,0.6875
115800,282.6831291579291,0.0,0.0625,0.84375
115900,283.2800951640434,0.0,0.0625,0.796875
116000,284.02062009102013,0.0,0.0625,0.765625
116100,284.4197704170951,0.0,0.0625,0.765625
116200,284.9121162305523,0.0,0.0625,0.78125
116300,285.5159007112613,0.0,0.0625,0.765625
116400,285.91184662953805,0.0,0.0625,0.8125
116500,286.3898155308315,0.0,0.0625,0.828125
116600,286.71178149809396,0.0,0.0625,0.859375
116700,287.3160482740416,0.0,0.0625,0.8125
116800,287.7705555999137,0.0,0.0625,0.78125
116900,288.2166273120118,0.0,0.0625,0.875
117000,288.82221414407405,0.0,0.0625,0.875
117100,289.4152010998723,0.0,0.0625,0.75
117200,289.93933483479066,0.0,0.0625,0.796875
117300,290.4547768008097,0.0,0.0625,0.6875
117400,290.72095275204094,0.0,0.0625,0.859375
117500,291.4673506223108,0.0,0.0625,0.828125
117600,292.07456949154897,0.0,0.0625,0.859375
117700,292.5806998518602,0.0,0.0625,0.796875
117800,293.1567337648171,0.0,0.0625,0.890625
117900,293.83009974181016,0.0,0.0625,0.859375
118000,294.3600384276649,0.0,0.0625,0.9375
118100,294.75981634725696,0.0,0.0625,0.8125
118200,295.1899864897978,0.0,0.0625,0.890625
118300,295.71944680405977,0.0,0.0625,0.71875
118400,296.09371926760156,0.0,0.0625,0.78125
118500,296.57486219884873,0.0,0.0625,0.859375
118600,296.9080034484836,0.0,0.0625,0.875
118700,297.3506651198607,0.0,0.0625,0.875
118800,297.9190507669189,0.0,0.0625,0.921875
118900,298.23331270856363,0.0,0.0625,0.90625
119000,298.96390406866027,0.0,0.0625,0.84375
119100,299.39881382790094,0.0,0.0625,0.921875
119200,299.60962463318134,0.0,0.0625,0.90625
119300,300.0723519539511,0.0,0.0625,0.84375
119400,300.52945219914335,0.0,0.0625,0.921875
119500,300.97275108781236,0.0,0.0625,0.859375
119600,301.43440065490256,0.0,0.0625,0.8125
119700,301.71202811199163,0.0,0.0625,0.90625
119800,302.1321207308546,0.0,0.0625,0.90625
119900,302.39368305000386,0.0,0.0625,0.84375
120000,302.7507198626728,0.0,0.0625,0.828125
120100,303.24387440136576,0.0,0.0625,0.875
120200,303.65677081658123,0.0,0.0625,0.828125
120300,304.00833434067715,0.0,0.0625,0.890625
120400,304.484593056261,0.0,0.0625,0.875
120500,304.84010001959416,0.0,0.0625,0.84375
120600,305.33887917936084,0.0,0.0625,0.828125
120700,305.7545642808195,0.0,0.0625,0.84375
120800,306.22005715857426,0.0,0.0625,0.90625
120900,306.7189079218618,0.0,0.0625,0.90625
121000,307.26192289652226,0.0,0.0625,0.921875
121100,307.92575679308237,0.0,0.0625,0.84375
121200,308.4256084405652,0.0,0.0625,0.828125
121300,309.0214546767245,0.0,0.0625,0.90625
