Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64100,283.51209937434913,0.0,0.0625,0.59375
64200,283.9690335471754,0.0,0.0625,0.65625
64300,284.6681969780672,0.0,0.0625,0.671875
64400,285.1476409829625,0.0,0.0625,0.640625
64500,285.7627981163094,0.0,0.0625,0.671875
64600,286.4903280416427,0.0,0.0625,0.671875
64700,286.8792437577127,0.0,0.0625,0.6875
64800,287.29153438948975,0.0,0.0625,0.71875
64900,287.77474910514985,0.0,0.0625,0.703125
65000,288.2610660028649,0.0,0.0625,0.703125
65100,288.6594547752661,0.0,0.0625,0.671875
65200,289.14452842379217,0.0,0.0625,0.671875
65300,289.51422287961543,0.0,0.0625,0.78125
65400,290.04449008716506,0.0,0.0625,0.671875
65500,290.58939255967596,0.0,0.0625,0.71875
65600,290.9796471321034,0.0,0.0625,0.65625
65700,291.4484476462868,0.0,0.0625,0.796875
65800,291.7577930753545,0.0,0.0625,0.75
65900,292.3563406724934,0.0,0.0625,0.640625
66000,292.99441040671337,0.0,0.0625,0.75
66100,293.48768739653025,0.0,0.0625,0.625
66200,293.8834347724299,0.0,0.0625,0.765625
66300,294.36331065158544,0.0,0.0625,0.8125
66400,294.8215951378676,0.0,0.0625,0.671875
66500,295.16883925485564,0.0,0.0625,0.703125
66600,295.7535167942002,0.0,0.0625,0.671875
66700,296.1625657631162,0.0,0.0625,0.78125
66800,296.60607385040095,0.0,0.0625,0.765625
66900,297.1807546303576,0.0,0.0625,0.734375
67000,297.50786938827514,0.0,0.0625,0.84375
67100,297.8647115344856,0.0,0.0625,0.796875
67200,298.2954845918815,0.0,0.0625,0.75
67300,298.64194699744496,0.0,0.0625,0.6875
67400,298.9281600958056,0.0,0.0625,0.84375
67500,299.38729954625126,0.0,0.0625,0.796875
67600,299.7319034486879,0.0,0.0625,0.75
67700,300.08445654893245,0.0,0.0625,0.734375
67800,300.53444429536967,0.0,0.0625,0.765625
67900,300.832134918479,0.0,0.0625,0.828125
68000,301.3866154087751,0.0,0.0625,0.765625
68100,301.7663763786074,0.0,0.0625,0.796875
68200,302.17046505463685,0.0,0.0625,0.734375
68300,302.707120458865,0.0,0.0625,0.625
68400,303.11736785335813,0.0,0.0625,0.734375
68500,303.62899682062516,0.0,0.0625,0.765625
68600,304.0584966485133,0.0,0.0625,0.8125
68700,304.44419524127875,0.0,0.0625,0.796875
68800,304.9497099243823,0.0,0.0625,0.765625
68900,305.376403083289,0.0,0.0625,0.75
69000,305.97414153194563,0.0,0.0625,0.71875
69100,306.3273487108303,0.0,0.0625,0.78125
69200,306.71940559261316,0.0,0.0625,0.78125
69300,307.0724622963535,0.0,0.0625,0.875
69400,307.4820689105892,0.0,0.0625,0.71875
69500,307.869036014549,0.0,0.0625,0.765625
69600,308.3098418648236,0.0,0.0625,0.765625
69700,308.55653413283534,0.0,0.0625,0.8125
69800,308.8684536621517,0.0,0.0625,0.765625
69900,309.12943340919196,0.0,0.0625,0.859375
70000,309.7541880629742,0.0,0.0625,0.828125
70100,310.27311271856803,0.0,0.0625,0.921875
70200,310.67561369212694,0.0,0.0625,0.890625
70300,311.09972251463,0.0,0.0625,0.75
70400,311.3841575293982,0.0,0.0625,0.84375
70500,311.63294294666144,0.0,0.0625,0.796875
70600,312.0499770637181,0.0,0.0625,0.8125
70700,312.5202157884567,0.0,0.0625,0.828125
70800,312.8345270824046,0.0,0.0625,0.90625
70900,313.3380769208558,0.0,0.0625,0.703125
71000,313.70864123392346,0.0,0.0625,0.78125
71100,314.2417693258022,0.0,0.0625,0.859375
71200,314.66003647984905,0.0,0.0625,0.796875
71300,314.9075764787511,0.0,0.0625,0.78125
71400,315.26250661161936,0.0,0.0625,0.859375
71500,315.6126139716863,0.0,0.0625,0.796875
71600,316.027537456185,0.0,0.0625,0.765625
71700,316.4893090948598,0.0,0.0625,0.765625
71800,316.8171857401411,0.0,0.0625,0.828125
71900,317.15245713463867,0.0,0.0625,0.8125
72000,317.5668885852563,0.0,0.0625,0.859375
72100,317.92243412856374,0.0,0.0625,0.828125
72200,318.12882692398557,0.0,0.0625,0.84375
72300,318.4231765016573,0.0,0.0625,0.765625
72400,319.05375052758905,0.0,0.0625,0.8125
72500,319.46842283664444,0.0,0.0625,0.765625
72600,319.7944965638127,0.0,0.0625,0.84375
72700,320.12543108141693,0.0,0.0625,0.78125
72800,320.4446995452091,0.0,0.0625,0.859375
72900,320.7256471149277,0.0,0.0625,0.796875
73000,321.26504472785894,0.0,0.0625,0.796875
73100,321.71188175946105,0.0,0.0625,0.78125
73200,322.07652225013766,0.0,0.0625,0.796875
73300,322.532657197961,0.0,0.0625,0.859375
73400,322.84422767687994,0.0,0.0625,0.78125
73500,323.2122010519196,0.0,0.0625,0.828125
73600,323.6446267518862,0.0,0.0625,0.859375
73700,324.04728665668034,0.0,0.0625,0.828125
73800,324.5611569588551,0.0,0.0625,0.796875
73900,325.0378751234968,0.0,0.0625,0.828125
74000,325.3929001804076,0.0,0.0625,0.765625
74100,325.8897222846438,0.0,0.0625,0.8125
74200,326.29882442014144,0.0,0.0625,0.796875
74300,326.7923135288166,0.0,0.0625,0.828125
74400,327.3130256255381,0.0,0.0625,0.8125
74500,327.556769566332,0.0,0.0625,0.875
74600,327.8591644461372,0.0,0.0625,0.796875
74700,328.29105686121227,0.0,0.0625,0.84375
74800,328.74542268396345,0.0,0.0625,0.765625
74900,329.28525310194703,0.0,0.0625,0.84375
75000,288.4507755990591,0.0,0.0625,0.796875
75100,288.82612205928467,0.0,0.0625,0.890625
75200,289.41793855237904,0.0,0.0625,0.734375
75300,289.8247024137601,0.0,0.0625,0.8125
75400,290.2144858887471,0.0,0.0625,0.796875
75500,290.5781508591727,0.0,0.0625,0.78125
75600,291.1242242220269,0.0,0.0625,0.84375
75700,291.5772278225415,0.0,0.0625,0.859375
75800,292.0031241461606,0.0,0.0625,0.859375
75900,292.4024888203758,0.0,0.0625,0.828125
76000,292.7980028148684,0.0,0.0625,0.859375
76100,293.2568584211839,0.0,0.0625,0.796875
76200,293.53444372579787,0.0,0.0625,0.8125
76300,293.8251402401517,0.0,0.0625,0.859375
76400,294.28460614377803,0.0,0.0625,0.8125
76500,294.61141864969824,0.0,0.0625,0.796875
76600,294.95402284853117,0.0,0.0625,0.75
76700,295.1868551431536,0.0,0.0625,0.84375
76800,295.62709166966823,0.0,0.0625,0.859375
76900,296.071771636523,0.0,0.0625,0.875
77000,296.2997253045443,0.0,0.0625,0.84375
77100,296.7840812085248,0.0,0.0625,0.859375
77200,297.0858162857569,0.0,0.0625,0.84375
77300,297.2507471911037,0.0,0.0625,0.828125
77400,297.7413846978804,0.0,0.0625,0.84375
77500,298.0954616138144,0.0,0.0625,0.796875
77600,298.51738088828677,0.0,0.0625,0.78125
77700,298.7626197786307,0.0,0.0625,0.859375
77800,299.02843398315275,0.0,0.0625,0.8125
77900,299.4264207784046,0.0,0.0625,0.921875
78000,299.7127734541989,0.0,0.0625,0.765625
78100,300.18821511612225,0.0,0.0625,0.765625
78200,300.5791829029026,0.0,0.0625,0.859375
78300,300.83905709675696,0.0,0.0625,0.859375
78400,301.0766682925474,0.0,0.0625,0.875
78500,301.5039218680298,0.0,0.0625,0.875
78600,301.7532994736322,0.0,0.0625,0.84375
78700,301.93322385090295,0.0,0.0625,0.8125
78800,302.26607165710544,0.0,0.0625,0.8125
78900,302.8303982297882,0.0,0.0625,0.828125
79000,303.05000225931695,0.0,0.0625,0.859375
79100,303.2675561192529,0.0,0.0625,0.9375
79200,303.47949302567866,0.0,0.0625,0.859375
79300,303.8292825646272,0.0,0.0625,0.8125
79400,304.2533955728449,0.0,0.0625,0.84375
79500,304.5630919567269,0.0,0.0625,0.859375
79600,304.78963617162344,0.0,0.0625,0.90625
79700,305.1177108767277,0.0,0.0625,0.875
79800,305.3780683810912,0.0,0.0625,0.90625
79900,305.75627949475273,0.0,0.0625,0.875
80000,306.0737407722567,0.0,0.0625,0.890625
80100,306.2416835230091,0.0,0.0625,0.875
80200,306.51089663616807,0.0,0.0625,0.859375
80300,306.89442979884365,0.0,0.0625,0.921875
80400,307.11575421182255,0.0,0.0625,0.875
80500,307.3629137136209,0.0,0.0625,0.890625
80600,307.509849157735,0.0,0.0625,0.859375
80700,307.91287321885136,0.0,0.0625,0.859375
80800,308.24694192956,0.0,0.0625,0.953125
80900,308.62682016687324,0.0,0.0625,0.890625
81000,308.9183180903056,0.0,0.0625,0.828125
81100,309.1245001454571,0.0,0.0625,0.890625
81200,309.3885270418869,0.0,0.0625,0.859375
81300,309.65076089727063,0.0,0.0625,0.875
81400,309.8404652773193,0.0,0.0625,0.90625
81500,310.1171064280806,0.0,0.0625,0.828125
81600,310.37224170745264,0.0,0.0625,0.84375
81700,310.6316890853009,0.0,0.0625,0.921875
81800,310.8425755980907,0.0,0.0625,0.828125
81900,311.1433611368349,0.0,0.0625,0.875
82000,311.32043248039355,0.0,0.0625,0.890625
82100,311.5616336413677,0.0,0.0625,0.921875
82200,311.7635380966571,0.0,0.0625,0.90625
82300,311.96795845262204,0.0,0.0625,0.828125
82400,312.09296855186227,0.0,0.0625,0.890625
82500,312.29351901434956,0.0,0.0625,0.84375
82600,312.5673067237418,0.0,0.0625,0.96875
82700,312.788395154005,0.0,0.0625,0.9375
82800,313.08104213478674,0.0,0.0625,0.875
82900,313.3922548216373,0.0,0.0625,0.875
83000,313.5402919436518,0.0,0.0625,0.953125
83100,313.83786156275033,0.0,0.0625,0.8125
83200,314.07341022044784,0.0,0.0625,0.84375
83300,314.34995022229936,0.0,0.0625,0.890625
83400,314.5750304007257,0.0,0.0625,0.9375
83500,314.71842929827733,0.0,0.0625,0.890625
83600,314.87277647361026,0.0,0.0625,0.890625
83700,315.1390125144552,0.0,0.0625,0.875
83800,315.40860139807756,0.0,0.0625,0.984375
83900,315.6420569212005,0.0,0.0625,0.96875
84000,315.85151645508734,0.0,0.0625,0.890625
84100,316.08851933358426,0.0,0.0625,0.921875
84200,316.30579622131296,0.0,0.0625,0.984375
84300,316.5554507578713,0.0,0.0625,0.875
84400,316.80175374120995,0.0,0.0625,0.9375
84500,317.15486880306713,0.0,0.0625,0.9375
84600,317.3998501220222,0.0,0.0625,0.875
84700,317.6347995791323,0.0,0.0625,0.921875
84800,317.8910087074768,0.0,0.0625,0.828125
84900,318.0439427567016,0.0,0.0625,0.9375
85000,318.1349022447499,0.0,0.0625,0.9375
85100,318.33945497673807,0.0,0.0625,0.9375
85200,318.7304279509568,0.0,0.0625,0.921875
85300,318.8973831188216,0.0,0.0625,0.953125
85400,319.0813518466582,0.0,0.0625,0.953125
85500,319.26587871597934,0.0,0.0625,0.890625
85600,319.38699633254106,0.0,0.0625,0.9375
85700,319.632009058252,0.0,0.0625,0.921875
85800,319.8615940779791,0.0,0.0625,0.9375
85900,320.1103670538276,0.0,0.0625,0.875
86000,320.255766520336,0.0,0.0625,0.953125
86100,320.38398462277354,0.0,0.0625,0.9375
86200,320.5347910180808,0.0,0.0625,0.96875
86300,320.771830803056,0.0,0.0625,0.875
86400,320.9217673116841,0.0,0.0625,0.9375
86500,321.1924288451204,0.0,0.0625,0.9375
86600,321.41493960722903,0.0,0.0625,0.921875
86700,321.61111700778304,0.0,0.0625,0.9375
86800,321.766702222003,0.0,0.0625,0.921875
86900,321.95375175505956,0.0,0.0625,0.921875
87000,322.0674108732825,0.0,0.0625,0.953125
87100,322.2074152909081,0.0,0.0625,0.90625
87200,322.3307648317015,0.0,0.0625,0.9375
87300,322.50903144330533,0.0,0.0625,0.859375
87400,322.6778856795255,0.0,0.0625,0.875
87500,322.8285070500457,0.0,0.0625,0.875
87600,322.9629600719337,0.0,0.0625,0.984375
87700,323.176882689502,0.0,0.0625,0.9375
87800,323.3748823962738,0.0,0.0625,0.96875
87900,323.51829032633026,0.0,0.0625,0.953125
88000,323.71876900423547,0.0,0.0625,0.9375
88100,323.86463971976815,0.0,0.0625,0.9375
88200,323.99717898387746,0.0,0.0625,0.9375
88300,324.2476550744909,0.0,0.0625,0.921875
88400,324.4563095747281,0.0,0.0625,0.921875
88500,324.54398790640687,0.0,0.0625,0.921875
88600,324.6725100710497,0.0,0.0625,0.90625
88700,324.82705969366157,0.0,0.0625,0.953125
88800,324.97416564892734,0.0,0.0625,0.984375
88900,325.1400805136472,0.0,0.0625,0.90625
89000,325.32297689167603,0.0,0.0625,0.921875
89100,325.4608733004754,0.0,0.0625,0.9375
89200,325.59847055147213,0.0,0.0625,0.9375
89300,325.7486727668032,0.0,0.0625,0.96875
89400,325.9144691943495,0.0,0.0625,0.90625
89500,326.05500723871864,0.0,0.0625,0.984375
89600,326.2175292452391,0.0,0.0625,0.96875
89700,326.36173091290016,0.0,0.0625,0.953125
89800,326.5224074231456,0.0,0.0625,0.890625
89900,326.6785452439741,0.0,0.0625,0.9375
90000,326.91435449529985,0.0,0.0625,0.875
90100,327.0644048472448,0.0,0.0625,0.96875
90200,327.2288821080474,0.0,0.0625,0.953125
90300,327.37099234500533,0.0,0.0625,0.9375
90400,327.58013252460347,0.0,0.0625,0.9375
90500,327.77715121069593,0.0,0.0625,0.90625
90600,327.9475710529951,0.0,0.0625,0.96875
90700,328.0936996486238,0.0,0.0625,0.859375
90800,328.27358265875705,0.0,0.0625,0.9375
90900,328.4263006685168,0.0,0.0625,0.9375
91000,328.5375214456663,0.0,0.0625,0.953125
91100,328.6545415939261,0.0,0.0625,0.953125
91200,328.77170624545016,0.0,0.0625,0.921875
91300,328.9154087957998,0.0,0.0625,0.921875
91400,329.00403527263916,0.0,0.0625,0.96875
91500,329.123214165505,0.0,0.0625,0.953125
91600,329.2671157378954,0.0,0.0625,0.96875
91700,329.3634745633265,0.0,0.0625,0.953125
91800,329.46957307825795,0.0,0.0625,0.953125
91900,329.6223837961408,0.0,0.0625,0.9375
92000,329.77582529547726,0.0,0.0625,0.984375
92100,329.8946193940483,0.0,0.0625,0.9375
92200,330.00217381080813,0.0,0.0625,0.890625
92300,330.1236698453787,0.0,0.0625,0.953125
92400,330.2919506732182,0.0,0.0625,0.953125
92500,330.4080159933413,0.0,0.0625,0.96875
92600,330.5702065819905,0.0,0.0625,0.953125
92700,330.70850801224935,0.0,0.0625,0.984375
92800,330.87067250867216,0.0,0.0625,0.984375
92900,331.1028890605715,0.0,0.0625,0.90625
93000,331.17752618989505,0.0,0.0625,0.9375
93100,331.33435921232996,0.0,0.0625,0.953125
93200,331.4668259067821,0.0,0.0625,0.9375
93300,331.5825985303316,0.0,0.0625,0.953125
93400,331.70349341563605,0.0,0.0625,0.984375
93500,331.7937908734948,0.0,0.0625,0.96875
93600,331.9097440801528,0.0,0.0625,0.90625
93700,332.0473633365267,0.0,0.0625,0.96875
93800,332.205426764103,0.0,0.0625,0.953125
93900,332.316863055531,0.0,0.0625,0.984375
94000,332.442208599044,0.0,0.0625,0.984375
94100,332.62351871106404,0.0,0.0625,0.96875
94200,332.737204451223,0.0,0.0625,0.96875
94300,332.88535807836496,0.0,0.0625,0.96875
94400,332.98126930251624,0.0,0.0625,0.953125
94500,333.0822899845224,0.0,0.0625,0.953125
94600,333.2323471304624,0.0,0.0625,0.9375
94700,333.3446110295042,0.0,0.0625,0.953125
94800,333.45692879152426,0.0,0.0625,0.921875
94900,333.59756151791504,0.0,0.0625,0.953125
95000,333.75631426041497,0.0,0.0625,0.9375
95100,333.8763144581376,0.0,0.0625,0.921875
95200,334.0590179017452,0.0,0.0625,0.96875
95300,334.23227892517224,0.0,0.0625,0.90625
95400,334.34871655961,0.0,0.0625,0.890625
95500,334.5106054576306,0.0,0.0625,0.984375
95600,334.62410253350913,0.0,0.0625,0.921875
95700,334.7534498155233,0.0,0.0625,0.96875
95800,334.8591049420626,0.0,0.0625,0.953125
95900,334.96568531843917,0.0,0.0625,0.953125
96000,335.0900046329576,0.0,0.0625,0.9375
96100,335.2746003268185,0.0,0.0625,0.921875
96200,335.38238746895473,0.0,0.0625,0.96875
96300,335.53812684578713,0.0,0.0625,0.953125
96400,335.63673303556766,0.0,0.0625,0.9375
96500,335.7764250316111,0.0,0.0625,0.984375
96600,335.9010505132365,0.0,0.0625,0.953125
96700,336.035811308854,0.0,0.0625,0.953125
96800,336.21619239540115,0.0,0.0625,0.9375
96900,336.3378442961561,0.0,0.0625,0.953125
97000,336.45304399497724,0.0,0.0625,0.953125
97100,336.55533614322695,0.0,0.0625,1
97200,336.6287406938614,0.0,0.0625,0.9375
97300,336.7686813261766,0.0,0.0625,0.96875
97400,336.89310987818385,0.0,0.0625,1
97500,337.0217761870909,0.0,0.0625,0.984375
97600,337.14876575352645,0.0,0.0625,0.9375
97700,337.2691265138886,0.0,0.0625,0.890625
97800,337.40392360789906,0.0,0.0625,0.9375
97900,337.6052006011448,0.0,0.0625,0.984375
98000,337.7278974908522,0.0,0.0625,0.921875
98100,337.8734843154859,0.0,0.0625,0.9375
98200,338.02268128857844,0.0,0.0625,0.953125
98300,338.1696849635717,0.0,0.0625,0.953125
98400,338.2655154121921,0.0,0.0625,0.96875
98500,338.36521439692405,0.0,0.0625,0.921875
98600,338.46510403511496,0.0,0.0625,0.96875
98700,338.68265548964837,0.0,0.0625,0.9375
98800,338.78727028689843,0.0,0.0625,0.984375
98900,338.9482756241944,0.0,0.0625,0.875
99000,339.0300722011401,0.0,0.0625,0.953125
99100,339.49701877900753,0.0,0.0625,0.953125
99200,339.66607646903435,0.0,0.0625,0.921875
99300,339.8563592290945,0.0,0.0625,0.953125
99400,340.03896140327095,0.0,0.0625,0.953125
99500,340.1745595441141,0.0,0.0625,0.9375
99600,340.3044837761001,0.0,0.0625,0.9375
99700,340.4290115365535,0.0,0.0625,0.96875
99800,340.5245336134847,0.0,0.0625,0.984375
99900,340.6686633309347,0.0,0.0625,0.96875
100000,124.04800691869289,0.0,0.0625,0.984375
100100,124.20175048155413,0.0,0.0625,0.96875
100200,124.40069069132322,0.0,0.0625,0.953125
100300,124.62735946864866,0.0,0.0625,0.953125
100400,124.80413418286253,0.0,0.0625,0.9375
100500,125.02558434701183,0.0,0.0625,0.953125
100600,125.26407349756266,0.0,0.0625,0.921875
100700,125.42214693994279,0.0,0.0625,0.875
100800,125.6830907931343,0.0,0.0625,0.921875
100900,125.94998427795927,0.0,0.0625,0.953125
101000,126.15933986349171,0.0,0.0625,0.9375
101100,126.3661865959554,0.0,0.0625,0.9375
101200,126.64795268720682,0.0,0.0625,0.953125
101300,126.91702782920538,0.0,0.0625,0.921875
101400,127.13639515487405,0.0,0.0625,0.96875
101500,127.38943850132053,0.0,0.0625,0.984375
101600,127.63476885354048,0.0,0.0625,0.921875
101700,127.82162223739462,0.0,0.0625,0.921875
101800,128.14095720934066,0.0,0.0625,0.96875
101900,128.4195157168007,0.0,0.0625,0.96875
102000,128.69151931111517,0.0,0.0625,0.984375
102100,129.00935871892486,0.0,0.0625,1
102200,129.226473084681,0.0,0.0625,0.984375
102300,129.46323087212932,0.0,0.0625,0.953125
102400,129.64873129433903,0.0,0.0625,0.953125
102500,129.82586097133765,0.0,0.0625,0.984375
102600,130.06371150397237,0.0,0.0625,0.921875
102700,130.31469540652319,0.0,0.0625,0.953125
102800,130.54814580730317,0.0,0.0625,0.96875
102900,130.7338201842689,0.0,0.0625,0.9375
103000,130.99342945674192,0.0,0.0625,0.921875
103100,131.2420971271435,0.0,0.0625,0.9375
103200,131.50260965577175,0.0,0.0625,0.96875
103300,131.81930884911378,0.0,0.0625,0.953125
103400,132.04275034499142,0.0,0.0625,0.921875
103500,132.22304031103923,0.0,0.0625,0.9375
103600,132.47470121271976,0.0,0.0625,0.96875
103700,132.72977063697417,0.0,0.0625,0.953125
103800,132.91220383889774,0.0,0.0625,0.921875
103900,133.16115104334887,0.0,0.0625,0.953125
104000,133.39656688582843,0.0,0.0625,0.984375
104100,133.6842130357568,0.0,0.0625,0.9375
104200,133.87115583560913,0.0,0.0625,0.9375
104300,134.0726892190669,0.0,0.0625,0.9375
104400,134.3079069278182,0.0,0.0625,0.90625
104500,134.4868893005503,0.0,0.0625,0.953125
104600,134.7154441957695,0.0,0.0625,0.984375
104700,134.9921687252182,0.0,0.0625,0.953125
104800,135.23828446756698,0.0,0.0625,0.984375
104900,135.4390646685838,0.0,0.0625,0.984375
105000,135.6594414484443,0.0,0.0625,0.953125
105100,135.91509834206303,0.0,0.0625,1
105200,136.11027119887993,0.0,0.0625,0.984375
105300,136.3195141231131,0.0,0.0625,1
105400,136.51141891208385,0.0,0.0625,0.96875
105500,136.76119065024855,0.0,0.0625,0.953125
105600,136.941909274142,0.0,0.0625,0.9375
105700,137.09944196744837,0.0,0.0625,0.96875
105800,137.28878417227364,0.0,0.0625,0.953125
105900,137.47397918547756,0.0,0.0625,0.953125
106000,137.73063947932383,0.0,0.0625,0.9375
106100,137.9569403740914,0.0,0.0625,1
106200,138.2059732653358,0.0,0.0625,0.984375
106300,138.5356208675612,0.0,0.0625,0.984375
106400,138.73730698714365,0.0,0.0625,0.96875
106500,138.90651396951228,0.0,0.0625,0.984375
106600,139.04454527700645,0.0,0.0625,0.96875
106700,139.1987239139231,0.0,0.0625,0.96875
106800,139.3537180566668,0.0,0.0625,0.9375
106900,139.56251507402655,0.0,0.0625,0.953125
107000,139.786747450812,0.0,0.0625,0.921875
107100,140.06148326986022,0.0,0.0625,0.890625
107200,140.36945999024672,0.0,0.0625,0.90625
107300,140.55303147389446,0.0,0.0625,0.96875
107400,140.76362203770026,0.0,0.0625,0.984375
107500,140.91928180163526,0.0,0.0625,0.984375
107600,141.20155949555115,0.0,0.0625,0.96875
107700,141.42213952869253,0.0,0.0625,0.953125
107800,141.59311721136964,0.0,0.0625,0.96875
107900,141.7808562098563,0.0,0.0625,0.96875
108000,142.0045151998964,0.0,0.0625,0.953125
108100,142.21605349960575,0.0,0.0625,0.953125
108200,142.43281876065137,0.0,0.0625,0.96875
108300,142.67462960553013,0.0,0.0625,0.984375
108400,142.87680391771082,0.0,0.0625,0.984375
108500,143.06688949282264,0.0,0.0625,0.921875
108600,143.30695528711496,0.0,0.0625,0.890625
108700,143.48013958092466,0.0,0.0625,0.96875
108800,143.6868875517851,0.0,0.0625,0.90625
108900,143.88724444967477,0.0,0.0625,1
109000,144.08081945495627,0.0,0.0625,1
109100,144.33194705389064,0.0,0.0625,0.890625
109200,144.5179661798364,0.0,0.0625,0.96875
109300,144.76359680304384,0.0,0.0625,0.984375
109400,145.0221219159998,0.0,0.0625,1
109500,145.27576158601715,0.0,0.0625,1
109600,145.51525764588325,0.0,0.0625,0.921875
109700,145.71930872787536,0.0,0.0625,0.90625
109800,145.9121783947123,0.0,0.0625,0.984375
109900,146.12124985163345,0.0,0.0625,0.953125
110000,146.39600847572055,0.0,0.0625,0.953125
110100,146.57134455677843,0.0,0.0625,0.953125
110200,146.77502433106227,0.0,0.0625,0.921875
110300,147.0310138050261,0.0,0.0625,0.984375
110400,147.28028466126392,0.0,0.0625,0.9375
110500,147.50110026623872,0.0,0.0625,0.90625
110600,147.64697183181605,0.0,0.0625,0.890625
110700,147.89187045917404,0.0,0.0625,0.953125
110800,148.16934517712312,0.0,0.0625,0.890625
110900,148.3773604426387,0.0,0.0625,0.96875
111000,148.54521032844715,0.0,0.0625,0.96875
111100,148.7267780099129,0.0,0.0625,0.921875
111200,148.95593316238507,0.0,0.0625,0.984375
111300,149.17102925746613,0.0,0.0625,0.90625
111400,149.40032215692514,0.0,0.0625,0.921875
111500,149.56341803414293,0.0,0.0625,0.9375
111600,149.7401594337612,0.0,0.0625,1
111700,150.03169460138272,0.0,0.0625,0.96875
111800,150.21957943160874,0.0,0.0625,0.921875
