Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64600,282.96453068016734,0.0,0.0625,0.125
64700,283.68546091037837,0.0,0.0625,0.09375
64800,284.2666201569198,0.0,0.0625,0.078125
64900,284.91911339685066,0.0,0.0625,0.109375
65000,285.40190757769716,0.0,0.0625,0.109375
65100,285.93424941736856,0.0,0.0625,0.140625
65200,286.47698418270096,0.0,0.0625,0.09375
65300,286.8977257495948,0.0,0.0625,0.171875
65400,287.33781816063095,0.0,0.0625,0.203125
65500,287.76411262899893,0.0,0.0625,0.078125
65600,288.3148768743791,0.0,0.0625,0.125
65700,288.98254368712986,0.0,0.0625,0.0625
65800,289.4429468596445,0.0,0.0625,0.15625
65900,289.898118756607,0.0,0.0625,0.265625
66000,290.4879655192442,0.0,0.0625,0.265625
66100,291.1793106551321,0.0,0.0625,0.28125
66200,291.5608320532871,0.0,0.0625,0.328125
66300,292.04968689294566,0.0,0.0625,0.265625
66400,292.37517057894183,0.0,0.0625,0.296875
66500,292.68118377029975,0.0,0.0625,0.390625
66600,293.0005722551537,0.0,0.0625,0.359375
66700,293.4735954271362,0.0,0.0625,0.296875
66800,293.8668093807433,0.0,0.0625,0.296875
66900,294.34814709226947,0.0,0.0625,0.25
67000,294.6238851201942,0.0,0.0625,0.296875
67100,295.11837411401467,0.0,0.0625,0.375
67200,295.5806579937817,0.0,0.0625,0.359375
67300,295.9247910506694,0.0,0.0625,0.3125
67400,296.33909238546914,0.0,0.0625,0.390625
67500,296.8254240203324,0.0,0.0625,0.359375
67600,297.435788588706,0.0,0.0625,0.375
67700,297.86073735508677,0.0,0.0625,0.40625
67800,298.3091710282261,0.0,0.0625,0.40625
67900,298.90858087981,0.0,0.0625,0.40625
68000,299.385915137155,0.0,0.0625,0.453125
68100,299.7644928950966,0.0,0.0625,0.46875
68200,300.2928112178547,0.0,0.0625,0.625
68300,300.83852970515125,0.0,0.0625,0.4375
68400,301.11618154635244,0.0,0.0625,0.421875
68500,301.46958087050115,0.0,0.0625,0.53125
68600,301.9588908062592,0.0,0.0625,0.578125
68700,302.5881725122312,0.0,0.0625,0.578125
68800,302.8813668770426,0.0,0.0625,0.4375
68900,303.22000984084855,0.0,0.0625,0.578125
69000,303.69081959821887,0.0,0.0625,0.609375
69100,304.14832527235353,0.0,0.0625,0.484375
69200,304.56895541549284,0.0,0.0625,0.75
69300,305.06651447075546,0.0,0.0625,0.71875
69400,305.33873829751695,0.0,0.0625,0.53125
69500,305.7306787215134,0.0,0.0625,0.65625
69600,306.10019184832714,0.0,0.0625,0.65625
69700,306.4890086034831,0.0,0.0625,0.703125
69800,307.0063899612934,0.0,0.0625,0.6875
69900,307.3939875829568,0.0,0.0625,0.59375
70000,307.63886011044895,0.0,0.0625,0.671875
70100,308.0743126367631,0.0,0.0625,0.765625
70200,308.29471095194424,0.0,0.0625,0.703125
70300,308.7496807718108,0.0,0.0625,0.640625
70400,309.29574954216025,0.0,0.0625,0.71875
70500,309.7847466737076,0.0,0.0625,0.734375
70600,310.32432655919894,0.0,0.0625,0.671875
70700,310.686235507254,0.0,0.0625,0.625
70800,311.22378112498467,0.0,0.0625,0.640625
70900,311.7841933689165,0.0,0.0625,0.71875
71000,312.2134158666125,0.0,0.0625,0.625
71100,312.62684573748834,0.0,0.0625,0.765625
71200,312.95552739569644,0.0,0.0625,0.703125
71300,313.5519185910715,0.0,0.0625,0.671875
71400,313.9026292220728,0.0,0.0625,0.765625
71500,314.5551199435236,0.0,0.0625,0.640625
71600,314.948137533044,0.0,0.0625,0.8125
71700,315.3030357136984,0.0,0.0625,0.78125
71800,315.7667501954493,0.0,0.0625,0.75
71900,316.1840039083303,0.0,0.0625,0.84375
72000,316.5188806957068,0.0,0.0625,0.796875
72100,317.1851423336388,0.0,0.0625,0.765625
72200,317.57431257755655,0.0,0.0625,0.671875
72300,317.9823641663408,0.0,0.0625,0.75
72400,318.42308839345344,0.0,0.0625,0.6875
72500,318.85027935271836,0.0,0.0625,0.6875
72600,319.23850445398966,0.0,0.0625,0.640625
72700,319.6205629661971,0.0,0.0625,0.703125
72800,320.09991456555673,0.0,0.0625,0.6875
72900,320.4918918895357,0.0,0.0625,0.78125
73000,320.8117392358561,0.0,0.0625,0.75
73100,321.1137520885201,0.0,0.0625,0.796875
73200,321.4481258913785,0.0,0.0625,0.78125
73300,321.84213326163484,0.0,0.0625,0.71875
73400,322.1286490862821,0.0,0.0625,0.8125
73500,322.5095392962937,0.0,0.0625,0.78125
73600,322.8097708828818,0.0,0.0625,0.78125
73700,323.2927786967657,0.0,0.0625,0.703125
73800,323.67451107661594,0.0,0.0625,0.828125
73900,323.97790245577966,0.0,0.0625,0.765625
74000,324.471581982633,0.0,0.0625,0.703125
74100,324.80345795517536,0.0,0.0625,0.765625
74200,325.15558734300197,0.0,0.0625,0.703125
74300,325.51153143819664,0.0,0.0625,0.6875
74400,325.88443450080274,0.0,0.0625,0.75
74500,326.3615586718758,0.0,0.0625,0.828125
74600,326.74141258568164,0.0,0.0625,0.703125
74700,327.24589106704644,0.0,0.0625,0.59375
74800,327.6006205371229,0.0,0.0625,0.640625
74900,328.034650594778,0.0,0.0625,0.71875
75000,278.24076452952403,0.0,0.0625,0.75
75100,278.7916848142422,0.0,0.0625,0.765625
75200,278.9860082186641,0.0,0.0625,0.734375
75300,279.50468940723346,0.0,0.0625,0.78125
75400,279.9661625805613,0.0,0.0625,0.671875
75500,280.37316638482486,0.0,0.0625,0.796875
75600,280.8681639689898,0.0,0.0625,0.703125
75700,281.1276636949564,0.0,0.0625,0.890625
75800,281.3761642903468,0.0,0.0625,0.75
75900,281.79789504095345,0.0,0.0625,0.65625
76000,282.21550245236085,0.0,0.0625,0.765625
76100,282.65644996428136,0.0,0.0625,0.84375
76200,283.0246007388167,0.0,0.0625,0.8125
76300,283.526822334863,0.0,0.0625,0.828125
76400,283.91799572999753,0.0,0.0625,0.828125
76500,284.19034086819624,0.0,0.0625,0.6875
76600,284.77044824719434,0.0,0.0625,0.65625
76700,285.2439077294789,0.0,0.0625,0.71875
76800,285.5480685927868,0.0,0.0625,0.84375
76900,285.89787570664083,0.0,0.0625,0.828125
77000,286.3548271845338,0.0,0.0625,0.84375
77100,286.7808056310366,0.0,0.0625,0.875
77200,287.0743421672197,0.0,0.0625,0.828125
77300,287.5475835180071,0.0,0.0625,0.75
77400,287.7594168412312,0.0,0.0625,0.8125
77500,288.1165033220696,0.0,0.0625,0.671875
77600,288.676350732357,0.0,0.0625,0.828125
77700,289.1030761995833,0.0,0.0625,0.890625
77800,289.5761726338873,0.0,0.0625,0.84375
77900,289.94337099106576,0.0,0.0625,0.78125
78000,290.1480606162552,0.0,0.0625,0.703125
78100,290.6989964137547,0.0,0.0625,0.734375
78200,290.9862291343105,0.0,0.0625,0.734375
78300,291.1603232214919,0.0,0.0625,0.734375
78400,291.43122531025136,0.0,0.0625,0.90625
78500,291.7420186692421,0.0,0.0625,0.875
78600,292.058784144529,0.0,0.0625,0.90625
78700,292.4997047565814,0.0,0.0625,0.734375
78800,292.81250674599517,0.0,0.0625,0.90625
78900,293.1589470570139,0.0,0.0625,0.84375
79000,293.51090890253425,0.0,0.0625,0.75
79100,293.8504419458651,0.0,0.0625,0.8125
79200,294.21874328934206,0.0,0.0625,0.796875
79300,294.43888446160156,0.0,0.0625,0.796875
79400,294.818088804654,0.0,0.0625,0.84375
79500,295.0785225756541,0.0,0.0625,0.734375
79600,295.4735736924171,0.0,0.0625,0.84375
79700,295.77466235759323,0.0,0.0625,0.859375
79800,296.1344086719151,0.0,0.0625,0.859375
79900,296.5068825869401,0.0,0.0625,0.8125
80000,296.84744988299224,0.0,0.0625,0.84375
80100,297.1859996403071,0.0,0.0625,0.828125
80200,297.5495651895799,0.0,0.0625,0.859375
80300,297.9859450644354,0.0,0.0625,0.84375
80400,298.34086325571246,0.0,0.0625,0.828125
80500,298.69040532208186,0.0,0.0625,0.84375
80600,298.9787591055347,0.0,0.0625,0.796875
80700,299.34764621026676,0.0,0.0625,0.84375
80800,299.6204734396656,0.0,0.0625,0.921875
80900,299.91380842853647,0.0,0.0625,0.875
81000,300.3091710671414,0.0,0.0625,0.796875
81100,300.57902218386874,0.0,0.0625,0.875
81200,300.8274643476488,0.0,0.0625,0.921875
81300,301.1178976253113,0.0,0.0625,0.859375
81400,301.3458622944533,0.0,0.0625,0.890625
81500,301.58698506349634,0.0,0.0625,0.890625
81600,301.91579246683295,0.0,0.0625,0.921875
81700,302.1238771429295,0.0,0.0625,0.84375
81800,302.5494730848052,0.0,0.0625,0.84375
81900,302.7692256014092,0.0,0.0625,0.859375
82000,302.92128749528524,0.0,0.0625,0.9375
82100,303.2638598745111,0.0,0.0625,0.84375
82200,303.54695164260886,0.0,0.0625,0.859375
82300,303.7453402266557,0.0,0.0625,0.8125
82400,304.08187339361393,0.0,0.0625,0.78125
82500,304.3300336313449,0.0,0.0625,0.8125
82600,304.55274583506514,0.0,0.0625,0.765625
82700,304.70234903344897,0.0,0.0625,0.96875
82800,305.0330714234949,0.0,0.0625,0.90625
82900,305.2862740965725,0.0,0.0625,0.84375
83000,305.64402498430167,0.0,0.0625,0.8125
83100,306.00586822910896,0.0,0.0625,0.875
83200,306.39300829916635,0.0,0.0625,0.90625
83300,306.67885498768146,0.0,0.0625,0.796875
83400,306.827305248477,0.0,0.0625,0.859375
83500,307.195435463956,0.0,0.0625,0.859375
83600,307.65023619025726,0.0,0.0625,0.9375
83700,307.85409197901754,0.0,0.0625,0.828125
83800,308.1839548849871,0.0,0.0625,0.90625
83900,308.3635160367599,0.0,0.0625,0.9375
84000,308.79188686075054,0.0,0.0625,0.84375
84100,309.05906335048934,0.0,0.0625,0.953125
84200,309.2995555996327,0.0,0.0625,0.890625
84300,309.5034174484763,0.0,0.0625,0.9375
84400,309.67955146814336,0.0,0.0625,0.828125
84500,309.9190233327326,0.0,0.0625,0.859375
84600,310.08524203378187,0.0,0.0625,0.921875
84700,310.2631562476715,0.0,0.0625,0.890625
84800,310.4777699574705,0.0,0.0625,0.84375
84900,310.74898778701885,0.0,0.0625,0.859375
85000,310.99750388994687,0.0,0.0625,0.859375
85100,311.2124092107347,0.0,0.0625,0.875
85200,311.35233570486724,0.0,0.0625,0.859375
85300,311.63022182083057,0.0,0.0625,0.96875
85400,311.88416842606955,0.0,0.0625,0.890625
85500,312.0834349137172,0.0,0.0625,0.921875
85600,312.30886195158723,0.0,0.0625,0.953125
85700,312.58646154481806,0.0,0.0625,0.84375
85800,312.84720969889975,0.0,0.0625,0.90625
85900,313.0748688299481,0.0,0.0625,0.875
86000,313.3649390496681,0.0,0.0625,0.890625
86100,313.5614360643274,0.0,0.0625,0.90625
86200,313.7736649944386,0.0,0.0625,0.90625
86300,313.9393020211615,0.0,0.0625,0.90625
86400,314.1549123344428,0.0,0.0625,0.90625
86500,314.4993523759351,0.0,0.0625,0.84375
86600,314.69629883977126,0.0,0.0625,0.921875
86700,314.886858945498,0.0,0.0625,0.953125
86800,315.1479184440048,0.0,0.0625,0.921875
86900,315.4611578797391,0.0,0.0625,0.828125
87000,315.66858436932665,0.0,0.0625,0.890625
87100,315.91297567609837,0.0,0.0625,0.96875
87200,316.052019838394,0.0,0.0625,0.859375
87300,316.1551310538955,0.0,0.0625,0.921875
87400,316.4075675207297,0.0,0.0625,0.9375
87500,316.66926295025985,0.0,0.0625,0.890625
87600,316.9709498306474,0.0,0.0625,0.875
87700,317.1644009807276,0.0,0.0625,0.96875
87800,317.36912018103385,0.0,0.0625,0.984375
87900,317.5804675331487,0.0,0.0625,0.875
88000,317.71944215670266,0.0,0.0625,0.921875
88100,317.88900356758154,0.0,0.0625,0.890625
88200,318.10140002436896,0.0,0.0625,0.90625
88300,318.2697087463389,0.0,0.0625,0.9375
88400,318.5037953224847,0.0,0.0625,0.875
88500,318.731136021604,0.0,0.0625,0.953125
88600,318.9857275275234,0.0,0.0625,0.90625
88700,319.174888913865,0.0,0.0625,0.953125
88800,319.36927782098246,0.0,0.0625,0.890625
88900,319.574119791729,0.0,0.0625,0.859375
89000,319.7690669282665,0.0,0.0625,0.875
89100,320.0172968835375,0.0,0.0625,0.921875
89200,320.1858386732616,0.0,0.0625,0.859375
89300,320.37967691555394,0.0,0.0625,0.875
89400,320.5850554189492,0.0,0.0625,0.9375
89500,320.72342128353563,0.0,0.0625,0.984375
89600,320.92967535551014,0.0,0.0625,0.890625
89700,321.13753304669694,0.0,0.0625,0.875
89800,321.3749758464741,0.0,0.0625,0.96875
89900,321.5922072328515,0.0,0.0625,0.9375
90000,321.84012805830815,0.0,0.0625,0.921875
90100,322.0201064694141,0.0,0.0625,0.90625
90200,322.17609146894563,0.0,0.0625,0.921875
90300,322.31488042225396,0.0,0.0625,0.890625
90400,322.4774837257424,0.0,0.0625,0.9375
90500,322.6503179223573,0.0,0.0625,0.875
90600,322.8934256949243,0.0,0.0625,0.96875
90700,323.06458098922906,0.0,0.0625,0.828125
90800,323.184268999364,0.0,0.0625,0.90625
90900,323.28354680787095,0.0,0.0625,0.921875
91000,323.44089827319556,0.0,0.0625,0.921875
91100,323.6294695242984,0.0,0.0625,0.921875
91200,323.7548193953219,0.0,0.0625,0.90625
91300,323.86326241050557,0.0,0.0625,0.921875
91400,324.02222146449793,0.0,0.0625,0.921875
91500,324.1653793772984,0.0,0.0625,0.9375
91600,324.3626893018926,0.0,0.0625,0.953125
91700,324.5557953915569,0.0,0.0625,0.921875
91800,324.7391579066614,0.0,0.0625,0.90625
91900,324.91386529686196,0.0,0.0625,0.921875
92000,325.0297207077925,0.0,0.0625,0.96875
92100,325.26565143649674,0.0,0.0625,0.921875
92200,325.49405766437394,0.0,0.0625,0.921875
92300,325.6241430287678,0.0,0.0625,0.921875
92400,325.76805235374684,0.0,0.0625,0.9375
92500,325.9950974289198,0.0,0.0625,0.90625
92600,326.1419987314844,0.0,0.0625,0.890625
92700,326.26548927353707,0.0,0.0625,0.890625
92800,326.4449118416279,0.0,0.0625,0.84375
92900,326.5975965684975,0.0,0.0625,0.890625
93000,326.75921316187305,0.0,0.0625,0.984375
93100,326.9074598407359,0.0,0.0625,0.921875
93200,327.11531262032463,0.0,0.0625,0.921875
93300,327.2449289821702,0.0,0.0625,0.984375
93400,327.36101134571925,0.0,0.0625,0.953125
93500,327.4858922350912,0.0,0.0625,0.90625
93600,327.7133749882827,0.0,0.0625,0.96875
93700,327.8879334380687,0.0,0.0625,0.921875
93800,328.0947022189348,0.0,0.0625,0.953125
93900,328.27289933606266,0.0,0.0625,0.890625
94000,328.4784883539553,0.0,0.0625,0.96875
94100,328.5835847909694,0.0,0.0625,0.9375
94200,328.7377346463511,0.0,0.0625,0.953125
94300,328.8804816830939,0.0,0.0625,0.953125
94400,329.02938853274986,0.0,0.0625,0.9375
94500,329.1586846672626,0.0,0.0625,0.921875
94600,329.34376748144626,0.0,0.0625,0.9375
94700,329.5174433629797,0.0,0.0625,0.921875
94800,329.64901164917194,0.0,0.0625,0.9375
94900,329.86731045534805,0.0,0.0625,0.96875
95000,330.07507629458,0.0,0.0625,0.921875
95100,330.2163934718724,0.0,0.0625,0.9375
95200,330.3185550709921,0.0,0.0625,0.921875
95300,330.52419240333955,0.0,0.0625,0.984375
95400,330.6550858758603,0.0,0.0625,0.9375
95500,330.79281707375293,0.0,0.0625,0.875
95600,330.9223206525271,0.0,0.0625,0.953125
95700,331.0169258713259,0.0,0.0625,0.984375
95800,331.1547940608976,0.0,0.0625,0.984375
95900,331.3305369089225,0.0,0.0625,0.96875
96000,331.45049765828867,0.0,0.0625,0.890625
96100,331.63229546951595,0.0,0.0625,0.890625
96200,331.77929643748496,0.0,0.0625,0.953125
96300,331.9956121647497,0.0,0.0625,0.90625
96400,332.1515901831439,0.0,0.0625,0.890625
96500,332.26943711158975,0.0,0.0625,0.953125
96600,332.40980235301913,0.0,0.0625,0.921875
96700,332.52597597464154,0.0,0.0625,0.921875
96800,332.6561902548286,0.0,0.0625,0.953125
96900,332.8242576204582,0.0,0.0625,0.953125
97000,333.0145647221447,0.0,0.0625,0.984375
97100,333.1508104527407,0.0,0.0625,0.9375
97200,333.36092135968767,0.0,0.0625,0.984375
97300,333.5255799933267,0.0,0.0625,0.96875
97400,333.7008288836099,0.0,0.0625,0.921875
97500,333.82697820426876,0.0,0.0625,0.90625
97600,333.93300738467303,0.0,0.0625,0.9375
97700,334.0219805501108,0.0,0.0625,0.953125
97800,334.16287987940814,0.0,0.0625,0.921875
97900,334.2686548110933,0.0,0.0625,0.96875
98000,334.3639261861343,0.0,0.0625,0.953125
98100,334.50827723028755,0.0,0.0625,0.9375
98200,334.64186474705764,0.0,0.0625,0.921875
98300,334.7207563849686,0.0,0.0625,0.9375
98400,334.84218860362125,0.0,0.0625,0.9375
98500,334.96605544946317,0.0,0.0625,0.9375
98600,335.09066987712646,0.0,0.0625,0.90625
98700,335.19542753151455,0.0,0.0625,0.953125
98800,335.3998095809168,0.0,0.0625,0.96875
98900,335.58008372341885,0.0,0.0625,0.921875
99000,335.7886213220875,0.0,0.0625,0.9375
99100,335.97322970349,0.0,0.0625,0.953125
99200,336.13893680505254,0.0,0.0625,0.96875
99300,336.27519936683024,0.0,0.0625,0.96875
99400,336.405084519477,0.0,0.0625,0.921875
99500,336.5257695596313,0.0,0.0625,0.96875
99600,336.7145120873901,0.0,0.0625,0.9375
99700,336.81580766841165,0.0,0.0625,0.96875
99800,336.9327113268142,0.0,0.0625,0.984375
99900,337.05848002341054,0.0,0.0625,0.9375
100000,137.57262225179244,0.0,0.0625,0.953125
100100,137.85865272500246,0.0,0.0625,0.96875
100200,138.09354412293615,0.0,0.0625,0.921875
100300,138.4649969013622,0.0,0.0625,0.984375
100400,138.6247013396364,0.0,0.0625,0.9375
100500,138.95168689847586,0.0,0.0625,0.96875
100600,139.148539541024,0.0,0.0625,0.890625
100700,139.42266310524354,0.0,0.0625,0.890625
100800,139.60262340950962,0.0,0.0625,0.921875
100900,139.86443570546078,0.0,0.0625,0.96875
101000,140.0663664949383,0.0,0.0625,0.9375
101100,140.29872640288465,0.0,0.0625,0.96875
101200,140.5301593380436,0.0,0.0625,0.9375
101300,140.75589284806125,0.0,0.0625,0.9375
101400,141.0845757883074,0.0,0.0625,0.9375
101500,141.2613975217213,0.0,0.0625,0.90625
101600,141.4464683228669,0.0,0.0625,0.984375
101700,141.8237661731386,0.0,0.0625,0.96875
101800,142.13479066087987,0.0,0.0625,0.9375
101900,142.50495184783244,0.0,0.0625,0.90625
102000,142.7619968499824,0.0,0.0625,0.90625
102100,143.0797366275029,0.0,0.0625,0.921875
102200,143.34857407732017,0.0,0.0625,0.96875
102300,143.54668448416393,0.0,0.0625,0.90625
102400,143.74001627459091,0.0,0.0625,0.96875
102500,144.00442115234782,0.0,0.0625,0.9375
102600,144.27122149628207,0.0,0.0625,0.9375
102700,144.49138091653558,0.0,0.0625,1
102800,144.87799713454652,0.0,0.0625,0.953125
102900,145.16598183523166,0.0,0.0625,1
103000,145.42046994361388,0.0,0.0625,0.953125
103100,145.65425210569092,0.0,0.0625,0.890625
103200,145.90167765190762,0.0,0.0625,0.953125
103300,146.14839413494147,0.0,0.0625,0.953125
103400,146.34576966257055,0.0,0.0625,0.96875
103500,146.5791849509963,0.0,0.0625,0.953125
103600,147.0097640531689,0.0,0.0625,0.921875
103700,147.3636128641658,0.0,0.0625,0.953125
103800,147.67224198473673,0.0,0.0625,0.9375
103900,148.02213116463005,0.0,0.0625,0.96875
104000,148.31444397647158,0.0,0.0625,0.96875
104100,148.5440649780348,0.0,0.0625,0.921875
104200,148.77341853507738,0.0,0.0625,0.953125
104300,149.14322464112468,0.0,0.0625,0.90625
104400,149.51200969247782,0.0,0.0625,0.96875
104500,149.86430416175264,0.0,0.0625,0.953125
104600,150.09968143723935,0.0,0.0625,0.90625
104700,150.33949234993634,0.0,0.0625,0.96875
104800,150.68534750710413,0.0,0.0625,0.921875
104900,151.009924874746,0.0,0.0625,0.859375
105000,151.18396376586725,0.0,0.0625,0.921875
105100,151.58479599813919,0.0,0.0625,0.9375
105200,151.8673323430174,0.0,0.0625,0.953125
105300,152.29033957213264,0.0,0.0625,0.953125
105400,152.64434038701512,0.0,0.0625,0.90625
105500,152.97655956283268,0.0,0.0625,0.984375
105600,153.32049969171928,0.0,0.0625,0.9375
105700,153.68245402354466,0.0,0.0625,0.96875
105800,153.922127259331,0.0,0.0625,0.984375
105900,154.1218742561993,0.0,0.0625,0.9375
106000,154.33915069979525,0.0,0.0625,0.90625
106100,154.67358923681135,0.0,0.0625,0.96875
106200,154.94719173428413,0.0,0.0625,0.953125
106300,155.2524182539726,0.0,0.0625,0.9375
106400,155.65955576089544,0.0,0.0625,0.890625
106500,155.92908503503324,0.0,0.0625,0.890625
106600,156.1551039933863,0.0,0.0625,0.9375
106700,156.50555094506527,0.0,0.0625,0.890625
106800,156.76407332969816,0.0,0.0625,0.921875
106900,157.15573760942408,0.0,0.0625,0.9375
107000,157.5758391132457,0.0,0.0625,0.9375
107100,157.9554468127959,0.0,0.0625,0.9375
107200,158.45719219788535,0.0,0.0625,0.9375
107300,158.87970070672978,0.0,0.0625,0.9375
107400,159.3024355188262,0.0,0.0625,0.96875
107500,159.73326133105567,0.0,0.0625,0.9375
107600,160.03191625044596,0.0,0.0625,0.96875
107700,160.40634112043284,0.0,0.0625,0.9375
107800,160.73268377349356,0.0,0.0625,0.90625
107900,161.24112150810416,0.0,0.0625,0.9375
108000,161.75105559414513,0.0,0.0625,0.921875
108100,162.04970694100493,0.0,0.0625,0.90625
108200,162.4372934208141,0.0,0.0625,0.953125
108300,162.73884696076948,0.0,0.0625,0.9375
108400,162.98885111961712,0.0,0.0625,0.9375
108500,163.36561644665065,0.0,0.0625,0.90625
108600,163.6186705228114,0.0,0.0625,0.953125
108700,163.86870081564464,0.0,0.0625,0.828125
108800,164.12315190976636,0.0,0.0625,0.921875
108900,164.40763358272108,0.0,0.0625,0.953125
109000,164.85843385178882,0.0,0.0625,0.9375
109100,165.19842404842893,0.0,0.0625,0.96875
109200,165.41969508264572,0.0,0.0625,0.8125
109300,165.8016125143829,0.0,0.0625,0.859375
109400,166.11496764350287,0.0,0.0625,0.96875
109500,166.53301705413222,0.0,0.0625,0.953125
109600,166.90757579543043,0.0,0.0625,0.890625
109700,167.38968317183955,0.0,0.0625,0.875
109800,167.90136695200695,0.0,0.0625,0.859375
109900,168.23137610521275,0.0,0.0625,0.890625
110000,168.55386563989035,0.0,0.0625,0.90625
110100,169.17448393989568,0.0,0.0625,0.90625
110200,169.5516863920487,0.0,0.0625,0.890625
110300,169.90390245074295,0.0,0.0625,0.921875
110400,170.0402012714541,0.0,0.0625,0.875
110500,170.30625677705657,0.0,0.0625,0.921875
110600,170.91002394889435,0.0,0.0625,0.90625
110700,171.58254517960387,0.0,0.0625,0.890625
110800,172.10723478065103,0.0,0.0625,0.921875
110900,172.43700734817628,0.0,0.0625,0.859375
111000,172.78144552282475,0.0,0.0625,0.96875
111100,173.3238588363631,0.0,0.0625,0.90625
111200,173.6918960888679,0.0,0.0625,0.921875
111300,174.03004255396795,0.0,0.0625,0.9375
111400,174.25303071055484,0.0,0.0625,0.90625
111500,174.52637036790557,0.0,0.0625,0.90625
111600,174.83705555894733,0.0,0.0625,0.84375
111700,175.25912020003688,0.0,0.0625,0.921875
111800,175.6597896904186,0.0,0.0625,0.859375
111900,176.08973924173617,0.0,0.0625,0.921875
112000,176.62738210178458,0.0,0.0625,0.890625
112100,177.16338657635686,0.0,0.0625,0.828125
112200,177.42867413782648,0.0,0.0625,0.890625
