Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
68100,307.5543615808668,0.0,0.0625,0.078125
68200,308.17167289165826,0.0,0.0625,0.078125
68300,308.72007718418763,0.0,0.0625,0.03125
68400,309.53919164361406,0.0,0.0625,0.09375
68500,310.1360978974933,0.0,0.0625,0.171875
68600,310.83500316519667,0.0,0.0625,0.09375
68700,311.51499756565266,0.0,0.0625,0.078125
68800,312.04300707908124,0.0,0.0625,0.234375
68900,312.56450548151315,0.0,0.0625,0.140625
69000,313.28467536416713,0.0,0.0625,0.109375
69100,314.0121101155253,0.0,0.0625,0.109375
69200,314.7502681021612,0.0,0.0625,0.140625
69300,315.3189374745058,0.0,0.0625,0.203125
69400,316.12775395894516,0.0,0.0625,0.09375
69500,316.49242022313297,0.0,0.0625,0.125
69600,317.0746143127349,0.0,0.0625,0.15625
69700,317.5572411799341,0.0,0.0625,0.1875
69800,318.3132144593604,0.0,0.0625,0.15625
69900,319.19464513881064,0.0,0.0625,0.15625
70000,319.8805516481455,0.0,0.0625,0.203125
70100,320.7885819226799,0.0,0.0625,0.25
70200,321.32918850690606,0.0,0.0625,0.296875
70300,322.04378968329416,0.0,0.0625,0.3125
70400,322.5579908072276,0.0,0.0625,0.25
70500,323.1479604850043,0.0,0.0625,0.234375
70600,324.0756378528885,0.0,0.0625,0.375
70700,325.0374402607188,0.0,0.0625,0.234375
70800,325.2554911197968,0.0,0.0625,0.203125
70900,326.0061450867432,0.0,0.0625,0.21875
71000,326.48989144024347,0.0,0.0625,0.328125
71100,327.0693756710921,0.0,0.0625,0.28125
71200,327.6487681463852,0.0,0.0625,0.296875
71300,328.26420491817106,0.0,0.0625,0.25
71400,328.8853232721995,0.0,0.0625,0.3125
71500,329.5749791747369,0.0,0.0625,0.28125
71600,330.17703988088425,0.0,0.0625,0.328125
71700,330.8035160490833,0.0,0.0625,0.296875
71800,331.5770732187043,0.0,0.0625,0.359375
71900,332.0948964168171,0.0,0.0625,0.34375
72000,332.98750576169755,0.0,0.0625,0.3125
72100,333.6291942876308,0.0,0.0625,0.296875
72200,334.04131839074074,0.0,0.0625,0.21875
72300,334.8319402664881,0.0,0.0625,0.265625
72400,335.47519459361587,0.0,0.0625,0.453125
72500,335.95751432005426,0.0,0.0625,0.34375
72600,336.52952641834094,0.0,0.0625,0.3125
72700,337.1177282957342,0.0,0.0625,0.328125
72800,337.68504636799867,0.0,0.0625,0.375
72900,338.32527001095974,0.0,0.0625,0.421875
73000,339.007960077478,0.0,0.0625,0.328125
73100,339.7296600308527,0.0,0.0625,0.359375
73200,340.1561754411613,0.0,0.0625,0.421875
73300,340.85266248238264,0.0,0.0625,0.5
73400,341.42077474853915,0.0,0.0625,0.375
73500,342.00044712868106,0.0,0.0625,0.40625
73600,342.7079986044805,0.0,0.0625,0.453125
73700,343.2083973767281,0.0,0.0625,0.46875
73800,343.7561366348524,0.0,0.0625,0.515625
73900,344.0610520836582,0.0,0.0625,0.546875
74000,344.8186972393791,0.0,0.0625,0.421875
74100,345.4592334346001,0.0,0.0625,0.484375
74200,345.93093542324686,0.0,0.0625,0.59375
74300,346.51228560908396,0.0,0.0625,0.515625
74400,346.95243591025934,0.0,0.0625,0.578125
74500,347.4934315648202,0.0,0.0625,0.5625
74600,348.0194692169087,0.0,0.0625,0.625
74700,348.49332892922564,0.0,0.0625,0.515625
74800,348.84258871795015,0.0,0.0625,0.59375
74900,349.35684610199377,0.0,0.0625,0.546875
75000,93.4464803433014,0.0,0.0625,0.640625
75100,94.15478153671216,0.0,0.0625,0.65625
75200,95.02376665076616,0.0,0.0625,0.53125
75300,95.64582093130191,0.0,0.0625,0.5625
75400,96.39669674542975,0.0,0.0625,0.578125
75500,97.31466507100696,0.0,0.0625,0.5625
75600,98.32832914416498,0.0,0.0625,0.46875
75700,99.43160904139361,0.0,0.0625,0.5
75800,100.07268842786921,0.0,0.0625,0.640625
75900,100.68220256373345,0.0,0.0625,0.453125
76000,101.32872531741444,0.0,0.0625,0.59375
76100,102.33168853790978,0.0,0.0625,0.53125
76200,103.00451343871154,0.0,0.0625,0.453125
76300,103.64530352038891,0.0,0.0625,0.546875
76400,104.2343986775829,0.0,0.0625,0.5625
76500,104.95554792578736,0.0,0.0625,0.578125
76600,105.91307920400018,0.0,0.0625,0.609375
76700,106.84751795035729,0.0,0.0625,0.46875
76800,107.57992583768129,0.0,0.0625,0.4375
76900,108.50820495544333,0.0,0.0625,0.4375
77000,109.01794473891977,0.0,0.0625,0.53125
77100,110.040216251864,0.0,0.0625,0.390625
77200,110.66508176319064,0.0,0.0625,0.484375
77300,111.3146726107871,0.0,0.0625,0.546875
77400,112.2275990720137,0.0,0.0625,0.484375
77500,113.0957517372751,0.0,0.0625,0.390625
77600,114.0157007688896,0.0,0.0625,0.453125
77700,114.63466423361056,0.0,0.0625,0.5
77800,115.3409028701104,0.0,0.0625,0.359375
77900,116.36748762112813,0.0,0.0625,0.453125
78000,117.11386682257665,0.0,0.0625,0.46875
78100,117.85157616942476,0.0,0.0625,0.453125
78200,118.69292750990101,0.0,0.0625,0.453125
78300,119.48186998406305,0.0,0.0625,0.46875
78400,119.99962416691625,0.0,0.0625,0.3125
78500,120.55493812378452,0.0,0.0625,0.34375
78600,121.18978264968591,0.0,0.0625,0.46875
78700,122.21742702610177,0.0,0.0625,0.359375
78800,122.82271417544895,0.0,0.0625,0.3125
78900,123.54498679289183,0.0,0.0625,0.25
79000,124.26792824749634,0.0,0.0625,0.265625
79100,124.91465595377021,0.0,0.0625,0.25
79200,125.79970739044364,0.0,0.0625,0.296875
79300,126.43458463937984,0.0,0.0625,0.40625
79400,127.16649118446713,0.0,0.0625,0.34375
79500,127.9898093431945,0.0,0.0625,0.390625
79600,128.42701709863454,0.0,0.0625,0.328125
79700,129.1759806047629,0.0,0.0625,0.171875
79800,129.77267531253324,0.0,0.0625,0.203125
79900,130.54833031767848,0.0,0.0625,0.234375
80000,131.27483780990374,0.0,0.0625,0.15625
80100,132.0293813378644,0.0,0.0625,0.171875
80200,132.6978335056823,0.0,0.0625,0.078125
80300,133.33768634536534,0.0,0.0625,0.09375
80400,134.01476834642662,0.0,0.0625,0.125
80500,134.69399756629872,0.0,0.0625,0.15625
80600,135.5495382946448,0.0,0.0625,0.078125
80700,136.3244062371354,0.0,0.0625,0.109375
80800,137.12538133109416,0.0,0.0625,0.078125
80900,137.7914176295688,0.0,0.0625,0.125
81000,138.39805596620076,0.0,0.0625,0.0625
81100,138.89325011833688,0.0,0.0625,0.109375
81200,139.4659857500237,0.0,0.0625,0.09375
81300,139.85529526154048,0.0,0.0625,0.078125
81400,140.45087527789838,0.0,0.0625,0.0625
81500,141.2209073756424,0.0,0.0625,0.078125
81600,142.07094842771795,0.0,0.0625,0.0625
81700,142.64875960684108,0.0,0.0625,0.03125
81800,143.29022546431082,0.0,0.0625,0.03125
81900,143.59332169018504,0.0,0.0625,0.0625
82000,144.55170031897322,0.0,0,0
82100,145.3631149753384,0.0,0.0625,0.015625
82200,146.17952334549753,0.0,0,0
82300,147.06271714679738,0.0,0.0625,0.03125
82400,148.2668140544269,0.0,0.0625,0.015625
82500,149.15652073870683,0.0,0.0625,0.03125
82600,150.0559973734687,0.0,0.0625,0.03125
82700,150.65214082134773,0.0,0.0625,0.015625
82800,151.34756320994106,0.0,0.0625,0.03125
82900,151.98349476819405,0.0,0.0625,0.03125
83000,152.54705278810616,0.0,0.0625,0.03125
83100,153.27963104224318,0.0,0,0
83200,153.98042222928126,0.0,0.0625,0.015625
83300,154.55263884766492,0.0,0,0
83400,155.45862644381148,0.0,0,0
83500,156.37678156590474,0.0,0,0
83600,157.1113935459857,0.0,0,0
83700,157.56159587516464,0.0,0,0
83800,157.99907899050618,0.0,0,0
83900,158.7333265579868,0.0,0,0
84000,159.25730959061013,0.0,0,0
84100,160.0505278702913,0.0,0,0
84200,160.7724109854156,0.0,0,0
84300,161.44331195002573,0.0,0,0
84400,162.13492828432115,0.0,0,0
84500,162.86629378847098,0.0,0,0
84600,163.286050318247,0.0,0,0
84700,164.05158375667932,0.0,0,0
84800,164.89895389376395,0.0,0,0
84900,165.36476376376768,0.0,0,0
85000,165.80780532887528,0.0,0,0
85100,166.63155928549904,0.0,0,0
85200,167.38406769716988,0.0,0,0
85300,168.19562510252598,0.0,0,0
85400,168.59655384982514,0.0,0,0
85500,169.6125471116643,0.0,0,0
85600,170.35689708416757,0.0,0,0
85700,170.9722428572824,0.0,0,0
85800,171.52480881654301,0.0,0,0
85900,172.31730900118606,0.0,0,0
86000,172.92681098546146,0.0,0,0
86100,173.62272147442974,0.0,0,0
86200,174.46528654411668,0.0,0,0
86300,175.22953510748184,0.0,0,0
86400,175.86188731078158,0.0,0,0
86500,176.76832421609095,0.0,0,0
86600,177.39072433347783,0.0,0,0
86700,178.09889947717633,0.0,0,0
86800,178.7778192573814,0.0,0,0
86900,179.13664740465046,0.0,0,0
87000,179.79903838876476,0.0,0,0
87100,180.49999831109358,0.0,0,0
87200,180.8513819260894,0.0,0,0
87300,181.40112504101114,0.0,0,0
87400,182.14663335101068,0.0,0,0
87500,182.69580918182442,0.0,0,0
87600,183.31342282628196,0.0,0,0
87700,184.12531842461553,0.0,0,0
87800,184.67721060853893,0.0,0,0
87900,185.33894639964572,0.0,0,0
88000,185.98013754284278,0.0,0,0
88100,186.76655243876434,0.0,0,0
88200,187.36961621816457,0.0,0,0
88300,188.10112157833976,0.0,0,0
88400,188.6043690595346,0.0,0,0
88500,189.1660437853957,0.0,0,0
88600,189.80892755307903,0.0,0,0
88700,190.72186990649936,0.0,0,0
88800,191.32838665007156,0.0,0,0
88900,192.3211442105868,0.0,0,0
89000,193.06258130730032,0.0,0,0
89100,193.7860167240318,0.0,0,0
89200,194.25569007662264,0.0,0,0
89300,194.94894717918996,0.0,0,0
89400,195.87945742358573,0.0,0,0
89500,196.5921501618504,0.0,0,0
89600,197.31392551046565,0.0,0,0
89700,197.74480556535397,0.0,0,0
89800,198.32800198939583,0.0,0,0
89900,198.9638494826133,0.0,0,0
90000,199.6681190570786,0.0,0,0
90100,200.4028023094742,0.0,0,0
90200,201.04785482279897,0.0,0,0
90300,201.8036459907827,0.0,0,0
90400,202.49613898643904,0.0,0,0
90500,203.5383141289547,0.0,0,0
90600,204.11600330162085,0.0,0,0
90700,204.8773301658929,0.0,0,0
90800,205.70122877146943,0.0,0,0
90900,206.50909088941054,0.0,0,0
91000,207.48297622283036,0.0,0,0
91100,208.28557289193176,0.0,0,0
91200,209.27922762191744,0.0,0,0
91300,209.924030075192,0.0,0,0
91400,210.30616964258047,0.0,0,0
91500,211.00428701285884,0.0,0,0
91600,211.79907051592883,0.0,0,0
91700,212.51493188159407,0.0,0,0
91800,213.4982174507189,0.0,0,0
91900,213.8896655827473,0.0,0,0
92000,214.55616328902312,0.0,0,0
92100,215.5356651127878,0.0,0,0
92200,216.27451292111368,0.0,0,0
92300,216.73519747390918,0.0,0,0
92400,217.7975053391797,0.0,0,0
92500,218.76889960728406,0.0,0,0
92600,219.51752997199435,0.0,0,0
92700,220.2891903185499,0.0,0,0
92800,221.2172923891731,0.0,0,0
92900,222.08145682739152,0.0,0,0
93000,222.6460225018548,0.0,0,0
93100,223.2759024143775,0.0,0,0
93200,224.08340815904853,0.0,0,0
93300,225.17765188334292,0.0,0,0
93400,225.63294383050106,0.0,0,0
93500,226.55611707342834,0.0,0,0
93600,227.1521071928184,0.0,0,0
93700,227.90438425787065,0.0,0,0
93800,228.79144455508688,0.0,0,0
93900,229.45550424056776,0.0,0,0
94000,230.68566408187024,0.0,0,0
94100,231.27141573604425,0.0,0,0
94200,231.9926542147156,0.0,0,0
94300,232.85941628812446,0.0,0,0
94400,233.65284929715958,0.0,0,0
94500,234.38185822382806,0.0,0,0
94600,234.88053289133111,0.0,0,0
94700,235.70947016911344,0.0,0,0
94800,236.73748912933164,0.0,0,0
94900,237.6524598652229,0.0,0,0
95000,238.44699438540016,0.0,0,0
95100,238.99817199270967,0.0,0,0
95200,239.84308371434085,0.0,0,0
95300,240.4754159810746,0.0,0,0
95400,241.3687579051425,0.0,0,0
95500,242.33182710239024,0.0,0,0
95600,243.5736230810429,0.0,0,0
95700,244.2170230240053,0.0,0,0
95800,244.9699329613549,0.0,0,0
95900,245.7928873761964,0.0,0,0
96000,246.30541482729208,0.0,0,0
96100,246.9786957843568,0.0,0,0
96200,248.09626620024153,0.0,0,0
96300,249.00819788147078,0.0,0,0
96400,249.44593382655614,0.0,0,0
96500,250.33587383735775,0.0,0,0
96600,250.88556636945145,0.0,0,0
96700,251.46426332522353,0.0,0,0
96800,251.9108613639198,0.0,0,0
96900,252.8890888663071,0.0,0,0
97000,253.6633044832422,0.0,0,0
97100,254.14496781359927,0.0,0,0
97200,255.109508820163,0.0,0,0
97300,255.56467601638488,0.0,0,0
97400,256.21261933393254,0.0,0,0
97500,257.0162735240961,0.0,0,0
97600,257.7078332262535,0.0,0,0
97700,258.2500559531722,0.0,0,0
97800,258.69858557419025,0.0,0,0
97900,259.27465029626825,0.0,0,0
98000,260.1345684136591,0.0,0,0
98100,260.9688059118905,0.0,0,0
98200,261.685806924551,0.0,0,0
98300,262.4795731460742,0.0,0,0
98400,262.9219483082348,0.0,0,0
98500,263.4104435341247,0.0,0,0
98600,264.17648301981365,0.0,0,0
98700,264.83531225456545,0.0,0,0
98800,265.6203836843989,0.0,0,0
98900,266.45916741849254,0.0,0,0
99000,267.16571244646417,0.0,0,0
99100,267.64635634197697,0.0,0,0
99200,267.99125453779646,0.0,0,0
99300,269.1413778182399,0.0,0,0
99400,270.16170231051376,0.0,0,0
99500,271.10288658306536,0.0,0,0
99600,271.5789926616246,0.0,0,0
99700,272.1795081008568,0.0,0,0
99800,272.92260046097294,0.0,0,0
99900,273.9531658227682,0.0,0,0
100000,222.96680906573778,0.0,0,0
100100,223.88264969348666,0.0,0,0
100200,224.62173343712823,0.0,0,0
100300,225.30619174526748,0.0,0,0
100400,226.13024519287558,0.0,0,0
100500,226.94026538660802,0.0,0,0
100600,227.5595480426644,0.0,0,0
100700,228.35497361115068,0.0,0,0
100800,228.85419463647932,0.0,0,0
100900,229.48906686050844,0.0,0,0
101000,230.3084568981778,0.0,0,0
101100,230.84368196605783,0.0,0,0
101200,231.42202417478438,0.0,0,0
101300,232.33072002509587,0.0,0,0
101400,232.87960436917245,0.0,0,0
101500,233.46379423314482,0.0,0,0
101600,233.98351064999486,0.0,0,0
101700,234.66699293891202,0.0,0,0
101800,235.3305530310714,0.0,0,0
101900,235.9458413684744,0.0,0,0
102000,236.4590453208318,0.0,0,0
102100,236.84000584197665,0.0,0,0
102200,237.4295627605598,0.0,0,0
102300,237.93036414225523,0.0,0,0
102400,238.93991684743267,0.0,0,0
102500,239.49387246436595,0.0,0,0
102600,240.0545243006647,0.0,0,0
102700,240.77250891533635,0.0,0,0
102800,241.4098147915876,0.0,0,0
102900,242.26478357258998,0.0,0,0
103000,242.85727549487993,0.0,0,0
103100,243.79320016663843,0.0,0,0
103200,244.54542383887656,0.0,0,0
103300,245.35718326387442,0.0,0,0
103400,246.44907455085513,0.0,0,0
103500,247.032457459107,0.0,0,0
103600,248.02341168150875,0.0,0,0
103700,248.53517578321572,0.0,0,0
103800,249.55123633205952,0.0,0,0
103900,250.72380821286367,0.0,0,0
104000,251.0526859670611,0.0,0,0
104100,251.72094124876344,0.0,0,0
104200,252.49701033293212,0.0,0,0
104300,253.2919113216599,0.0,0,0
104400,254.0364455631996,0.0,0,0
104500,254.7761559684903,0.0,0,0
104600,255.68871734167772,0.0,0,0
104700,256.36878345004544,0.0,0,0
104800,257.1819173534847,0.0,0,0
104900,258.0315949136615,0.0,0,0
105000,258.8252486279759,0.0,0,0
105100,259.62924805117655,0.0,0,0
105200,260.1202921750825,0.0,0,0
105300,260.9332493171224,0.0,0,0
105400,261.6913060157996,0.0,0,0
105500,262.45034935619316,0.0,0,0
105600,262.98947691209264,0.0,0,0
105700,263.91904965722284,0.0,0,0
105800,264.62091049806213,0.0,0,0
105900,265.27899603181487,0.0,0,0
106000,266.0765741002035,0.0,0,0
106100,266.64634384843487,0.0,0,0
106200,267.54369554486027,0.0,0,0
106300,268.3778562230175,0.0,0,0
106400,269.1470019619097,0.0,0,0
106500,269.6309998049556,0.0,0,0
106600,270.108057359201,0.0,0,0
106700,270.80326646534724,0.0,0,0
106800,271.31525913845655,0.0,0,0
106900,272.123652413024,0.0,0,0
107000,272.7266433960144,0.0,0,0
107100,273.62556165454083,0.0,0,0
107200,274.21942906709654,0.0,0,0
107300,275.2095286161446,0.0,0,0
107400,275.7887793870752,0.0,0,0
107500,276.37448075071615,0.0,0,0
107600,277.08057116189826,0.0,0,0
107700,277.8104925899412,0.0,0,0
107800,278.7621227132423,0.0,0,0
107900,279.30968761053254,0.0,0,0
108000,280.1503831136782,0.0,0,0
108100,280.7832718109516,0.0,0,0
108200,281.6082867685488,0.0,0,0
108300,282.1242512866194,0.0,0,0
108400,282.6357055651424,0.0,0,0
108500,283.2462982474807,0.0,0,0
108600,283.98544043758193,0.0,0,0
108700,284.73375119072506,0.0,0,0
108800,285.6551137332422,0.0,0,0
108900,286.5982583490354,0.0,0,0
109000,287.0253623620852,0.0,0,0
109100,287.84144615470206,0.0,0,0
109200,288.55337112276607,0.0,0,0
109300,289.45584034186334,0.0,0,0
109400,290.03027182345494,0.0,0,0
109500,290.70979614268845,0.0,0,0
109600,291.48876547318645,0.0,0,0
109700,291.99755136516507,0.0,0,0
109800,292.81068711164374,0.0,0,0
109900,293.5434635371897,0.0,0,0
110000,294.2341110833366,0.0,0,0
110100,294.9580254749095,0.0,0,0
110200,295.64187891010215,0.0,0,0
110300,296.9441675091922,0.0,0,0
110400,297.65978120078915,0.0,0,0
110500,298.2928963807024,0.0,0,0
110600,299.07903852760205,0.0,0,0
110700,299.6485379174032,0.0,0,0
110800,300.2858649382564,0.0,0,0
110900,301.0766069809419,0.0,0,0
111000,301.7853620933516,0.0,0,0
111100,302.11485850202206,0.0,0,0
111200,302.85592666834253,0.0,0,0
111300,303.56729991803877,0.0,0,0
111400,304.148649098477,0.0,0,0
111500,305.13090304933627,0.0,0,0
111600,305.82734148279746,0.0,0,0
111700,306.20794496617435,0.0,0,0
111800,306.9529339226217,0.0,0,0
111900,307.7493411273931,0.0,0,0
112000,308.7166203361319,0.0,0,0
112100,309.4740288346691,0.0,0,0
112200,310.1814730988899,0.0,0,0
112300,310.77852179201943,0.0,0,0
112400,311.64300029953125,0.0,0,0
112500,312.3490365642854,0.0,0,0
112600,313.004934322618,0.0,0,0
112700,313.70551981480753,0.0,0,0
112800,315.0144939726316,0.0,0,0
112900,316.01556717174236,0.0,0,0
113000,316.69315189454295,0.0,0,0
113100,317.42339411770433,0.0,0,0
113200,318.0321738660951,0.0,0,0
113300,318.8709176174346,0.0,0,0
113400,319.3965457882624,0.0,0,0
113500,320.09555837444344,0.0,0,0
113600,320.6247160328518,0.0,0,0
113700,321.037115661646,0.0,0,0
113800,321.61198732782543,0.0,0,0
113900,322.1072036510544,0.0,0,0
114000,322.9878914321084,0.0,0,0
114100,323.5501019073975,0.0,0,0
114200,324.1649723108926,0.0,0,0
114300,324.7377314074068,0.0,0,0
114400,325.3167732249766,0.0,0,0
114500,325.866700607479,0.0,0,0
114600,326.76813972791155,0.0,0,0
114700,327.38006821008946,0.0,0,0
114800,328.12020767571727,0.0,0,0
114900,329.01329773358606,0.0,0,0
115000,329.6442150369117,0.0,0,0
115100,330.3453313583297,0.0,0,0
115200,330.9930305048448,0.0,0,0
115300,331.8792519839581,0.0,0,0
115400,332.5445900995327,0.0,0,0
115500,333.13127481000794,0.0,0,0
115600,333.510510062137,0.0,0,0
115700,334.020165854176,0.0,0,0
115800,334.58006213871187,0.0,0,0
115900,335.4476896118708,0.0,0,0
116000,336.1238965121304,0.0,0,0
116100,336.61040409050776,0.0,0,0
116200,337.230667023398,0.0,0,0
116300,337.96061349223277,0.0,0,0
116400,338.6374582867419,0.0,0,0
116500,339.22438980097866,0.0,0.0625,0.015625
116600,339.92715853965444,0.0,0,0
116700,340.655025280192,0.0,0,0
116800,341.1440732368706,0.0,0.0625,0.03125
116900,341.68925795257456,0.0,0,0
117000,342.53267769709674,0.0,0,0
117100,343.2922174896225,0.0,0,0
117200,343.94344492425546,0.0,0.0625,0.03125
117300,344.2063320868309,0.0,0.0625,0.046875
117400,344.9023918320588,0.0,0,0
117500,345.5365034226445,0.0,0.0625,0.03125
117600,346.5395994884372,0.0,0.0625,0.015625
117700,347.10463120621154,0.0,0,0
117800,347.52995233935366,0.0,0,0
117900,348.28948402216696,0.0,0,0
118000,348.9927459709464,0.0,0,0
118100,349.9844477865087,0.0,0,0
118200,350.5292592027652,0.0,0,0
118300,351.3838970164408,0.0,0.0625,0.015625
118400,352.19014241192656,0.0,0,0
118500,352.8458402564705,0.0,0,0
118600,353.6888298692358,0.0,0,0
118700,354.0238040871361,0.0,0,0
118800,354.531392818569,0.0,0.0625,0.015625
118900,355.0310951900947,0.0,0,0
119000,355.70016891836116,0.0,0.0625,0.015625
119100,356.6139767956364,0.0,0.0625,0.046875
119200,357.0054500532365,0.0,0.0625,0.015625
119300,357.7291882331322,0.0,0.0625,0.03125
119400,358.19232145205075,0.0,0.0625,0.046875
119500,358.65499100099856,0.0,0.0625,0.0625
119600,359.3633782241877,0.0,0.0625,0.09375
119700,359.8113909287826,0.0,0.0625,0.046875
119800,360.4456795057173,0.0,0.0625,0.046875
119900,361.05511538745185,0.0,0,0
120000,361.71778811950213,0.0,0.0625,0.125
120100,362.1944155237053,0.0,0.0625,0.078125
120200,362.7560620858187,0.0,0.0625,0.171875
120300,363.30129150274513,0.0,0.0625,0.15625
120400,363.7420775236772,0.0,0.0625,0.171875
120500,364.4425831893478,0.0,0.0625,0.140625
120600,364.8576462709525,0.0,0.0625,0.15625
120700,365.32441223303715,0.0,0.0625,0.109375
120800,366.15077150595494,0.0,0.0625,0.296875
120900,366.61745110899335,0.0,0.0625,0.265625
121000,367.20529762267097,0.0,0.0625,0.265625
121100,367.6860123904128,0.0,0.0625,0.390625
121200,368.144779899155,0.0,0.0625,0.390625
121300,368.65962783824017,0.0,0.0625,0.375
121400,369.37744431203294,0.0,0.0625,0.203125
121500,369.7028372789048,0.0,0.0625,0.40625
121600,370.1389887524719,0.0,0.0625,0.46875
121700,370.77706707584247,0.0,0.0625,0.421875
121800,371.46123466954697,0.0,0.0625,0.484375
121900,372.1047564212996,0.0,0.0625,0.375
122000,372.628948207496,0.0,0.0625,0.421875
122100,373.1687714760538,0.0,0.0625,0.390625
122200,373.598364913567,0.0,0.0625,0.609375
122300,374.0576486879144,0.0,0.0625,0.734375
122400,374.6491328328487,0.0,0.0625,0.609375
122500,375.2775008721625,0.0,0.0625,0.875
122600,375.78575332209124,0.0,0.0625,0.71875
122700,376.2906062523835,0.0,0.0625,0.78125
122800,377.066242281374,0.0,0.0625,0.78125
122900,377.66132635223425,0.0,0.0625,0.8125
123000,377.9861126374743,0.0,0.0625,0.796875
123100,378.50688825024343,0.0,0.0625,0.796875
123200,379.03442946701665,0.0,0.0625,0.734375
123300,379.5399464859408,0.0,0.0625,0.75
123400,379.98529555175617,0.0,0.0625,0.8125
123500,380.647069270871,0.0,0.0625,0.796875
123600,381.03184344639203,0.0,0.0625,0.78125
123700,381.40766644808616,0.0,0.0625,0.84375
123800,381.83050915770224,0.0,0.0625,0.8125
123900,382.4180020855524,0.0,0.0625,0.828125
124000,382.92191033391134,0.0,0.0625,0.84375
124100,383.5462572641469,0.0,0.0625,0.859375
124200,384.05042234863873,0.0,0.0625,0.765625
124300,384.7079402540587,0.0,0.0625,0.84375
124400,385.21410761285273,0.0,0.0625,0.90625
124500,385.6762447617529,0.0,0.0625,0.859375
124600,386.0805766475041,0.0,0.0625,0.796875
124700,386.4340657087578,0.0,0.0625,0.859375
