Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63100,284.78106773334787,0.0,0.0625,0.65625
63200,285.3341274753397,0.0,0.0625,0.640625
63300,285.94013971742567,0.0,0.0625,0.703125
63400,286.34917265683197,0.0,0.0625,0.640625
63500,286.9168669151216,0.0,0.0625,0.65625
63600,287.5541614666928,0.0,0.0625,0.6875
63700,288.0002377364598,0.0,0.0625,0.796875
63800,288.3600956531773,0.0,0.0625,0.65625
63900,288.6011033107163,0.0,0.0625,0.625
64000,289.03239414902123,0.0,0.0625,0.734375
64100,289.5375241984135,0.0,0.0625,0.75
64200,289.8747565642681,0.0,0.0625,0.703125
64300,290.3964870422837,0.0,0.0625,0.765625
64400,290.77410243255986,0.0,0.0625,0.671875
64500,291.2888133781435,0.0,0.0625,0.75
64600,291.83170603043055,0.0,0.0625,0.734375
64700,292.11336377781663,0.0,0.0625,0.75
64800,292.41761353704106,0.0,0.0625,0.78125
64900,292.9334329520347,0.0,0.0625,0.75
65000,293.5806436307153,0.0,0.0625,0.609375
65100,294.06975622427404,0.0,0.0625,0.671875
65200,294.5837327819336,0.0,0.0625,0.75
65300,294.9132398343578,0.0,0.0625,0.765625
65400,295.4432892850429,0.0,0.0625,0.71875
65500,295.9991704663133,0.0,0.0625,0.75
65600,296.5093790608649,0.0,0.0625,0.703125
65700,296.88317302983455,0.0,0.0625,0.765625
65800,297.3554255666495,0.0,0.0625,0.796875
65900,297.8147009578385,0.0,0.0625,0.734375
66000,298.36910473796934,0.0,0.0625,0.78125
66100,299.0550641977418,0.0,0.0625,0.796875
66200,299.5863602547035,0.0,0.0625,0.703125
66300,300.00857877646746,0.0,0.0625,0.703125
66400,300.3859625965586,0.0,0.0625,0.734375
66500,300.76711843538266,0.0,0.0625,0.671875
66600,301.125545846974,0.0,0.0625,0.828125
66700,301.5366268919429,0.0,0.0625,0.78125
66800,301.90212261939246,0.0,0.0625,0.75
66900,302.35357370097194,0.0,0.0625,0.8125
67000,302.76942018982646,0.0,0.0625,0.8125
67100,303.1501128324801,0.0,0.0625,0.765625
67200,303.5816144102087,0.0,0.0625,0.71875
67300,303.94822846131,0.0,0.0625,0.71875
67400,304.4043326326498,0.0,0.0625,0.71875
67500,304.7874619492863,0.0,0.0625,0.796875
67600,305.1483374928857,0.0,0.0625,0.71875
67700,305.68304123937753,0.0,0.0625,0.796875
67800,306.1447558944343,0.0,0.0625,0.796875
67900,306.71020386029386,0.0,0.0625,0.78125
68000,307.26357381246106,0.0,0.0625,0.78125
68100,307.6682355915054,0.0,0.0625,0.703125
68200,308.2783859085341,0.0,0.0625,0.65625
68300,308.775356353131,0.0,0.0625,0.765625
68400,309.12881259964746,0.0,0.0625,0.796875
68500,309.56515954345724,0.0,0.0625,0.75
68600,309.91518077494436,0.0,0.0625,0.8125
68700,310.33346682362685,0.0,0.0625,0.828125
68800,310.8834359759318,0.0,0.0625,0.703125
68900,311.1209275943306,0.0,0.0625,0.6875
69000,311.536815756002,0.0,0.0625,0.828125
69100,311.9051100332042,0.0,0.0625,0.78125
69200,312.1685670028129,0.0,0.0625,0.84375
69300,312.78904796682997,0.0,0.0625,0.8125
69400,313.37586385548786,0.0,0.0625,0.78125
69500,313.91096078668085,0.0,0.0625,0.84375
69600,314.3413372109111,0.0,0.0625,0.84375
69700,314.6833100885278,0.0,0.0625,0.75
69800,315.1475196110186,0.0,0.0625,0.875
69900,315.6320114748335,0.0,0.0625,0.765625
70000,316.0296210062268,0.0,0.0625,0.828125
70100,316.37596786630525,0.0,0.0625,0.84375
70200,316.8124627776764,0.0,0.0625,0.71875
70300,317.24475722301594,0.0,0.0625,0.765625
70400,317.6379397784435,0.0,0.0625,0.828125
70500,318.02024455250915,0.0,0.0625,0.8125
70600,318.343204180968,0.0,0.0625,0.8125
70700,318.7538417672771,0.0,0.0625,0.75
70800,319.1290445919395,0.0,0.0625,0.765625
70900,319.48790588146113,0.0,0.0625,0.765625
71000,320.01169744969843,0.0,0.0625,0.65625
71100,320.41610704290315,0.0,0.0625,0.8125
71200,320.74662338165234,0.0,0.0625,0.78125
71300,321.2273940682586,0.0,0.0625,0.71875
71400,321.6120939066305,0.0,0.0625,0.734375
71500,321.9288806888439,0.0,0.0625,0.734375
71600,322.1850359642955,0.0,0.0625,0.6875
71700,322.66487709162186,0.0,0.0625,0.78125
71800,323.14167193237404,0.0,0.0625,0.765625
71900,323.497522975727,0.0,0.0625,0.8125
72000,323.92483476048335,0.0,0.0625,0.78125
72100,324.2321555470835,0.0,0.0625,0.796875
72200,324.5589821347239,0.0,0.0625,0.796875
72300,324.8888957663432,0.0,0.0625,0.84375
72400,325.26663343717246,0.0,0.0625,0.875
72500,325.4197578216964,0.0,0.0625,0.765625
72600,325.87587333717516,0.0,0.0625,0.828125
72700,326.22800390331867,0.0,0.0625,0.796875
72800,326.6312524797019,0.0,0.0625,0.75
72900,327.01613576366384,0.0,0.0625,0.71875
73000,327.47039613632364,0.0,0.0625,0.765625
73100,327.8143764908308,0.0,0.0625,0.75
73200,328.06852779910895,0.0,0.0625,0.78125
73300,328.3791247392387,0.0,0.0625,0.75
73400,328.6553642971762,0.0,0.0625,0.859375
73500,329.0055544724074,0.0,0.0625,0.828125
73600,329.36491284687446,0.0,0.0625,0.8125
73700,329.70308058696224,0.0,0.0625,0.796875
73800,330.06682844760223,0.0,0.0625,0.796875
73900,330.48401302293223,0.0,0.0625,0.828125
74000,331.07225016773356,0.0,0.0625,0.8125
74100,331.35013390174635,0.0,0.0625,0.75
74200,331.7362660905873,0.0,0.0625,0.828125
74300,332.1740484093654,0.0,0.0625,0.828125
74400,332.4884406963657,0.0,0.0625,0.734375
74500,332.76245634895827,0.0,0.0625,0.828125
74600,333.097810780389,0.0,0.0625,0.734375
74700,333.51132480334985,0.0,0.0625,0.78125
74800,333.78394230640106,0.0,0.0625,0.65625
74900,334.1453972311645,0.0,0.0625,0.734375
75000,141.86391364821347,0.0,0.0625,0.796875
75100,142.16627735044986,0.0,0.0625,0.765625
75200,142.64283681115407,0.0,0.0625,0.71875
75300,142.956089736421,0.0,0.0625,0.703125
75400,143.40018106214947,0.0,0.0625,0.78125
75500,143.9197869025679,0.0,0.0625,0.765625
75600,144.42774943643172,0.0,0.0625,0.71875
75700,145.1031129688069,0.0,0.0625,0.671875
75800,145.41427204903792,0.0,0.0625,0.84375
75900,145.87062644761806,0.0,0.0625,0.828125
76000,146.43975739339797,0.0,0.0625,0.75
76100,146.97971546523695,0.0,0.0625,0.78125
76200,147.43462082035543,0.0,0.0625,0.8125
76300,147.96598090641152,0.0,0.0625,0.796875
76400,148.5952548191842,0.0,0.0625,0.8125
76500,148.99099408956542,0.0,0.0625,0.671875
76600,149.36579118228923,0.0,0.0625,0.671875
76700,149.84450161940157,0.0,0.0625,0.6875
76800,150.44530508152445,0.0,0.0625,0.703125
76900,150.86439928662818,0.0,0.0625,0.78125
77000,151.35817305156525,0.0,0.0625,0.75
77100,152.02157067242723,0.0,0.0625,0.859375
77200,152.54477756136487,0.0,0.0625,0.765625
77300,152.96143438872014,0.0,0.0625,0.640625
77400,153.58232884859018,0.0,0.0625,0.65625
77500,154.02785386265975,0.0,0.0625,0.84375
77600,154.50695983365813,0.0,0.0625,0.765625
77700,155.12834377642884,0.0,0.0625,0.609375
77800,155.6270156100054,0.0,0.0625,0.765625
77900,156.19174616589433,0.0,0.0625,0.609375
78000,156.78625564981732,0.0,0.0625,0.484375
78100,157.52099789176233,0.0,0.0625,0.59375
78200,158.09756528009325,0.0,0.0625,0.578125
78300,158.64010271560383,0.0,0.0625,0.625
78400,159.07795774296093,0.0,0.0625,0.609375
78500,159.54461311413908,0.0,0.0625,0.515625
78600,160.0287465797919,0.0,0.0625,0.578125
78700,160.5161686978945,0.0,0.0625,0.484375
78800,161.0671944847216,0.0,0.0625,0.609375
78900,161.49699879952897,0.0,0.0625,0.515625
79000,162.13039258730026,0.0,0.0625,0.421875
79100,162.63221187180864,0.0,0.0625,0.40625
79200,163.06008742739036,0.0,0.0625,0.4375
79300,163.56722702792354,0.0,0.0625,0.34375
79400,164.1216348347716,0.0,0.0625,0.34375
79500,164.72705952005168,0.0,0.0625,0.34375
79600,165.32740537066218,0.0,0.0625,0.328125
79700,165.83634233994133,0.0,0.0625,0.265625
79800,166.2828273110797,0.0,0.0625,0.328125
79900,167.03520616000569,0.0,0.0625,0.34375
80000,167.71099436876392,0.0,0.0625,0.15625
80100,168.21965145129863,0.0,0.0625,0.109375
80200,168.6983209042481,0.0,0.0625,0.09375
80300,169.4515667942291,0.0,0.0625,0.15625
80400,170.27284278679159,0.0,0.0625,0.046875
80500,170.92224988117712,0.0,0.0625,0.09375
80600,171.62941478486044,0.0,0.0625,0.0625
80700,172.099162288317,0.0,0.0625,0.03125
80800,172.90752383897598,0.0,0.0625,0.015625
80900,173.31363535412294,0.0,0.0625,0.046875
81000,173.7489329235115,0.0,0.0625,0.09375
81100,174.15348815957904,0.0,0.0625,0.046875
81200,174.79126586090388,0.0,0.0625,0.0625
81300,175.25791604866396,0.0,0.0625,0.015625
81400,175.96766858597394,0.0,0.0625,0.015625
81500,176.7371579640426,0.0,0.0625,0.015625
81600,177.1329706927493,0.0,0.0625,0.046875
81700,177.8101891442317,0.0,0.0625,0.015625
81800,178.24104930993715,0.0,0.0625,0.078125
81900,178.66312825543707,0.0,0.0625,0.03125
82000,179.13344080829307,0.0,0.0625,0.046875
82100,179.8154288858232,0.0,0.0625,0.03125
82200,180.44815473176538,0.0,0.0625,0.015625
82300,180.93569939292516,0.0,0.0625,0.015625
82400,181.50794844368698,0.0,0,0
82500,181.96744580613992,0.0,0.0625,0.03125
82600,182.64811254987345,0.0,0.0625,0.03125
82700,183.10049423530668,0.0,0.0625,0.015625
82800,183.42196632153005,0.0,0,0
82900,184.07031567619507,0.0,0.0625,0.015625
83000,184.3689482050108,0.0,0,0
83100,185.03635923828236,0.0,0,0
83200,185.56842413862597,0.0,0,0
83300,186.20377160166723,0.0,0.0625,0.015625
83400,186.60494614589538,0.0,0,0
83500,187.42444313852158,0.0,0,0
83600,188.12688759357295,0.0,0.0625,0.015625
83700,188.4692825803318,0.0,0,0
83800,189.21573963272553,0.0,0.0625,0.015625
83900,189.8655567174295,0.0,0,0
84000,190.27267049806562,0.0,0,0
84100,191.01913805532425,0.0,0,0
84200,191.48900949440082,0.0,0,0
84300,192.0421616991992,0.0,0,0
84400,192.80310514268803,0.0,0,0
84500,193.53513622027762,0.0,0,0
84600,193.997957597448,0.0,0,0
84700,194.585249128937,0.0,0.0625,0.015625
84800,195.07102653902632,0.0,0,0
84900,195.7137472858166,0.0,0,0
85000,196.19903706617072,0.0,0,0
85100,196.99299451069672,0.0,0,0
85200,197.74198970420034,0.0,0,0
85300,198.4880516545085,0.0,0,0
85400,199.00045534518705,0.0,0,0
85500,199.6796581745305,0.0,0,0
85600,200.11746132058101,0.0,0,0
85700,200.60147762625098,0.0,0,0
85800,201.24087012763854,0.0,0,0
85900,201.96968328340037,0.0,0,0
86000,202.3742868702736,0.0,0,0
86100,202.80119588067012,0.0,0,0
86200,203.3778324238979,0.0,0,0
86300,203.72018201655408,0.0,0,0
86400,204.34684451573906,0.0,0,0
86500,204.80771447590428,0.0,0,0
86600,205.42380051177713,0.0,0,0
86700,206.26174822890704,0.0,0,0
86800,206.83060553170705,0.0,0,0
86900,207.87624581423566,0.0,0,0
87000,208.44779941369364,0.0,0,0
87100,208.8992421426047,0.0,0,0
87200,209.55067897574781,0.0,0,0
87300,210.19428640622607,0.0,0,0
87400,210.75216634228138,0.0,0,0
87500,211.26628272303356,0.0,0,0
87600,212.15996931801422,0.0,0,0
87700,212.85416505034254,0.0,0,0
87800,213.49401092363271,0.0,0,0
87900,214.0050023757934,0.0,0,0
88000,214.7323337192721,0.0,0,0
88100,215.28257622490835,0.0,0,0
88200,216.01859543356272,0.0,0,0
88300,216.71266513072695,0.0,0,0
88400,217.19848386766193,0.0,0,0
88500,217.74558297287007,0.0,0,0
88600,218.247688074969,0.0,0,0
88700,218.7817513967807,0.0,0,0
88800,219.57707804733937,0.0,0,0
88900,220.16118279834959,0.0,0,0
89000,220.86927852464737,0.0,0,0
89100,221.32188127008916,0.0,0,0
89200,221.92877681089703,0.0,0,0
89300,222.86243262691352,0.0,0,0
89400,223.43379885536325,0.0,0,0
89500,224.15973321460856,0.0,0,0
89600,224.48065828450487,0.0,0,0
89700,225.0862211148732,0.0,0,0
89800,225.6998910091722,0.0,0.0625,0.015625
89900,226.2324640363884,0.0,0,0
90000,226.57768521464374,0.0,0,0
90100,227.37522182703123,0.0,0,0
90200,228.1063836016867,0.0,0,0
90300,228.66726893786358,0.0,0,0
90400,229.48878322185297,0.0,0,0
90500,229.96140840025782,0.0,0,0
90600,230.71198266016248,0.0,0,0
90700,231.20253918677872,0.0,0,0
90800,231.7419706544622,0.0,0,0
90900,232.41787358070937,0.0,0,0
91000,232.9432436925517,0.0,0,0
91100,233.55829039584603,0.0,0,0
91200,234.17122951852576,0.0,0,0
91300,234.97384572045854,0.0,0,0
91400,235.65933210036076,0.0,0,0
91500,236.49124539493974,0.0,0,0
91600,237.33046352646846,0.0,0,0
91700,237.82459941706588,0.0,0,0
91800,238.50684160330988,0.0,0,0
91900,239.11324717524283,0.0,0,0
92000,239.51386192697487,0.0,0,0
92100,240.0759286560691,0.0,0,0
92200,240.72819605220815,0.0,0,0
92300,241.3079872586464,0.0,0,0
92400,241.90651100061015,0.0,0,0
92500,242.51668477693678,0.0,0,0
92600,243.05801825136382,0.0,0,0
92700,243.51921243838092,0.0,0,0
92800,244.04559517239494,0.0,0,0
92900,244.53689050144868,0.0,0,0
93000,245.50612676074766,0.0,0,0
93100,246.01847054230632,0.0,0,0
93200,246.53719914211237,0.0,0,0
93300,247.05489092763267,0.0,0,0
93400,247.8087919187625,0.0,0,0
93500,248.63028350318308,0.0,0,0
93600,249.42898634249218,0.0,0,0
93700,250.28314299875768,0.0,0,0
93800,250.77347313670558,0.0,0,0
93900,251.39174667120872,0.0,0,0
94000,252.13412268761098,0.0,0,0
94100,253.13775717984066,0.0,0,0
94200,253.616990087703,0.0,0,0
94300,254.05997911952332,0.0,0,0
94400,254.54506544952693,0.0,0,0
94500,255.1118261708406,0.0,0,0
94600,255.78700372558157,0.0,0,0
94700,256.44487198509233,0.0,0,0
94800,257.14014536090787,0.0,0,0
94900,257.88136877509953,0.0,0,0
95000,258.73062343735234,0.0,0,0
95100,259.3560539484037,0.0,0,0
95200,260.054490575541,0.0,0,0
95300,260.8390886421094,0.0,0,0
95400,261.4702080887343,0.0,0,0
95500,261.98547455719273,0.0,0,0
95600,262.6965544132398,0.0,0,0
95700,263.29251314399744,0.0,0,0
95800,264.11869139630875,0.0,0,0
95900,264.6844394067531,0.0,0,0
96000,265.2227320357856,0.0,0,0
96100,265.7792578238913,0.0,0,0
96200,266.25917876899223,0.0,0,0
96300,266.91432199379,0.0,0,0
96400,267.64852991599383,0.0,0,0
96500,268.38169581209945,0.0,0,0
96600,269.17044187931054,0.0,0,0
96700,269.79747325596975,0.0,0,0
96800,270.3874890303035,0.0,0,0
96900,271.0973167966706,0.0,0,0
97000,271.69649391060193,0.0,0,0
97100,272.27704698501714,0.0,0,0
97200,272.99098843457915,0.0,0,0
97300,273.77835112532017,0.0,0,0
97400,274.5513738270853,0.0,0,0
97500,275.485420961002,0.0,0,0
97600,276.1328556783436,0.0,0,0
97700,277.2920323117773,0.0,0,0
97800,277.7506138062546,0.0,0,0
97900,278.310274192954,0.0,0,0
98000,278.9307105755411,0.0,0,0
98100,279.76409196996815,0.0,0,0
98200,280.2986395846019,0.0,0,0
98300,281.10671757480196,0.0,0,0
98400,281.8442640584005,0.0,0.0625,0.015625
98500,282.41674132419604,0.0,0,0
98600,282.9476414139381,0.0,0,0
98700,283.4888005609928,0.0,0,0
98800,284.1653727921752,0.0,0,0
98900,284.9161571868458,0.0,0,0
99000,285.5819121626787,0.0,0,0
99100,286.21927095761276,0.0,0,0
99200,286.8838740310954,0.0,0,0
99300,287.53590085523524,0.0,0,0
99400,288.1049985819112,0.0,0,0
99500,288.81936688780934,0.0,0,0
99600,289.5188828874091,0.0,0,0
99700,290.19396018979234,0.0,0,0
99800,290.84713114636594,0.0,0.0625,0.03125
99900,291.1941513133034,0.0,0.0625,0.015625
100000,235.71333667976225,0.0,0.0625,0.03125
100100,236.30522189944864,0.0,0.0625,0.015625
100200,236.84164109188515,0.0,0.0625,0.015625
100300,237.7078111985381,0.0,0.0625,0.03125
100400,238.31373639140665,0.0,0,0
100500,238.8844605194258,0.0,0,0
100600,239.56768473961776,0.0,0.0625,0.046875
100700,240.08470568670907,0.0,0.0625,0.078125
100800,240.7256808148071,0.0,0,0
100900,241.26885229287802,0.0,0.0625,0.03125
101000,242.10078676592875,0.0,0.0625,0.03125
101100,242.90090012495185,0.0,0.0625,0.03125
101200,243.39423694818748,0.0,0.0625,0.078125
101300,244.05020618871538,0.0,0.0625,0.0625
101400,244.60466019647478,0.0,0.0625,0.0625
101500,245.37544556428793,0.0,0.0625,0.09375
101600,245.82399869220475,0.0,0.0625,0.0625
101700,246.6010683705424,0.0,0.0625,0.046875
101800,247.08245314895117,0.0,0.0625,0.109375
101900,247.6676302782308,0.0,0.0625,0.125
102000,248.30843778534881,0.0,0.0625,0.1875
102100,248.92926876460504,0.0,0.0625,0.265625
102200,249.62754312090843,0.0,0.0625,0.234375
102300,250.04649250451587,0.0,0.0625,0.21875
102400,250.7390103202261,0.0,0.0625,0.15625
102500,251.1332228901561,0.0,0.0625,0.1875
102600,251.77020334737358,0.0,0.0625,0.3125
102700,252.31556366003164,0.0,0.0625,0.25
102800,252.9003134413558,0.0,0.0625,0.28125
102900,253.28380692129502,0.0,0.0625,0.171875
103000,253.92406766059423,0.0,0.0625,0.375
103100,254.48491601784704,0.0,0.0625,0.296875
103200,255.2243005303394,0.0,0.0625,0.234375
103300,255.8188161473791,0.0,0.0625,0.40625
103400,256.3365528751701,0.0,0.0625,0.34375
103500,256.8096497620933,0.0,0.0625,0.375
103600,257.39667235462593,0.0,0.0625,0.296875
103700,257.8021490257158,0.0,0.0625,0.3125
103800,258.17764128502415,0.0,0.0625,0.40625
103900,258.553772064846,0.0,0.0625,0.296875
104000,259.0069619535305,0.0,0.0625,0.4375
104100,259.39606967171966,0.0,0.0625,0.53125
104200,260.14560283464414,0.0,0.0625,0.359375
104300,260.71066008191394,0.0,0.0625,0.359375
104400,261.16344272303974,0.0,0.0625,0.421875
104500,261.60769343202793,0.0,0.0625,0.46875
104600,262.12563309629144,0.0,0.0625,0.46875
104700,262.71991401385475,0.0,0.0625,0.359375
104800,263.24180364272746,0.0,0.0625,0.515625
104900,263.6954698141033,0.0,0.0625,0.609375
105000,264.10173227776824,0.0,0.0625,0.515625
105100,264.58992974279914,0.0,0.0625,0.703125
105200,265.31792637937986,0.0,0.0625,0.484375
105300,265.98161713326573,0.0,0.0625,0.53125
105400,266.3430916774516,0.0,0.0625,0.671875
105500,266.857190017946,0.0,0.0625,0.609375
105600,267.2840536005821,0.0,0.0625,0.640625
105700,267.86515831625724,0.0,0.0625,0.609375
105800,268.4234675891361,0.0,0.0625,0.625
105900,268.96384111135274,0.0,0.0625,0.625
106000,269.47140099084385,0.0,0.0625,0.484375
106100,269.8519636661782,0.0,0.0625,0.5
106200,270.11129927756934,0.0,0.0625,0.609375
106300,270.7078240602287,0.0,0.0625,0.609375
106400,271.2307233863842,0.0,0.0625,0.703125
106500,272.0142149843678,0.0,0.0625,0.546875
106600,272.48797867780763,0.0,0.0625,0.625
106700,273.030211756984,0.0,0.0625,0.640625
106800,273.44063690258747,0.0,0.0625,0.703125
106900,273.8433630095194,0.0,0.0625,0.59375
107000,274.1747958796979,0.0,0.0625,0.578125
107100,274.829092103457,0.0,0.0625,0.578125
107200,275.24215763169326,0.0,0.0625,0.71875
107300,275.5756455619485,0.0,0.0625,0.625
107400,275.8365679010093,0.0,0.0625,0.546875
107500,276.36995192576205,0.0,0.0625,0.65625
107600,276.6716497884877,0.0,0.0625,0.71875
107700,277.1317280245943,0.0,0.0625,0.5
107800,277.47076873288654,0.0,0.0625,0.625
107900,277.76268370898873,0.0,0.0625,0.84375
108000,278.3214651565437,0.0,0.0625,0.578125
108100,278.6921283942429,0.0,0.0625,0.609375
108200,279.33490833427044,0.0,0.0625,0.828125
108300,279.6460889896125,0.0,0.0625,0.734375
108400,280.1973781061006,0.0,0.0625,0.71875
108500,280.69960049758527,0.0,0.0625,0.71875
108600,281.0183049191697,0.0,0.0625,0.640625
108700,281.6347191752203,0.0,0.0625,0.65625
108800,282.11722527244336,0.0,0.0625,0.71875
108900,282.5001085259271,0.0,0.0625,0.71875
109000,282.8993450934399,0.0,0.0625,0.625
109100,283.42285487558223,0.0,0.0625,0.8125
109200,283.67387728630723,0.0,0.0625,0.71875
109300,284.07137838296785,0.0,0.0625,0.796875
109400,284.59838257795417,0.0,0.0625,0.703125
109500,285.5634675645377,0.0,0.0625,0.8125
109600,285.94434126069945,0.0,0.0625,0.8125
109700,286.28513635779836,0.0,0.0625,0.6875
109800,286.63119232179207,0.0,0.0625,0.71875
109900,286.88846086766245,0.0,0.0625,0.765625
110000,287.28872204732545,0.0,0.0625,0.671875
110100,287.6525960492849,0.0,0.0625,0.78125
110200,287.93794342215165,0.0,0.0625,0.734375
110300,288.29567640756574,0.0,0.0625,0.796875
110400,288.7229271573574,0.0,0.0625,0.6875
110500,289.1237205033572,0.0,0.0625,0.859375
110600,289.5467749705005,0.0,0.0625,0.671875
110700,289.90546277100583,0.0,0.0625,0.84375
110800,290.1743378182682,0.0,0.0625,0.75
110900,290.6222801596616,0.0,0.0625,0.78125
111000,291.1534933764434,0.0,0.0625,0.75
111100,291.5628553248233,0.0,0.0625,0.796875
111200,292.1154815422033,0.0,0.0625,0.8125
111300,292.55920224332255,0.0,0.0625,0.890625
111400,292.90788213453015,0.0,0.0625,0.75
111500,293.357301167599,0.0,0.0625,0.796875
111600,293.79311546295725,0.0,0.0625,0.8125
111700,294.1784800592926,0.0,0.0625,0.796875
111800,294.488132060491,0.0,0.0625,0.828125
111900,295.0098576075371,0.0,0.0625,0.796875
112000,295.56398427522134,0.0,0.0625,0.8125
112100,295.87268264521913,0.0,0.0625,0.796875
112200,296.2433170852141,0.0,0.0625,0.75
112300,296.7016522898006,0.0,0.0625,0.75
112400,297.1271506048633,0.0,0.0625,0.90625
112500,297.5335791262341,0.0,0.0625,0.796875
112600,298.02200560798553,0.0,0.0625,0.921875
112700,298.2796476601986,0.0,0.0625,0.78125
112800,298.6343430959455,0.0,0.0625,0.8125
112900,299.05881708012095,0.0,0.0625,0.796875
113000,299.6652184778649,0.0,0.0625,0.8125
113100,300.01287696504477,0.0,0.0625,0.78125
113200,300.39912323771944,0.0,0.0625,0.890625
113300,300.7692248529695,0.0,0.0625,0.765625
113400,301.11337522259623,0.0,0.0625,0.796875
113500,301.55786512246794,0.0,0.0625,0.859375
113600,301.8373562622693,0.0,0.0625,0.796875
113700,302.20302780824613,0.0,0.0625,0.859375
113800,302.54689850315486,0.0,0.0625,0.8125
113900,302.9656526058575,0.0,0.0625,0.921875
114000,303.32505248477145,0.0,0.0625,0.828125
114100,303.6277865405502,0.0,0.0625,0.796875
114200,304.0722489752184,0.0,0.0625,0.84375
114300,304.63610332408035,0.0,0.0625,0.9375
114400,304.94725833559755,0.0,0.0625,0.875
114500,305.19586020858543,0.0,0.0625,0.921875
114600,305.60458097132914,0.0,0.0625,0.859375
114700,306.0262604482178,0.0,0.0625,0.796875
