Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
67200,308.30127122050754,0.0,0.0625,0.375
67300,309.0645220381104,0.0,0.0625,0.3125
67400,309.8700208481015,0.0,0.0625,0.28125
67500,310.5444546893724,0.0,0.0625,0.3125
67600,311.1403105183876,0.0,0.0625,0.421875
67700,312.0436786834458,0.0,0.0625,0.453125
67800,312.4710938734673,0.0,0.0625,0.375
67900,313.03721801482385,0.0,0.0625,0.328125
68000,313.6981560737557,0.0,0.0625,0.453125
68100,314.3614750214552,0.0,0.0625,0.296875
68200,315.2619396988003,0.0,0.0625,0.453125
68300,315.9039770496989,0.0,0.0625,0.34375
68400,316.58290915572724,0.0,0.0625,0.421875
68500,317.1707163174618,0.0,0.0625,0.421875
68600,317.93095709616824,0.0,0.0625,0.328125
68700,318.7616709521718,0.0,0.0625,0.453125
68800,319.56285275107285,0.0,0.0625,0.453125
68900,320.51076392209137,0.0,0.0625,0.4375
69000,321.222772903906,0.0,0.0625,0.453125
69100,321.6836553363571,0.0,0.0625,0.421875
69200,322.1749787562778,0.0,0.0625,0.421875
69300,322.8126040044584,0.0,0.0625,0.421875
69400,323.32158899321234,0.0,0.0625,0.359375
69500,324.18629176922633,0.0,0.0625,0.421875
69600,324.9642347667075,0.0,0.0625,0.484375
69700,325.75632697192145,0.0,0.0625,0.484375
69800,326.25971187507514,0.0,0.0625,0.546875
69900,326.7332265710584,0.0,0.0625,0.578125
70000,327.5308195759169,0.0,0.0625,0.546875
70100,327.99068854532516,0.0,0.0625,0.546875
70200,328.44202688271685,0.0,0.0625,0.53125
70300,328.8908008127659,0.0,0.0625,0.46875
70400,329.4805474929095,0.0,0.0625,0.453125
70500,329.9300415248931,0.0,0.0625,0.453125
70600,330.49042698505843,0.0,0.0625,0.546875
70700,330.86273699602725,0.0,0.0625,0.578125
70800,331.7361168977897,0.0,0.0625,0.546875
70900,332.3984526361531,0.0,0.0625,0.53125
71000,333.2445849851127,0.0,0.0625,0.578125
71100,333.8214036361489,0.0,0.0625,0.5625
71200,334.67364063766377,0.0,0.0625,0.484375
71300,335.24988648431133,0.0,0.0625,0.546875
71400,335.69607339593773,0.0,0.0625,0.546875
71500,336.30042406847394,0.0,0.0625,0.609375
71600,337.1731559620452,0.0,0.0625,0.625
71700,337.81999913267146,0.0,0.0625,0.609375
71800,338.36563570488306,0.0,0.0625,0.4375
71900,339.0519301964422,0.0,0.0625,0.484375
72000,339.7113207148867,0.0,0.0625,0.5
72100,340.4522657416906,0.0,0.0625,0.59375
72200,341.022236856256,0.0,0.0625,0.625
72300,341.49900817798135,0.0,0.0625,0.515625
72400,342.0754595550858,0.0,0.0625,0.578125
72500,342.85008523571776,0.0,0.0625,0.59375
72600,343.3908995680874,0.0,0.0625,0.53125
72700,344.1746803748795,0.0,0.0625,0.53125
72800,344.72422149260444,0.0,0.0625,0.59375
72900,345.3216273410502,0.0,0.0625,0.703125
73000,345.87006819252474,0.0,0.0625,0.609375
73100,346.3238868336235,0.0,0.0625,0.578125
73200,346.90315745324654,0.0,0.0625,0.546875
73300,347.57447545602133,0.0,0.0625,0.609375
73400,348.13207721524606,0.0,0.0625,0.640625
73500,348.8806767632733,0.0,0.0625,0.59375
73600,349.7000221129419,0.0,0.0625,0.671875
73700,350.1879293874431,0.0,0.0625,0.609375
73800,350.6798342502591,0.0,0.0625,0.734375
73900,351.3531941570726,0.0,0.0625,0.625
74000,351.83951296366905,0.0,0.0625,0.59375
74100,352.44563066855005,0.0,0.0625,0.78125
74200,352.6937704837195,0.0,0.0625,0.640625
74300,353.0897296997824,0.0,0.0625,0.71875
74400,353.5940583106084,0.0,0.0625,0.78125
74500,354.1036539591353,0.0,0.0625,0.6875
74600,354.4586740017551,0.0,0.0625,0.703125
74700,355.2564792428423,0.0,0.0625,0.6875
74800,355.89985805241196,0.0,0.0625,0.6875
74900,356.6288721184081,0.0,0.0625,0.671875
75000,220.92709466601482,0.0,0.0625,0.671875
75100,221.56661488053783,0.0,0.0625,0.671875
75200,222.14375931353945,0.0,0.0625,0.609375
75300,222.58792956088993,0.0,0.0625,0.71875
75400,222.9148414263115,0.0,0.0625,0.625
75500,223.53688221563903,0.0,0.0625,0.71875
75600,224.08500615307884,0.0,0.0625,0.765625
75700,224.51779148576998,0.0,0.0625,0.71875
75800,224.91529965597073,0.0,0.0625,0.71875
75900,225.3816535569243,0.0,0.0625,0.78125
76000,225.91807996820995,0.0,0.0625,0.78125
76100,226.49159605211094,0.0,0.0625,0.703125
76200,226.99284005342338,0.0,0.0625,0.609375
76300,227.586816754202,0.0,0.0625,0.65625
76400,228.03620664032803,0.0,0.0625,0.71875
76500,228.66927922622256,0.0,0.0625,0.65625
76600,229.03983623152553,0.0,0.0625,0.75
76700,229.45104473216415,0.0,0.0625,0.5625
76800,230.1329848567968,0.0,0.0625,0.671875
76900,230.6403479688751,0.0,0.0625,0.71875
77000,231.2539535469551,0.0,0.0625,0.65625
77100,231.7628851357046,0.0,0.0625,0.765625
77200,232.2232800986899,0.0,0.0625,0.671875
77300,232.80684602901866,0.0,0.0625,0.71875
77400,233.30574772217474,0.0,0.0625,0.734375
77500,233.82035437601695,0.0,0.0625,0.734375
77600,234.25230470078233,0.0,0.0625,0.578125
77700,234.96282813206156,0.0,0.0625,0.671875
77800,235.4421540871308,0.0,0.0625,0.703125
77900,235.98684367606486,0.0,0.0625,0.609375
78000,236.49632608278569,0.0,0.0625,0.671875
78100,237.0229310161801,0.0,0.0625,0.6875
78200,237.55825081156834,0.0,0.0625,0.6875
78300,237.90743385095445,0.0,0.0625,0.640625
78400,238.39242511342303,0.0,0.0625,0.6875
78500,238.78687480908852,0.0,0.0625,0.6875
78600,239.4080730917414,0.0,0.0625,0.703125
78700,239.86433536539198,0.0,0.0625,0.625
78800,240.33532880982165,0.0,0.0625,0.8125
78900,241.0645180093825,0.0,0.0625,0.671875
79000,241.82759384998195,0.0,0.0625,0.78125
79100,242.21085688944828,0.0,0.0625,0.59375
79200,242.63225510128584,0.0,0.0625,0.65625
79300,243.05110311094577,0.0,0.0625,0.546875
79400,243.7619192935325,0.0,0.0625,0.6875
79500,244.28628462968686,0.0,0.0625,0.625
79600,244.85222457042505,0.0,0.0625,0.53125
79700,245.3990373383044,0.0,0.0625,0.671875
79800,245.82186636948785,0.0,0.0625,0.625
79900,246.32270908827402,0.0,0.0625,0.625
80000,246.84365385922172,0.0,0.0625,0.640625
80100,247.31288017330357,0.0,0.0625,0.578125
80200,247.8103954529484,0.0,0.0625,0.625
80300,248.35505339205483,0.0,0.0625,0.65625
80400,249.04708147967756,0.0,0.0625,0.4375
80500,249.37612479582083,0.0,0.0625,0.578125
80600,249.87833465587943,0.0,0.0625,0.75
80700,250.45750769565652,0.0,0.0625,0.609375
80800,251.04668365810025,0.0,0.0625,0.65625
80900,251.5524749742985,0.0,0.0625,0.71875
81000,252.18341557779777,0.0,0.0625,0.59375
81100,252.9680507133931,0.0,0.0625,0.46875
81200,253.45167995698705,0.0,0.0625,0.5
81300,253.80939442106273,0.0,0.0625,0.515625
81400,254.43915468720266,0.0,0.0625,0.5
81500,255.0222205553457,0.0,0.0625,0.5625
81600,255.40838225489085,0.0,0.0625,0.4375
81700,255.92081759190322,0.0,0.0625,0.59375
81800,256.58651739187746,0.0,0.0625,0.53125
81900,257.05184753357855,0.0,0.0625,0.5625
82000,257.52153244391013,0.0,0.0625,0.546875
82100,257.95666204089696,0.0,0.0625,0.59375
82200,258.483337611394,0.0,0.0625,0.5625
82300,259.030213810781,0.0,0.0625,0.4375
82400,259.45052983710895,0.0,0.0625,0.546875
82500,259.8688937140863,0.0,0.0625,0.515625
82600,260.45448642025184,0.0,0.0625,0.484375
82700,261.0209733527721,0.0,0.0625,0.515625
82800,261.54364935244064,0.0,0.0625,0.4375
82900,262.05096690664874,0.0,0.0625,0.421875
83000,262.51271899091336,0.0,0.0625,0.390625
83100,262.9187048956336,0.0,0.0625,0.4375
83200,263.44358923580734,0.0,0.0625,0.453125
83300,264.0161716200457,0.0,0.0625,0.40625
83400,264.4895918775216,0.0,0.0625,0.40625
83500,265.1460794067065,0.0,0.0625,0.328125
83600,265.65680417010697,0.0,0.0625,0.328125
83700,266.1905877527547,0.0,0.0625,0.359375
83800,266.60763032648475,0.0,0.0625,0.34375
83900,267.1811891167889,0.0,0.0625,0.328125
84000,267.5393364942739,0.0,0.0625,0.3125
84100,268.15383899449415,0.0,0.0625,0.296875
84200,268.77773207555464,0.0,0.0625,0.359375
84300,269.4749659009359,0.0,0.0625,0.375
84400,269.9825960323383,0.0,0.0625,0.296875
84500,270.8862163958105,0.0,0.0625,0.28125
84600,271.5352731942406,0.0,0.0625,0.1875
84700,272.0260442960772,0.0,0.0625,0.09375
84800,272.42857931024633,0.0,0.0625,0.109375
84900,272.77768510519934,0.0,0.0625,0.09375
85000,273.4456450708758,0.0,0.0625,0.03125
85100,274.12084913394176,0.0,0.0625,0.0625
85200,274.5704663643944,0.0,0.0625,0.09375
85300,275.1972145408637,0.0,0.0625,0.078125
85400,275.74661210254305,0.0,0.0625,0.03125
85500,276.2526908277604,0.0,0.0625,0.046875
85600,276.72873135493666,0.0,0.0625,0.015625
85700,277.53857679448765,0.0,0.0625,0.046875
85800,278.1182077278834,0.0,0.0625,0.015625
85900,278.8966679188215,0.0,0.0625,0.03125
86000,279.56933193442234,0.0,0,0
86100,280.36091776632827,0.0,0,0
86200,280.6550791828954,0.0,0,0
86300,281.26223498813926,0.0,0,0
86400,281.7835221431228,0.0,0,0
86500,281.9838044615079,0.0,0,0
86600,282.44220594954714,0.0,0,0
86700,283.01267202018335,0.0,0,0
86800,283.60963256202575,0.0,0,0
86900,284.2111872818002,0.0,0,0
87000,284.9320449174082,0.0,0,0
87100,285.45066770708416,0.0,0,0
87200,285.95488790164575,0.0,0,0
87300,286.5971420484178,0.0,0,0
87400,287.0792407485769,0.0,0,0
87500,287.4903978165613,0.0,0,0
87600,287.96831344492097,0.0,0,0
87700,288.47084742720864,0.0,0,0
87800,289.19741583887446,0.0,0,0
87900,289.8426950202831,0.0,0,0
88000,290.34114579648923,0.0,0,0
88100,290.9041854754297,0.0,0,0
88200,291.4414208051108,0.0,0,0
88300,292.1825503699705,0.0,0,0
88400,292.48052065158885,0.0,0,0
88500,293.31389646351573,0.0,0,0
88600,294.0497362498782,0.0,0,0
88700,294.79504360080534,0.0,0,0
88800,295.26998925182676,0.0,0,0
88900,295.88164435142465,0.0,0,0
89000,296.41545809426873,0.0,0,0
89100,296.94039170466095,0.0,0,0
89200,297.64492315037324,0.0,0,0
89300,298.0424787144807,0.0,0,0
89400,298.6105990549401,0.0,0,0
89500,299.2094943327636,0.0,0,0
89600,299.62579777534165,0.0,0,0
89700,300.1029975674287,0.0,0,0
89800,300.85524378717196,0.0,0,0
89900,301.23675473441597,0.0,0,0
90000,301.85618149179174,0.0,0,0
90100,302.83162490883814,0.0,0,0
90200,303.5768456469722,0.0,0,0
90300,304.03270526661265,0.0,0,0
90400,304.6950165003623,0.0,0,0
90500,305.2202166022437,0.0,0,0
90600,305.5912250816313,0.0,0,0
90700,306.0380199675911,0.0,0,0
90800,306.55025387970625,0.0,0,0
90900,307.06527683727995,0.0,0,0
91000,307.51386440562624,0.0,0,0
91100,308.11151020079205,0.0,0,0
91200,308.6303717484968,0.0,0,0
91300,309.02193291920395,0.0,0,0
91400,309.35573626183816,0.0,0,0
91500,309.9601393688214,0.0,0,0
91600,310.4848218725652,0.0,0,0
91700,310.9310333804551,0.0,0,0
91800,311.3366058552512,0.0,0,0
91900,311.93188221271987,0.0,0,0
92000,312.9619477181396,0.0,0,0
92100,313.70150434706886,0.0,0,0
92200,314.1908417539793,0.0,0,0
92300,314.86444689250203,0.0,0,0
92400,315.53484587154435,0.0,0,0
92500,316.14945237305267,0.0,0,0
92600,316.8882841449189,0.0,0,0
92700,317.3540521977254,0.0,0,0
92800,317.76401383258064,0.0,0,0
92900,318.30220966218945,0.0,0,0
93000,318.76252317642496,0.0,0,0
93100,319.24642613640975,0.0,0,0
93200,319.66066819815325,0.0,0,0
93300,319.93452777816987,0.0,0,0
93400,320.48740808832696,0.0,0,0
93500,320.8879833592201,0.0,0,0
93600,321.36459554199485,0.0,0,0
93700,321.99713087684455,0.0,0,0
93800,322.41329962890944,0.0,0,0
93900,322.6447922956428,0.0,0,0
94000,323.27915780509045,0.0,0,0
94100,323.59485232382804,0.0,0,0
94200,324.1519008633561,0.0,0,0
94300,324.56324352561916,0.0,0,0
94400,324.95950102093127,0.0,0,0
94500,325.4881663956787,0.0,0,0
94600,326.0070197583461,0.0,0,0
94700,326.4600929578879,0.0,0,0
94800,327.1151529833885,0.0,0,0
94900,327.7484574464611,0.0,0,0
95000,328.3051570154529,0.0,0,0
95100,328.67932965217034,0.0,0,0
95200,329.3696012716029,0.0,0,0
95300,329.91193291178394,0.0,0,0
95400,330.42470859381723,0.0,0,0
95500,330.93469538667114,0.0,0,0
95600,331.3831628687005,0.0,0,0
95700,332.1738040253668,0.0,0,0
95800,332.6039925921766,0.0,0,0
95900,333.0067633140277,0.0,0,0
96000,333.67939735258705,0.0,0,0
96100,334.1996940762839,0.0,0,0
96200,334.85457279252023,0.0,0,0
96300,335.5109363806245,0.0,0,0
96400,336.09540587628464,0.0,0,0
96500,336.6024874957129,0.0,0,0
96600,336.91225694527793,0.0,0,0
96700,337.1278343119474,0.0,0,0
96800,337.62399616998187,0.0,0,0
96900,338.29685610377777,0.0,0,0
97000,338.6863987071841,0.0,0,0
97100,339.119214972461,0.0,0,0
97200,339.89306042398476,0.0,0,0
97300,340.41987326476436,0.0,0,0
97400,340.9801708115146,0.0,0,0
97500,341.3396785211781,0.0,0,0
97600,341.7718191022535,0.0,0,0
97700,342.3379309752246,0.0,0,0
97800,342.6681346234414,0.0,0,0
97900,343.0069897587054,0.0,0,0
98000,343.5437319515592,0.0,0,0
98100,344.1056601688365,0.0,0,0
98200,344.49556871628647,0.0,0,0
98300,344.9188499479628,0.0,0,0
98400,345.4770777261103,0.0,0,0
98500,345.9312433695714,0.0,0,0
98600,346.3912204672954,0.0,0,0
98700,346.9600052810876,0.0,0,0
98800,347.1597408671178,0.0,0,0
98900,347.55731088042273,0.0,0,0
99000,348.1786453362345,0.0,0,0
99100,348.9238493955154,0.0,0,0
99200,349.53534670650987,0.0,0,0
99300,349.8661335514701,0.0,0,0
99400,350.27308111826665,0.0,0,0
99500,350.6299200917784,0.0,0,0
99600,351.0283768886046,0.0,0,0
99700,351.4249926106474,0.0,0,0
99800,351.8010065097934,0.0,0,0
99900,352.32208279172227,0.0,0,0
100000,106.00497864682626,0.0,0,0
100100,106.3656872204663,0.0,0,0
100200,106.78919474913053,0.0,0,0
100300,107.31517861241313,0.0,0,0
100400,107.73852286153182,0.0,0,0
100500,108.22666580472843,0.0,0,0
100600,108.85177796330825,0.0,0,0
100700,109.61547355951848,0.0,0,0
100800,110.38888068294492,0.0,0,0
100900,110.9892548114573,0.0,0,0
101000,111.61581890886812,0.0,0,0
101100,112.01692905005306,0.0,0,0
101200,112.50498991623503,0.0,0,0
101300,113.16254208214912,0.0,0,0
101400,113.94284053904751,0.0,0,0
101500,114.43766140065549,0.0,0,0
101600,115.02505755773821,0.0,0,0
101700,115.63221169185137,0.0,0,0
101800,116.30239697339466,0.0,0,0
101900,117.0802451788202,0.0,0,0
102000,117.70390231974018,0.0,0,0
102100,118.39406666698589,0.0,0,0
102200,118.82077070657814,0.0,0,0
102300,119.53911028276147,0.0,0,0
102400,120.13691312266769,0.0,0,0
102500,121.1366715952645,0.0,0,0
102600,121.81402704935311,0.0,0,0
102700,122.34920142865266,0.0,0,0
102800,123.0050895608636,0.0,0,0
102900,123.47845687793182,0.0,0,0
103000,124.15672557377182,0.0,0,0
103100,124.75878909187674,0.0,0,0
103200,125.28437515893212,0.0,0,0
103300,125.90814736056362,0.0,0,0
103400,126.33002114893304,0.0,0,0
103500,127.28194355635073,0.0,0,0
103600,127.89221548285684,0.0,0,0
103700,128.4293219887947,0.0,0,0
103800,129.15117084719088,0.0,0,0
103900,129.5761494188038,0.0,0,0
104000,130.1532774658076,0.0,0,0
104100,130.47216124862504,0.0,0,0
104200,131.11274292497455,0.0,0,0
104300,131.61709458045456,0.0,0,0
104400,132.1624477468066,0.0,0,0
104500,132.8066299106386,0.0,0,0
104600,133.1936645930032,0.0,0,0
104700,133.78685465257578,0.0,0,0
104800,134.321621622838,0.0,0,0
104900,134.9296644862558,0.0,0,0
105000,135.5060052670131,0.0,0,0
105100,136.27651082612795,0.0,0,0
105200,137.1226594972807,0.0,0,0
105300,137.82630960069915,0.0,0,0
105400,138.24185095300638,0.0,0,0
105500,138.69609208344315,0.0,0,0
105600,139.3671336293724,0.0,0,0
105700,139.92611217382492,0.0,0,0
105800,140.51042148455892,0.0,0,0
105900,141.02179739994955,0.0,0,0
106000,141.93406647453426,0.0,0,0
106100,142.48864499753623,0.0,0,0
106200,142.90239797333783,0.0,0,0
106300,143.36701755681557,0.0,0,0
106400,143.87782608348647,0.0,0,0
106500,144.27159727164738,0.0,0,0
106600,144.65629489585183,0.0,0,0
106700,145.51338918394265,0.0,0,0
106800,145.97336192884535,0.0,0,0
106900,146.4111591510252,0.0,0,0
107000,147.13550447604442,0.0,0,0
107100,147.64928262604667,0.0,0,0
107200,148.2130077977192,0.0,0,0
107300,148.68107380630548,0.0,0,0
107400,149.0972381347875,0.0,0,0
107500,149.77184732058657,0.0,0,0
107600,150.42630468016912,0.0,0,0
107700,151.03412390148438,0.0,0,0
107800,151.8883630027033,0.0,0,0
107900,152.3876173070074,0.0,0,0
108000,152.91308953722253,0.0,0,0
108100,153.3854257912468,0.0,0,0
108200,153.80655978152106,0.0,0,0
108300,154.5809752609745,0.0,0,0
108400,155.0469943139275,0.0,0,0
108500,155.9069871936553,0.0,0,0
108600,156.32450223336863,0.0,0,0
108700,156.7760065266004,0.0,0,0
108800,157.4007113948376,0.0,0,0
108900,157.7763127039389,0.0,0,0
109000,158.30763152840134,0.0,0,0
109100,158.86622451140983,0.0,0,0
109200,159.46679474107844,0.0,0,0
109300,160.28774194443753,0.0,0,0
109400,160.8178269596615,0.0,0,0
109500,161.1163598554983,0.0,0,0
109600,161.74289760304978,0.0,0,0
109700,162.17788417417418,0.0,0,0
109800,162.77128689529616,0.0,0,0
109900,163.27220075331618,0.0,0,0
110000,163.74269939673158,0.0,0,0
110100,164.2101337958634,0.0,0,0
110200,164.77101897389153,0.0,0,0
110300,165.41266988078561,0.0,0,0
110400,165.9030917491793,0.0,0,0
110500,166.47435013377964,0.0,0,0
110600,167.02821102706727,0.0,0,0
110700,167.69969574196026,0.0,0,0
110800,168.3562185366771,0.0,0,0
110900,168.9675871864284,0.0,0,0
111000,169.5480209317761,0.0,0,0
111100,170.1209128784105,0.0,0,0
111200,170.7334296610729,0.0,0,0
111300,171.22851857954555,0.0,0,0
111400,171.6076268187106,0.0,0,0
111500,172.09844484440123,0.0,0,0
111600,172.59598752495424,0.0,0,0
111700,173.12949759936242,0.0,0,0
111800,173.47161648669012,0.0,0,0
111900,174.07768988422313,0.0,0,0
112000,174.5289859125048,0.0,0,0
112100,175.1092216980901,0.0,0,0
112200,175.76785558664827,0.0,0,0
112300,176.29160411044572,0.0,0,0
112400,176.65778097966458,0.0,0,0
112500,177.06266193410195,0.0,0,0
112600,177.53109326840257,0.0,0,0
112700,178.13419032360548,0.0,0,0
112800,178.75519385492822,0.0,0,0
112900,179.48339102445837,0.0,0,0
113000,179.86370381747633,0.0,0,0
113100,180.37605058553032,0.0,0,0
113200,180.91153275230963,0.0,0,0
113300,181.47327723792688,0.0,0,0
113400,181.7699527205523,0.0,0,0
113500,182.2370606214381,0.0,0,0
113600,182.99766940638565,0.0,0,0
113700,183.77261350832995,0.0,0,0
113800,184.30919186342095,0.0,0,0
113900,184.7293424068344,0.0,0,0
114000,185.29603080046545,0.0,0,0
114100,186.00460798824668,0.0,0,0
114200,186.59452146276877,0.0,0,0
114300,187.13767337174093,0.0,0,0
114400,187.59420517713613,0.0,0,0
114500,188.1144286336141,0.0,0.0625,0.015625
114600,188.56580001176275,0.0,0,0
114700,189.4559980441007,0.0,0,0
114800,190.1633612034171,0.0,0,0
114900,190.8839789734009,0.0,0,0
115000,191.39307624992753,0.0,0,0
115100,192.038876865158,0.0,0,0
115200,192.50042672206195,0.0,0,0
115300,192.96481337484101,0.0,0,0
115400,193.45579838569003,0.0,0,0
115500,194.03903774606113,0.0,0,0
115600,194.58642572726507,0.0,0,0
115700,195.0922589072216,0.0,0,0
115800,195.59010743149062,0.0,0.0625,0.015625
115900,196.26813192873627,0.0,0,0
116000,196.9855162498804,0.0,0,0
116100,197.4320475093304,0.0,0.0625,0.015625
116200,197.82997043651196,0.0,0,0
116300,198.37644513078374,0.0,0,0
116400,198.88508328491415,0.0,0,0
116500,199.58780366301616,0.0,0,0
116600,200.1163295959895,0.0,0,0
116700,200.54151265881362,0.0,0,0
116800,201.00334798306199,0.0,0.0625,0.03125
116900,201.66077230294636,0.0,0,0
117000,202.40198805072913,0.0,0.0625,0.0625
117100,202.90227174502343,0.0,0,0
117200,203.26682212942484,0.0,0,0
117300,203.73697422812222,0.0,0.0625,0.046875
117400,204.32468926987383,0.0,0.0625,0.03125
117500,204.75507124322266,0.0,0.0625,0.015625
117600,205.2458721950027,0.0,0.0625,0.015625
117700,205.65027604396334,0.0,0.0625,0.03125
117800,206.0687056155718,0.0,0,0
117900,206.38867657116595,0.0,0.0625,0.046875
118000,206.93316430793382,0.0,0.0625,0.078125
118100,207.37403259423607,0.0,0,0
118200,207.84024542736012,0.0,0.0625,0.03125
118300,208.42541767472795,0.0,0.0625,0.09375
118400,209.25317539524082,0.0,0.0625,0.03125
118500,209.6322313932228,0.0,0.0625,0.015625
118600,210.05584432962482,0.0,0.0625,0.0625
118700,210.64605643377968,0.0,0.0625,0.03125
118800,211.20808460760128,0.0,0.0625,0.09375
118900,211.73471530036457,0.0,0.0625,0.03125
119000,211.98047101685052,0.0,0.0625,0.015625
119100,212.51207438036917,0.0,0.0625,0.015625
119200,213.0077781056881,0.0,0.0625,0.03125
119300,213.58834300429285,0.0,0.0625,0.078125
119400,214.13754078103076,0.0,0.0625,0.046875
119500,214.68950801145215,0.0,0.0625,0.0625
119600,215.38715412455832,0.0,0.0625,0.046875
119700,215.81541454701645,0.0,0.0625,0.078125
119800,216.1191584987645,0.0,0.0625,0.0625
119900,216.60971967518034,0.0,0.0625,0.078125
120000,217.13069828673892,0.0,0.0625,0.078125
120100,217.7545988348352,0.0,0.0625,0.0625
120200,218.15619791097504,0.0,0.0625,0.046875
120300,218.81998783664267,0.0,0.0625,0.125
120400,219.29495981730966,0.0,0.0625,0.125
120500,219.7917236175157,0.0,0.0625,0.109375
120600,220.27079077103352,0.0,0.0625,0.140625
120700,220.79941645714743,0.0,0.0625,0.3125
120800,221.1979373785589,0.0,0.0625,0.171875
120900,221.67601818209414,0.0,0.0625,0.296875
121000,222.09996919079015,0.0,0.0625,0.328125
121100,222.64137220426204,0.0,0.0625,0.328125
121200,223.07442217989833,0.0,0.0625,0.328125
121300,223.7883993101315,0.0,0.0625,0.359375
121400,224.40674426760944,0.0,0.0625,0.28125
121500,224.9565086609422,0.0,0.0625,0.34375
121600,225.47138261345563,0.0,0.0625,0.328125
121700,226.01892567576692,0.0,0.0625,0.46875
121800,226.42929658879083,0.0,0.0625,0.296875
121900,227.01380305101475,0.0,0.0625,0.25
122000,227.66296507366795,0.0,0.0625,0.46875
122100,228.2540558574464,0.0,0.0625,0.390625
122200,228.6325552873179,0.0,0.0625,0.421875
122300,229.07180759925907,0.0,0.0625,0.375
122400,229.566100730746,0.0,0.0625,0.453125
122500,230.13873960121936,0.0,0.0625,0.40625
122600,230.71872172891327,0.0,0.0625,0.328125
122700,231.12492487854,0.0,0.0625,0.453125
