Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63600,204.28346470741124,0.0,0.0625,0.546875
63700,204.9073598765964,0.0,0.0625,0.71875
63800,205.6699460673157,0.0,0.0625,0.5625
63900,206.2163895445342,0.0,0.0625,0.703125
64000,206.80965460216206,0.0,0.0625,0.65625
64100,207.4506727906579,0.0,0.0625,0.65625
64200,207.96151456619808,0.0,0.0625,0.546875
64300,208.76088487233255,0.0,0.0625,0.609375
64400,209.2216084718448,0.0,0.0625,0.625
64500,209.7633690590752,0.0,0.0625,0.6875
64600,210.27934186918299,0.0,0.0625,0.578125
64700,210.82379493337356,0.0,0.0625,0.75
64800,211.3212210266578,0.0,0.0625,0.640625
64900,211.71064176717016,0.0,0.0625,0.703125
65000,212.0274533246033,0.0,0.0625,0.75
65100,212.5658240040417,0.0,0.0625,0.640625
65200,213.1039808981574,0.0,0.0625,0.6875
65300,213.44487847289787,0.0,0.0625,0.640625
65400,214.14826326926524,0.0,0.0625,0.65625
65500,214.83480343362828,0.0,0.0625,0.59375
65600,215.28250927810413,0.0,0.0625,0.65625
65700,215.7156248523431,0.0,0.0625,0.625
65800,216.23661446270114,0.0,0.0625,0.640625
65900,216.87989969113733,0.0,0.0625,0.71875
66000,217.32576625039962,0.0,0.0625,0.578125
66100,217.8289329123663,0.0,0.0625,0.703125
66200,218.41617567031503,0.0,0.0625,0.546875
66300,219.03172128181131,0.0,0.0625,0.59375
66400,219.3941353559827,0.0,0.0625,0.75
66500,219.9183552978181,0.0,0.0625,0.59375
66600,220.50129987137507,0.0,0.0625,0.71875
66700,220.91609658157566,0.0,0.0625,0.546875
66800,221.33274320109675,0.0,0.0625,0.625
66900,221.75972218112042,0.0,0.0625,0.65625
67000,222.3685213699688,0.0,0.0625,0.71875
67100,222.70777096658432,0.0,0.0625,0.53125
67200,223.24383308184855,0.0,0.0625,0.578125
67300,223.79451443276002,0.0,0.0625,0.59375
67400,224.32184214568437,0.0,0.0625,0.640625
67500,224.75988259010956,0.0,0.0625,0.6875
67600,225.08672950209117,0.0,0.0625,0.6875
67700,225.59457598278564,0.0,0.0625,0.71875
67800,226.05681661644317,0.0,0.0625,0.65625
67900,226.54074914809345,0.0,0.0625,0.671875
68000,226.9404072365167,0.0,0.0625,0.5625
68100,227.43808606777495,0.0,0.0625,0.609375
68200,227.78153190907088,0.0,0.0625,0.703125
68300,228.35722633526584,0.0,0.0625,0.625
68400,228.7912524792462,0.0,0.0625,0.578125
68500,229.14721430685233,0.0,0.0625,0.46875
68600,229.5876362437815,0.0,0.0625,0.5625
68700,229.9595824730748,0.0,0.0625,0.5625
68800,230.46663012951655,0.0,0.0625,0.4375
68900,230.99326030102168,0.0,0.0625,0.609375
69000,231.49230513535596,0.0,0.0625,0.59375
69100,231.79840221962445,0.0,0.0625,0.609375
69200,232.2960049083856,0.0,0.0625,0.578125
69300,232.7371938749703,0.0,0.0625,0.578125
69400,233.22395638682033,0.0,0.0625,0.609375
69500,233.6509680382565,0.0,0.0625,0.53125
69600,234.13008425775885,0.0,0.0625,0.578125
69700,234.51238127399284,0.0,0.0625,0.625
69800,234.97674897462946,0.0,0.0625,0.453125
69900,235.47891075032382,0.0,0.0625,0.484375
70000,235.85070115748755,0.0,0.0625,0.5625
70100,236.36636680990193,0.0,0.0625,0.515625
70200,236.91192828693357,0.0,0.0625,0.453125
70300,237.58706189801592,0.0,0.0625,0.53125
70400,238.04530526088823,0.0,0.0625,0.53125
70500,238.5060294205246,0.0,0.0625,0.515625
70600,238.83046962249696,0.0,0.0625,0.453125
70700,239.17902098509308,0.0,0.0625,0.328125
70800,239.6323397076289,0.0,0.0625,0.296875
70900,240.13503231878178,0.0,0.0625,0.28125
71000,240.5480604362947,0.0,0.0625,0.234375
71100,240.96615081515554,0.0,0.0625,0.15625
71200,241.43869197099266,0.0,0.0625,0.390625
71300,241.83685176996633,0.0,0.0625,0.265625
71400,242.36595061263017,0.0,0.0625,0.140625
71500,242.96281681029893,0.0,0.0625,0.25
71600,243.45502551427154,0.0,0.0625,0.21875
71700,244.06656677058484,0.0,0.0625,0.234375
71800,244.49996228608506,0.0,0.0625,0.265625
71900,244.85941629631728,0.0,0.0625,0.1875
72000,245.38930145644542,0.0,0.0625,0.15625
72100,245.9559601960715,0.0,0.0625,0.203125
72200,246.3630840076059,0.0,0.0625,0.1875
72300,246.8591351786384,0.0,0.0625,0.15625
72400,247.28963139350248,0.0,0.0625,0.171875
72500,247.72584416217876,0.0,0.0625,0.21875
72600,248.40052046122787,0.0,0.0625,0.171875
72700,248.82029126414517,0.0,0.0625,0.125
72800,249.1198925918329,0.0,0.0625,0.125
72900,249.59672527311918,0.0,0.0625,0.203125
73000,250.02425329944936,0.0,0.0625,0.1875
73100,250.29091343644555,0.0,0.0625,0.1875
73200,250.74999687351334,0.0,0.0625,0.125
73300,251.0169376721322,0.0,0.0625,0.140625
73400,251.24435334412664,0.0,0.0625,0.171875
73500,251.67901805059583,0.0,0.0625,0.078125
73600,252.12760419369138,0.0,0.0625,0.140625
73700,252.60912952566886,0.0,0.0625,0.03125
73800,252.91598303152514,0.0,0.0625,0.0625
73900,253.44445987075648,0.0,0.0625,0.09375
74000,253.96978423874438,0.0,0.0625,0.0625
74100,254.48974392292385,0.0,0.0625,0.046875
74200,254.92938505192478,0.0,0.0625,0.109375
74300,255.35032609160194,0.0,0.0625,0.09375
74400,255.914498561734,0.0,0.0625,0.140625
74500,256.22930951431357,0.0,0.0625,0.125
74600,256.6567605397669,0.0,0.0625,0.0625
74700,257.0731608584147,0.0,0.0625,0.0625
74800,257.67957159217013,0.0,0.0625,0.078125
74900,258.069555119434,0.0,0.0625,0.046875
75000,223.78475438487303,0.0,0.0625,0.046875
75100,224.21402665158087,0.0,0.0625,0.03125
75200,224.68521189846962,0.0,0.0625,0.046875
75300,225.37452020303112,0.0,0.0625,0.109375
75400,225.85578566950204,0.0,0.0625,0.03125
75500,226.3193478237441,0.0,0.0625,0.078125
75600,226.7798805364534,0.0,0.0625,0.046875
75700,227.29769970131932,0.0,0.0625,0.125
75800,227.66582752989322,0.0,0.0625,0.109375
75900,228.31650846816345,0.0,0.0625,0.125
76000,228.88057611453812,0.0,0.0625,0.03125
76100,229.33448592245068,0.0,0.0625,0.09375
76200,229.64598432109975,0.0,0.0625,0.046875
76300,230.15899476374756,0.0,0.0625,0.078125
76400,230.522220290186,0.0,0.0625,0.109375
76500,230.99764114587973,0.0,0.0625,0.171875
76600,231.49478469783446,0.0,0.0625,0.078125
76700,231.89800480411643,0.0,0.0625,0.078125
76800,232.12798075301816,0.0,0.0625,0.0625
76900,232.48769950096147,0.0,0.0625,0.078125
77000,233.01364616060923,0.0,0.0625,0.078125
77100,233.43154668184744,0.0,0.0625,0.078125
77200,233.8958265174731,0.0,0.0625,0.125
77300,234.54519877993295,0.0,0.0625,0.09375
77400,235.07628144851006,0.0,0.0625,0.0625
77500,235.55880955510906,0.0,0.0625,0.09375
77600,236.24528253318013,0.0,0.0625,0.078125
77700,236.948858910174,0.0,0.0625,0.0625
77800,237.5734564771176,0.0,0.0625,0.125
77900,238.0543212323309,0.0,0.0625,0.125
78000,238.53578068950372,0.0,0.0625,0.046875
78100,238.87648578571716,0.0,0.0625,0.109375
78200,239.30087423371376,0.0,0.0625,0.09375
78300,239.64163438341794,0.0,0.0625,0.125
78400,240.40380578726428,0.0,0.0625,0.09375
78500,240.8503532239038,0.0,0.0625,0.0625
78600,241.27213706743373,0.0,0,0
78700,241.67480515702664,0.0,0.0625,0.03125
78800,242.21211189759148,0.0,0.0625,0.0625
78900,242.66520853106232,0.0,0,0
79000,243.20429969096745,0.0,0.0625,0.015625
79100,243.7167968730421,0.0,0.0625,0.015625
79200,244.28662598702454,0.0,0.0625,0.046875
79300,244.84131827220253,0.0,0.0625,0.03125
79400,245.40468057875518,0.0,0.0625,0.015625
79500,245.78833993071456,0.0,0.0625,0.015625
79600,246.19407085662934,0.0,0.0625,0.03125
79700,246.94819123744023,0.0,0.0625,0.046875
79800,247.3712559774672,0.0,0,0
79900,247.96724296326963,0.0,0,0
80000,248.30844812988042,0.0,0,0
80100,248.69524554316766,0.0,0.0625,0.015625
80200,248.96291790219752,0.0,0,0
80300,249.46010399474255,0.0,0.0625,0.015625
80400,250.1149314820954,0.0,0.0625,0.03125
80500,250.9209818207244,0.0,0,0
80600,251.31705186838326,0.0,0.0625,0.015625
80700,251.7539544664378,0.0,0.0625,0.015625
80800,252.23206495448983,0.0,0,0
80900,252.84519902703607,0.0,0,0
81000,253.20931460961003,0.0,0.0625,0.03125
81100,253.74577338546618,0.0,0.0625,0.015625
81200,254.27681195847936,0.0,0.0625,0.046875
81300,255.1225619606352,0.0,0,0
81400,255.4725637259023,0.0,0.0625,0.015625
81500,256.08449211646797,0.0,0,0
81600,256.5879733553003,0.0,0,0
81700,257.18880020821,0.0,0.0625,0.015625
81800,257.9386785634099,0.0,0,0
81900,258.3470418593673,0.0,0.0625,0.015625
82000,258.81509078116716,0.0,0,0
82100,259.2757323464072,0.0,0,0
82200,259.8851395549325,0.0,0,0
82300,260.40529383414844,0.0,0,0
82400,260.7955874561674,0.0,0,0
82500,261.32615932806965,0.0,0,0
82600,261.79897905126955,0.0,0,0
82700,262.3936555594842,0.0,0,0
82800,262.91396218557634,0.0,0,0
82900,263.4929734839164,0.0,0,0
83000,263.8897981576751,0.0,0,0
83100,264.3927039539785,0.0,0.0625,0.015625
83200,264.8151844342118,0.0,0,0
83300,265.38835314591444,0.0,0,0
83400,265.7007918704788,0.0,0,0
83500,266.23595257935955,0.0,0,0
83600,266.8231560234015,0.0,0,0
83700,267.36394957342503,0.0,0,0
83800,267.8896754675456,0.0,0,0
83900,268.3482539753945,0.0,0,0
84000,268.70904621195217,0.0,0,0
84100,269.3772189495696,0.0,0,0
84200,269.81533328086755,0.0,0,0
84300,270.44241672264894,0.0,0,0
84400,270.9528365005829,0.0,0,0
84500,271.33891022849855,0.0,0,0
84600,271.8688222184628,0.0,0,0
84700,272.3006429946287,0.0,0,0
84800,272.794207192967,0.0,0,0
84900,273.22770304419043,0.0,0,0
85000,273.6270237767021,0.0,0,0
85100,274.32976265953187,0.0,0,0
85200,274.7853239697864,0.0,0,0
85300,275.41322706043877,0.0,0,0
85400,275.76228148695355,0.0,0,0
85500,276.35725585321853,0.0,0,0
85600,276.90082932507266,0.0,0,0
85700,277.35807440885816,0.0,0,0
85800,277.9392342991439,0.0,0,0
85900,278.5266948544672,0.0,0,0
86000,279.1158280973548,0.0,0,0
86100,279.5967487217863,0.0,0,0
86200,280.29073135087185,0.0,0,0
86300,280.54883375548303,0.0,0,0
86400,281.03168266199833,0.0,0,0
86500,281.76863052854395,0.0,0,0
86600,282.5253855743496,0.0,0,0
86700,283.158859201079,0.0,0,0
86800,283.48278509123753,0.0,0,0
86900,284.1442264964921,0.0,0,0
87000,284.67734102208817,0.0,0,0
87100,285.32383448436076,0.0,0,0
87200,285.6515847435527,0.0,0,0
87300,286.38933666865313,0.0,0,0
87400,286.84446924084034,0.0,0,0
87500,287.41990581728436,0.0,0,0
87600,287.98185351080133,0.0,0,0
87700,288.63534840406754,0.0,0,0
87800,289.29783689916036,0.0,0,0
87900,289.6239897409816,0.0,0,0
88000,289.93137579533055,0.0,0,0
88100,290.2391260072935,0.0,0,0
88200,291.0017387464992,0.0,0,0
88300,291.33858043832936,0.0,0,0
88400,291.79190423184923,0.0,0,0
88500,292.2078232782503,0.0,0,0
88600,292.5933124258616,0.0,0,0
88700,293.0936969510357,0.0,0,0
88800,293.6289569548697,0.0,0,0
88900,294.0456888030122,0.0,0,0
89000,294.5212626494875,0.0,0,0
89100,295.10623572840467,0.0,0,0
89200,295.78178557957,0.0,0,0
89300,296.49468368899045,0.0,0,0
89400,296.9837346213201,0.0,0,0
89500,297.5094604069811,0.0,0,0
89600,298.1104104649282,0.0,0,0
89700,298.53640272303403,0.0,0,0
89800,298.9553165384085,0.0,0,0
89900,299.3001700145818,0.0,0,0
90000,299.6365976798014,0.0,0,0
90100,299.9995980997299,0.0,0,0
90200,300.7642262881658,0.0,0,0
90300,301.46923870704995,0.0,0,0
90400,301.8629398721878,0.0,0,0
90500,302.46883147297257,0.0,0,0
90600,303.23598406803137,0.0,0,0
90700,303.88970981568826,0.0,0,0
90800,304.3076820388402,0.0,0,0
90900,304.7101051630846,0.0,0,0
91000,305.06704402675166,0.0,0,0
91100,305.67373193844634,0.0,0,0
91200,306.3074954353525,0.0,0,0
91300,306.6458717640735,0.0,0,0
91400,307.38397340944846,0.0,0,0
91500,307.9797156406144,0.0,0,0
91600,308.56035617913477,0.0,0,0
91700,308.9489320835526,0.0,0,0
91800,309.51055115987646,0.0,0,0
91900,310.0574080922838,0.0,0,0
92000,310.51031507302355,0.0,0,0
92100,311.0420346201423,0.0,0,0
92200,311.57504443927434,0.0,0,0
92300,311.914376733983,0.0,0,0
92400,312.37391262173264,0.0,0,0
92500,312.9662708085717,0.0,0,0
92600,313.34389152909176,0.0,0,0
92700,313.8707403145751,0.0,0,0
92800,314.3921287721091,0.0,0,0
92900,314.86517872121846,0.0,0,0
93000,315.2545503653981,0.0,0,0
93100,315.68556237092315,0.0,0,0
93200,316.3085359461977,0.0,0,0
93300,316.8918509022533,0.0,0,0
93400,317.1831729628098,0.0,0,0
93500,317.68452430404074,0.0,0,0
93600,317.98818412298414,0.0,0,0
93700,318.3563181173176,0.0,0,0
93800,318.70557023111394,0.0,0,0
93900,319.0518875115986,0.0,0,0
94000,319.6434849257038,0.0,0,0
94100,320.03251016123403,0.0,0,0
94200,320.5881621027163,0.0,0,0
94300,321.031224782644,0.0,0,0
94400,321.4150483987581,0.0,0,0
94500,321.7400344195832,0.0,0,0
94600,322.21037579638926,0.0,0.0625,0.015625
94700,322.7714545243167,0.0,0,0
94800,323.1465110465108,0.0,0,0
94900,323.5177917297991,0.0,0,0
95000,324.19240685066666,0.0,0,0
95100,325.0526838207036,0.0,0,0
95200,325.6000309634482,0.0,0,0
95300,326.29308085103094,0.0,0,0
95400,326.6925544504879,0.0,0,0
95500,327.39694996732436,0.0,0,0
95600,327.90722436216726,0.0,0,0
95700,328.51920444264783,0.0,0,0
95800,329.00962894419257,0.0,0,0
95900,329.7390585073398,0.0,0,0
96000,330.32507229629636,0.0,0,0
96100,330.7248833280163,0.0,0,0
96200,331.3639801345037,0.0,0,0
96300,331.88534684640734,0.0,0,0
96400,332.34403424727134,0.0,0,0
96500,332.9874577184923,0.0,0,0
96600,333.5246682438745,0.0,0,0
96700,334.2056119812556,0.0,0,0
96800,334.53665814972055,0.0,0,0
96900,335.18196826028907,0.0,0.0625,0.015625
97000,335.5635493924231,0.0,0,0
97100,335.99536208708514,0.0,0,0
97200,336.4756874083666,0.0,0,0
97300,337.199831315108,0.0,0,0
97400,337.6351672778316,0.0,0,0
97500,337.92028095509255,0.0,0,0
97600,338.36183361288704,0.0,0,0
97700,339.0103051349423,0.0,0,0
97800,339.18052456667596,0.0,0,0
97900,339.45487813851315,0.0,0,0
98000,339.8384173224829,0.0,0,0
98100,340.3251988151109,0.0,0,0
98200,340.66471685838656,0.0,0,0
98300,341.09027095311876,0.0,0,0
98400,341.7763653869111,0.0,0,0
98500,342.7050085203851,0.0,0,0
98600,343.0678426258486,0.0,0,0
98700,343.4354319117422,0.0,0,0
98800,344.007536448356,0.0,0,0
98900,344.39965789181264,0.0,0,0
99000,344.70821614125106,0.0,0,0
99100,345.1187832773845,0.0,0,0
99200,345.7198559419837,0.0,0,0
99300,346.2612867430719,0.0,0,0
99400,346.6744744478757,0.0,0,0
99500,347.32817099370453,0.0,0,0
99600,347.83558005308606,0.0,0,0
99700,348.30272120405454,0.0,0,0
99800,348.8804804675767,0.0,0,0
99900,349.2773691562435,0.0,0,0
100000,255.19502843966072,0.0,0,0
100100,255.5292559442681,0.0,0,0
100200,256.3969235853089,0.0,0,0
100300,256.70619160624307,0.0,0,0
100400,257.3088978805982,0.0,0,0
100500,257.6732781883189,0.0,0,0
100600,258.38446158883886,0.0,0,0
100700,259.0552739002427,0.0,0,0
100800,259.4928525550047,0.0,0,0
100900,259.8751908792012,0.0,0,0
101000,260.3774469170256,0.0,0,0
101100,260.94739539959687,0.0,0,0
101200,261.5686613975091,0.0,0,0
101300,262.0382346377497,0.0,0,0
101400,262.3743706704915,0.0,0,0
101500,263.0849247842615,0.0,0,0
101600,263.4248279091065,0.0,0,0
101700,264.1234131161679,0.0,0,0
101800,264.4820061491909,0.0,0,0
101900,264.92370104327375,0.0,0,0
102000,265.4220066612877,0.0,0,0
102100,265.9793434524411,0.0,0,0
102200,266.4332381466665,0.0,0,0
102300,267.0207085036129,0.0,0,0
102400,267.44719453103494,0.0,0,0
102500,267.9921728370801,0.0,0,0
102600,268.4597931988581,0.0,0,0
102700,269.2817810383125,0.0,0.0625,0.015625
102800,269.57814024572235,0.0,0,0
102900,270.06245544388133,0.0,0,0
103000,270.676437733335,0.0,0,0
103100,271.16437142397734,0.0,0,0
103200,271.7715922397543,0.0,0,0
103300,272.2662705374489,0.0,0,0
103400,272.92971674110316,0.0,0,0
103500,273.2996432977103,0.0,0,0
103600,273.8477195338503,0.0,0,0
103700,274.3440668889315,0.0,0,0
103800,274.9481465388695,0.0,0,0
103900,275.2719099173987,0.0,0.0625,0.015625
104000,275.48572970894884,0.0,0,0
104100,276.34328346086613,0.0,0,0
104200,276.7069823793726,0.0,0.0625,0.015625
104300,277.5691687047474,0.0,0,0
104400,277.91845614338115,0.0,0,0
104500,278.22723781437315,0.0,0,0
104600,278.9160243477459,0.0,0,0
104700,279.4003545353333,0.0,0,0
104800,279.7267120038509,0.0,0.0625,0.015625
104900,280.13685551124246,0.0,0,0
105000,280.6929600088735,0.0,0,0
105100,281.3059907496899,0.0,0,0
105200,281.95298399600404,0.0,0,0
105300,282.6417404109715,0.0,0.0625,0.015625
105400,283.11344162819785,0.0,0,0
105500,283.5796697528691,0.0,0.0625,0.015625
105600,284.1066953552466,0.0,0.0625,0.015625
105700,284.41892809903595,0.0,0,0
105800,284.8396348417288,0.0,0.0625,0.046875
105900,285.29859410171474,0.0,0.0625,0.03125
106000,285.4639916794733,0.0,0.0625,0.03125
106100,285.9083270758056,0.0,0.0625,0.046875
106200,286.4203228249427,0.0,0.0625,0.015625
106300,287.0572793790692,0.0,0,0
106400,287.68080995646386,0.0,0.0625,0.03125
106500,288.13900310776717,0.0,0.0625,0.03125
106600,288.30038498127516,0.0,0.0625,0.015625
106700,288.75990358865965,0.0,0.0625,0.015625
106800,289.0535241398661,0.0,0.0625,0.03125
106900,289.58175602684304,0.0,0.0625,0.046875
107000,290.1249940334272,0.0,0.0625,0.03125
107100,290.7960722328279,0.0,0.0625,0.109375
107200,291.3339405010124,0.0,0.0625,0.03125
107300,291.8542281136428,0.0,0.0625,0.015625
107400,292.158271620986,0.0,0.0625,0.078125
107500,292.38378713981496,0.0,0.0625,0.015625
107600,292.94173420674065,0.0,0,0
107700,293.3626427303792,0.0,0.0625,0.078125
107800,293.7434280600129,0.0,0.0625,0.0625
107900,294.0258251643874,0.0,0,0
108000,294.41393996190624,0.0,0.0625,0.046875
108100,294.724282133581,0.0,0.0625,0.046875
108200,295.3005140679163,0.0,0.0625,0.203125
108300,295.77819344457015,0.0,0.0625,0.15625
108400,296.1996208712683,0.0,0.0625,0.03125
108500,296.69577485245844,0.0,0.0625,0.078125
108600,297.1431135210683,0.0,0.0625,0.078125
108700,297.5527626185585,0.0,0.0625,0.09375
108800,297.9661646611683,0.0,0.0625,0.0625
108900,298.0979056524243,0.0,0.0625,0.109375
109000,298.51711594078756,0.0,0.0625,0.125
109100,298.7736895084369,0.0,0.0625,0.1875
109200,298.9906745564237,0.0,0.0625,0.09375
109300,299.35496720106875,0.0,0.0625,0.109375
109400,299.67103833265946,0.0,0.0625,0.125
109500,299.99925716315227,0.0,0.0625,0.15625
109600,300.2429512134903,0.0,0.0625,0.0625
109700,300.5686520626418,0.0,0.0625,0.0625
109800,300.92942751227673,0.0,0.0625,0.140625
109900,301.1555703214467,0.0,0.0625,0.203125
110000,301.39676263221645,0.0,0.0625,0.15625
110100,301.7932489614531,0.0,0.0625,0.171875
110200,302.06710543396525,0.0,0.0625,0.21875
110300,302.2642349727123,0.0,0.0625,0.171875
110400,302.8033073653611,0.0,0.0625,0.25
110500,303.29613436546055,0.0,0.0625,0.21875
110600,303.61754624433985,0.0,0.0625,0.234375
110700,303.93455779788906,0.0,0.0625,0.21875
110800,304.29617831286293,0.0,0.0625,0.328125
110900,304.54371275873467,0.0,0.0625,0.25
111000,304.88961954608357,0.0,0.0625,0.296875
111100,305.1100999612311,0.0,0.0625,0.25
111200,305.3244376830132,0.0,0.0625,0.40625
111300,305.7837608572162,0.0,0.0625,0.4375
111400,306.099471546463,0.0,0.0625,0.4375
111500,306.4728507810423,0.0,0.0625,0.5
111600,306.7293756290582,0.0,0.0625,0.546875
111700,307.07695666926946,0.0,0.0625,0.5625
111800,307.3902922577283,0.0,0.0625,0.5
111900,307.72192965547003,0.0,0.0625,0.546875
112000,308.0233093832878,0.0,0.0625,0.671875
112100,308.3750182052912,0.0,0.0625,0.609375
112200,308.67824454030915,0.0,0.0625,0.625
112300,309.0064352166838,0.0,0.0625,0.59375
112400,309.2164475348478,0.0,0.0625,0.625
112500,309.80864165443836,0.0,0.0625,0.65625
112600,310.14828996574875,0.0,0.0625,0.78125
112700,310.44698477109483,0.0,0.0625,0.703125
112800,310.7173321251976,0.0,0.0625,0.6875
112900,311.09763066028864,0.0,0.0625,0.640625
113000,311.3270435654033,0.0,0.0625,0.71875
113100,311.7153628766841,0.0,0.0625,0.703125
113200,311.8584323095703,0.0,0.0625,0.65625
113300,312.22732763527887,0.0,0.0625,0.671875
113400,312.50382898379877,0.0,0.0625,0.8125
113500,312.92954486957217,0.0,0.0625,0.640625
113600,313.2200684256655,0.0,0.0625,0.765625
113700,313.66026249042784,0.0,0.0625,0.78125
113800,314.044311683867,0.0,0.0625,0.75
113900,314.31313347554,0.0,0.0625,0.890625
114000,314.76250934518697,0.0,0.0625,0.875
114100,315.00725840378357,0.0,0.0625,0.90625
114200,315.3608941257854,0.0,0.0625,0.796875
114300,315.50962750302284,0.0,0.0625,0.84375
114400,315.7505826088388,0.0,0.0625,0.84375
114500,315.986629061928,0.0,0.0625,0.9375
114600,316.1852086146224,0.0,0.0625,0.8125
114700,316.2926220699265,0.0,0.0625,0.859375
114800,316.7400287972664,0.0,0.0625,0.890625
114900,317.02228815958983,0.0,0.0625,0.875
115000,317.37524875635927,0.0,0.0625,0.859375
115100,317.55024101912574,0.0,0.0625,0.90625
115200,317.77304905840276,0.0,0.0625,0.875
115300,318.21505851985756,0.0,0.0625,0.859375
115400,318.5431018693234,0.0,0.0625,0.8125
115500,318.96258289886725,0.0,0.0625,0.859375
115600,319.280226053179,0.0,0.0625,0.9375
115700,319.6069290229752,0.0,0.0625,0.859375
115800,319.84459112349,0.0,0.0625,0.828125
115900,320.0572746950145,0.0,0.0625,0.90625
116000,320.4076090296085,0.0,0.0625,0.9375
116100,320.6783227152735,0.0,0.0625,0.875
116200,320.95576921571154,0.0,0.0625,0.96875
116300,321.1737368006351,0.0,0.0625,0.875
116400,321.3557861190295,0.0,0.0625,0.875
116500,321.6445911726924,0.0,0.0625,0.96875
116600,321.9729155403216,0.0,0.0625,0.90625
116700,322.28183575067953,0.0,0.0625,0.90625
116800,322.53392877625134,0.0,0.0625,0.953125
116900,322.7939376701584,0.0,0.0625,0.890625
117000,322.9902282885146,0.0,0.0625,0.84375
117100,323.16499251660514,0.0,0.0625,0.8125
117200,323.4847622250726,0.0,0.0625,0.90625
117300,323.7906617506895,0.0,0.0625,0.953125
