Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
62900,199.16092409726227,0.0,0.0625,0.09375
63000,199.9383815793221,0.0,0.0625,0.078125
63100,200.51276400527192,0.0,0.0625,0.046875
63200,201.00340908536967,0.0,0.0625,0.078125
63300,201.50490374341473,0.0,0.0625,0.0625
63400,201.77730128698715,0.0,0.0625,0.078125
63500,202.37489928298947,0.0,0.0625,0.03125
63600,203.0021935153056,0.0,0.0625,0.03125
63700,203.54069725215126,0.0,0.0625,0.015625
63800,203.9531973909662,0.0,0.0625,0.078125
63900,204.43347025362206,0.0,0.0625,0.078125
64000,204.9832456832611,0.0,0.0625,0.03125
64100,205.49919688247195,0.0,0.0625,0.078125
64200,205.97539398112087,0.0,0.0625,0.015625
64300,206.53544717319693,0.0,0.0625,0.0625
64400,207.0079179860019,0.0,0.0625,0.046875
64500,207.65944482824807,0.0,0.0625,0.09375
64600,208.27428610804225,0.0,0.0625,0.03125
64700,208.75942623361234,0.0,0.0625,0.046875
64800,209.26867096623866,0.0,0.0625,0.015625
64900,209.7813336603283,0.0,0.0625,0.046875
65000,210.23525247061286,0.0,0.0625,0.03125
65100,210.68026230335863,0.0,0.0625,0.046875
65200,211.30123413143264,0.0,0.0625,0.09375
65300,211.6629522689854,0.0,0.0625,0.03125
65400,212.03159664081545,0.0,0.0625,0.015625
65500,212.60426589673432,0.0,0.0625,0.015625
65600,213.02176663328996,0.0,0.0625,0.03125
65700,213.67855319237964,0.0,0.0625,0.09375
65800,214.16175899334291,0.0,0.0625,0.03125
65900,214.6763086581103,0.0,0.0625,0.015625
66000,215.13510399437257,0.0,0.0625,0.078125
66100,215.6014628367554,0.0,0.0625,0.03125
66200,216.21027561725919,0.0,0.0625,0.03125
66300,216.66586479223037,0.0,0,0
66400,217.14720115425277,0.0,0.0625,0.015625
66500,217.64639519645345,0.0,0.0625,0.046875
66600,218.12437770762827,0.0,0.0625,0.015625
66700,218.5483935234885,0.0,0,0
66800,218.94560035800012,0.0,0.0625,0.046875
66900,219.60147403603713,0.0,0.0625,0.03125
67000,220.08408731386334,0.0,0.0625,0.03125
67100,220.47066125114088,0.0,0,0
67200,221.0644267317314,0.0,0,0
67300,221.37286330956476,0.0,0.0625,0.046875
67400,221.80403285066578,0.0,0.0625,0.046875
67500,222.2467297494721,0.0,0.0625,0.015625
67600,222.90634126357452,0.0,0.0625,0.03125
67700,223.50181473509247,0.0,0.0625,0.015625
67800,223.90092503906163,0.0,0,0
67900,224.55319324579634,0.0,0.0625,0.03125
68000,225.04766660577772,0.0,0,0
68100,225.49656212437466,0.0,0,0
68200,225.9569042303801,0.0,0.0625,0.015625
68300,226.61081647720906,0.0,0.0625,0.015625
68400,226.94257330524385,0.0,0,0
68500,227.46061116612393,0.0,0,0
68600,227.99033099988074,0.0,0,0
68700,228.42747041228716,0.0,0.0625,0.015625
68800,228.90824277258747,0.0,0,0
68900,229.3102138026218,0.0,0,0
69000,229.90169415661867,0.0,0,0
69100,230.38307574040903,0.0,0.0625,0.015625
69200,230.73035456543212,0.0,0.0625,0.03125
69300,231.199215666077,0.0,0.0625,0.015625
69400,231.48540255039347,0.0,0,0
69500,231.92125061250505,0.0,0,0
69600,232.3490822128002,0.0,0.0625,0.03125
69700,232.8392338726291,0.0,0.0625,0.015625
69800,233.34049404170383,0.0,0,0
69900,233.98657473330346,0.0,0.0625,0.015625
70000,234.34759342686934,0.0,0,0
70100,234.72941222205398,0.0,0,0
70200,235.1633184817261,0.0,0,0
70300,235.74104284937715,0.0,0.0625,0.015625
70400,236.24883245552067,0.0,0.0625,0.015625
70500,236.54580016122802,0.0,0,0
70600,236.86133593719632,0.0,0,0
70700,237.28987717228918,0.0,0,0
70800,237.8263578606266,0.0,0,0
70900,238.27302119857444,0.0,0.0625,0.015625
71000,238.63359499973353,0.0,0,0
71100,239.0583696023744,0.0,0,0
71200,239.4697518698592,0.0,0,0
71300,239.90674644980373,0.0,0,0
71400,240.3663693152513,0.0,0,0
71500,240.70710594025667,0.0,0,0
71600,241.2126622472827,0.0,0,0
71700,241.58442833878163,0.0,0,0
71800,241.98055260439367,0.0,0,0
71900,242.48751815953514,0.0,0,0
72000,242.94011958491862,0.0,0,0
72100,243.36518580920114,0.0,0.0625,0.015625
72200,243.91101992833327,0.0,0,0
72300,244.49839833286785,0.0,0.0625,0.015625
72400,244.91920690438369,0.0,0,0
72500,245.49107223853684,0.0,0,0
72600,246.03172664403388,0.0,0,0
72700,246.40835004335935,0.0,0,0
72800,246.70687522533976,0.0,0,0
72900,247.19330090086993,0.0,0,0
73000,247.68962017462343,0.0,0,0
73100,248.2430660907998,0.0,0,0
73200,248.70965377878505,0.0,0,0
73300,249.16458953243475,0.0,0.0625,0.015625
73400,249.6131125727886,0.0,0,0
73500,250.09524553622825,0.0,0,0
73600,250.5009575347136,0.0,0.0625,0.015625
73700,250.94313395031125,0.0,0,0
73800,251.45239250097984,0.0,0,0
73900,251.9489074238866,0.0,0,0
74000,252.38388960289734,0.0,0,0
74100,252.8785087227305,0.0,0,0
74200,253.25280267430372,0.0,0,0
74300,253.67118560869403,0.0,0.0625,0.015625
74400,254.02304906190642,0.0,0,0
74500,254.5234729524485,0.0,0,0
74600,254.93948026556467,0.0,0,0
74700,255.56845675695973,0.0,0,0
74800,255.85329178309144,0.0,0,0
74900,256.5080369997687,0.0,0,0
75000,224.31983831184132,0.0,0,0
75100,224.87430125345784,0.0,0,0
75200,225.56289938827666,0.0,0,0
75300,226.09080354109904,0.0,0,0
75400,226.54640083263638,0.0,0,0
75500,227.03600495991216,0.0,0,0
75600,227.6464273103669,0.0,0,0
75700,228.17595386544147,0.0,0,0
75800,228.6403426249217,0.0,0,0
75900,229.1464748751696,0.0,0,0
76000,229.59112728134824,0.0,0,0
76100,230.25629911110062,0.0,0,0
76200,230.80770488835284,0.0,0,0
76300,231.14064132748584,0.0,0,0
76400,231.5357287422981,0.0,0,0
76500,232.14937057035448,0.0,0,0
76600,232.52870494246764,0.0,0,0
76700,233.07522745982166,0.0,0,0
76800,233.34479279461004,0.0,0,0
76900,233.77636620888455,0.0,0,0
77000,234.3454331766416,0.0,0.0625,0.015625
77100,234.85075948482637,0.0,0,0
77200,235.4062520854142,0.0,0,0
77300,235.6389090171163,0.0,0,0
77400,236.17665048646722,0.0,0,0
77500,236.68848280776996,0.0,0,0
77600,237.07627406518148,0.0,0,0
77700,237.57890979984114,0.0,0,0
77800,238.004021224952,0.0,0,0
77900,238.7009544846147,0.0,0,0
78000,239.28543035833698,0.0,0,0
78100,239.7220718523191,0.0,0,0
78200,240.14038865222975,0.0,0,0
78300,240.69476922395842,0.0,0,0
78400,241.09621738038473,0.0,0,0
78500,241.51687202791052,0.0,0,0
78600,242.00806420897774,0.0,0,0
78700,242.65169370894006,0.0,0,0
78800,243.23206960003063,0.0,0,0
78900,243.65658861974484,0.0,0,0
79000,244.02223088651874,0.0,0,0
79100,244.58927374658546,0.0,0,0
79200,245.17945654064283,0.0,0,0
79300,245.6999758352487,0.0,0,0
79400,246.22461500674248,0.0,0,0
79500,246.87021797834828,0.0,0,0
79600,247.42485449925826,0.0,0,0
79700,247.77244537216743,0.0,0,0
79800,248.31444827679687,0.0,0,0
79900,248.89626630694457,0.0,0,0
80000,249.4323064275112,0.0,0,0
80100,249.94099607779222,0.0,0,0
80200,250.44698604062006,0.0,0,0
80300,250.9057919966786,0.0,0,0
80400,251.31525780085204,0.0,0,0
80500,251.6508058893737,0.0,0,0
80600,251.99336322479093,0.0,0,0
80700,252.38453852837202,0.0,0,0
80800,252.70477245964017,0.0,0,0
80900,252.9510540573291,0.0,0,0
81000,253.46397092729072,0.0,0,0
81100,254.1509716328074,0.0,0,0
81200,254.45326433629222,0.0,0,0
81300,255.2118916993927,0.0,0,0
81400,255.74482446982736,0.0,0,0
81500,256.3002286579541,0.0,0,0
81600,256.75469578466243,0.0,0,0
81700,257.1052290950869,0.0,0,0
81800,257.46857440700654,0.0,0,0
81900,257.9171055962702,0.0,0,0
82000,258.56878454234675,0.0,0,0
82100,259.01985164407034,0.0,0,0
82200,259.56024893296757,0.0,0,0
82300,260.2364604316997,0.0,0,0
82400,260.83172011551335,0.0,0,0
82500,261.27674914717625,0.0,0,0
82600,261.7687643927089,0.0,0,0
82700,262.18252760985575,0.0,0,0
82800,262.86197456148034,0.0,0,0
82900,263.3878706599522,0.0,0,0
83000,263.9501616038682,0.0,0,0
83100,264.32675566167137,0.0,0,0
83200,264.8805028894386,0.0,0,0
83300,265.45279815130397,0.0,0,0
83400,266.2054178497287,0.0,0,0
83500,266.644588017234,0.0,0,0
83600,267.0089680522351,0.0,0,0
83700,267.4662402987413,0.0,0,0
83800,267.9919603181971,0.0,0,0
83900,268.46425214446054,0.0,0,0
84000,268.90820763268545,0.0,0,0
84100,269.44291967104533,0.0,0,0
84200,269.9177550796108,0.0,0,0
84300,270.5608485247543,0.0,0,0
84400,271.1924405770173,0.0,0,0
84500,271.69179843959444,0.0,0,0
84600,272.1128189280787,0.0,0,0
84700,272.87855167745266,0.0,0,0
84800,273.2049195327024,0.0,0,0
84900,273.8481766458485,0.0,0,0
85000,274.1403730487284,0.0,0,0
85100,274.438136094078,0.0,0,0
85200,274.78698392497023,0.0,0,0
85300,275.28256756867427,0.0,0,0
85400,275.6448147191595,0.0,0,0
85500,276.31146935698683,0.0,0,0
85600,276.72979900108385,0.0,0,0
85700,277.2966690160706,0.0,0,0
85800,277.73392131804366,0.0,0,0
85900,278.0465834415377,0.0,0,0
86000,278.7320929291623,0.0,0,0
86100,279.483797473045,0.0,0,0
86200,280.14423169405035,0.0,0,0
86300,280.66363111963943,0.0,0,0
86400,281.0891918313735,0.0,0,0
86500,281.2888984806768,0.0,0,0
86600,281.58167132972915,0.0,0,0
86700,281.9952542956936,0.0,0,0
86800,282.39337729849774,0.0,0,0
86900,282.90846758046536,0.0,0,0
87000,283.3802280574808,0.0,0,0
87100,283.7534407767821,0.0,0,0
87200,284.2004845701039,0.0,0,0
87300,284.9893775408082,0.0,0,0
87400,285.43494301114004,0.0,0,0
87500,285.9207558434724,0.0,0,0
87600,286.4849494383349,0.0,0,0
87700,286.7752181708055,0.0,0,0
87800,287.1704598675916,0.0,0,0
87900,287.8643338301506,0.0,0,0
88000,288.3797191342621,0.0,0,0
88100,288.8204933314971,0.0,0,0
88200,289.27280359884406,0.0,0,0
88300,289.9088688006629,0.0,0,0
88400,290.24564259319993,0.0,0,0
88500,290.7453821665871,0.0,0,0
88600,291.3064699672541,0.0,0,0
88700,291.855564714561,0.0,0,0
88800,292.4388683970054,0.0,0,0
88900,292.7520046118941,0.0,0,0
89000,293.32904179896445,0.0,0,0
89100,293.9933301493619,0.0,0,0
89200,294.37282248953545,0.0,0,0
89300,294.7916946569214,0.0,0,0
89400,295.28361846282866,0.0,0,0
89500,295.7482086540216,0.0,0,0
89600,296.466688621226,0.0,0,0
89700,297.02128747947114,0.0,0,0
89800,297.73073504050063,0.0,0,0
89900,298.2836660253003,0.0,0,0
90000,298.63658162696265,0.0,0,0
90100,298.93627576435097,0.0,0,0
90200,299.6600169438243,0.0,0,0
90300,300.2798283953347,0.0,0,0
90400,300.8451306551759,0.0,0,0
90500,301.3484933197565,0.0,0,0
90600,301.841081927476,0.0,0,0
90700,302.4843287698486,0.0,0,0
90800,302.9272723133651,0.0,0,0
90900,303.4653513372939,0.0,0,0
91000,303.9525256378571,0.0,0,0
91100,304.35856898549275,0.0,0,0
91200,304.8695410194206,0.0,0,0
91300,305.33441289794814,0.0,0,0
91400,305.73271534219157,0.0,0,0
91500,306.12074723217876,0.0,0,0
91600,306.58380155647944,0.0,0,0
91700,306.87609660616954,0.0,0,0
91800,307.45321435753584,0.0,0,0
91900,307.8860678845511,0.0,0,0
92000,308.48687104628146,0.0,0,0
92100,309.15822215811204,0.0,0,0
92200,309.4028947099218,0.0,0,0
92300,309.7598929266896,0.0,0,0
92400,310.29826832168817,0.0,0,0
92500,310.7166541611293,0.0,0,0
92600,311.04364115826314,0.0,0,0
92700,311.71357647637797,0.0,0,0
92800,312.3024990074423,0.0,0,0
92900,312.77581980548626,0.0,0,0
93000,313.2860833689505,0.0,0,0
93100,314.0257031299719,0.0,0,0
93200,314.44392984712397,0.0,0,0
93300,315.02874915258803,0.0,0,0
93400,315.3755661607741,0.0,0,0
93500,315.8284549182674,0.0,0,0
93600,316.28137640866316,0.0,0,0
93700,316.80310618104033,0.0,0,0
93800,317.2947040389456,0.0,0,0
93900,317.7194954027899,0.0,0,0
94000,318.0695240154897,0.0,0,0
94100,318.39055322697635,0.0,0,0
94200,318.92287812939674,0.0,0,0
94300,319.26505611892617,0.0,0,0
94400,320.09673735853113,0.0,0,0
94500,320.65352225780543,0.0,0,0
94600,321.06926547166137,0.0,0,0
94700,321.9338314122659,0.0,0,0
94800,322.3264095894568,0.0,0,0
94900,323.03795573691747,0.0,0,0
95000,323.6375231847773,0.0,0,0
95100,324.2437587896804,0.0,0,0
95200,324.5213694228593,0.0,0,0
95300,324.93445591373955,0.0,0,0
95400,325.2614838700451,0.0,0,0
95500,325.78470027466716,0.0,0,0
95600,326.4165637936313,0.0,0,0
95700,326.80806300972097,0.0,0,0
95800,327.5397156740897,0.0,0,0
95900,327.91328869189493,0.0,0,0
96000,328.4651843648732,0.0,0,0
96100,328.6995217822774,0.0,0,0
96200,329.3396701619395,0.0,0,0
96300,329.9139433379883,0.0,0,0
96400,330.2977067130744,0.0,0,0
96500,330.6509770724512,0.0,0,0
96600,331.1585132653402,0.0,0,0
96700,331.715283006876,0.0,0,0
96800,332.1795644812803,0.0,0,0
96900,332.6790176431793,0.0,0,0
97000,333.16006781764486,0.0,0,0
97100,333.6397023476274,0.0,0,0
97200,334.4459910858898,0.0,0,0
97300,334.9179709899741,0.0,0,0
97400,335.4112937017191,0.0,0,0
97500,335.7590304537086,0.0,0,0
97600,336.0920912906655,0.0,0,0
97700,336.7558588859048,0.0,0,0
97800,337.25230455606504,0.0,0,0
97900,337.82297752220927,0.0,0,0
98000,338.3275968223244,0.0,0,0
98100,338.91093341782414,0.0,0,0
98200,339.12368938020734,0.0,0,0
98300,339.7050798465564,0.0,0,0
98400,340.3219142509864,0.0,0,0
98500,340.6686411567395,0.0,0,0
98600,340.88877943999313,0.0,0,0
98700,341.34027638530864,0.0,0,0
98800,341.8305457058203,0.0,0,0
98900,342.37970840287596,0.0,0,0
99000,343.00792564975904,0.0,0,0
99100,343.4169373349192,0.0,0,0
99200,344.11402946188855,0.0,0,0
99300,344.38828651818704,0.0,0,0
99400,345.04172197114815,0.0,0,0
99500,345.50698319006705,0.0,0,0
99600,345.82479080169213,0.0,0,0
99700,346.24915050309835,0.0,0,0
99800,346.783613662991,0.0,0,0
99900,347.2672700522895,0.0,0,0
100000,149.99517031646948,0.0,0,0
100100,150.58825699453422,0.0,0,0
100200,151.1974664484001,0.0,0,0
100300,152.02038662550785,0.0,0,0
100400,152.50299016991613,0.0,0,0
100500,153.12310161536416,0.0,0,0
100600,153.76001545810243,0.0,0,0
100700,154.19501219633017,0.0,0,0
100800,154.97247143088757,0.0,0,0
100900,155.24505209033336,0.0,0,0
101000,155.86061995869744,0.0,0,0
101100,156.64699207796323,0.0,0,0
101200,157.41140425738857,0.0,0,0
101300,157.9018974833031,0.0,0,0
101400,158.5736370551097,0.0,0,0
101500,159.05004807504926,0.0,0,0
101600,159.46952985970705,0.0,0,0
101700,159.9663846337147,0.0,0,0
101800,160.3797995493092,0.0,0,0
101900,160.9224734327589,0.0,0,0
102000,161.48562457918578,0.0,0,0
102100,162.32508689407948,0.0,0,0
102200,162.9535975679692,0.0,0,0
102300,163.4702180383718,0.0,0,0
102400,164.21401003333668,0.0,0,0
102500,164.72518832527848,0.0,0,0
102600,165.63410881075464,0.0,0,0
102700,166.22296883931486,0.0,0,0
102800,166.97985274038007,0.0,0,0
102900,167.4949386051982,0.0,0,0
103000,167.79779119585706,0.0,0,0
103100,168.28262076446993,0.0,0,0
103200,168.82862327359138,0.0,0,0
103300,169.44516788285242,0.0,0,0
103400,169.96792322498445,0.0,0,0
103500,170.51676817305398,0.0,0,0
103600,170.98131897033892,0.0,0,0
103700,171.41087285105488,0.0,0,0
103800,172.06346226418862,0.0,0,0
103900,172.5553669661455,0.0,0,0
104000,172.96506648389422,0.0,0,0
104100,173.3528408910126,0.0,0,0
104200,174.13323156140913,0.0,0,0
104300,174.47296972588603,0.0,0,0
104400,175.1503644210059,0.0,0,0
104500,175.62531946601896,0.0,0,0
104600,176.37197771340632,0.0,0,0
104700,176.93641945910474,0.0,0,0
104800,177.36330387983335,0.0,0,0
104900,177.80856897961453,0.0,0,0
105000,178.41793617617043,0.0,0,0
105100,179.15013327731293,0.0,0,0
105200,179.5981754248322,0.0,0,0
105300,180.08225783743214,0.0,0,0
105400,180.60585684688976,0.0,0,0
105500,181.0019749415328,0.0,0,0
105600,181.45148317925998,0.0,0,0
105700,182.16349795957134,0.0,0,0
105800,182.58973251392834,0.0,0,0
105900,182.94072993912977,0.0,0,0
106000,183.71154635924182,0.0,0,0
106100,184.42914826623982,0.0,0,0
106200,185.0735420455381,0.0,0,0
106300,185.47054957953333,0.0,0,0
106400,186.03139707939755,0.0,0,0
106500,186.70586049448744,0.0,0.0625,0.015625
106600,187.2835308151084,0.0,0.0625,0.015625
106700,187.87971535107562,0.0,0.0625,0.03125
106800,188.5189527752488,0.0,0,0
106900,189.1634972618173,0.0,0.0625,0.03125
107000,189.5731139819988,0.0,0.0625,0.03125
107100,190.15111177975305,0.0,0.0625,0.046875
107200,190.7024588610004,0.0,0.0625,0.046875
107300,191.50593984611626,0.0,0.0625,0.109375
107400,191.98636263506904,0.0,0.0625,0.109375
107500,192.6461402364227,0.0,0.0625,0.1875
107600,193.23243540166968,0.0,0.0625,0.125
107700,193.72586005719856,0.0,0.0625,0.109375
107800,194.23183440611294,0.0,0.0625,0.140625
107900,195.007451561392,0.0,0.0625,0.140625
108000,195.34288636370653,0.0,0.0625,0.15625
108100,195.8321830134408,0.0,0.0625,0.171875
108200,196.47838389918704,0.0,0.0625,0.078125
108300,196.84000959123134,0.0,0.0625,0.109375
108400,197.41794243579614,0.0,0.0625,0.109375
108500,197.9168432352299,0.0,0.0625,0.21875
108600,198.23195067665486,0.0,0.0625,0.265625
108700,198.6436839000555,0.0,0.0625,0.25
108800,199.47019869840844,0.0,0.0625,0.21875
108900,200.06706600621942,0.0,0.0625,0.25
109000,200.53959025821317,0.0,0.0625,0.203125
109100,201.02758924844898,0.0,0.0625,0.140625
109200,201.32788148769114,0.0,0.0625,0.1875
109300,202.01497931858933,0.0,0.0625,0.328125
109400,202.75772709890495,0.0,0.0625,0.265625
109500,203.29313186166394,0.0,0.0625,0.234375
109600,203.896888518358,0.0,0.0625,0.359375
109700,204.43455012377717,0.0,0.0625,0.265625
109800,204.93757536416496,0.0,0.0625,0.1875
109900,205.42541814603976,0.0,0.0625,0.203125
110000,205.76786504394252,0.0,0.0625,0.234375
110100,206.36004929767498,0.0,0.0625,0.296875
110200,207.01196815253257,0.0,0.0625,0.25
110300,207.5458377970134,0.0,0.0625,0.1875
110400,207.98786291856862,0.0,0.0625,0.15625
110500,208.5652931662888,0.0,0.0625,0.15625
110600,209.04245630466346,0.0,0.0625,0.265625
110700,209.6448464686585,0.0,0.0625,0.140625
110800,210.12253523784688,0.0,0.0625,0.203125
110900,210.49559292814712,0.0,0.0625,0.109375
111000,210.91512689213985,0.0,0.0625,0.09375
111100,211.59872951889446,0.0,0.0625,0.078125
111200,212.21154063289026,0.0,0.0625,0.140625
111300,212.88664440170203,0.0,0.0625,0.046875
111400,213.26831022460294,0.0,0.0625,0.0625
111500,213.73327090360863,0.0,0.0625,0.09375
111600,214.2114378399261,0.0,0.0625,0.09375
111700,214.57536295180103,0.0,0.0625,0.0625
111800,215.34032381885865,0.0,0.0625,0.140625
111900,216.02977765324957,0.0,0.0625,0.09375
112000,216.67691115438052,0.0,0.0625,0.03125
112100,217.10258315828924,0.0,0.0625,0.015625
112200,217.78742275767624,0.0,0.0625,0.09375
112300,218.36491710124065,0.0,0.0625,0.046875
112400,218.9148138153105,0.0,0.0625,0.03125
112500,219.79070959694943,0.0,0.0625,0.0625
112600,220.42037177046421,0.0,0.0625,0.015625
112700,220.854635167331,0.0,0.0625,0.015625
112800,221.36476585102764,0.0,0.0625,0.03125
112900,221.94657902771593,0.0,0,0
113000,222.31937334025315,0.0,0.0625,0.03125
113100,222.80763114588052,0.0,0.0625,0.046875
113200,223.3252765378677,0.0,0,0
113300,224.21678963766254,0.0,0.0625,0.015625
113400,224.91557260081547,0.0,0.0625,0.015625
113500,225.7781304733392,0.0,0.0625,0.0625
113600,226.38349497171032,0.0,0,0
113700,227.05746917829248,0.0,0.0625,0.015625
113800,228.00831775016385,0.0,0.0625,0.015625
113900,228.67702255898845,0.0,0,0
114000,229.34366518984928,0.0,0,0
114100,230.02226636974748,0.0,0,0
114200,230.40304837800934,0.0,0.0625,0.015625
114300,231.09297173291577,0.0,0.0625,0.015625
114400,231.80301048844413,0.0,0.0625,0.03125
114500,232.2130019811708,0.0,0,0
114600,232.94491764228118,0.0,0.0625,0.03125
114700,233.55657138847818,0.0,0.0625,0.015625
114800,234.20698632346506,0.0,0.0625,0.015625
114900,234.65475726576722,0.0,0.0625,0.015625
115000,235.10410195256716,0.0,0,0
115100,235.84476688520124,0.0,0.0625,0.03125
115200,236.42215820117082,0.0,0,0
115300,237.1298693962055,0.0,0.0625,0.015625
115400,237.63501242903166,0.0,0.0625,0.015625
115500,238.1452673515704,0.0,0.0625,0.015625
115600,238.76139105499345,0.0,0,0
115700,239.31186423048797,0.0,0,0
115800,240.07314439345146,0.0,0.0625,0.03125
115900,240.63376144373262,0.0,0,0
116000,241.33710881126103,0.0,0.0625,0.015625
116100,241.91137027046273,0.0,0.0625,0.015625
116200,242.71190374393447,0.0,0,0
116300,243.42078121621654,0.0,0.0625,0.015625
116400,244.32060203781552,0.0,0,0
116500,245.08102654713952,0.0,0,0
116600,245.63355209436565,0.0,0.0625,0.015625
116700,246.1340848366383,0.0,0,0
116800,246.65190247007956,0.0,0.0625,0.015625
116900,247.36884601566743,0.0,0,0
117000,248.24743775165663,0.0,0,0
117100,248.9846334206511,0.0,0,0
117200,249.77618792387594,0.0,0,0
117300,250.32546917397073,0.0,0,0
117400,250.85563239701864,0.0,0,0
117500,251.36046079321738,0.0,0,0
117600,251.9667014876136,0.0,0.0625,0.015625
117700,252.64198211368753,0.0,0,0
117800,253.20740198289803,0.0,0.0625,0.015625
117900,253.75108981447605,0.0,0,0
118000,254.30597282564017,0.0,0,0
118100,255.00324823685415,0.0,0.0625,0.015625
118200,255.29490082113605,0.0,0,0
118300,255.99504388010254,0.0,0.0625,0.015625
118400,256.7727705587638,0.0,0.0625,0.015625
118500,257.2897700518863,0.0,0,0
118600,257.6538939269472,0.0,0,0
118700,258.1771672402517,0.0,0,0
118800,258.9880662616142,0.0,0,0
118900,259.6839942783156,0.0,0,0
119000,260.33716842148897,0.0,0,0
119100,260.9549882483434,0.0,0,0
119200,261.5232888284154,0.0,0,0
119300,262.0943127817115,0.0,0,0
119400,262.755617617539,0.0,0,0
119500,263.40597583261655,0.0,0,0
119600,264.1804325246411,0.0,0,0
119700,264.6437172829305,0.0,0,0
119800,265.613978448401,0.0,0,0
119900,266.6167289468873,0.0,0,0
120000,267.3013764669581,0.0,0,0
120100,267.6942267885175,0.0,0,0
120200,268.25377512433045,0.0,0,0
120300,269.0876020015108,0.0,0,0
120400,269.75581891804063,0.0,0,0
120500,270.2122546386809,0.0,0,0
120600,271.0866717728809,0.0,0,0
120700,271.74135096156317,0.0,0,0
120800,272.3337153835607,0.0,0,0
120900,273.35828762272786,0.0,0,0
121000,274.14606166693363,0.0,0,0
121100,274.75317549722087,0.0,0,0
121200,275.3871603372886,0.0,0,0
121300,276.1061881440364,0.0,0,0
121400,276.5347246784134,0.0,0,0
