Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
66100,301.33994457639125,0.0,0.0625,0.078125
66200,301.896425465785,0.0,0.0625,0.046875
66300,302.4356803421957,0.0,0.0625,0.015625
66400,302.75323954869225,0.0,0.0625,0.0625
66500,303.14719414904187,0.0,0.0625,0.03125
66600,303.4833416250898,0.0,0.0625,0.046875
66700,303.9653091177643,0.0,0.0625,0.046875
66800,304.2535606822845,0.0,0.0625,0.109375
66900,304.7297186462463,0.0,0.0625,0.0625
67000,305.1361665352808,0.0,0.0625,0.09375
67100,305.32253071768565,0.0,0.0625,0.171875
67200,305.7386429461533,0.0,0.0625,0.09375
67300,306.1377857286396,0.0,0.0625,0.046875
67400,306.5889538272589,0.0,0.0625,0.125
67500,307.03906905201023,0.0,0.0625,0.078125
67600,307.4244483945937,0.0,0.0625,0.078125
67700,308.04204743669015,0.0,0.0625,0.09375
67800,308.3835341507065,0.0,0.0625,0.0625
67900,308.76725104272947,0.0,0.0625,0.0625
68000,309.27506201451655,0.0,0.0625,0.0625
68100,309.77646808968933,0.0,0.0625,0.03125
68200,310.16411741202086,0.0,0.0625,0.03125
68300,310.4995492595169,0.0,0.0625,0.0625
68400,310.92072000255183,0.0,0.0625,0.046875
68500,311.2630192365804,0.0,0.0625,0.09375
68600,311.66962979280186,0.0,0.0625,0.0625
68700,312.1932659911269,0.0,0.0625,0.078125
68800,312.40456026292713,0.0,0.0625,0.078125
68900,312.8912749461356,0.0,0.0625,0.046875
69000,313.3499404381014,0.0,0.0625,0.09375
69100,313.84937727887694,0.0,0.0625,0.078125
69200,314.21235988615274,0.0,0.0625,0.0625
69300,314.5856543486235,0.0,0.0625,0.046875
69400,314.991289005112,0.0,0.0625,0.015625
69500,315.3568000026823,0.0,0.0625,0.09375
69600,315.7785761104693,0.0,0.0625,0.046875
69700,316.24838512901107,0.0,0.0625,0.046875
69800,316.73043386504725,0.0,0.0625,0.09375
69900,317.04737035968986,0.0,0.0625,0.125
70000,317.5533174054288,0.0,0.0625,0.078125
70100,317.923896599718,0.0,0.0625,0.046875
70200,318.1927639689009,0.0,0.0625,0.078125
70300,318.5328259375973,0.0,0.0625,0.078125
70400,318.98789976063046,0.0,0.0625,0.015625
70500,319.23075414292276,0.0,0.0625,0.03125
70600,319.58776877252143,0.0,0.0625,0.078125
70700,320.0261108469599,0.0,0.0625,0.03125
70800,320.3080747317064,0.0,0.0625,0.0625
70900,320.591421869889,0.0,0,0
71000,320.8628223569547,0.0,0.0625,0.015625
71100,321.1306063615203,0.0,0.0625,0.015625
71200,321.48554460970627,0.0,0,0
71300,321.8365940757522,0.0,0.0625,0.03125
71400,322.2732128114222,0.0,0.0625,0.0625
71500,322.6688034711292,0.0,0.0625,0.0625
71600,322.97314647944404,0.0,0.0625,0.03125
71700,323.3563824914212,0.0,0,0
71800,323.67779548252605,0.0,0.0625,0.015625
71900,324.2099823533509,0.0,0.0625,0.03125
72000,324.7645415013114,0.0,0,0
72100,325.0451541087627,0.0,0,0
72200,325.47189165119227,0.0,0.0625,0.03125
72300,325.80609866172614,0.0,0.0625,0.046875
72400,326.21843087734055,0.0,0.0625,0.03125
72500,326.50620848418805,0.0,0.0625,0.0625
72600,326.94370577152563,0.0,0.0625,0.03125
72700,327.3729361049071,0.0,0.0625,0.03125
72800,327.685488420348,0.0,0.0625,0.015625
72900,328.0009840444287,0.0,0.0625,0.03125
73000,328.3112412213791,0.0,0,0
73100,328.6849876452692,0.0,0.0625,0.03125
73200,329.14852877759853,0.0,0.0625,0.03125
73300,329.42117676783016,0.0,0.0625,0.015625
73400,329.8623030786519,0.0,0.0625,0.015625
73500,330.283281294728,0.0,0.0625,0.046875
73600,330.6709162136036,0.0,0,0
73700,331.05863455948776,0.0,0,0
73800,331.6047980529871,0.0,0.0625,0.046875
73900,331.8396312444803,0.0,0.0625,0.015625
74000,332.1670065513354,0.0,0.0625,0.015625
74100,332.64289758273037,0.0,0,0
74200,333.00889133384436,0.0,0.0625,0.03125
74300,333.33015251065314,0.0,0.0625,0.015625
74400,333.7805351598581,0.0,0,0
74500,334.1138244586324,0.0,0.0625,0.015625
74600,334.54969508349217,0.0,0.0625,0.015625
74700,335.04932223734613,0.0,0.0625,0.03125
74800,335.30848248228153,0.0,0,0
74900,335.7824517873145,0.0,0.0625,0.015625
75000,117.57387537742481,0.0,0,0
75100,117.82203725527926,0.0,0.0625,0.015625
75200,118.35250081277022,0.0,0,0
75300,118.8970200013924,0.0,0.0625,0.03125
75400,119.41228725126331,0.0,0.0625,0.046875
75500,119.81392371312992,0.0,0,0
75600,120.19019874365132,0.0,0.0625,0.015625
75700,120.58856782546717,0.0,0.0625,0.03125
75800,121.06434535214467,0.0,0.0625,0.046875
75900,121.48610875308918,0.0,0,0
76000,122.17942262422325,0.0,0.0625,0.015625
76100,122.47519281522166,0.0,0.0625,0.015625
76200,122.9166896050663,0.0,0.0625,0.015625
76300,123.23244894231004,0.0,0.0625,0.03125
76400,123.75373253649232,0.0,0.0625,0.03125
76500,124.32928554562626,0.0,0.0625,0.03125
76600,124.86737878024438,0.0,0.0625,0.03125
76700,125.39578016537912,0.0,0.0625,0.046875
76800,125.8341884320746,0.0,0.0625,0.03125
76900,126.45514807016471,0.0,0.0625,0.03125
77000,126.71832813929164,0.0,0,0
77100,127.22486317387359,0.0,0.0625,0.015625
77200,127.55610663081966,0.0,0.0625,0.09375
77300,128.13798569297668,0.0,0,0
77400,128.41098043261616,0.0,0.0625,0.0625
77500,128.71933376493214,0.0,0.0625,0.015625
77600,129.1540356708848,0.0,0.0625,0.015625
77700,129.49027632913956,0.0,0.0625,0.03125
77800,130.19305660340765,0.0,0.0625,0.046875
77900,130.47569914100632,0.0,0.0625,0.046875
78000,131.05813987380174,0.0,0.0625,0.0625
78100,131.517187083359,0.0,0.0625,0.0625
78200,131.93118539102124,0.0,0.0625,0.03125
78300,132.28039551542474,0.0,0.0625,0.03125
78400,132.66052358203322,0.0,0.0625,0.046875
78500,133.01034262889308,0.0,0.0625,0.125
78600,133.35108039891762,0.0,0.0625,0.0625
78700,133.6657251801612,0.0,0.0625,0.03125
78800,134.22727730398228,0.0,0.0625,0.09375
78900,134.61485473097432,0.0,0.0625,0.046875
79000,135.05022997243174,0.0,0.0625,0.09375
79100,135.4947299505532,0.0,0.0625,0.046875
79200,135.8338353439597,0.0,0.0625,0.046875
79300,136.29250393892374,0.0,0.0625,0.078125
79400,136.68105333551446,0.0,0.0625,0.03125
79500,137.05974137517765,0.0,0.0625,0.046875
79600,137.38032155392224,0.0,0.0625,0.09375
79700,137.73099404642545,0.0,0.0625,0.109375
79800,138.17427007241955,0.0,0.0625,0.0625
79900,138.55453984839423,0.0,0,0
80000,138.9979689220062,0.0,0.0625,0.03125
80100,139.53800083261083,0.0,0.0625,0.0625
80200,139.9285889996437,0.0,0.0625,0.046875
80300,140.46726013760997,0.0,0.0625,0.046875
80400,140.8879957006761,0.0,0.0625,0.046875
80500,141.38815196304986,0.0,0.0625,0.109375
80600,141.6912587915064,0.0,0.0625,0.046875
80700,142.10977939749344,0.0,0.0625,0.0625
80800,142.54777159569704,0.0,0.0625,0.03125
80900,142.78708984234183,0.0,0.0625,0.109375
81000,143.20677398681272,0.0,0.0625,0.03125
81100,143.7664604075503,0.0,0.0625,0.046875
81200,144.07672428350014,0.0,0.0625,0.046875
81300,144.56541283520593,0.0,0.0625,0.078125
81400,144.9878670533949,0.0,0.0625,0.0625
81500,145.50011812150953,0.0,0.0625,0.078125
81600,145.95586461174182,0.0,0.0625,0.046875
81700,146.39934133291018,0.0,0.0625,0.125
81800,146.93124417819308,0.0,0.0625,0.171875
81900,147.31538627095978,0.0,0.0625,0.09375
82000,147.73028949337734,0.0,0.0625,0.078125
82100,148.101971358994,0.0,0.0625,0.0625
82200,148.44180481165438,0.0,0.0625,0.0625
82300,148.96439843766078,0.0,0.0625,0.125
82400,149.3687289551574,0.0,0.0625,0.15625
82500,149.8239747240172,0.0,0.0625,0.0625
82600,150.12428642612028,0.0,0.0625,0.109375
82700,150.63859560093871,0.0,0.0625,0.09375
82800,150.94562550585567,0.0,0.0625,0.078125
82900,151.3501875496045,0.0,0.0625,0.046875
83000,151.71332062580473,0.0,0.0625,0.09375
83100,152.11021116370773,0.0,0.0625,0.0625
83200,152.5279293083702,0.0,0.0625,0.046875
83300,152.94221482652824,0.0,0.0625,0.0625
83400,153.36440980004724,0.0,0.0625,0.03125
83500,153.7247705611854,0.0,0,0
83600,154.44634342743885,0.0,0.0625,0.09375
83700,154.87831294417109,0.0,0.0625,0.0625
83800,155.11121000507245,0.0,0.0625,0.015625
83900,155.5193040273943,0.0,0.0625,0.03125
84000,155.86811796883285,0.0,0.0625,0.015625
84100,156.38229115326783,0.0,0.0625,0.0625
84200,156.81100055645308,0.0,0.0625,0.03125
84300,157.21153873139184,0.0,0.0625,0.046875
84400,157.6297854697781,0.0,0.0625,0.015625
84500,158.08367705697557,0.0,0,0
84600,158.3855327448401,0.0,0,0
84700,158.8392128081094,0.0,0.0625,0.03125
84800,159.41304859303023,0.0,0,0
84900,159.7303410350423,0.0,0,0
85000,160.48764779014684,0.0,0.0625,0.0625
85100,160.90245426002338,0.0,0,0
85200,161.35337645738187,0.0,0,0
85300,161.81166970909743,0.0,0.0625,0.015625
85400,162.16318559294083,0.0,0.0625,0.015625
85500,162.43430074810132,0.0,0,0
85600,162.80540142510722,0.0,0.0625,0.015625
85700,163.03853476237933,0.0,0.0625,0.046875
85800,163.4600354479553,0.0,0.0625,0.015625
85900,163.85653826385945,0.0,0.0625,0.015625
86000,164.20125105256434,0.0,0.0625,0.015625
86100,164.48762450608785,0.0,0.0625,0.046875
86200,164.99839059558659,0.0,0.0625,0.015625
86300,165.37589167755942,0.0,0.0625,0.046875
86400,165.80233292144712,0.0,0.0625,0.03125
86500,166.40745322709176,0.0,0,0
86600,166.95366578935213,0.0,0.0625,0.03125
86700,167.55789190931478,0.0,0.0625,0.03125
86800,168.1947630624915,0.0,0,0
86900,168.6796484701781,0.0,0.0625,0.015625
87000,169.16005145444709,0.0,0.0625,0.015625
87100,169.64682739496882,0.0,0.0625,0.0625
87200,170.10890421343467,0.0,0.0625,0.015625
87300,170.687110584194,0.0,0,0
87400,171.04943692820234,0.0,0,0
87500,171.58265521569624,0.0,0,0
87600,172.02544322808333,0.0,0,0
87700,172.43052607273722,0.0,0,0
87800,172.86870882312715,0.0,0,0
87900,173.1644720996017,0.0,0,0
88000,173.5269645437806,0.0,0,0
88100,174.01421316136432,0.0,0.0625,0.015625
88200,174.4429154621244,0.0,0.0625,0.015625
88300,174.97032117654763,0.0,0,0
88400,175.4584368620858,0.0,0.0625,0.015625
88500,175.8987073338308,0.0,0,0
88600,176.4123589795491,0.0,0,0
88700,176.68521955557722,0.0,0,0
88800,177.09993094243464,0.0,0,0
88900,177.6754718014361,0.0,0.0625,0.015625
89000,178.0344874137033,0.0,0,0
89100,178.67968716028358,0.0,0,0
89200,179.47152688026893,0.0,0,0
89300,179.78977754670166,0.0,0.0625,0.015625
89400,180.23921251353923,0.0,0,0
89500,180.6669331644755,0.0,0.0625,0.015625
89600,181.28614619830333,0.0,0,0
89700,181.82432563252254,0.0,0,0
89800,182.30962586373533,0.0,0,0
89900,182.77127595872386,0.0,0,0
90000,183.16654378449354,0.0,0,0
90100,183.49183996512016,0.0,0.0625,0.015625
90200,184.10112072414546,0.0,0,0
90300,184.54837159806624,0.0,0,0
90400,184.9479855532692,0.0,0,0
90500,185.38382381279996,0.0,0,0
90600,185.83072505876305,0.0,0,0
90700,186.26701278608934,0.0,0,0
90800,186.77291548888576,0.0,0,0
90900,187.0917497886178,0.0,0,0
91000,187.68980610251907,0.0,0.0625,0.015625
91100,188.12426595917873,0.0,0,0
91200,188.4482041256799,0.0,0,0
91300,189.13201267349837,0.0,0,0
91400,189.68105803797278,0.0,0,0
91500,190.04191979106037,0.0,0,0
91600,190.5962166886646,0.0,0,0
91700,191.05219544989188,0.0,0,0
91800,191.56861942939614,0.0,0,0
91900,191.94809424820878,0.0,0,0
92000,192.3121672463363,0.0,0,0
92100,193.11121817038872,0.0,0,0
92200,193.47126325536385,0.0,0,0
92300,194.13456465180778,0.0,0,0
92400,194.651425402509,0.0,0,0
92500,195.06368339040637,0.0,0,0
92600,195.36227926000947,0.0,0,0
92700,195.944945074854,0.0,0,0
92800,196.36660435711028,0.0,0,0
92900,196.9422710488949,0.0,0,0
93000,197.53149102738166,0.0,0,0
93100,197.918632233757,0.0,0,0
93200,198.35137072387727,0.0,0,0
93300,198.76636587407503,0.0,0,0
93400,199.20845603484509,0.0,0,0
93500,199.64230357044667,0.0,0,0
93600,200.1890701290838,0.0,0,0
93700,200.56020243165648,0.0,0,0
93800,201.08421812632153,0.0,0,0
93900,201.6052224824581,0.0,0,0
94000,201.96045663825066,0.0,0,0
94100,202.31737357894167,0.0,0,0
94200,202.6949952592786,0.0,0,0
94300,203.3885663077448,0.0,0,0
94400,203.8978607138007,0.0,0,0
94500,204.42587144953845,0.0,0,0
94600,204.77850876127707,0.0,0,0
94700,205.29514221407183,0.0,0,0
94800,205.85166741549364,0.0,0,0
94900,206.27459908642703,0.0,0,0
95000,206.91247727737465,0.0,0,0
95100,207.58610221760628,0.0,0,0
95200,208.16169907069286,0.0,0,0
95300,208.54004356270093,0.0,0,0
95400,209.14504969983366,0.0,0,0
95500,209.60327746602724,0.0,0,0
95600,210.14746267170574,0.0,0,0
95700,210.467736337619,0.0,0,0
95800,210.7824185708355,0.0,0,0
95900,211.3963946220992,0.0,0,0
96000,211.76613780874305,0.0,0,0
96100,212.28280640518628,0.0,0,0
96200,212.6815992082646,0.0,0,0
96300,212.919622834561,0.0,0,0
96400,213.43839325974267,0.0,0,0
96500,214.14624454530878,0.0,0,0
96600,214.69906279419374,0.0,0,0
96700,215.19530226760872,0.0,0,0
96800,215.70656909269465,0.0,0,0
96900,216.3137705555598,0.0,0,0
97000,216.8998494739774,0.0,0,0
97100,217.30530206122359,0.0,0,0
97200,217.8733788197838,0.0,0,0
97300,218.29089426062254,0.0,0,0
97400,218.59739536335985,0.0,0,0
97500,219.23384101242038,0.0,0,0
97600,219.76562062265086,0.0,0,0
97700,220.48700540345078,0.0,0,0
97800,221.11381784457066,0.0,0,0
97900,221.46135712782703,0.0,0,0
98000,221.91598421713888,0.0,0,0
98100,222.42031111348615,0.0,0,0
98200,222.89430362891858,0.0,0,0
98300,223.4191212372638,0.0,0,0
98400,224.18743434521838,0.0,0,0
98500,224.62493505299042,0.0,0,0
98600,224.96598513046533,0.0,0,0
98700,225.36507398275108,0.0,0,0
98800,225.77677522957399,0.0,0,0
98900,226.42008771803083,0.0,0,0
99000,226.95384463291734,0.0,0,0
99100,227.37354838700497,0.0,0,0
99200,227.75540750235552,0.0,0,0
99300,228.495445761577,0.0,0,0
99400,228.87594031427727,0.0,0,0
99500,229.53495047691058,0.0,0,0
99600,230.48676751807298,0.0,0,0
99700,231.44791476787321,0.0,0,0
99800,231.89797894846805,0.0,0,0
99900,232.47790020126092,0.0,0,0
100000,220.54762828566572,0.0,0,0
100100,221.43193426282951,0.0,0,0
100200,221.81642277501805,0.0,0,0
100300,222.44881402550783,0.0,0,0
100400,222.82859767888806,0.0,0,0
100500,223.42034728909883,0.0,0,0
100600,223.8873823553195,0.0,0,0
100700,224.15748380782262,0.0,0,0
100800,224.77055742072426,0.0,0,0
100900,225.20116388633056,0.0,0,0
101000,225.78473433068427,0.0,0,0
101100,226.31125500827423,0.0,0,0
101200,226.75182635241833,0.0,0,0
101300,227.33367883254962,0.0,0,0
101400,227.8573454395799,0.0,0,0
101500,228.54550930754073,0.0,0,0
101600,228.89322180125416,0.0,0,0
101700,229.43940994218966,0.0,0,0
101800,229.93911863566342,0.0,0,0
101900,230.68773673821985,0.0,0,0
102000,230.98539479774985,0.0,0,0
102100,231.40280143505288,0.0,0,0
102200,231.89097425207135,0.0,0,0
102300,232.4285655910134,0.0,0,0
102400,232.88858826077896,0.0,0,0
102500,233.53118080292543,0.0,0,0
102600,233.93056901327853,0.0,0,0
102700,234.30065854668393,0.0,0,0
102800,234.84658729685455,0.0,0,0
102900,235.2527242796909,0.0,0,0
103000,235.6938062324161,0.0,0,0
103100,236.08569399270374,0.0,0,0
103200,236.60582458107518,0.0,0,0
103300,236.94471988565087,0.0,0,0
103400,237.5005339349879,0.0,0,0
103500,237.9501844287437,0.0,0,0
103600,238.38915063243866,0.0,0,0
103700,239.10463274182962,0.0,0,0
103800,239.98333038209654,0.0,0,0
103900,240.22247659159632,0.0,0,0
104000,240.63672040779127,0.0,0,0
104100,240.90423698010636,0.0,0,0
104200,241.24004844325458,0.0,0,0
104300,241.80955762185215,0.0,0,0
104400,242.35881415857452,0.0,0,0
104500,242.96042180829718,0.0,0,0
104600,243.30987856400628,0.0,0,0
104700,243.71960181596393,0.0,0,0
104800,244.1539023912766,0.0,0,0
104900,244.67869328484295,0.0,0,0
105000,245.48652016123967,0.0,0,0
105100,246.17627042946881,0.0,0,0
105200,246.98541036241505,0.0,0,0
105300,247.8113534525072,0.0,0,0
105400,248.38727065960688,0.0,0,0
105500,249.23946116241194,0.0,0,0
105600,249.84168072572675,0.0,0,0
105700,250.18492290466685,0.0,0,0
105800,251.07745312990127,0.0,0,0
105900,251.63631247725408,0.0,0,0
106000,252.33435307335554,0.0,0,0
106100,252.74848983004233,0.0,0,0
106200,253.19470849157085,0.0,0,0
106300,253.95455069212645,0.0,0,0
106400,254.8481869230802,0.0,0,0
106500,255.46686299018845,0.0,0,0
106600,256.0242200405574,0.0,0,0
106700,256.50483809960485,0.0,0,0
106800,256.8263657137238,0.0,0,0
106900,257.29107718796536,0.0,0,0
107000,257.8417610934877,0.0,0,0
107100,258.22911796361694,0.0,0,0
107200,258.62367639336543,0.0,0,0
107300,259.01059567177685,0.0,0,0
107400,259.6421495386828,0.0,0,0
107500,260.32540423132343,0.0,0,0
107600,260.6602619576362,0.0,0,0
107700,261.24464316292523,0.0,0,0
107800,261.80264505603816,0.0,0,0
107900,262.27181890174023,0.0,0,0
108000,262.7030741977182,0.0,0,0
108100,263.4005774969336,0.0,0,0
108200,264.3597286653977,0.0,0,0
108300,265.0155935919057,0.0,0,0
108400,265.36533571830586,0.0,0,0
108500,265.9212940206337,0.0,0,0
108600,266.4433729396359,0.0,0,0
108700,267.1114258989854,0.0,0,0
108800,267.6210081893351,0.0,0,0
108900,268.06817586234445,0.0,0,0
109000,268.39325727608946,0.0,0,0
109100,268.96293871714187,0.0,0,0
109200,269.50665203856846,0.0,0,0
109300,270.10134500198785,0.0,0,0
109400,270.5576021362778,0.0,0,0
109500,271.3715230890833,0.0,0,0
109600,271.68226635802114,0.0,0,0
109700,271.9485768057243,0.0,0,0
109800,272.3499718579353,0.0,0,0
109900,272.9597200261741,0.0,0,0
110000,273.4802015191925,0.0,0,0
110100,273.912820397685,0.0,0,0
110200,274.47731520127627,0.0,0,0
110300,274.77398164549095,0.0,0,0
110400,275.2783510315617,0.0,0,0
110500,275.65186074693787,0.0,0,0
110600,276.13256235800543,0.0,0,0
110700,276.6174561216497,0.0,0,0
110800,276.9718332744787,0.0,0,0
110900,277.65555089898413,0.0,0,0
111000,278.04542284532585,0.0,0,0
111100,278.57592371850603,0.0,0,0
111200,279.2314130317371,0.0,0,0
111300,279.7291603437,0.0,0,0
111400,280.06932754878056,0.0,0,0
111500,280.6178234909869,0.0,0,0
111600,281.00641162731876,0.0,0,0
111700,281.47338219996533,0.0,0,0
111800,281.89913744768626,0.0,0,0
111900,282.53361558066507,0.0,0,0
112000,283.0702913376969,0.0,0,0
112100,283.6729719037296,0.0,0,0
112200,284.2637381875361,0.0,0,0
112300,284.7182525286209,0.0,0,0
112400,285.1400950759837,0.0,0,0
112500,285.70171088581884,0.0,0,0
112600,286.2413128907161,0.0,0,0
112700,286.8698229947565,0.0,0,0
112800,287.4727078763324,0.0,0,0
112900,287.8909538941074,0.0,0.0625,0.015625
113000,288.2706035249676,0.0,0.0625,0.03125
113100,289.04188056332083,0.0,0,0
113200,289.4479867751381,0.0,0,0
113300,290.30070150737555,0.0,0,0
113400,290.73709211350206,0.0,0,0
113500,291.53193836804513,0.0,0,0
113600,291.98473559152967,0.0,0,0
113700,292.45128972087446,0.0,0,0
113800,292.77547708735517,0.0,0,0
113900,293.1358709599667,0.0,0.0625,0.015625
114000,293.5486381698128,0.0,0,0
114100,293.96570391550495,0.0,0.0625,0.015625
114200,294.7932805863007,0.0,0.0625,0.015625
114300,295.34097115142174,0.0,0.0625,0.03125
114400,295.6393402105308,0.0,0.0625,0.0625
114500,296.0250179166296,0.0,0.0625,0.0625
114600,296.43604567520373,0.0,0.0625,0.0625
114700,296.89192868817526,0.0,0.0625,0.078125
114800,297.44527787957793,0.0,0.0625,0.109375
114900,297.8741734680957,0.0,0.0625,0.140625
115000,298.2445333439957,0.0,0.0625,0.15625
115100,298.5075228637447,0.0,0.0625,0.171875
115200,298.94942736447746,0.0,0.0625,0.234375
115300,299.27096974641563,0.0,0.0625,0.171875
115400,299.7780181686958,0.0,0.0625,0.234375
115500,300.21085530964405,0.0,0.0625,0.234375
115600,300.46765884761123,0.0,0.0625,0.1875
115700,301.04533866889653,0.0,0.0625,0.25
115800,301.5846638984298,0.0,0.0625,0.15625
115900,302.22973784939137,0.0,0.0625,0.1875
116000,302.54548377884726,0.0,0.0625,0.15625
116100,302.8698453935124,0.0,0.0625,0.09375
116200,303.2800220454484,0.0,0.0625,0.078125
116300,303.859982344181,0.0,0.0625,0.171875
116400,304.4380627657154,0.0,0.0625,0.09375
116500,304.88116447631126,0.0,0.0625,0.203125
116600,305.2960555054163,0.0,0.0625,0.28125
116700,305.63997929757886,0.0,0.0625,0.1875
116800,306.11372323812463,0.0,0.0625,0.171875
116900,306.40235923848513,0.0,0.0625,0.09375
117000,306.87142732601177,0.0,0.0625,0.1875
117100,307.39658438391587,0.0,0.0625,0.0625
117200,307.7864779320537,0.0,0.0625,0.234375
117300,308.3397991186436,0.0,0.0625,0.171875
117400,308.8530294982906,0.0,0.0625,0.1875
117500,309.38739504958176,0.0,0.0625,0.1875
117600,309.7855806713376,0.0,0.0625,0.125
117700,310.1167246138694,0.0,0.0625,0.109375
117800,310.41794377887294,0.0,0.0625,0.15625
117900,310.76412444825985,0.0,0.0625,0.140625
118000,311.1615465439236,0.0,0.0625,0.125
118100,311.5725588013623,0.0,0.0625,0.0625
118200,311.964594275203,0.0,0.0625,0.109375
118300,312.3409608186474,0.0,0.0625,0.15625
118400,312.6855535778562,0.0,0.0625,0.140625
118500,313.1729424240352,0.0,0.0625,0.109375
118600,313.5662976338077,0.0,0.0625,0.0625
118700,314.08129557232934,0.0,0.0625,0.109375
118800,314.44744177647476,0.0,0.0625,0.078125
118900,314.7943392813805,0.0,0.0625,0.09375
119000,315.1969828608706,0.0,0.0625,0.09375
119100,315.6695782309971,0.0,0.0625,0.046875
119200,316.17065212237935,0.0,0.0625,0.015625
119300,316.64030928993344,0.0,0.0625,0.046875
119400,317.0495139549093,0.0,0.0625,0.0625
119500,317.42634409522293,0.0,0.0625,0.0625
119600,318.0016011921289,0.0,0.0625,0.03125
119700,318.3430214742168,0.0,0.0625,0.03125
119800,318.61961022854126,0.0,0.0625,0.03125
119900,319.1551483310825,0.0,0.0625,0.0625
120000,319.3215755851719,0.0,0.0625,0.03125
120100,319.8184231037374,0.0,0.0625,0.015625
120200,320.271860406961,0.0,0.0625,0.046875
120300,320.44837794814384,0.0,0.0625,0.078125
120400,320.76276322213494,0.0,0.0625,0.078125
120500,321.0958479632435,0.0,0.0625,0.03125
120600,321.66995509132454,0.0,0.0625,0.03125
120700,322.12545402034885,0.0,0.0625,0.015625
