Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64400,275.8723628934389,0.0,0.0625,0.40625
64500,276.2592691846591,0.0,0.0625,0.34375
64600,276.8160360899507,0.0,0.0625,0.421875
64700,277.3518672258421,0.0,0.0625,0.4375
64800,277.96495577749414,0.0,0.0625,0.5625
64900,278.3311246277405,0.0,0.0625,0.421875
65000,279.2313844496052,0.0,0.0625,0.390625
65100,279.8439836715494,0.0,0.0625,0.375
65200,280.52755162854623,0.0,0.0625,0.515625
65300,280.93704618954416,0.0,0.0625,0.4375
65400,281.28107319286994,0.0,0.0625,0.515625
65500,281.76948438908096,0.0,0.0625,0.4375
65600,282.311460180835,0.0,0.0625,0.5
65700,282.81448118286306,0.0,0.0625,0.3125
65800,283.5986602402053,0.0,0.0625,0.546875
65900,284.02061826912694,0.0,0.0625,0.484375
66000,284.59887902515857,0.0,0.0625,0.59375
66100,285.1004485131831,0.0,0.0625,0.5625
66200,285.6827796591008,0.0,0.0625,0.53125
66300,286.0627170478253,0.0,0.0625,0.5
66400,286.56351530202113,0.0,0.0625,0.375
66500,287.1939702139469,0.0,0.0625,0.515625
66600,287.6939822839507,0.0,0.0625,0.578125
66700,288.3007669773442,0.0,0.0625,0.65625
66800,288.70093776513517,0.0,0.0625,0.59375
66900,289.143811569839,0.0,0.0625,0.5
67000,289.5618230591848,0.0,0.0625,0.609375
67100,290.1123549640038,0.0,0.0625,0.609375
67200,290.62497422478,0.0,0.0625,0.4375
67300,291.1853951550176,0.0,0.0625,0.53125
67400,291.6131646497895,0.0,0.0625,0.65625
67500,292.18645219149516,0.0,0.0625,0.546875
67600,292.70148186337127,0.0,0.0625,0.53125
67700,293.0367829132154,0.0,0.0625,0.640625
67800,293.6097510102588,0.0,0.0625,0.640625
67900,294.2680612762452,0.0,0.0625,0.703125
68000,294.82956424086973,0.0,0.0625,0.609375
68100,295.2926988182991,0.0,0.0625,0.578125
68200,295.79541508689726,0.0,0.0625,0.671875
68300,296.4796962845225,0.0,0.0625,0.6875
68400,296.9953643697147,0.0,0.0625,0.71875
68500,297.5086088068918,0.0,0.0625,0.65625
68600,298.2648086183137,0.0,0.0625,0.640625
68700,298.7792584539546,0.0,0.0625,0.796875
68800,299.2969898428409,0.0,0.0625,0.6875
68900,299.6194031016038,0.0,0.0625,0.671875
69000,300.28787505701087,0.0,0.0625,0.703125
69100,300.6668387516837,0.0,0.0625,0.59375
69200,301.10034700555263,0.0,0.0625,0.5625
69300,301.4962025455845,0.0,0.0625,0.765625
69400,302.1090784125962,0.0,0.0625,0.671875
69500,302.5166002090276,0.0,0.0625,0.75
69600,303.1455121182213,0.0,0.0625,0.78125
69700,303.59395803855705,0.0,0.0625,0.71875
69800,304.0985116282024,0.0,0.0625,0.6875
69900,304.6157143768139,0.0,0.0625,0.65625
70000,305.0746418994547,0.0,0.0625,0.75
70100,305.54516610564855,0.0,0.0625,0.546875
70200,306.03019466585596,0.0,0.0625,0.6875
70300,306.3948401084663,0.0,0.0625,0.625
70400,306.76287025973954,0.0,0.0625,0.59375
70500,307.1409674363625,0.0,0.0625,0.671875
70600,307.6548639677664,0.0,0.0625,0.6875
70700,307.9734930320364,0.0,0.0625,0.65625
70800,308.57394843312767,0.0,0.0625,0.828125
70900,309.28067390874645,0.0,0.0625,0.71875
71000,309.76313219483785,0.0,0.0625,0.6875
71100,310.23852558043745,0.0,0.0625,0.6875
71200,310.9371683153075,0.0,0.0625,0.703125
71300,311.2850451353517,0.0,0.0625,0.765625
71400,311.86804358751124,0.0,0.0625,0.703125
71500,312.40441959359566,0.0,0.0625,0.671875
71600,312.93017938089963,0.0,0.0625,0.65625
71700,313.25019669323314,0.0,0.0625,0.6875
71800,313.7594178191306,0.0,0.0625,0.640625
71900,314.2988692086651,0.0,0.0625,0.609375
72000,314.5837732595574,0.0,0.0625,0.671875
72100,314.94460308385896,0.0,0.0625,0.703125
72200,315.2487136259798,0.0,0.0625,0.671875
72300,315.6809738731856,0.0,0.0625,0.671875
72400,315.9926754586322,0.0,0.0625,0.6875
72500,316.4154347404735,0.0,0.0625,0.640625
72600,316.7054384059968,0.0,0.0625,0.65625
72700,316.94944547142603,0.0,0.0625,0.75
72800,317.490985674245,0.0,0.0625,0.734375
72900,317.7400463548518,0.0,0.0625,0.65625
73000,318.18388963759594,0.0,0.0625,0.625
73100,318.5751181189727,0.0,0.0625,0.71875
73200,318.9960836558855,0.0,0.0625,0.65625
73300,319.335090755467,0.0,0.0625,0.6875
73400,319.7799674628452,0.0,0.0625,0.734375
73500,320.26762313453384,0.0,0.0625,0.703125
73600,320.628406945474,0.0,0.0625,0.734375
73700,321.1618987411922,0.0,0.0625,0.71875
73800,321.8697766732038,0.0,0.0625,0.640625
73900,322.3424826342684,0.0,0.0625,0.65625
74000,322.981632805093,0.0,0.0625,0.734375
74100,323.5230542072124,0.0,0.0625,0.6875
74200,323.9365771953072,0.0,0.0625,0.515625
74300,324.2572217647012,0.0,0.0625,0.640625
74400,324.68917189772367,0.0,0.0625,0.546875
74500,325.16570435605485,0.0,0.0625,0.59375
74600,325.6301349386874,0.0,0.0625,0.609375
74700,325.84607543432276,0.0,0.0625,0.671875
74800,326.191783704171,0.0,0.0625,0.71875
74900,326.63198822595643,0.0,0.0625,0.5625
75000,175.45665765427134,0.0,0.0625,0.703125
75100,175.76328686205758,0.0,0.0625,0.625
75200,176.07431989589088,0.0,0.0625,0.640625
75300,176.5998719132811,0.0,0.0625,0.625
75400,177.14664364219627,0.0,0.0625,0.5625
75500,177.70747417930727,0.0,0.0625,0.546875
75600,178.37369674982207,0.0,0.0625,0.59375
75700,179.14614854119674,0.0,0.0625,0.640625
75800,179.48857963366615,0.0,0.0625,0.6875
75900,179.82020841454613,0.0,0.0625,0.625
76000,180.36490268099715,0.0,0.0625,0.59375
76100,181.00497510661697,0.0,0.0625,0.515625
76200,181.49617556342494,0.0,0.0625,0.4375
76300,181.9714584056429,0.0,0.0625,0.53125
76400,182.68947082143563,0.0,0.0625,0.515625
76500,183.27308870314403,0.0,0.0625,0.515625
76600,183.8048881420589,0.0,0.0625,0.4375
76700,184.6370391025392,0.0,0.0625,0.484375
76800,185.21021741273637,0.0,0.0625,0.4375
76900,185.67108611849642,0.0,0.0625,0.546875
77000,186.09304511457665,0.0,0.0625,0.421875
77100,186.57804909898684,0.0,0.0625,0.53125
77200,187.09727715061786,0.0,0.0625,0.53125
77300,187.59759680196336,0.0,0.0625,0.40625
77400,188.00899888675147,0.0,0.0625,0.421875
77500,188.45241218222125,0.0,0.0625,0.453125
77600,188.8368520525776,0.0,0.0625,0.484375
77700,189.4529097290513,0.0,0.0625,0.265625
77800,190.11421398451924,0.0,0.0625,0.40625
77900,190.6448414749204,0.0,0.0625,0.359375
78000,191.28209188434775,0.0,0.0625,0.3125
78100,191.79604348985234,0.0,0.0625,0.390625
78200,192.2392989464067,0.0,0.0625,0.25
78300,192.77301882364583,0.0,0.0625,0.328125
78400,193.16179193473494,0.0,0.0625,0.3125
78500,193.92359285590572,0.0,0.0625,0.34375
78600,194.50846958882184,0.0,0.0625,0.25
78700,194.9225801590794,0.0,0.0625,0.359375
78800,195.38466620575957,0.0,0.0625,0.296875
78900,195.95086995053097,0.0,0.0625,0.171875
79000,196.305320694912,0.0,0.0625,0.25
79100,196.70496524539644,0.0,0.0625,0.21875
79200,197.14991361510047,0.0,0.0625,0.125
79300,197.52277101308,0.0,0.0625,0.140625
79400,198.27655663118745,0.0,0.0625,0.046875
79500,198.70481502880102,0.0,0.0625,0.15625
79600,199.10235811614666,0.0,0.0625,0.09375
79700,200.068630296417,0.0,0.0625,0.125
79800,200.66176363371238,0.0,0.0625,0.03125
79900,200.94461279770965,0.0,0.0625,0.046875
80000,201.7769943581385,0.0,0.0625,0.03125
80100,202.0715296675986,0.0,0.0625,0.03125
80200,202.57847169533738,0.0,0.0625,0.015625
80300,203.12504133526016,0.0,0.0625,0.0625
80400,203.6453116852311,0.0,0.0625,0.046875
80500,203.93383396050172,0.0,0.0625,0.046875
80600,204.4341262665571,0.0,0.0625,0.046875
80700,204.95936576926698,0.0,0.0625,0.046875
80800,205.47008332949255,0.0,0.0625,0.015625
80900,206.13060150866434,0.0,0.0625,0.046875
81000,206.8080268562256,0.0,0.0625,0.0625
81100,207.29803183663404,0.0,0.0625,0.046875
81200,207.6595031411857,0.0,0.0625,0.015625
81300,208.22606002185663,0.0,0,0
81400,208.7503872316536,0.0,0,0
81500,209.7089687541128,0.0,0.0625,0.015625
81600,210.2440005689965,0.0,0.0625,0.015625
81700,210.82023731316963,0.0,0.0625,0.03125
81800,211.383642970955,0.0,0,0
81900,211.92962172705546,0.0,0,0
82000,212.39161566800965,0.0,0,0
82100,212.81685041505918,0.0,0,0
82200,213.33188247762251,0.0,0,0
82300,213.62793130857798,0.0,0,0
82400,213.91315605716164,0.0,0.0625,0.015625
82500,214.65906804369672,0.0,0,0
82600,215.17927268350385,0.0,0,0
82700,215.5421607617782,0.0,0,0
82800,215.9243564397101,0.0,0,0
82900,216.39284867978634,0.0,0,0
83000,216.85839172534608,0.0,0.0625,0.015625
83100,217.31695477997505,0.0,0,0
83200,217.76075525846932,0.0,0.0625,0.015625
83300,218.37903871015095,0.0,0,0
83400,218.97316025018176,0.0,0,0
83500,219.6659558371382,0.0,0,0
83600,220.89928563932136,0.0,0.0625,0.03125
83700,221.30992637653998,0.0,0,0
83800,222.02823199497655,0.0,0,0
83900,222.44912341018815,0.0,0,0
84000,223.0909561091848,0.0,0,0
84100,223.64843274333407,0.0,0,0
84200,224.3727563791798,0.0,0,0
84300,225.22570691951682,0.0,0,0
84400,225.84985862735957,0.0,0,0
84500,226.4008263120986,0.0,0,0
84600,226.9888704464473,0.0,0,0
84700,227.61419456090874,0.0,0,0
84800,228.35114280140135,0.0,0,0
84900,228.78682808643248,0.0,0,0
85000,229.48306013504205,0.0,0,0
85100,230.2134522274106,0.0,0,0
85200,230.94881809847672,0.0,0,0
85300,231.49726926687768,0.0,0,0
85400,232.07997770864176,0.0,0,0
85500,232.40207311525927,0.0,0,0
85600,233.17107568769052,0.0,0,0
85700,233.5310086861339,0.0,0,0
85800,234.05260611123327,0.0,0,0
85900,234.8416907611201,0.0,0,0
86000,235.14282985190093,0.0,0,0
86100,235.88063695384616,0.0,0,0
86200,236.39054328410276,0.0,0,0
86300,236.966659457257,0.0,0,0
86400,237.49430204284292,0.0,0,0
86500,237.9968803869656,0.0,0,0
86600,238.49364776149574,0.0,0,0
86700,238.82897224841207,0.0,0,0
86800,239.36528047542097,0.0,0,0
86900,239.90531531863851,0.0,0,0
87000,240.37368032883734,0.0,0,0
87100,240.9637052319269,0.0,0,0
87200,241.33516959425984,0.0,0,0
87300,241.69476117686887,0.0,0,0
87400,242.0685857828514,0.0,0,0
87500,242.35776272846877,0.0,0,0
87600,242.87125414768676,0.0,0,0
87700,243.47906513022755,0.0,0,0
87800,244.1870927762537,0.0,0,0
87900,244.549402307104,0.0,0,0
88000,245.15043138005697,0.0,0,0
88100,245.92187188546086,0.0,0,0
88200,246.43510576095736,0.0,0,0
88300,246.82096462145392,0.0,0,0
88400,247.32806287823826,0.0,0,0
88500,247.87885661578756,0.0,0,0
88600,248.3897411843208,0.0,0,0
88700,249.0410378066322,0.0,0,0
88800,249.63634229768266,0.0,0,0
88900,250.02369036174753,0.0,0,0
89000,250.55134377237388,0.0,0,0
89100,251.42682761301262,0.0,0,0
89200,251.96778173967925,0.0,0,0
89300,252.5525288080202,0.0,0,0
89400,253.18795851568854,0.0,0,0
89500,253.54463973569318,0.0,0,0
89600,254.0776146514638,0.0,0,0
89700,254.56247010061057,0.0,0,0
89800,255.16868804514107,0.0,0,0
89900,255.61208719621598,0.0,0,0
90000,256.0676060647425,0.0,0,0
90100,256.7023461450592,0.0,0,0
90200,257.33546735107103,0.0,0,0
90300,257.91647850346266,0.0,0,0
90400,258.55087158570086,0.0,0,0
90500,259.05103857123135,0.0,0,0
90600,259.6073647174773,0.0,0,0
90700,260.02789752917107,0.0,0,0
90800,260.54782578018217,0.0,0,0
90900,260.88150689760886,0.0,0,0
91000,261.3463269102596,0.0,0,0
91100,261.84731382434666,0.0,0,0
91200,262.31683670035494,0.0,0,0
91300,262.94725113068506,0.0,0,0
91400,263.4976629147044,0.0,0,0
91500,264.0112772321036,0.0,0,0
91600,264.5803973427425,0.0,0,0
91700,265.41915837155193,0.0,0,0
91800,265.7868858694606,0.0,0,0
91900,267.0891117837195,0.0,0,0
92000,267.78725142644083,0.0,0,0
92100,268.40565854876473,0.0,0,0
92200,269.3969464952074,0.0,0,0
92300,269.8589087891447,0.0,0,0
92400,270.45919900203,0.0,0,0
92500,271.33950309652977,0.0,0,0
92600,271.73424052073614,0.0,0,0
92700,272.01448069244327,0.0,0,0
92800,272.4165911097312,0.0,0,0
92900,273.1024962912885,0.0,0,0
93000,273.7620821305254,0.0,0,0
93100,274.2871511407426,0.0,0,0
93200,275.1227811040515,0.0,0,0
93300,275.6214989311311,0.0,0,0
93400,276.1231205294255,0.0,0,0
93500,276.79526347208514,0.0,0,0
93600,277.21384841171675,0.0,0,0
93700,277.4855734891588,0.0,0,0
93800,278.0079878531537,0.0,0,0
93900,278.5590897051516,0.0,0,0
94000,279.04934494331735,0.0,0,0
94100,279.41756831652947,0.0,0,0
94200,280.3605769072628,0.0,0,0
94300,280.9519234387491,0.0,0,0
94400,281.4940751727571,0.0,0,0
94500,281.80897547475246,0.0,0,0
94600,282.33460771820717,0.0,0,0
94700,282.615719008646,0.0,0,0
94800,283.10338333182665,0.0,0,0
94900,283.8215155487196,0.0,0,0
95000,284.3424886197762,0.0,0,0
95100,284.88574181123744,0.0,0,0
95200,285.50588435335226,0.0,0,0
95300,286.48834511126717,0.0,0,0
95400,286.933782876909,0.0,0,0
95500,287.212375398497,0.0,0,0
95600,287.7917653945169,0.0,0,0
95700,288.42296647979026,0.0,0,0
95800,288.88964473023003,0.0,0,0
95900,289.4965786679609,0.0,0,0
96000,289.96999029954617,0.0,0,0
96100,290.36237672039266,0.0,0,0
96200,290.9298319294585,0.0,0,0
96300,291.52940555778,0.0,0,0
96400,292.17918505111004,0.0,0,0
96500,292.8830405968186,0.0,0,0
96600,293.8920996709845,0.0,0,0
96700,294.2277486161537,0.0,0,0
96800,295.17319973287726,0.0,0,0
96900,296.02158932493586,0.0,0,0
97000,296.4979960175317,0.0,0,0
97100,297.22271435088055,0.0,0,0
97200,297.819070668583,0.0,0,0
97300,298.286987043972,0.0,0,0
97400,298.88167979202797,0.0,0,0
97500,299.561835041717,0.0,0,0
97600,300.1868113205738,0.0,0,0
97700,300.731802031215,0.0,0,0
97800,301.21903516515425,0.0,0,0
97900,301.59266917436173,0.0,0,0
98000,302.1177120624419,0.0,0,0
98100,302.8512788438219,0.0,0,0
98200,303.4888973214485,0.0,0,0
98300,303.9592484432127,0.0,0,0
98400,304.4022990747291,0.0,0,0
98500,304.99524858679416,0.0,0,0
98600,305.5234962014501,0.0,0,0
98700,306.13467055615394,0.0,0,0
98800,306.59248915101193,0.0,0,0
98900,307.18422757923054,0.0,0,0
99000,307.6645612735358,0.0,0,0
99100,308.1056414855091,0.0,0,0
99200,308.4350779271556,0.0,0,0
99300,309.07449221325805,0.0,0,0
99400,309.58133429035,0.0,0,0
99500,309.9836016568351,0.0,0,0
99600,310.5463576177623,0.0,0,0
99700,311.25328862129277,0.0,0,0
99800,311.51483984014936,0.0,0,0
99900,312.0894306067315,0.0,0,0
100000,187.12635308049514,0.0,0,0
100100,187.79390380783988,0.0,0,0
100200,188.43690507673097,0.0,0,0
100300,188.96972766939953,0.0,0,0
100400,189.4421760109809,0.0,0,0
100500,189.99051837344697,0.0,0,0
100600,190.21276322051204,0.0,0,0
100700,190.92336462075932,0.0,0,0
100800,191.5584255254936,0.0,0,0
100900,191.97192600711912,0.0,0,0
101000,192.166780043896,0.0,0,0
101100,192.7258615361687,0.0,0,0
101200,193.54352820802833,0.0,0,0
101300,194.1259200528801,0.0,0,0
101400,194.86170598889083,0.0,0,0
101500,195.82908976357177,0.0,0,0
101600,196.7193157241928,0.0,0,0
101700,197.36961863993574,0.0,0,0
101800,198.14770225899616,0.0,0,0
101900,198.76694307667142,0.0,0,0
102000,200.03178798870485,0.0,0,0
102100,200.76368039665584,0.0,0,0
102200,201.27629022683777,0.0,0,0
102300,202.13669334073603,0.0,0,0
102400,202.85431822378212,0.0,0,0
102500,203.45468499437274,0.0,0,0
102600,204.0049740203966,0.0,0,0
102700,204.7533222854621,0.0,0,0
102800,205.73750542806758,0.0,0,0
102900,206.41897365931538,0.0,0,0
103000,207.38706837593008,0.0,0,0
103100,208.28012965656546,0.0,0,0
103200,209.0169944729891,0.0,0,0
103300,209.55795424092184,0.0,0,0
103400,209.98511280220515,0.0,0,0
103500,210.5668584225306,0.0,0,0
103600,210.99328118603427,0.0,0,0
103700,211.89426519887806,0.0,0,0
103800,212.46075100976185,0.0,0,0
103900,212.9713583999771,0.0,0,0
104000,213.63434291279097,0.0,0,0
104100,213.95104263705986,0.0,0,0
104200,214.41537999802674,0.0,0,0
104300,215.02335185703333,0.0,0,0
104400,215.40494409903215,0.0,0,0
104500,215.85505838236784,0.0,0,0
104600,216.37107817715557,0.0,0,0
104700,216.95696817690032,0.0,0,0
104800,217.5539429909054,0.0,0,0
104900,218.19938454910834,0.0,0,0
105000,218.7959699812334,0.0,0,0
105100,219.48072353010187,0.0,0,0
105200,219.84461529926543,0.0,0,0
105300,220.62057655227628,0.0,0,0
105400,221.0735968178847,0.0,0,0
105500,221.61477730508204,0.0,0,0
105600,222.09628160385276,0.0,0,0
105700,222.29969517497167,0.0,0,0
105800,222.66660698621519,0.0,0,0
105900,223.36982202412912,0.0,0,0
106000,223.84007254555007,0.0,0,0
106100,224.34396815413356,0.0,0,0
106200,225.08897772511,0.0,0,0
106300,225.6979701024209,0.0,0,0
106400,226.39949761123142,0.0,0,0
106500,226.99916910725977,0.0,0,0
106600,227.91464140499318,0.0,0,0
106700,228.31018520619617,0.0,0,0
106800,229.10664311924987,0.0,0,0
106900,229.67146953016683,0.0,0,0
107000,230.31402986395716,0.0,0,0
107100,230.84165814953002,0.0,0,0
107200,231.58618322052928,0.0,0,0
107300,232.16177946744688,0.0,0,0
107400,232.9145626737309,0.0,0,0
107500,233.25839235323957,0.0,0,0
107600,233.84038681571198,0.0,0,0
107700,234.0630678958376,0.0,0,0
107800,234.57111153288957,0.0,0,0
107900,235.04618969509704,0.0,0,0
108000,235.47592730987319,0.0,0,0
108100,236.0354874214689,0.0,0,0
108200,236.430134437015,0.0,0,0
108300,236.773290444853,0.0,0,0
108400,237.30976373916332,0.0,0,0
108500,237.845857032371,0.0,0,0
108600,238.40127552447893,0.0,0,0
108700,239.2977216575859,0.0,0,0
108800,239.91576558080894,0.0,0,0
108900,240.4834206369084,0.0,0,0
109000,241.15983769845383,0.0,0,0
109100,241.59510924256588,0.0,0,0
109200,242.33121003617205,0.0,0.0625,0.015625
109300,243.1577319508998,0.0,0.0625,0.015625
109400,243.72904819957728,0.0,0,0
109500,244.3368490743361,0.0,0.0625,0.015625
109600,244.70970020923298,0.0,0,0
109700,245.39550048314553,0.0,0,0
109800,245.76174864103223,0.0,0,0
109900,246.3368819851927,0.0,0,0
110000,246.85264076878815,0.0,0,0
110100,247.4227548178646,0.0,0,0
110200,248.00413918037825,0.0,0,0
110300,248.49482714758503,0.0,0,0
110400,248.87047127685324,0.0,0.0625,0.015625
110500,249.3924498346029,0.0,0.0625,0.015625
110600,249.94244698485326,0.0,0,0
110700,250.33008749778116,0.0,0.0625,0.03125
110800,250.7956230466834,0.0,0.0625,0.03125
110900,251.598236898785,0.0,0.0625,0.015625
111000,252.1211824550085,0.0,0.0625,0.015625
111100,252.5731478492844,0.0,0.0625,0.046875
111200,252.998833812554,0.0,0.0625,0.0625
111300,253.49576908072555,0.0,0.0625,0.0625
111400,253.97010686236254,0.0,0,0
111500,254.43745356970487,0.0,0.0625,0.046875
111600,255.09755747829783,0.0,0.0625,0.0625
111700,255.62126922273802,0.0,0.0625,0.0625
111800,256.07092094584704,0.0,0.0625,0.0625
111900,256.6491887267649,0.0,0.0625,0.203125
112000,257.2693494903336,0.0,0.0625,0.109375
112100,257.8903078203216,0.0,0.0625,0.203125
112200,258.1939375775206,0.0,0.0625,0.125
112300,258.670464676431,0.0,0.0625,0.171875
112400,258.92370845167966,0.0,0.0625,0.1875
112500,259.5483359117715,0.0,0.0625,0.234375
112600,260.2289623228344,0.0,0.0625,0.1875
112700,260.81547451248287,0.0,0.0625,0.265625
112800,261.2432770161839,0.0,0.0625,0.359375
112900,261.94288302289004,0.0,0.0625,0.328125
113000,262.366233130256,0.0,0.0625,0.375
113100,262.92685732586494,0.0,0.0625,0.359375
113200,263.2560554405881,0.0,0.0625,0.34375
113300,263.62287414858486,0.0,0.0625,0.390625
113400,263.9681266475356,0.0,0.0625,0.515625
113500,264.50641734228236,0.0,0.0625,0.53125
113600,264.8263605726514,0.0,0.0625,0.484375
113700,265.2087341301583,0.0,0.0625,0.5
113800,265.5589677312924,0.0,0.0625,0.46875
113900,265.8011139183054,0.0,0.0625,0.625
114000,266.3547773029893,0.0,0.0625,0.4375
114100,266.6406400002452,0.0,0.0625,0.546875
114200,267.08994288592646,0.0,0.0625,0.4375
114300,267.4245927576852,0.0,0.0625,0.5
114400,267.9609339727044,0.0,0.0625,0.59375
114500,268.4880069811178,0.0,0.0625,0.5
114600,269.0314854585105,0.0,0.0625,0.609375
114700,269.521497926962,0.0,0.0625,0.625
114800,270.104510275862,0.0,0.0625,0.5
114900,270.56875856989103,0.0,0.0625,0.65625
115000,271.0878746195951,0.0,0.0625,0.578125
115100,271.67967917015966,0.0,0.0625,0.65625
115200,272.28572668809437,0.0,0.0625,0.625
115300,272.6857857187463,0.0,0.0625,0.65625
115400,273.1557739565666,0.0,0.0625,0.671875
115500,273.78235908647946,0.0,0.0625,0.703125
115600,274.20459252958176,0.0,0.0625,0.6875
115700,274.7260700178499,0.0,0.0625,0.734375
115800,275.17058045152004,0.0,0.0625,0.8125
115900,275.81266257812774,0.0,0.0625,0.796875
116000,276.179014147179,0.0,0.0625,0.734375
116100,276.82115812405095,0.0,0.0625,0.71875
116200,277.1268902745322,0.0,0.0625,0.765625
116300,277.5248887515168,0.0,0.0625,0.71875
116400,278.20858461252914,0.0,0.0625,0.75
116500,278.61178512766975,0.0,0.0625,0.71875
116600,278.95523448180654,0.0,0.0625,0.765625
116700,279.21143500972084,0.0,0.0625,0.765625
116800,279.7719855025322,0.0,0.0625,0.75
116900,280.24403651844887,0.0,0.0625,0.78125
117000,280.6763981191693,0.0,0.0625,0.75
117100,281.1345666449608,0.0,0.0625,0.734375
117200,281.5464152854025,0.0,0.0625,0.84375
117300,282.048265368006,0.0,0.0625,0.796875
117400,282.7350536990417,0.0,0.0625,0.828125
117500,283.51976932459894,0.0,0.0625,0.765625
117600,283.68811041849284,0.0,0.0625,0.8125
117700,284.1093402734699,0.0,0.0625,0.71875
117800,284.5676065815773,0.0,0.0625,0.8125
117900,284.8892950420765,0.0,0.0625,0.8125
118000,285.45710751057055,0.0,0.0625,0.765625
118100,285.8882254042282,0.0,0.0625,0.859375
118200,286.443471286103,0.0,0.0625,0.8125
118300,286.74796273430394,0.0,0.0625,0.84375
118400,287.2777098390854,0.0,0.0625,0.84375
118500,287.78313449475894,0.0,0.0625,0.796875
118600,288.37748912766364,0.0,0.0625,0.90625
118700,288.946410814982,0.0,0.0625,0.828125
118800,289.23138579679227,0.0,0.0625,0.8125
118900,289.7421916116544,0.0,0.0625,0.859375
119000,290.2649402562981,0.0,0.0625,0.875
119100,290.8683289797715,0.0,0.0625,0.875
119200,291.39444120146874,0.0,0.0625,0.828125
119300,291.680174090422,0.0,0.0625,0.875
