Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64100,283.0910002457404,0.0,0.0625,0.6875
64200,283.3003828538333,0.0,0.0625,0.5625
64300,283.6528135458729,0.0,0.0625,0.65625
64400,284.1602222805746,0.0,0.0625,0.671875
64500,284.5993062498643,0.0,0.0625,0.6875
64600,284.9980455125361,0.0,0.0625,0.671875
64700,285.4435103735661,0.0,0.0625,0.796875
64800,285.80518627573264,0.0,0.0625,0.703125
64900,286.19409389013504,0.0,0.0625,0.71875
65000,286.74866744248425,0.0,0.0625,0.703125
65100,287.33372754661184,0.0,0.0625,0.703125
65200,288.0757145737355,0.0,0.0625,0.765625
65300,288.5627859712751,0.0,0.0625,0.78125
65400,288.8286730036621,0.0,0.0625,0.78125
65500,289.3305885698609,0.0,0.0625,0.765625
65600,289.7721125574429,0.0,0.0625,0.796875
65700,290.2395549829563,0.0,0.0625,0.703125
65800,290.5855810389694,0.0,0.0625,0.703125
65900,291.058765931976,0.0,0.0625,0.75
66000,291.555897769283,0.0,0.0625,0.78125
66100,291.9408161224016,0.0,0.0625,0.703125
66200,292.25063189216695,0.0,0.0625,0.75
66300,292.50447425790435,0.0,0.0625,0.6875
66400,292.9427351114352,0.0,0.0625,0.703125
66500,293.5222882391255,0.0,0.0625,0.75
66600,293.9479931285866,0.0,0.0625,0.75
66700,294.52964907961535,0.0,0.0625,0.671875
66800,294.95762710644277,0.0,0.0625,0.78125
66900,295.55210973023105,0.0,0.0625,0.71875
67000,295.9798027149507,0.0,0.0625,0.796875
67100,296.35120940819394,0.0,0.0625,0.796875
67200,296.70738252095146,0.0,0.0625,0.75
67300,297.05879486684864,0.0,0.0625,0.78125
67400,297.46250408012196,0.0,0.0625,0.734375
67500,297.94312739249847,0.0,0.0625,0.703125
67600,298.38829640939923,0.0,0.0625,0.6875
67700,298.5915782671434,0.0,0.0625,0.796875
67800,299.0281162174947,0.0,0.0625,0.8125
67900,299.4256916517086,0.0,0.0625,0.796875
68000,299.98633426662246,0.0,0.0625,0.765625
68100,300.32034401768357,0.0,0.0625,0.8125
68200,300.7153212343747,0.0,0.0625,0.65625
68300,301.2474758803661,0.0,0.0625,0.765625
68400,301.6766079913153,0.0,0.0625,0.78125
68500,302.1361437897962,0.0,0.0625,0.6875
68600,302.4411948301954,0.0,0.0625,0.734375
68700,302.88560723539547,0.0,0.0625,0.765625
68800,303.4000112814729,0.0,0.0625,0.84375
68900,303.8178346988764,0.0,0.0625,0.734375
69000,304.24121506578626,0.0,0.0625,0.75
69100,304.64575807581525,0.0,0.0625,0.703125
69200,305.07962305201426,0.0,0.0625,0.65625
69300,305.4472319667155,0.0,0.0625,0.859375
69400,305.73192222515667,0.0,0.0625,0.765625
69500,306.10996959915246,0.0,0.0625,0.796875
69600,306.36816268259275,0.0,0.0625,0.765625
69700,306.80554937849985,0.0,0.0625,0.78125
69800,307.0911277830796,0.0,0.0625,0.734375
69900,307.5462049113992,0.0,0.0625,0.6875
70000,308.0114171505552,0.0,0.0625,0.78125
70100,308.44144041623593,0.0,0.0625,0.703125
70200,308.9667233620349,0.0,0.0625,0.78125
70300,309.3912189315527,0.0,0.0625,0.796875
70400,309.83854947769584,0.0,0.0625,0.671875
70500,310.30114550094567,0.0,0.0625,0.75
70600,310.7623130901862,0.0,0.0625,0.703125
70700,311.27711869777903,0.0,0.0625,0.78125
70800,311.6774074009811,0.0,0.0625,0.828125
70900,312.04972711401797,0.0,0.0625,0.8125
71000,312.3988820367689,0.0,0.0625,0.671875
71100,312.58556146466367,0.0,0.0625,0.703125
71200,312.99843208762337,0.0,0.0625,0.71875
71300,313.5314315221297,0.0,0.0625,0.734375
71400,314.1193464508856,0.0,0.0625,0.765625
71500,314.5155896345435,0.0,0.0625,0.71875
71600,315.02000293776683,0.0,0.0625,0.75
71700,315.3473657595219,0.0,0.0625,0.71875
71800,315.81678197160915,0.0,0.0625,0.765625
71900,316.335009894309,0.0,0.0625,0.75
72000,316.63207937952683,0.0,0.0625,0.921875
72100,316.9121860717378,0.0,0.0625,0.78125
72200,317.3349874873874,0.0,0.0625,0.75
72300,317.77669152304134,0.0,0.0625,0.875
72400,318.1670604463666,0.0,0.0625,0.84375
72500,318.66115653280434,0.0,0.0625,0.875
72600,319.09750505774156,0.0,0.0625,0.78125
72700,319.4038031840195,0.0,0.0625,0.75
72800,319.83023322078645,0.0,0.0625,0.859375
72900,320.2405723297944,0.0,0.0625,0.8125
73000,320.73662714735974,0.0,0.0625,0.78125
73100,321.411132604889,0.0,0.0625,0.828125
73200,321.79693715920735,0.0,0.0625,0.703125
73300,322.3234411898717,0.0,0.0625,0.84375
73400,322.76046867897924,0.0,0.0625,0.75
73500,323.18330042690974,0.0,0.0625,0.75
73600,323.5368864050606,0.0,0.0625,0.765625
73700,323.893593660067,0.0,0.0625,0.71875
73800,324.3481470006581,0.0,0.0625,0.734375
73900,324.707861220883,0.0,0.0625,0.765625
74000,325.20773564686453,0.0,0.0625,0.75
74100,325.5774699770534,0.0,0.0625,0.828125
74200,326.08095299829745,0.0,0.0625,0.640625
74300,326.35019914772556,0.0,0.0625,0.75
74400,326.64080142302186,0.0,0.0625,0.765625
74500,326.8363305975331,0.0,0.0625,0.859375
74600,327.2653466819251,0.0,0.0625,0.71875
74700,327.6259020458659,0.0,0.0625,0.875
74800,327.96178746532405,0.0,0.0625,0.734375
74900,328.3524846093981,0.0,0.0625,0.703125
75000,123.0141430001723,0.0,0.0625,0.796875
75100,123.42689598769235,0.0,0.0625,0.8125
75200,123.93285164971684,0.0,0.0625,0.75
75300,124.32094157246884,0.0,0.0625,0.765625
75400,124.8351201729351,0.0,0.0625,0.78125
75500,125.2642169260638,0.0,0.0625,0.78125
75600,125.85853025911356,0.0,0.0625,0.71875
75700,126.2944358021838,0.0,0.0625,0.734375
75800,126.7353827872934,0.0,0.0625,0.75
75900,127.28957583295026,0.0,0.0625,0.75
76000,127.82988662311622,0.0,0.0625,0.765625
76100,128.22794527052176,0.0,0.0625,0.890625
76200,128.55950226619638,0.0,0.0625,0.78125
76300,129.0788408655964,0.0,0.0625,0.703125
76400,129.34708777428494,0.0,0.0625,0.8125
76500,129.91099158828044,0.0,0.0625,0.765625
76600,130.40872533061298,0.0,0.0625,0.78125
76700,130.7862818019993,0.0,0.0625,0.71875
76800,131.43935315143912,0.0,0.0625,0.71875
76900,131.90228706150958,0.0,0.0625,0.765625
77000,132.39170975331123,0.0,0.0625,0.84375
77100,132.80990562571094,0.0,0.0625,0.84375
77200,133.16160179116753,0.0,0.0625,0.875
77300,133.4564120863576,0.0,0.0625,0.71875
77400,133.82167015389683,0.0,0.0625,0.84375
77500,134.55440670054523,0.0,0.0625,0.796875
77600,135.25036569770907,0.0,0.0625,0.828125
77700,135.60761857678025,0.0,0.0625,0.859375
77800,136.07319220672045,0.0,0.0625,0.828125
77900,136.60101501738652,0.0,0.0625,0.8125
78000,136.87181597951545,0.0,0.0625,0.8125
78100,137.1264827323748,0.0,0.0625,0.859375
78200,137.70037955481234,0.0,0.0625,0.8125
78300,138.16636754776474,0.0,0.0625,0.875
78400,138.85662729759648,0.0,0.0625,0.796875
78500,139.28552584775082,0.0,0.0625,0.75
78600,139.7433843963845,0.0,0.0625,0.796875
78700,140.1755322662925,0.0,0.0625,0.84375
78800,140.7848237729612,0.0,0.0625,0.8125
78900,141.28655004521718,0.0,0.0625,0.828125
79000,141.59340419580184,0.0,0.0625,0.84375
79100,142.20381124216794,0.0,0.0625,0.765625
79200,142.62048566820525,0.0,0.0625,0.859375
79300,143.1125428603936,0.0,0.0625,0.71875
79400,143.63662474557668,0.0,0.0625,0.765625
79500,144.06337430718486,0.0,0.0625,0.765625
79600,144.4431001663385,0.0,0.0625,0.859375
79700,144.74985569330545,0.0,0.0625,0.8125
79800,145.02066303504319,0.0,0.0625,0.859375
79900,145.5941547992419,0.0,0.0625,0.75
80000,146.05455112540898,0.0,0.0625,0.859375
80100,146.6569298953055,0.0,0.0625,0.765625
80200,147.11781961839574,0.0,0.0625,0.796875
80300,147.59643063129843,0.0,0.0625,0.875
80400,147.92504101285823,0.0,0.0625,0.796875
80500,148.53457162179515,0.0,0.0625,0.734375
80600,148.94417880216318,0.0,0.0625,0.859375
80700,149.31267701497973,0.0,0.0625,0.765625
80800,149.5936155597565,0.0,0.0625,0.84375
80900,149.9688998676416,0.0,0.0625,0.796875
81000,150.48598494078811,0.0,0.0625,0.828125
81100,150.81271806278508,0.0,0.0625,0.8125
81200,151.3903903406664,0.0,0.0625,0.765625
81300,151.78333455517836,0.0,0.0625,0.828125
81400,152.3141147136821,0.0,0.0625,0.828125
81500,152.62119152784635,0.0,0.0625,0.84375
81600,153.0007460130469,0.0,0.0625,0.828125
81700,153.46735467067006,0.0,0.0625,0.765625
81800,154.05114879216836,0.0,0.0625,0.859375
81900,154.62901173046532,0.0,0.0625,0.84375
82000,155.23714478124168,0.0,0.0625,0.828125
82100,155.75570108784086,0.0,0.0625,0.8125
82200,156.411852212934,0.0,0.0625,0.8125
82300,156.94616632439528,0.0,0.0625,0.71875
82400,157.36135870649403,0.0,0.0625,0.828125
82500,157.72900879816294,0.0,0.0625,0.828125
82600,158.16316660451696,0.0,0.0625,0.828125
82700,158.58963219445505,0.0,0.0625,0.78125
82800,158.8682814663232,0.0,0.0625,0.796875
82900,159.1883435497113,0.0,0.0625,0.734375
83000,159.58750933443005,0.0,0.0625,0.75
83100,160.0267129033729,0.0,0.0625,0.8125
83200,160.74231551931834,0.0,0.0625,0.8125
83300,161.23315011689607,0.0,0.0625,0.875
83400,161.74161824260585,0.0,0.0625,0.71875
83500,162.52341920874917,0.0,0.0625,0.765625
83600,162.97255763413966,0.0,0.0625,0.8125
83700,163.65497793873223,0.0,0.0625,0.875
83800,164.11664274892104,0.0,0.0625,0.84375
83900,164.6582359372881,0.0,0.0625,0.75
84000,165.08029334157598,0.0,0.0625,0.71875
84100,165.7218868654607,0.0,0.0625,0.71875
84200,166.14788571962478,0.0,0.0625,0.734375
84300,166.68110878184876,0.0,0.0625,0.78125
84400,166.99735464678085,0.0,0.0625,0.75
84500,167.45986663212582,0.0,0.0625,0.8125
84600,168.19405970105987,0.0,0.0625,0.828125
84700,168.74664319577673,0.0,0.0625,0.75
84800,169.0310827887827,0.0,0.0625,0.828125
84900,169.46516573791322,0.0,0.0625,0.78125
85000,169.97297724508087,0.0,0.0625,0.78125
85100,170.21892075716698,0.0,0.0625,0.84375
85200,170.64721284295715,0.0,0.0625,0.765625
85300,171.02711024472413,0.0,0.0625,0.796875
85400,171.40918054552844,0.0,0.0625,0.609375
85500,171.77772477966877,0.0,0.0625,0.75
85600,172.2893316034086,0.0,0.0625,0.6875
85700,172.70579245672644,0.0,0.0625,0.578125
85800,173.63473957644263,0.0,0.0625,0.75
85900,174.1649960071779,0.0,0.0625,0.765625
86000,174.6568350158654,0.0,0.0625,0.703125
86100,175.0549377715142,0.0,0.0625,0.84375
86200,175.6053146604069,0.0,0.0625,0.734375
86300,176.04322962046533,0.0,0.0625,0.6875
86400,176.3647821153919,0.0,0.0625,0.703125
86500,176.78437320268964,0.0,0.0625,0.75
86600,177.28632075692366,0.0,0.0625,0.765625
86700,177.90722439428856,0.0,0.0625,0.765625
86800,178.44023111704868,0.0,0.0625,0.5625
86900,179.0452138383129,0.0,0.0625,0.703125
87000,179.48224973415375,0.0,0.0625,0.71875
87100,180.06612575955677,0.0,0.0625,0.765625
87200,180.443871482156,0.0,0.0625,0.59375
87300,181.10988748989712,0.0,0.0625,0.6875
87400,181.424420803913,0.0,0.0625,0.640625
87500,181.80561424131332,0.0,0.0625,0.578125
87600,182.27834885918966,0.0,0.0625,0.59375
87700,182.67165911310138,0.0,0.0625,0.640625
87800,182.98969752478413,0.0,0.0625,0.65625
87900,183.49462179773948,0.0,0.0625,0.671875
88000,183.99076754465875,0.0,0.0625,0.578125
88100,184.6222218189609,0.0,0.0625,0.515625
88200,185.29604545678868,0.0,0.0625,0.5625
88300,185.8258452563644,0.0,0.0625,0.609375
88400,186.12811749426015,0.0,0.0625,0.515625
88500,186.596607603103,0.0,0.0625,0.484375
88600,187.07575088295056,0.0,0.0625,0.609375
88700,187.38911101571716,0.0,0.0625,0.484375
88800,187.80849314212756,0.0,0.0625,0.5
88900,188.2505099189516,0.0,0.0625,0.421875
89000,188.92274275551648,0.0,0.0625,0.46875
89100,189.42925645668362,0.0,0.0625,0.4375
89200,189.70991718555064,0.0,0.0625,0.484375
89300,190.06036560909547,0.0,0.0625,0.53125
89400,190.61682266245646,0.0,0.0625,0.53125
89500,191.26799460011256,0.0,0.0625,0.359375
89600,191.74548891106465,0.0,0.0625,0.328125
89700,192.35088663022063,0.0,0.0625,0.359375
89800,192.86114068527735,0.0,0.0625,0.390625
89900,193.22599614648394,0.0,0.0625,0.4375
90000,193.73505650703686,0.0,0.0625,0.328125
90100,194.1245809192062,0.0,0.0625,0.296875
90200,194.49380392850117,0.0,0.0625,0.28125
90300,194.98213651085658,0.0,0.0625,0.421875
90400,195.82414349180507,0.0,0.0625,0.109375
90500,196.19920906333243,0.0,0.0625,0.28125
90600,196.46198014351953,0.0,0.0625,0.15625
90700,196.82423835280719,0.0,0.0625,0.15625
90800,197.17137553616476,0.0,0.0625,0.109375
90900,197.7485428949979,0.0,0.0625,0.09375
91000,198.13494521882978,0.0,0.0625,0.078125
91100,198.66515021581202,0.0,0.0625,0.0625
91200,199.10761600586454,0.0,0.0625,0.09375
91300,199.3866210315413,0.0,0.0625,0.09375
91400,199.7727296253097,0.0,0.0625,0.125
91500,200.2361789449689,0.0,0.0625,0.078125
91600,200.54183639378113,0.0,0.0625,0.015625
91700,201.20647073765434,0.0,0.0625,0.046875
91800,201.7363545007957,0.0,0.0625,0.078125
91900,202.29485128396547,0.0,0.0625,0.0625
92000,202.66113765050923,0.0,0.0625,0.03125
92100,203.20567054741142,0.0,0.0625,0.0625
92200,203.87174438733774,0.0,0.0625,0.015625
92300,204.17307822470715,0.0,0.0625,0.03125
92400,204.80255684748096,0.0,0,0
92500,205.29109501658462,0.0,0,0
92600,205.71678479134533,0.0,0,0
92700,206.3937552834566,0.0,0.0625,0.015625
92800,206.97848593562983,0.0,0,0
92900,207.61517464471797,0.0,0,0
93000,208.0270276102466,0.0,0,0
93100,208.67908818185174,0.0,0,0
93200,209.0021382821223,0.0,0,0
93300,209.56248782546064,0.0,0,0
93400,210.0565206606884,0.0,0,0
93500,210.53301525823565,0.0,0,0
93600,211.21618351979282,0.0,0,0
93700,211.72375265119595,0.0,0,0
93800,212.15293142058724,0.0,0,0
93900,212.4947226628531,0.0,0,0
94000,213.39735880139932,0.0,0,0
94100,213.84217118399275,0.0,0,0
94200,214.56090214345474,0.0,0,0
94300,214.83859063096205,0.0,0,0
94400,215.46705069213976,0.0,0,0
94500,215.96295595824472,0.0,0,0
94600,216.34031402449588,0.0,0,0
94700,216.9776898196258,0.0,0,0
94800,217.62764355696766,0.0,0,0
94900,218.35243428235856,0.0,0,0
95000,218.8210300477384,0.0,0,0
95100,219.30759101067798,0.0,0,0
95200,219.82227508671386,0.0,0,0
95300,220.37939356198257,0.0,0,0
95400,221.07099830319694,0.0,0,0
95500,221.81818602545619,0.0,0,0
95600,222.42315907507293,0.0,0,0
95700,222.8582947714413,0.0,0,0
95800,223.4322349313193,0.0,0,0
95900,223.87210140082732,0.0,0,0
96000,224.10664191597576,0.0,0,0
96100,224.5007588768643,0.0,0,0
96200,225.12034085348654,0.0,0,0
96300,225.83502374304877,0.0,0,0
96400,226.37749033854723,0.0,0,0
96500,226.81160995283324,0.0,0,0
96600,227.4140907229666,0.0,0,0
96700,227.9541521980727,0.0,0,0
96800,228.61277157496886,0.0,0,0
96900,229.0444987080302,0.0,0,0
97000,229.52571162096908,0.0,0,0
97100,230.33047765220996,0.0,0,0
97200,231.08911409436143,0.0,0,0
97300,231.79032986377737,0.0,0,0
97400,232.25775242397742,0.0,0,0
97500,232.5371129975177,0.0,0,0
97600,233.04289411580447,0.0,0,0
97700,233.53001764491188,0.0,0,0
97800,234.02594572469846,0.0,0,0
97900,234.59225229951562,0.0,0,0
98000,235.43561291565425,0.0,0,0
98100,235.8989893656612,0.0,0,0
98200,236.24815100178134,0.0,0,0
98300,236.9281373997397,0.0,0,0
98400,237.4850988009733,0.0,0,0
98500,237.99583085274372,0.0,0,0
98600,238.3790681870334,0.0,0,0
98700,238.7115124391425,0.0,0,0
98800,238.952728128623,0.0,0,0
98900,239.53246684526607,0.0,0,0
99000,240.42035750063766,0.0,0,0
99100,240.83205265667578,0.0,0,0
99200,241.15921478321366,0.0,0,0
99300,241.87164458333325,0.0,0,0
99400,242.09267910857284,0.0,0,0
99500,242.53820374764376,0.0,0,0
99600,243.02756662182173,0.0,0,0
99700,243.25404069826328,0.0,0,0
99800,243.5067195127703,0.0,0,0
99900,244.1837072771006,0.0,0,0
100000,232.9054488305315,0.0,0,0
100100,233.39827031645547,0.0,0,0
100200,234.0215919793315,0.0,0,0
100300,234.57923129148895,0.0,0,0
100400,235.29686248444764,0.0,0,0
100500,235.9078259122951,0.0,0,0
100600,236.48806152972682,0.0,0,0
100700,237.35220080726214,0.0,0,0
100800,237.92495427141927,0.0,0,0
100900,238.3538674889637,0.0,0,0
101000,238.96236032815182,0.0,0,0
101100,239.3701384885216,0.0,0,0
101200,240.1056191197988,0.0,0,0
101300,240.51019173824113,0.0,0,0
101400,241.03464622807542,0.0,0,0
101500,241.84917765651946,0.0,0,0
101600,242.23389441648246,0.0,0,0
101700,242.59712468132375,0.0,0,0
101800,243.26876423843783,0.0,0,0
101900,243.6377694197493,0.0,0,0
102000,244.4556860066094,0.0,0,0
102100,244.98398378578773,0.0,0,0
102200,245.41315377783474,0.0,0,0
102300,245.76443092438265,0.0,0,0
102400,246.267940231803,0.0,0,0
102500,246.88451636055322,0.0,0,0
102600,247.48867927864305,0.0,0,0
102700,248.28810342598396,0.0,0,0
102800,248.88634991195724,0.0,0,0
102900,249.73129810616913,0.0,0,0
103000,250.15199833711017,0.0,0,0
103100,250.57272345469607,0.0,0,0
103200,251.2467453177588,0.0,0,0
103300,252.03403310549137,0.0,0,0
103400,252.36861019048462,0.0,0,0
103500,253.13552142210833,0.0,0,0
103600,253.60847455852902,0.0,0,0
103700,254.1912479901665,0.0,0,0
103800,254.71920388483977,0.0,0,0
103900,255.3442771212779,0.0,0,0
104000,255.68574129650887,0.0,0,0
104100,256.2466941588039,0.0,0,0
104200,256.72788242130946,0.0,0,0
104300,257.08106070754275,0.0,0,0
104400,257.7123453986635,0.0,0,0
104500,258.4341124939771,0.0,0,0
104600,258.99473988822837,0.0,0,0
104700,259.5503003928006,0.0,0,0
104800,260.1495467244344,0.0,0,0
104900,260.863246428423,0.0,0,0
105000,261.3579998468157,0.0,0,0
105100,261.6799482543087,0.0,0,0
105200,262.1672266164352,0.0,0,0
105300,262.6043448380794,0.0,0,0
105400,263.4047659752334,0.0,0,0
105500,264.0858311993156,0.0,0,0
105600,264.7501777302464,0.0,0,0
105700,265.0194052161582,0.0,0,0
105800,265.3780458431338,0.0,0,0
105900,265.67445658054004,0.0,0,0
106000,266.2761930660116,0.0,0,0
106100,266.59198475534225,0.0,0,0
106200,267.3142276957778,0.0,0,0
106300,267.74278394635917,0.0,0,0
106400,268.1311747327239,0.0,0,0
106500,268.76423054282776,0.0,0,0
106600,269.07390722347185,0.0,0,0
106700,269.5491020687805,0.0,0,0
106800,270.16880464962685,0.0,0,0
106900,270.53636445291573,0.0,0,0
107000,271.11434805592506,0.0,0,0
107100,271.53992937269794,0.0,0,0
107200,272.169699450209,0.0,0,0
107300,272.8795727805734,0.0,0,0
107400,273.5353189900388,0.0,0,0
107500,274.09964409698705,0.0,0,0
107600,274.5150141974269,0.0,0,0
107700,274.839763124235,0.0,0,0
107800,275.2739305043225,0.0,0,0
107900,275.62463654388324,0.0,0,0
108000,276.07474508239,0.0,0,0
108100,276.5754383626741,0.0,0,0
108200,276.99631311230564,0.0,0,0
108300,277.2831893756409,0.0,0,0
108400,277.5895578136118,0.0,0,0
108500,278.54721458991696,0.0,0.0625,0.015625
108600,279.14893357870926,0.0,0,0
108700,279.61856807617534,0.0,0,0
108800,279.8428643766154,0.0,0,0
108900,280.5713846458297,0.0,0,0
109000,281.3135467975148,0.0,0,0
109100,281.82622335568067,0.0,0,0
109200,282.14319582229274,0.0,0.0625,0.015625
109300,282.6139150958581,0.0,0,0
109400,283.2774109299488,0.0,0,0
109500,283.76874931572996,0.0,0,0
109600,284.04430200612586,0.0,0,0
109700,284.5147744678333,0.0,0.0625,0.015625
109800,285.02616761249766,0.0,0,0
109900,285.2894136140022,0.0,0,0
110000,285.73567647161445,0.0,0.0625,0.03125
110100,285.96557430313544,0.0,0.0625,0.015625
110200,286.1961386550292,0.0,0.0625,0.015625
110300,286.62551207144276,0.0,0.0625,0.015625
110400,286.9959088574552,0.0,0.0625,0.015625
110500,287.4356080605341,0.0,0,0
110600,287.9080657617226,0.0,0,0
110700,288.23283019696976,0.0,0.0625,0.03125
110800,288.8581788457475,0.0,0,0
110900,289.40442460124285,0.0,0,0
111000,289.70393475853234,0.0,0,0
111100,290.0180946499828,0.0,0,0
111200,290.47185558295166,0.0,0,0
111300,290.89004156640897,0.0,0,0
111400,291.4980240881682,0.0,0.0625,0.015625
111500,291.8965030063912,0.0,0,0
111600,292.17952324787416,0.0,0,0
111700,292.6579495812384,0.0,0.0625,0.015625
111800,293.1094353677076,0.0,0.0625,0.015625
111900,293.68815246280855,0.0,0,0
112000,294.18795123470665,0.0,0.0625,0.015625
112100,294.76845223332225,0.0,0,0
112200,295.1176299606278,0.0,0,0
112300,295.6211465411425,0.0,0.0625,0.03125
112400,295.93266120988017,0.0,0,0
112500,296.333921242892,0.0,0,0
112600,296.7074052275731,0.0,0.0625,0.015625
112700,297.1228237734817,0.0,0,0
112800,297.4636035151854,0.0,0.0625,0.03125
112900,298.08896515044717,0.0,0,0
113000,298.53551819820836,0.0,0.0625,0.03125
113100,299.0301249914947,0.0,0,0
113200,299.45396697222765,0.0,0,0
113300,299.87565371850656,0.0,0.0625,0.046875
113400,300.3258753813236,0.0,0.0625,0.0625
113500,300.74507335737985,0.0,0.0625,0.046875
113600,301.28206038760027,0.0,0.0625,0.03125
113700,301.8077659518324,0.0,0.0625,0.0625
113800,302.39138833347545,0.0,0.0625,0.046875
113900,302.7413682403914,0.0,0.0625,0.0625
114000,303.2251428833789,0.0,0.0625,0.078125
114100,303.8597676825432,0.0,0.0625,0.0625
114200,304.26979280340896,0.0,0.0625,0.140625
114300,304.7414683892638,0.0,0.0625,0.03125
114400,305.02839452804176,0.0,0.0625,0.09375
114500,305.51408939566403,0.0,0.0625,0.125
114600,305.84660676942025,0.0,0.0625,0.03125
114700,306.2846267158435,0.0,0.0625,0.171875
114800,306.85489770587424,0.0,0.0625,0.15625
114900,307.1678206959059,0.0,0.0625,0.15625
115000,307.65843005849143,0.0,0.0625,0.15625
115100,308.0325019658033,0.0,0.0625,0.140625
115200,308.45973769091216,0.0,0.0625,0.078125
115300,308.7802151242287,0.0,0.0625,0.140625
115400,309.23346988472457,0.0,0.0625,0.125
115500,309.603279257843,0.0,0.0625,0.21875
115600,309.81806519579266,0.0,0.0625,0.265625
115700,310.09267696574693,0.0,0.0625,0.25
115800,310.6603419359478,0.0,0.0625,0.265625
115900,310.95137175045784,0.0,0.0625,0.265625
116000,311.34671519093024,0.0,0.0625,0.234375
116100,311.645523169117,0.0,0.0625,0.296875
116200,311.9486667409841,0.0,0.0625,0.21875
116300,312.3776303412671,0.0,0.0625,0.25
116400,312.7538584549681,0.0,0.0625,0.328125
