Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63900,198.18783411625796,0.0,0.0625,0.296875
64000,198.84128632806727,0.0,0.0625,0.453125
64100,199.47583063408314,0.0,0.0625,0.484375
64200,200.04216965916405,0.0,0.0625,0.5
64300,200.74597512454247,0.0,0.0625,0.46875
64400,201.46184907736028,0.0,0.0625,0.484375
64500,202.00757761994424,0.0,0.0625,0.453125
64600,202.39149933038783,0.0,0.0625,0.46875
64700,202.92639064185337,0.0,0.0625,0.421875
64800,203.77537478928554,0.0,0.0625,0.5625
64900,204.22762683561214,0.0,0.0625,0.640625
65000,204.71113154530337,0.0,0.0625,0.640625
65100,205.19349213095037,0.0,0.0625,0.484375
65200,205.6294224974065,0.0,0.0625,0.515625
65300,206.07601933519854,0.0,0.0625,0.53125
65400,206.58474565934546,0.0,0.0625,0.5625
65500,207.1513483088872,0.0,0.0625,0.53125
65600,207.69852812339693,0.0,0.0625,0.609375
65700,208.10516846208228,0.0,0.0625,0.53125
65800,208.63893588561507,0.0,0.0625,0.640625
65900,209.06173046544947,0.0,0.0625,0.546875
66000,209.7700049747473,0.0,0.0625,0.578125
66100,210.2728768479826,0.0,0.0625,0.59375
66200,210.62631576633748,0.0,0.0625,0.546875
66300,211.31445491532276,0.0,0.0625,0.625
66400,211.8771899623203,0.0,0.0625,0.671875
66500,212.53000157109906,0.0,0.0625,0.65625
66600,212.99217137022902,0.0,0.0625,0.703125
66700,213.47708301705896,0.0,0.0625,0.6875
66800,213.95522514114356,0.0,0.0625,0.640625
66900,214.4591515210518,0.0,0.0625,0.703125
67000,214.84939984669614,0.0,0.0625,0.625
67100,215.45702412605743,0.0,0.0625,0.640625
67200,215.94693106555914,0.0,0.0625,0.640625
67300,216.33925923383632,0.0,0.0625,0.625
67400,216.97721123315938,0.0,0.0625,0.703125
67500,217.51231314009144,0.0,0.0625,0.5
67600,217.79512594381114,0.0,0.0625,0.65625
67700,218.21133462777257,0.0,0.0625,0.71875
67800,218.64356365766903,0.0,0.0625,0.640625
67900,219.0576162741937,0.0,0.0625,0.671875
68000,219.53994997471278,0.0,0.0625,0.703125
68100,220.11040309478793,0.0,0.0625,0.703125
68200,220.58067771647552,0.0,0.0625,0.671875
68300,221.15722807180202,0.0,0.0625,0.6875
68400,221.50309230806627,0.0,0.0625,0.703125
68500,222.2380429558027,0.0,0.0625,0.71875
68600,222.65539705399945,0.0,0.0625,0.703125
68700,223.08346676819986,0.0,0.0625,0.671875
68800,223.6145558175881,0.0,0.0625,0.703125
68900,224.1857438279623,0.0,0.0625,0.734375
69000,224.55595456285036,0.0,0.0625,0.6875
69100,225.10489451462345,0.0,0.0625,0.71875
69200,225.67437640216468,0.0,0.0625,0.6875
69300,226.03772514470307,0.0,0.0625,0.5625
69400,226.59325076786698,0.0,0.0625,0.671875
69500,227.0097779457866,0.0,0.0625,0.6875
69600,227.4174164479138,0.0,0.0625,0.734375
69700,228.010204107746,0.0,0.0625,0.640625
69800,228.51227936809926,0.0,0.0625,0.75
69900,228.99870614696206,0.0,0.0625,0.75
70000,229.4025501100046,0.0,0.0625,0.765625
70100,229.9873595677086,0.0,0.0625,0.5625
70200,230.36105639064462,0.0,0.0625,0.859375
70300,230.85512721986294,0.0,0.0625,0.75
70400,231.3554718993566,0.0,0.0625,0.75
70500,231.835386105489,0.0,0.0625,0.75
70600,232.29753203198936,0.0,0.0625,0.734375
70700,232.9326224094694,0.0,0.0625,0.640625
70800,233.40040960471015,0.0,0.0625,0.8125
70900,233.74631318730098,0.0,0.0625,0.734375
71000,234.18439781288689,0.0,0.0625,0.734375
71100,234.61112029812907,0.0,0.0625,0.71875
71200,235.08083724522695,0.0,0.0625,0.734375
71300,235.58651264451333,0.0,0.0625,0.609375
71400,236.1930470267517,0.0,0.0625,0.71875
71500,236.93897288024166,0.0,0.0625,0.6875
71600,237.5580315849514,0.0,0.0625,0.671875
71700,238.03384052940947,0.0,0.0625,0.609375
71800,238.48413707099846,0.0,0.0625,0.71875
71900,238.99403744419686,0.0,0.0625,0.765625
72000,239.4300116268103,0.0,0.0625,0.640625
72100,239.95415269983098,0.0,0.0625,0.6875
72200,240.4718406905142,0.0,0.0625,0.75
72300,240.9189067788848,0.0,0.0625,0.59375
72400,241.2897067856786,0.0,0.0625,0.71875
72500,242.1025799394664,0.0,0.0625,0.71875
72600,242.71331809769472,0.0,0.0625,0.703125
72700,243.09096425573142,0.0,0.0625,0.734375
72800,243.5603496614933,0.0,0.0625,0.65625
72900,244.06119249116105,0.0,0.0625,0.671875
73000,244.61530916270343,0.0,0.0625,0.625
73100,245.05014216933267,0.0,0.0625,0.625
73200,245.4224315531598,0.0,0.0625,0.6875
73300,245.94327322547102,0.0,0.0625,0.734375
73400,246.4370795394137,0.0,0.0625,0.640625
73500,247.03843737757575,0.0,0.0625,0.640625
73600,247.62094384968984,0.0,0.0625,0.625
73700,248.48967741281757,0.0,0.0625,0.5625
73800,248.94403361898756,0.0,0.0625,0.625
73900,249.7609319643302,0.0,0.0625,0.515625
74000,250.37855244332926,0.0,0.0625,0.515625
74100,251.02636289972162,0.0,0.0625,0.578125
74200,251.4670163988427,0.0,0.0625,0.53125
74300,251.8969425468424,0.0,0.0625,0.46875
74400,252.17720091326208,0.0,0.0625,0.5
74500,252.65723098243518,0.0,0.0625,0.53125
74600,253.18771712785676,0.0,0.0625,0.546875
74700,253.78116100463762,0.0,0.0625,0.5
74800,254.33998145807487,0.0,0.0625,0.4375
74900,254.75627244312318,0.0,0.0625,0.5
75000,223.31087334911095,0.0,0.0625,0.46875
75100,223.80740739209486,0.0,0.0625,0.40625
75200,224.30912934198716,0.0,0.0625,0.5625
75300,224.82507624460797,0.0,0.0625,0.484375
75400,225.35646576826198,0.0,0.0625,0.484375
75500,225.9881252348505,0.0,0.0625,0.59375
75600,226.55115551953628,0.0,0.0625,0.59375
75700,227.22656307374558,0.0,0.0625,0.53125
75800,227.59961546716252,0.0,0.0625,0.5
75900,228.30181399913866,0.0,0.0625,0.5625
76000,228.7370827720921,0.0,0.0625,0.625
76100,229.34277158535275,0.0,0.0625,0.640625
76200,229.8367163284881,0.0,0.0625,0.640625
76300,230.53987437461245,0.0,0.0625,0.78125
76400,230.8534458375152,0.0,0.0625,0.609375
76500,231.35130332083097,0.0,0.0625,0.671875
76600,231.89199444845235,0.0,0.0625,0.546875
76700,232.29958947702096,0.0,0.0625,0.65625
76800,232.95737484685205,0.0,0.0625,0.625
76900,233.49070223080446,0.0,0.0625,0.703125
77000,233.97424196434648,0.0,0.0625,0.59375
77100,234.65895994566048,0.0,0.0625,0.734375
77200,235.2273953560007,0.0,0.0625,0.734375
77300,235.83109309608162,0.0,0.0625,0.734375
77400,236.32908262423766,0.0,0.0625,0.734375
77500,236.85358946706654,0.0,0.0625,0.625
77600,237.6945588103627,0.0,0.0625,0.6875
77700,238.14214374973847,0.0,0.0625,0.71875
77800,238.7806490488597,0.0,0.0625,0.578125
77900,239.18803121378116,0.0,0.0625,0.640625
78000,239.59794565641772,0.0,0.0625,0.703125
78100,239.94007317825242,0.0,0.0625,0.65625
78200,240.3542700726336,0.0,0.0625,0.640625
78300,240.96494905933793,0.0,0.0625,0.609375
78400,241.45926886612258,0.0,0.0625,0.578125
78500,241.79443132269142,0.0,0.0625,0.5625
78600,242.25275938224263,0.0,0.0625,0.78125
78700,242.7937239004502,0.0,0.0625,0.640625
78800,243.28919905080963,0.0,0.0625,0.703125
78900,243.7001121282156,0.0,0.0625,0.65625
79000,244.04404992451904,0.0,0.0625,0.59375
79100,244.3803189045977,0.0,0.0625,0.625
79200,244.86267139333623,0.0,0.0625,0.671875
79300,245.40109589961543,0.0,0.0625,0.640625
79400,245.78939776176517,0.0,0.0625,0.578125
79500,246.56628806807095,0.0,0.0625,0.5625
79600,247.10754026451448,0.0,0.0625,0.578125
79700,247.52589561644766,0.0,0.0625,0.46875
79800,247.94468755596142,0.0,0.0625,0.546875
79900,248.2823449208544,0.0,0.0625,0.515625
80000,249.27276245058246,0.0,0.0625,0.515625
80100,249.63821919243745,0.0,0.0625,0.46875
80200,250.41372235131035,0.0,0.0625,0.34375
80300,250.7668025781509,0.0,0.0625,0.421875
80400,251.19569674654295,0.0,0.0625,0.40625
80500,251.835261732584,0.0,0.0625,0.390625
80600,252.42693012615172,0.0,0.0625,0.234375
80700,252.6498407874449,0.0,0.0625,0.328125
80800,253.17670142688155,0.0,0.0625,0.21875
80900,253.87983888932342,0.0,0.0625,0.34375
81000,254.34868900439318,0.0,0.0625,0.171875
81100,254.90369540586403,0.0,0.0625,0.109375
81200,255.18365213689398,0.0,0.0625,0.171875
81300,255.6644794126553,0.0,0.0625,0.125
81400,256.0669425806433,0.0,0.0625,0.21875
81500,256.6078483614909,0.0,0.0625,0.046875
81600,257.03959423693885,0.0,0.0625,0.140625
81700,257.3054112751667,0.0,0.0625,0.109375
81800,257.8231772102283,0.0,0.0625,0.0625
81900,258.35883226854486,0.0,0.0625,0.09375
82000,258.7769613132964,0.0,0.0625,0.140625
82100,259.3795654068376,0.0,0.0625,0.09375
82200,259.8568389455148,0.0,0.0625,0.046875
82300,260.40635700470165,0.0,0.0625,0.109375
82400,260.94509548477185,0.0,0.0625,0.078125
82500,261.20656815732417,0.0,0.0625,0.046875
82600,261.631695913481,0.0,0.0625,0.0625
82700,262.13498994427516,0.0,0.0625,0.0625
82800,262.7752794803409,0.0,0.0625,0.015625
82900,263.1964128971548,0.0,0.0625,0.015625
83000,263.6293790008898,0.0,0.0625,0.0625
83100,264.0772470965792,0.0,0.0625,0.046875
83200,264.6678147755437,0.0,0.0625,0.015625
83300,265.13961875556464,0.0,0.0625,0.015625
83400,265.7840140402374,0.0,0,0
83500,266.4416858822775,0.0,0.0625,0.03125
83600,267.1360476649539,0.0,0.0625,0.015625
83700,267.72807041668915,0.0,0,0
83800,268.43767035682407,0.0,0,0
83900,268.6974612771863,0.0,0,0
84000,269.51244143968864,0.0,0,0
84100,270.0236378849698,0.0,0,0
84200,270.4622054341361,0.0,0,0
84300,270.8806196302968,0.0,0,0
84400,271.36720750160407,0.0,0,0
84500,271.78812736204173,0.0,0,0
84600,272.51597170371286,0.0,0,0
84700,273.0361750232913,0.0,0,0
84800,273.4403801334524,0.0,0.0625,0.015625
84900,273.8100454572403,0.0,0,0
85000,274.3895035567392,0.0,0,0
85100,274.63885432901947,0.0,0,0
85200,275.15118757524215,0.0,0,0
85300,275.9651776164963,0.0,0,0
85400,276.5388833189721,0.0,0,0
85500,277.1532745719116,0.0,0,0
85600,277.4885474938442,0.0,0,0
85700,278.1696026628073,0.0,0,0
85800,278.60830398858434,0.0,0.0625,0.015625
85900,278.9303964200759,0.0,0,0
86000,279.27876037629113,0.0,0,0
86100,279.6915340545601,0.0,0,0
86200,280.39874388177213,0.0,0,0
86300,281.392321972852,0.0,0,0
86400,281.74753020307423,0.0,0,0
86500,282.12793468725863,0.0,0,0
86600,282.79422002351913,0.0,0,0
86700,283.30660330445795,0.0,0,0
86800,284.1038445321974,0.0,0,0
86900,284.51905726501514,0.0,0,0
87000,284.85806462306175,0.0,0,0
87100,285.7430287019042,0.0,0,0
87200,286.6288507475037,0.0,0,0
87300,287.04871313208326,0.0,0,0
87400,287.4579304632039,0.0,0,0
87500,287.8766228840008,0.0,0,0
87600,288.28934704812724,0.0,0,0
87700,289.13979945666966,0.0,0,0
87800,289.5634161661037,0.0,0,0
87900,289.9681766095395,0.0,0,0
88000,290.5737768249261,0.0,0,0
88100,290.9102570391233,0.0,0,0
88200,291.4804762046631,0.0,0,0
88300,292.04800156286734,0.0,0,0
88400,292.3352724755589,0.0,0,0
88500,292.63884459102434,0.0,0,0
88600,293.19595278837124,0.0,0,0
88700,293.63873009195805,0.0,0,0
88800,294.0093437128323,0.0,0,0
88900,294.67253902779925,0.0,0,0
89000,295.10198193819025,0.0,0,0
89100,295.6577085637526,0.0,0,0
89200,296.35129107702966,0.0,0,0
89300,296.84297496403605,0.0,0,0
89400,297.38869912161164,0.0,0,0
89500,297.924182445016,0.0,0,0
89600,298.4546260709471,0.0,0,0
89700,298.98501178009155,0.0,0,0
89800,299.4456242372166,0.0,0,0
89900,299.9015300380558,0.0,0,0
90000,300.2970483965911,0.0,0,0
90100,300.9128511087501,0.0,0,0
90200,301.42404205623257,0.0,0,0
90300,302.14665969966074,0.0,0,0
90400,302.5263746848934,0.0,0,0
90500,303.113016268299,0.0,0,0
90600,303.81070282651365,0.0,0,0
90700,304.239462176661,0.0,0,0
90800,304.67000659034886,0.0,0,0
90900,305.21581358889307,0.0,0,0
91000,305.4358162425909,0.0,0,0
91100,305.8725619321051,0.0,0,0
91200,306.2193902656245,0.0,0,0
91300,306.8259655330314,0.0,0,0
91400,307.3720438531816,0.0,0,0
91500,308.0110422550219,0.0,0,0
91600,308.5343106303911,0.0,0,0
91700,309.0558753782176,0.0,0,0
91800,309.57211976060495,0.0,0,0
91900,309.89486733238266,0.0,0,0
92000,310.50253166034355,0.0,0,0
92100,310.78302769291923,0.0,0,0
92200,310.92868683612295,0.0,0,0
92300,311.4396044519357,0.0,0,0
92400,312.0300564874175,0.0,0,0
92500,312.46110536610973,0.0,0,0
92600,312.92022167082223,0.0,0,0
92700,313.1718810835906,0.0,0,0
92800,313.6333641478954,0.0,0,0
92900,314.07573114687943,0.0,0,0
93000,314.37874516828794,0.0,0,0
93100,314.80197326290715,0.0,0,0
93200,315.53038576422546,0.0,0,0
93300,315.8757693216069,0.0,0,0
93400,316.0475673891974,0.0,0,0
93500,316.65827537183657,0.0,0,0
93600,317.08176503202964,0.0,0,0
93700,317.9671688484857,0.0,0,0
93800,318.44419250567944,0.0,0,0
93900,318.9292803884608,0.0,0,0
94000,319.5160414152589,0.0,0.0625,0.015625
94100,319.94440815397985,0.0,0.0625,0.015625
94200,320.4245400771868,0.0,0,0
94300,320.85179263483093,0.0,0,0
94400,321.2629427412701,0.0,0,0
94500,321.83224360686893,0.0,0,0
94600,322.40279977693456,0.0,0,0
94700,322.92403992424806,0.0,0,0
94800,323.31997162408004,0.0,0.0625,0.015625
94900,323.8794507069216,0.0,0,0
95000,324.19091108713684,0.0,0.0625,0.015625
95100,324.7978775793209,0.0,0,0
95200,325.24007372378134,0.0,0.0625,0.015625
95300,325.5457418166315,0.0,0.0625,0.015625
95400,326.07155495157707,0.0,0,0
95500,326.9560715745423,0.0,0,0
95600,327.5392127858013,0.0,0,0
95700,327.88995512219265,0.0,0,0
95800,328.2418849120853,0.0,0,0
95900,328.76308294043764,0.0,0,0
96000,329.30655606636776,0.0,0,0
96100,329.6360660457184,0.0,0,0
96200,330.4467865179492,0.0,0,0
96300,330.7389077346406,0.0,0,0
96400,331.2881063076944,0.0,0,0
96500,331.92943502165525,0.0,0,0
96600,332.2662580440766,0.0,0,0
96700,332.8881059575525,0.0,0,0
96800,333.62595033524025,0.0,0,0
96900,334.0458361156885,0.0,0.0625,0.015625
97000,334.7646425593052,0.0,0,0
97100,335.19170393453186,0.0,0,0
97200,335.5672112856713,0.0,0,0
97300,336.2856425179604,0.0,0,0
97400,336.81683782725264,0.0,0,0
97500,337.29394307866835,0.0,0,0
97600,337.9255167049495,0.0,0,0
97700,338.80458823034365,0.0,0,0
97800,339.30291520389784,0.0,0,0
97900,339.959892666578,0.0,0,0
98000,340.3398831531824,0.0,0.0625,0.015625
98100,341.0213172159364,0.0,0.0625,0.015625
98200,341.21640063656446,0.0,0,0
98300,341.74738345678,0.0,0,0
98400,342.18079455510116,0.0,0,0
98500,342.7015395641054,0.0,0,0
98600,342.99446656347595,0.0,0,0
98700,343.6344431235868,0.0,0,0
98800,344.25316322044114,0.0,0,0
98900,344.8238110141446,0.0,0,0
99000,345.2929459400354,0.0,0,0
99100,345.77435090914565,0.0,0,0
99200,346.49569372306274,0.0,0,0
99300,346.8380004990272,0.0,0,0
99400,347.1918459234655,0.0,0,0
99500,347.6117749993386,0.0,0,0
99600,348.41002477923564,0.0,0,0
99700,348.9369370718054,0.0,0,0
99800,349.38919275301095,0.0,0,0
99900,349.75559184632476,0.0,0,0
100000,112.34626373347244,0.0,0,0
100100,113.46359347369234,0.0,0,0
100200,114.20194371799592,0.0,0,0
100300,114.89926006986188,0.0,0,0
100400,115.3716750793748,0.0,0,0
100500,115.74799434509015,0.0,0,0
100600,116.4798500993596,0.0,0,0
100700,117.18468581634166,0.0,0,0
100800,117.76024864615275,0.0,0,0
100900,118.5683449949361,0.0,0,0
101000,119.0690907067519,0.0,0,0
101100,119.44999135719605,0.0,0,0
101200,120.02210386321286,0.0,0,0
101300,120.64918051599163,0.0,0,0
101400,121.51391482320403,0.0,0,0
101500,122.09285998990707,0.0,0,0
101600,122.68480966666725,0.0,0,0
101700,123.13254624087534,0.0,0,0
101800,123.92704197537854,0.0,0,0
101900,124.28123020672898,0.0,0,0
102000,124.87727544203057,0.0,0,0
102100,125.52972156371457,0.0,0,0
102200,126.15613539423936,0.0,0,0
102300,126.69506040664893,0.0,0,0
102400,127.27333209912183,0.0,0,0
102500,127.91844818974869,0.0,0,0
102600,128.49505739653634,0.0,0,0
102700,129.38852172378262,0.0,0,0
102800,130.16041577764474,0.0,0,0
102900,130.86950059064864,0.0,0,0
103000,131.39710998367912,0.0,0,0
103100,132.03229546987131,0.0,0,0
103200,132.4326988322743,0.0,0,0
103300,132.7714468837629,0.0,0,0
103400,133.586992272622,0.0,0,0
103500,134.05114955826363,0.0,0,0
103600,134.62176041825805,0.0,0,0
103700,135.23084426008165,0.0,0,0
103800,135.6697800674463,0.0,0,0
103900,136.48847267370837,0.0,0,0
104000,137.0540658836536,0.0,0,0
104100,137.6609603500228,0.0,0,0
104200,138.57247114853072,0.0,0,0
104300,139.02888128115816,0.0,0,0
104400,139.38961310585253,0.0,0,0
104500,140.2622806910403,0.0,0,0
104600,140.92236501201793,0.0,0,0
104700,141.35236438852215,0.0,0,0
104800,141.73227991545457,0.0,0,0
104900,142.1087956792238,0.0,0,0
105000,142.65809280201256,0.0,0,0
105100,143.2228836579628,0.0,0,0
105200,143.91381535650171,0.0,0,0
105300,144.65965093054731,0.0,0,0
105400,145.23725626154015,0.0,0,0
105500,145.65443383414637,0.0,0,0
105600,146.41146191335704,0.0,0,0
105700,146.9899048799892,0.0,0,0
105800,147.57810591923896,0.0,0,0
105900,148.10691901395327,0.0,0,0
106000,148.68521213330058,0.0,0,0
106100,149.2092684486897,0.0,0,0
106200,149.84322368651107,0.0,0,0
106300,150.47627529878312,0.0,0,0
106400,150.9840461601244,0.0,0,0
106500,151.25394311909264,0.0,0,0
106600,151.67496596239803,0.0,0,0
106700,152.24595433880359,0.0,0,0
106800,152.92698974526357,0.0,0,0
106900,153.46854849272268,0.0,0,0
107000,153.81498412313366,0.0,0,0
107100,154.26014968551823,0.0,0,0
107200,154.7796144348934,0.0,0,0
107300,155.5882321646004,0.0,0,0
107400,156.08318731109046,0.0,0,0
107500,156.6620507067963,0.0,0,0
107600,157.19043980534153,0.0,0,0
107700,157.6394154020916,0.0,0,0
107800,157.9286016669079,0.0,0,0
107900,158.57650595464028,0.0,0,0
108000,158.89139748807543,0.0,0,0
108100,159.68037214218612,0.0,0,0
108200,160.26908223202574,0.0,0,0
108300,160.83789656085105,0.0,0,0
108400,161.4378650658671,0.0,0,0
108500,162.2369546691249,0.0,0,0
108600,162.9599896027954,0.0,0,0
108700,163.45528697936732,0.0,0,0
108800,163.8133376849476,0.0,0,0
108900,164.51198461873207,0.0,0,0
109000,165.27346768623528,0.0,0,0
109100,165.72680109518353,0.0,0,0
109200,166.31381515139816,0.0,0,0
109300,166.95898387832955,0.0,0,0
109400,167.45132826607406,0.0,0,0
109500,167.9425963771262,0.0,0,0
109600,168.50879957743206,0.0,0,0
109700,169.15046989685868,0.0,0,0
109800,169.59817182413815,0.0,0,0
109900,170.22346112815873,0.0,0,0
110000,170.52859466544348,0.0,0,0
110100,171.02599756814737,0.0,0,0
110200,171.65563800824847,0.0,0,0
110300,172.24597152134524,0.0,0,0
110400,172.99865207395263,0.0,0,0
110500,173.4164129416654,0.0,0,0
110600,173.91952144816116,0.0,0,0
110700,174.67629939967387,0.0,0,0
110800,175.25874614944001,0.0,0,0
110900,176.06779269329755,0.0,0,0
111000,176.5297308625322,0.0,0,0
111100,177.18016362051375,0.0,0,0
111200,177.57121128093158,0.0,0,0
111300,178.12917484259194,0.0,0,0
111400,178.47620344893195,0.0,0,0
111500,179.14551669380396,0.0,0,0
111600,179.46544721388685,0.0,0,0
111700,179.87168604290602,0.0,0,0
111800,180.50687164555697,0.0,0,0
111900,180.9636686009292,0.0,0,0
112000,181.59778306947683,0.0,0,0
112100,181.9208654019769,0.0,0,0
112200,182.29809457542103,0.0,0,0
112300,182.67419979039997,0.0,0,0
112400,183.12085780047215,0.0,0,0
112500,184.0225773991416,0.0,0,0
112600,184.54221603208208,0.0,0,0
112700,184.95034405074966,0.0,0,0
112800,185.49565863702122,0.0,0,0
112900,185.8762837097283,0.0,0,0
113000,186.58975220583562,0.0,0,0
113100,186.89617885271363,0.0,0,0
113200,187.25705843251674,0.0,0,0
113300,187.94093333569577,0.0,0,0
113400,188.51003124225704,0.0,0,0
113500,188.89432543787044,0.0,0,0
113600,189.74694482331427,0.0,0,0
113700,190.01148624598562,0.0,0,0
113800,190.3960190287823,0.0,0,0
113900,190.875512610197,0.0,0,0
114000,191.72194329303704,0.0,0,0
114100,192.15709430707318,0.0,0,0
114200,192.6506356704978,0.0,0,0
114300,193.3175985794721,0.0,0,0
114400,194.01101981322506,0.0,0,0
114500,194.6234336016929,0.0,0,0
114600,195.10544714529675,0.0,0,0
114700,195.5488685372464,0.0,0,0
114800,195.88856130168423,0.0,0,0
114900,196.4972125727531,0.0,0,0
115000,196.81238437170984,0.0,0,0
115100,197.70495109480547,0.0,0.0625,0.03125
115200,197.99859211022664,0.0,0,0
115300,198.57085754779268,0.0,0,0
115400,199.19075013929748,0.0,0,0
115500,199.7181384326412,0.0,0.0625,0.015625
115600,200.3961227264383,0.0,0.0625,0.015625
115700,201.1131245635915,0.0,0.0625,0.015625
115800,201.83084806761093,0.0,0.0625,0.046875
115900,202.29322554253343,0.0,0.0625,0.09375
116000,202.92516701036482,0.0,0.0625,0.046875
116100,203.42739831757547,0.0,0.0625,0.03125
116200,203.9982790867088,0.0,0.0625,0.078125
116300,204.64618620285512,0.0,0.0625,0.078125
116400,205.18196972768817,0.0,0.0625,0.078125
116500,205.9278463570679,0.0,0.0625,0.125
116600,206.17923380836203,0.0,0.0625,0.09375
116700,206.77290177961572,0.0,0.0625,0.21875
116800,207.37516145053013,0.0,0.0625,0.265625
116900,208.05300304478334,0.0,0.0625,0.203125
117000,208.36568735452457,0.0,0.0625,0.21875
117100,208.92005116533315,0.0,0.0625,0.234375
117200,209.46473606101836,0.0,0.0625,0.34375
117300,209.96662162404166,0.0,0.0625,0.203125
117400,210.58026904731443,0.0,0.0625,0.359375
117500,210.98289738401883,0.0,0.0625,0.375
117600,211.53654083358856,0.0,0.0625,0.234375
117700,212.08101323333608,0.0,0.0625,0.296875
117800,212.61128901824972,0.0,0.0625,0.375
117900,213.21615044110507,0.0,0.0625,0.390625
118000,213.6004247008766,0.0,0.0625,0.265625
118100,214.2655645807181,0.0,0.0625,0.328125
118200,214.74597610974243,0.0,0.0625,0.328125
118300,215.33337168754423,0.0,0.0625,0.453125
118400,216.03284069294128,0.0,0.0625,0.21875
118500,216.6421977421604,0.0,0.0625,0.078125
118600,217.41924632762613,0.0,0.0625,0.078125
118700,217.66475219735423,0.0,0.0625,0.09375
118800,218.3310434553747,0.0,0.0625,0.171875
