Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
67000,297.42243993122753,0.0,0.0625,0.171875
67100,298.1180626520648,0.0,0.0625,0.203125
67200,298.7241683843948,0.0,0.0625,0.15625
67300,299.4433146848462,0.0,0.0625,0.265625
67400,300.1325498275123,0.0,0.0625,0.21875
67500,300.8886862927888,0.0,0.0625,0.15625
67600,301.79327218052833,0.0,0.0625,0.25
67700,302.4619768546972,0.0,0.0625,0.1875
67800,303.1406563150047,0.0,0.0625,0.25
67900,304.15698463417687,0.0,0.0625,0.234375
68000,304.60645155825245,0.0,0.0625,0.328125
68100,305.2687357167663,0.0,0.0625,0.328125
68200,305.94759014556035,0.0,0.0625,0.203125
68300,306.6323564738305,0.0,0.0625,0.3125
68400,307.1740620130463,0.0,0.0625,0.296875
68500,307.92311602962656,0.0,0.0625,0.265625
68600,308.6184116460672,0.0,0.0625,0.4375
68700,309.1876728649167,0.0,0.0625,0.28125
68800,309.75558322592536,0.0,0.0625,0.359375
68900,310.3868097377591,0.0,0.0625,0.359375
69000,310.9604349365716,0.0,0.0625,0.390625
69100,311.8044134842744,0.0,0.0625,0.390625
69200,312.5794840250497,0.0,0.0625,0.421875
69300,313.4450215767411,0.0,0.0625,0.421875
69400,314.17834819624045,0.0,0.0625,0.296875
69500,315.0464258126739,0.0,0.0625,0.3125
69600,315.807163009726,0.0,0.0625,0.46875
69700,316.57851517887696,0.0,0.0625,0.34375
69800,317.35490962143984,0.0,0.0625,0.265625
69900,318.01519146271255,0.0,0.0625,0.5
70000,318.80219080231086,0.0,0.0625,0.40625
70100,319.32435342211363,0.0,0.0625,0.34375
70200,320.1144586778259,0.0,0.0625,0.359375
70300,320.8475841107206,0.0,0.0625,0.359375
70400,321.44110910484403,0.0,0.0625,0.484375
70500,322.1579477027538,0.0,0.0625,0.421875
70600,322.9288800046352,0.0,0.0625,0.40625
70700,323.42092044642015,0.0,0.0625,0.515625
70800,324.32657883832627,0.0,0.0625,0.484375
70900,325.20429056436103,0.0,0.0625,0.5625
71000,325.9729756493412,0.0,0.0625,0.46875
71100,326.5816438086726,0.0,0.0625,0.546875
71200,327.0461978685359,0.0,0.0625,0.5
71300,327.9818591346809,0.0,0.0625,0.53125
71400,328.52872300876055,0.0,0.0625,0.515625
71500,329.1083395572482,0.0,0.0625,0.609375
71600,330.03143284600753,0.0,0.0625,0.53125
71700,330.6579884639114,0.0,0.0625,0.46875
71800,331.4179513097014,0.0,0.0625,0.453125
71900,332.2256927474475,0.0,0.0625,0.546875
72000,332.7362026287703,0.0,0.0625,0.546875
72100,333.4745729081159,0.0,0.0625,0.625
72200,334.0494724799245,0.0,0.0625,0.46875
72300,334.5399469309077,0.0,0.0625,0.484375
72400,335.27142852095426,0.0,0.0625,0.5625
72500,336.2004875065625,0.0,0.0625,0.578125
72600,336.71344093049214,0.0,0.0625,0.59375
72700,337.5446155837797,0.0,0.0625,0.515625
72800,338.1122371979149,0.0,0.0625,0.484375
72900,338.6484072200871,0.0,0.0625,0.703125
73000,339.41107594042677,0.0,0.0625,0.46875
73100,339.9646768803527,0.0,0.0625,0.671875
73200,340.65107077585577,0.0,0.0625,0.59375
73300,341.45706914067324,0.0,0.0625,0.609375
73400,342.224083312585,0.0,0.0625,0.5625
73500,343.0685893801434,0.0,0.0625,0.671875
73600,343.6095172134454,0.0,0.0625,0.625
73700,343.97088165148614,0.0,0.0625,0.6875
73800,344.8155917759356,0.0,0.0625,0.65625
73900,345.3921791230327,0.0,0.0625,0.71875
74000,345.99657853689706,0.0,0.0625,0.59375
74100,346.7585614854947,0.0,0.0625,0.65625
74200,347.5490569281233,0.0,0.0625,0.59375
74300,348.23000301439254,0.0,0.0625,0.5625
74400,348.88172915254177,0.0,0.0625,0.734375
74500,349.3144599386218,0.0,0.0625,0.65625
74600,349.9062400559348,0.0,0.0625,0.6875
74700,350.71504387458333,0.0,0.0625,0.765625
74800,351.327559663137,0.0,0.0625,0.578125
74900,351.9530428177472,0.0,0.0625,0.703125
75000,89.4247419158337,0.0,0.0625,0.703125
75100,89.96173888110101,0.0,0.0625,0.578125
75200,90.69094018029391,0.0,0.0625,0.640625
75300,91.51533851129092,0.0,0.0625,0.671875
75400,92.32702969853999,0.0,0.0625,0.59375
75500,93.22423417336564,0.0,0.0625,0.625
75600,94.00760243451336,0.0,0.0625,0.703125
75700,94.9641581429118,0.0,0.0625,0.671875
75800,95.62672031492541,0.0,0.0625,0.625
75900,96.20981908994986,0.0,0.0625,0.65625
76000,96.8498568590342,0.0,0.0625,0.6875
76100,97.34089681923676,0.0,0.0625,0.65625
76200,97.97296524909078,0.0,0.0625,0.703125
76300,98.68412869421675,0.0,0.0625,0.640625
76400,99.49916241513824,0.0,0.0625,0.671875
76500,100.13828421776067,0.0,0.0625,0.65625
76600,100.86512193339784,0.0,0.0625,0.625
76700,101.68213272010956,0.0,0.0625,0.59375
76800,102.22619638780888,0.0,0.0625,0.515625
76900,103.1068073914505,0.0,0.0625,0.703125
77000,103.76067356964049,0.0,0.0625,0.640625
77100,104.32552785536893,0.0,0.0625,0.671875
77200,104.90662962875983,0.0,0.0625,0.703125
77300,105.59729869107973,0.0,0.0625,0.640625
77400,106.37667144227741,0.0,0.0625,0.5625
77500,107.24204062941764,0.0,0.0625,0.59375
77600,108.10934100716159,0.0,0.0625,0.609375
77700,109.00529502401662,0.0,0.0625,0.640625
77800,109.57716897837948,0.0,0.0625,0.546875
77900,110.28652870602613,0.0,0.0625,0.5625
78000,110.73412767395703,0.0,0.0625,0.359375
78100,111.42007721291763,0.0,0.0625,0.546875
78200,112.14798954820712,0.0,0.0625,0.4375
78300,112.76956890086083,0.0,0.0625,0.59375
78400,113.28580078739942,0.0,0.0625,0.640625
78500,114.15272958265174,0.0,0.0625,0.5
78600,115.0011094567704,0.0,0.0625,0.4375
78700,115.57499303102155,0.0,0.0625,0.515625
78800,116.22558437036095,0.0,0.0625,0.5
78900,116.83119034471571,0.0,0.0625,0.515625
79000,117.47713191007927,0.0,0.0625,0.59375
79100,118.03335940521298,0.0,0.0625,0.5
79200,118.73579514307042,0.0,0.0625,0.4375
79300,119.69300308587412,0.0,0.0625,0.46875
79400,120.34026879471077,0.0,0.0625,0.4375
79500,121.13402442484394,0.0,0.0625,0.546875
79600,121.67621533215494,0.0,0.0625,0.484375
79700,122.23283598765514,0.0,0.0625,0.484375
79800,123.00325054763384,0.0,0.0625,0.34375
79900,123.54338902113784,0.0,0.0625,0.5
80000,124.18282415918118,0.0,0.0625,0.4375
80100,124.99814247858485,0.0,0.0625,0.375
80200,125.4582183167173,0.0,0.0625,0.515625
80300,125.98325057089251,0.0,0.0625,0.453125
80400,126.48695239882858,0.0,0.0625,0.328125
80500,127.26396999523533,0.0,0.0625,0.390625
80600,127.76420734702675,0.0,0.0625,0.34375
80700,128.4506902635295,0.0,0.0625,0.296875
80800,129.34858071644615,0.0,0.0625,0.375
80900,130.04615139609504,0.0,0.0625,0.375
81000,130.72294837872641,0.0,0.0625,0.375
81100,131.18468085901665,0.0,0.0625,0.25
81200,131.63910268449638,0.0,0.0625,0.40625
81300,132.48440508970552,0.0,0.0625,0.34375
81400,133.18675218397414,0.0,0.0625,0.21875
81500,133.894660071551,0.0,0.0625,0.34375
81600,134.80610846060327,0.0,0.0625,0.28125
81700,135.5663690896874,0.0,0.0625,0.1875
81800,136.1538417415605,0.0,0.0625,0.21875
81900,136.84918163856176,0.0,0.0625,0.171875
82000,137.65853050997356,0.0,0.0625,0.15625
82100,138.09835061741904,0.0,0.0625,0.171875
82200,138.92670909163354,0.0,0.0625,0.234375
82300,139.6042282272414,0.0,0.0625,0.1875
82400,140.20164843036173,0.0,0.0625,0.1875
82500,140.9687686755882,0.0,0.0625,0.171875
82600,141.59055754451882,0.0,0.0625,0.109375
82700,142.14344349175394,0.0,0.0625,0.125
82800,142.63733937642638,0.0,0.0625,0.125
82900,143.30786230664472,0.0,0.0625,0.109375
83000,143.8950984011357,0.0,0.0625,0.1875
83100,144.24644932256672,0.0,0.0625,0.0625
83200,144.92505843171875,0.0,0.0625,0.03125
83300,145.44758199052342,0.0,0.0625,0.046875
83400,146.25774044909502,0.0,0.0625,0.0625
83500,147.077273229497,0.0,0.0625,0.046875
83600,147.74871960620348,0.0,0.0625,0.046875
83700,148.2652987060079,0.0,0.0625,0.015625
83800,148.81055485462426,0.0,0.0625,0.015625
83900,149.65028527160248,0.0,0.0625,0.046875
84000,150.3898301521715,0.0,0.0625,0.09375
84100,151.31337767770148,0.0,0.0625,0.015625
84200,151.81016921372557,0.0,0.0625,0.015625
84300,152.5023567314126,0.0,0.0625,0.03125
84400,153.13756587991216,0.0,0.0625,0.015625
84500,153.7446152298611,0.0,0,0
84600,154.26238762933514,0.0,0,0
84700,154.83096827303146,0.0,0,0
84800,155.37615076395758,0.0,0.0625,0.046875
84900,156.0120037904413,0.0,0.0625,0.015625
85000,156.66667620721117,0.0,0,0
85100,157.33719375385968,0.0,0,0
85200,158.0515324187875,0.0,0,0
85300,158.71605354493676,0.0,0,0
85400,159.342647396212,0.0,0,0
85500,159.75907376855614,0.0,0,0
85600,160.20321892393585,0.0,0,0
85700,160.81196139085563,0.0,0,0
85800,161.63854579841848,0.0,0,0
85900,162.37479480055578,0.0,0,0
86000,163.2831560267011,0.0,0,0
86100,164.16039864618318,0.0,0,0
86200,164.84976862793775,0.0,0,0
86300,165.80881678171014,0.0,0,0
86400,166.32982241313883,0.0,0,0
86500,167.05283522209695,0.0,0,0
86600,167.8072368004603,0.0,0,0
86700,168.35395810250284,0.0,0,0
86800,169.2152409285792,0.0,0,0
86900,170.005849306925,0.0,0,0
87000,170.51664432856472,0.0,0,0
87100,171.13898702708076,0.0,0,0
87200,171.58125385052355,0.0,0,0
87300,172.04691539956423,0.0,0,0
87400,172.89609701417595,0.0,0,0
87500,173.39246945654995,0.0,0,0
87600,174.3091286786107,0.0,0,0
87700,174.8572345112699,0.0,0,0
87800,175.3834605154074,0.0,0,0
87900,176.16546103836862,0.0,0,0
88000,176.61872540550846,0.0,0,0
88100,177.2980066985935,0.0,0,0
88200,178.1606429356666,0.0,0,0
88300,178.56902129903278,0.0,0,0
88400,179.02581768246625,0.0,0,0
88500,179.80043611566546,0.0,0,0
88600,180.38793557140735,0.0,0,0
88700,181.3636639330011,0.0,0,0
88800,182.19141331426832,0.0,0,0
88900,182.82178859697407,0.0,0,0
89000,183.4772772284228,0.0,0,0
89100,184.35376059164193,0.0,0,0
89200,185.11661401239948,0.0,0,0
89300,185.57936274317228,0.0,0,0
89400,186.26101317010108,0.0,0,0
89500,186.92279802445336,0.0,0,0
89600,187.76836363259216,0.0,0,0
89700,188.24648390941036,0.0,0,0
89800,188.81766726456556,0.0,0,0
89900,189.35558300041683,0.0,0,0
90000,190.15102576559107,0.0,0,0
90100,190.8402838745854,0.0,0,0
90200,191.52323991048286,0.0,0,0
90300,192.1013689682841,0.0,0,0
90400,192.4143440052476,0.0,0,0
90500,192.89813959906905,0.0,0,0
90600,193.75873983208697,0.0,0,0
90700,194.26351884345937,0.0,0,0
90800,194.8140795902175,0.0,0,0
90900,195.5878653072928,0.0,0,0
91000,196.6053500754788,0.0,0,0
91100,197.13457046365056,0.0,0,0
91200,197.6324870290702,0.0,0,0
91300,198.2437066329431,0.0,0,0
91400,198.60825423798943,0.0,0,0
91500,199.39212207375638,0.0,0,0
91600,199.97064894487565,0.0,0,0
91700,200.90956401495313,0.0,0,0
91800,201.41082017782946,0.0,0,0
91900,201.77943825311502,0.0,0,0
92000,202.2982515018409,0.0,0,0
92100,203.10110230036344,0.0,0,0
92200,203.510852295473,0.0,0,0
92300,204.24091978248282,0.0,0,0
92400,204.88075573416748,0.0,0,0
92500,205.56156415651634,0.0,0,0
92600,205.9576895743386,0.0,0,0
92700,206.56043919663338,0.0,0,0
92800,207.13033359711307,0.0,0,0
92900,207.79217257793832,0.0,0,0
93000,208.55544870833754,0.0,0,0
93100,209.44490231068187,0.0,0,0
93200,209.77594808533877,0.0,0,0
93300,210.29943744760195,0.0,0,0
93400,211.2120900137168,0.0,0,0
93500,211.85793222206854,0.0,0,0
93600,212.5953385756852,0.0,0,0
93700,213.145305827224,0.0,0,0
93800,213.93812513658722,0.0,0,0
93900,214.94652456525648,0.0,0,0
94000,215.45492061984365,0.0,0,0
94100,216.0393231261766,0.0,0,0
94200,216.65504359467005,0.0,0,0
94300,217.236606167267,0.0,0,0
94400,218.13458522138978,0.0,0,0
94500,218.93641358176473,0.0,0,0
94600,219.56296281458364,0.0,0,0
94700,220.3838176221263,0.0,0,0
94800,220.67348999574406,0.0,0,0
94900,221.41140339055565,0.0,0,0
95000,221.80357994377977,0.0,0,0
95100,222.56275076145286,0.0,0,0
95200,223.61146980413108,0.0,0,0
95300,224.2411168273431,0.0,0,0
95400,224.7931472475026,0.0,0,0
95500,225.73132549721126,0.0,0,0
95600,226.2471752299688,0.0,0,0
95700,226.7595315471586,0.0,0,0
95800,227.76121625213747,0.0,0,0
95900,228.30259454943345,0.0,0,0
96000,229.22170036626594,0.0,0,0
96100,229.90135844174793,0.0,0,0
96200,230.49866032102008,0.0,0,0
96300,231.22574210349111,0.0,0,0
96400,232.05635273886037,0.0,0,0
96500,232.90084677112944,0.0,0,0
96600,233.37197697165385,0.0,0,0
96700,233.898438723774,0.0,0,0
96800,234.6043731829238,0.0,0,0
96900,235.08269978755683,0.0,0,0
97000,235.71646531864107,0.0,0,0
97100,236.3217668961507,0.0,0,0
97200,236.93706131581834,0.0,0,0
97300,237.5805461998748,0.0,0,0
97400,238.02820704109354,0.0,0,0
97500,238.50958850991742,0.0,0,0
97600,239.0531483417751,0.0,0,0
97700,239.7392793277779,0.0,0,0
97800,240.40555420699724,0.0,0,0
97900,241.0479616084458,0.0,0,0
98000,241.85858800702843,0.0,0,0
98100,242.49736171954365,0.0,0,0
98200,243.02409241515585,0.0,0,0
98300,243.7154506958657,0.0,0,0
98400,244.35214933505512,0.0,0,0
98500,245.12570148011736,0.0,0,0
98600,245.58064924587777,0.0,0,0
98700,246.30123301195272,0.0,0,0
98800,246.86873298526913,0.0,0,0
98900,247.60012656130067,0.0,0,0
99000,248.26266456557178,0.0,0,0
99100,248.85326608397008,0.0,0,0
99200,249.97109950983847,0.0,0,0
99300,250.4725682587294,0.0,0,0
99400,250.99447461393737,0.0,0,0
99500,251.83986699991817,0.0,0,0
99600,252.63835635118986,0.0,0,0
99700,253.53467524226573,0.0,0,0
99800,254.29019350644762,0.0,0,0
99900,254.92687608005113,0.0,0,0
100000,222.4609953109715,0.0,0,0
100100,223.12468502343387,0.0,0,0
100200,223.91115640998962,0.0,0,0
100300,224.7806061317567,0.0,0,0
100400,225.8099954909448,0.0,0,0
100500,226.54992438702524,0.0,0,0
100600,226.95161696033745,0.0,0,0
100700,227.9371570706091,0.0,0,0
100800,228.6110093267791,0.0,0,0
100900,229.26199354962705,0.0,0,0
101000,229.91937569195454,0.0,0,0
101100,230.6874383786769,0.0,0,0
101200,231.30132141587356,0.0,0,0
101300,231.8857119247561,0.0,0,0
101400,232.56602550634034,0.0,0,0
101500,233.4459884350525,0.0,0,0
101600,233.84063975125008,0.0,0,0
101700,234.5796742240105,0.0,0,0
101800,235.5953579703769,0.0,0,0
101900,236.44404351782953,0.0,0,0
102000,237.23743501306,0.0,0,0
102100,237.8686562788579,0.0,0,0
102200,238.36965031544707,0.0,0,0
102300,239.64951059189107,0.0,0,0
102400,240.33846721230728,0.0,0,0
102500,240.99823834650763,0.0,0,0
102600,241.39945724673817,0.0,0,0
102700,242.14573599544684,0.0,0,0
102800,243.0004388514701,0.0,0,0
102900,243.75270757834144,0.0,0,0
103000,244.52863340026147,0.0,0,0
103100,245.40010304089915,0.0,0,0
103200,246.32595021394792,0.0,0,0
103300,246.66334026935172,0.0,0,0
103400,247.35707802243047,0.0,0,0
103500,248.19421713618416,0.0,0,0
103600,249.25586598120785,0.0,0,0
103700,249.96745754423958,0.0,0,0
103800,250.64989097409386,0.0,0,0
103900,251.4570570941375,0.0,0,0
104000,252.21144893257906,0.0,0,0
104100,253.0552746032296,0.0,0,0
104200,253.69980196511813,0.0,0,0
104300,254.44384937937986,0.0,0,0
104400,255.05262637932444,0.0,0,0
104500,255.79591170299148,0.0,0,0
104600,256.30686803595626,0.0,0,0
104700,257.2567332778611,0.0,0,0
104800,257.9681227459164,0.0,0,0
104900,259.1454994765542,0.0,0,0
105000,259.8546883685201,0.0,0,0
105100,260.4940158250144,0.0,0,0
105200,261.1210099900524,0.0,0,0
105300,261.81635248378984,0.0,0,0
105400,262.5769371295893,0.0,0,0
105500,263.3997457021555,0.0,0,0
105600,264.29359461948525,0.0,0,0
105700,265.253558287809,0.0,0,0
105800,265.8758561626195,0.0,0,0
105900,266.9273976315928,0.0,0,0
106000,267.44884959209077,0.0,0,0
106100,268.1824065501219,0.0,0,0
106200,268.7134993566638,0.0,0,0
106300,269.3074804826437,0.0,0,0
106400,270.16009983691987,0.0,0,0
106500,271.19600250735533,0.0,0,0
106600,271.85302785625913,0.0,0,0
106700,272.5958594917481,0.0,0,0
106800,273.4749820906441,0.0,0,0
106900,273.9066326874914,0.0,0,0
107000,274.6942739852594,0.0,0,0
107100,275.29594784319863,0.0,0,0
107200,275.7666861961308,0.0,0,0
107300,276.45022915490216,0.0,0,0
107400,277.09176767903483,0.0,0,0
107500,277.9765989390911,0.0,0,0
107600,279.02381268838565,0.0,0,0
107700,279.5882646282747,0.0,0,0
107800,280.441086182839,0.0,0,0
107900,281.26433178184226,0.0,0,0
108000,281.98867506858676,0.0,0,0
108100,282.68661263375503,0.0,0,0
108200,283.52641255632335,0.0,0,0
108300,284.0573039331862,0.0,0,0
108400,284.491171101483,0.0,0,0
108500,285.4297151197381,0.0,0,0
108600,285.9976369563192,0.0,0,0
108700,286.8979578929132,0.0,0,0
108800,287.8168061280942,0.0,0,0
108900,288.5466169747957,0.0,0,0
109000,289.32317878764974,0.0,0,0
109100,290.0448068077896,0.0,0,0
109200,290.83722521472606,0.0,0,0
109300,291.34857445468936,0.0,0,0
109400,291.80253909451494,0.0,0,0
109500,292.48330984645924,0.0,0,0
109600,293.1639861115125,0.0,0,0
109700,293.8794659724421,0.0,0,0
109800,294.5413768254188,0.0,0,0
109900,294.9970471758548,0.0,0,0
110000,295.49056309530897,0.0,0,0
110100,296.44521776048964,0.0,0,0
110200,297.0963830631481,0.0,0,0
110300,297.9871671533537,0.0,0,0
110400,298.6503694181803,0.0,0,0
110500,299.24091273598543,0.0,0,0
110600,300.29397804792944,0.0,0,0
110700,301.2814131422576,0.0,0,0
110800,301.96230075349445,0.0,0,0
110900,302.69403490507545,0.0,0,0
111000,303.1711209681312,0.0,0,0
111100,303.7186573026782,0.0,0,0
111200,304.10659685193554,0.0,0,0
111300,304.77266995927846,0.0,0,0
111400,305.53901777765464,0.0,0,0
111500,306.47291857768795,0.0,0,0
111600,307.1292910842327,0.0,0,0
111700,308.10020641733684,0.0,0,0
111800,308.73953040375176,0.0,0,0
111900,309.4175646764545,0.0,0,0
112000,309.9911108699475,0.0,0,0
112100,310.6770537891423,0.0,0,0
112200,311.2977834713008,0.0,0,0
112300,311.99344761850176,0.0,0,0
112400,312.4375189986703,0.0,0,0
112500,313.3194403721,0.0,0,0
112600,313.962425893586,0.0,0,0
112700,314.79348370615367,0.0,0,0
112800,315.1814656136367,0.0,0,0
112900,315.7955041066739,0.0,0,0
113000,316.6992875514361,0.0,0,0
113100,317.50267379610364,0.0,0.0625,0.015625
113200,318.123498250656,0.0,0,0
113300,318.9539850406112,0.0,0,0
113400,319.60779692176504,0.0,0,0
113500,320.49976711028756,0.0,0.0625,0.015625
113600,321.4477912660506,0.0,0.0625,0.015625
113700,322.1391122545164,0.0,0.0625,0.03125
113800,322.77087103841467,0.0,0.0625,0.078125
113900,323.61222886503003,0.0,0.0625,0.140625
114000,324.40768810877483,0.0,0.0625,0.015625
114100,325.0770410712577,0.0,0.0625,0.03125
114200,325.9554309443152,0.0,0.0625,0.046875
114300,326.82244600412946,0.0,0.0625,0.0625
114400,327.5249328441898,0.0,0.0625,0.09375
114500,328.0592077698227,0.0,0.0625,0.0625
114600,328.74604285548514,0.0,0.0625,0.03125
114700,329.4963472348108,0.0,0.0625,0.125
114800,330.44803688592856,0.0,0.0625,0.109375
114900,331.2117696663271,0.0,0.0625,0.21875
115000,331.9206362246647,0.0,0.0625,0.265625
115100,332.59038030871193,0.0,0.0625,0.3125
115200,333.14289592338304,0.0,0.0625,0.328125
115300,333.9204014648144,0.0,0.0625,0.203125
115400,334.61089069153707,0.0,0.0625,0.296875
115500,335.2313109964156,0.0,0.0625,0.265625
115600,335.82469953474754,0.0,0.0625,0.34375
115700,336.4534709196734,0.0,0.0625,0.25
115800,337.09071912720793,0.0,0.0625,0.390625
115900,337.67868050815645,0.0,0.0625,0.28125
116000,338.2583314260104,0.0,0.0625,0.328125
116100,338.9764068932739,0.0,0.0625,0.453125
116200,339.57251714233064,0.0,0.0625,0.421875
116300,340.4247458317916,0.0,0.0625,0.484375
116400,341.21507266136507,0.0,0.0625,0.375
116500,342.0727276367063,0.0,0.0625,0.375
116600,342.7627439189699,0.0,0.0625,0.5625
116700,343.5667469570829,0.0,0.0625,0.515625
116800,344.24838008730393,0.0,0.0625,0.59375
116900,344.67845770179315,0.0,0.0625,0.5
117000,345.27994182698177,0.0,0.0625,0.609375
117100,346.2051207127759,0.0,0.0625,0.546875
117200,346.9447803120377,0.0,0.0625,0.5625
117300,347.64831925449533,0.0,0.0625,0.609375
117400,348.4365832701145,0.0,0.0625,0.65625
117500,349.02056021352365,0.0,0.0625,0.625
117600,349.9013691546817,0.0,0.0625,0.609375
117700,350.2731328464532,0.0,0.0625,0.640625
117800,351.0409891057487,0.0,0.0625,0.578125
117900,351.53921335354636,0.0,0.0625,0.703125
118000,352.09064235697883,0.0,0.0625,0.671875
118100,352.6656621709427,0.0,0.0625,0.65625
118200,353.10741663820573,0.0,0.0625,0.625
118300,353.79727545771283,0.0,0.0625,0.65625
118400,354.6666800900194,0.0,0.0625,0.765625
118500,355.3627606362728,0.0,0.0625,0.78125
118600,356.0472454082414,0.0,0.0625,0.78125
118700,356.6897972915373,0.0,0.0625,0.59375
118800,357.4085388459291,0.0,0.0625,0.6875
118900,357.98395165683417,0.0,0.0625,0.734375
119000,358.72650936744486,0.0,0.0625,0.703125
119100,359.4457668597829,0.0,0.0625,0.703125
119200,360.1751436306669,0.0,0.0625,0.796875
119300,360.9911611975913,0.0,0.0625,0.765625
119400,361.4730978478715,0.0,0.0625,0.75
119500,362.19283698248324,0.0,0.0625,0.765625
119600,362.71193342897215,0.0,0.0625,0.890625
119700,363.2765910734004,0.0,0.0625,0.828125
119800,363.73045642918606,0.0,0.0625,0.78125
119900,364.3208350021224,0.0,0.0625,0.71875
120000,364.9395623642138,0.0,0.0625,0.71875
120100,365.33221127445097,0.0,0.0625,0.84375
120200,365.9159431137784,0.0,0.0625,0.75
120300,366.4915250079327,0.0,0.0625,0.765625
120400,367.1708350381911,0.0,0.0625,0.828125
120500,367.85131805162047,0.0,0.0625,0.8125
120600,368.5954208712543,0.0,0.0625,0.796875
120700,369.3099329627213,0.0,0.0625,0.859375
120800,370.0021900621116,0.0,0.0625,0.859375
120900,370.58647538528885,0.0,0.0625,0.8125
121000,371.20525126981994,0.0,0.0625,0.84375
121100,372.08078741800415,0.0,0.0625,0.828125
121200,372.518209564058,0.0,0.0625,0.875
121300,373.3471525046837,0.0,0.0625,0.8125
121400,373.8131209791243,0.0,0.0625,0.8125
121500,374.27387362686875,0.0,0.0625,0.796875
121600,374.69415063189155,0.0,0.0625,0.828125
121700,375.3200405308866,0.0,0.0625,0.75
121800,375.7622135921812,0.0,0.0625,0.84375
121900,376.4262152586161,0.0,0.0625,0.796875
122000,376.88504553111153,0.0,0.0625,0.8125
