Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63700,187.67472158570487,0.0,0.0625,0.265625
63800,188.34345695994213,0.0,0.0625,0.203125
63900,188.7963738479307,0.0,0.0625,0.28125
64000,189.29285583130084,0.0,0.0625,0.25
64100,190.32087714544434,0.0,0.0625,0.34375
64200,191.1679497525123,0.0,0.0625,0.28125
64300,191.81524205218162,0.0,0.0625,0.390625
64400,192.71982387046455,0.0,0.0625,0.40625
64500,193.33391346842893,0.0,0.0625,0.53125
64600,194.27077510772116,0.0,0.0625,0.3125
64700,195.28377235831007,0.0,0.0625,0.34375
64800,196.09214523210102,0.0,0.0625,0.28125
64900,196.77386830436308,0.0,0.0625,0.390625
65000,197.2559056730697,0.0,0.0625,0.40625
65100,197.85765009523462,0.0,0.0625,0.375
65200,198.631304995876,0.0,0.0625,0.453125
65300,199.41813752591014,0.0,0.0625,0.375
65400,200.0211129053952,0.0,0.0625,0.515625
65500,200.71964357034201,0.0,0.0625,0.4375
65600,201.32172858210507,0.0,0.0625,0.390625
65700,201.95359173727894,0.0,0.0625,0.484375
65800,202.5681233331872,0.0,0.0625,0.40625
65900,203.32327556606083,0.0,0.0625,0.421875
66000,204.01788743787836,0.0,0.0625,0.453125
66100,204.7411146277971,0.0,0.0625,0.5
66200,205.36309412168544,0.0,0.0625,0.46875
66300,206.04967631779715,0.0,0.0625,0.484375
66400,206.6439711755387,0.0,0.0625,0.453125
66500,207.47447647643395,0.0,0.0625,0.515625
66600,208.3083574741113,0.0,0.0625,0.4375
66700,208.96625782963446,0.0,0.0625,0.375
66800,209.6889364391943,0.0,0.0625,0.515625
66900,210.29462902691998,0.0,0.0625,0.390625
67000,211.06956988698084,0.0,0.0625,0.484375
67100,211.74010791299642,0.0,0.0625,0.53125
67200,212.28441292520458,0.0,0.0625,0.453125
67300,213.06868534599155,0.0,0.0625,0.390625
67400,213.95412801346822,0.0,0.0625,0.515625
67500,214.891273153113,0.0,0.0625,0.421875
67600,215.69748519464997,0.0,0.0625,0.515625
67700,216.68106254789984,0.0,0.0625,0.421875
67800,217.28021128142612,0.0,0.0625,0.34375
67900,217.84324971065675,0.0,0.0625,0.5
68000,218.66465365795057,0.0,0.0625,0.5625
68100,219.41389060167725,0.0,0.0625,0.390625
68200,220.35519513031215,0.0,0.0625,0.59375
68300,221.09254688363683,0.0,0.0625,0.4375
68400,222.0338535855046,0.0,0.0625,0.5
68500,222.822897263149,0.0,0.0625,0.390625
68600,223.4534805194253,0.0,0.0625,0.484375
68700,224.16498601729592,0.0,0.0625,0.453125
68800,224.84572439475002,0.0,0.0625,0.40625
68900,225.9323450086835,0.0,0.0625,0.359375
69000,226.5762485729352,0.0,0.0625,0.53125
69100,227.4786643970228,0.0,0.0625,0.53125
69200,228.28396223074228,0.0,0.0625,0.46875
69300,229.1946337996166,0.0,0.0625,0.375
69400,229.80609501951346,0.0,0.0625,0.328125
69500,230.72802475694613,0.0,0.0625,0.328125
69600,231.15625748476603,0.0,0.0625,0.453125
69700,232.24424745578114,0.0,0.0625,0.453125
69800,232.92295820550407,0.0,0.0625,0.40625
69900,233.48773855542206,0.0,0.0625,0.34375
70000,234.1688122896141,0.0,0.0625,0.40625
70100,234.92470607721665,0.0,0.0625,0.359375
70200,235.73616656295235,0.0,0.0625,0.40625
70300,236.57537652166133,0.0,0.0625,0.34375
70400,237.22256667811916,0.0,0.0625,0.359375
70500,237.92566335437925,0.0,0.0625,0.234375
70600,238.83085947050412,0.0,0.0625,0.328125
70700,239.71182364735398,0.0,0.0625,0.234375
70800,240.3020678173913,0.0,0.0625,0.28125
70900,241.05937484181032,0.0,0.0625,0.34375
71000,241.6113279535989,0.0,0.0625,0.28125
71100,242.21258063524135,0.0,0.0625,0.265625
71200,243.2076538228066,0.0,0.0625,0.296875
71300,243.67746167955355,0.0,0.0625,0.25
71400,244.63080953446067,0.0,0.0625,0.265625
71500,245.411693717677,0.0,0.0625,0.25
71600,246.0991925336532,0.0,0.0625,0.171875
71700,246.5837506509075,0.0,0.0625,0.265625
71800,247.41137053666355,0.0,0.0625,0.21875
71900,248.2194096793737,0.0,0.0625,0.171875
72000,248.64871516059208,0.0,0.0625,0.21875
72100,249.56074126545226,0.0,0.0625,0.171875
72200,250.46380169463498,0.0,0.0625,0.09375
72300,251.14991757009753,0.0,0.0625,0.171875
72400,251.74088126791753,0.0,0.0625,0.171875
72500,252.56307637902484,0.0,0.0625,0.234375
72600,253.2387683835264,0.0,0.0625,0.078125
72700,253.89089925433825,0.0,0.0625,0.109375
72800,254.4276902690278,0.0,0.0625,0.0625
72900,254.97270916084958,0.0,0.0625,0.125
73000,255.54884013883915,0.0,0.0625,0.109375
73100,256.47370003800836,0.0,0.0625,0.0625
73200,257.1422240028036,0.0,0.0625,0.03125
73300,257.74736451132264,0.0,0.0625,0.0625
73400,258.6083408836919,0.0,0.0625,0.03125
73500,259.1953167509818,0.0,0.0625,0.03125
73600,259.8231028933804,0.0,0,0
73700,260.5924900184605,0.0,0.0625,0.03125
73800,261.4567796448607,0.0,0,0
73900,262.20522941788374,0.0,0.0625,0.046875
74000,262.79402306044256,0.0,0.0625,0.03125
74100,263.4432947921658,0.0,0.0625,0.015625
74200,264.1490867712263,0.0,0,0
74300,264.81872743602287,0.0,0,0
74400,265.52574318609226,0.0,0.0625,0.046875
74500,266.33752793875567,0.0,0.0625,0.015625
74600,266.8630280992977,0.0,0,0
74700,267.6735853064571,0.0,0,0
74800,268.2870030304061,0.0,0.0625,0.015625
74900,268.90706016989765,0.0,0.0625,0.03125
75000,209.18610266784134,0.0,0.0625,0.015625
75100,210.1942830116655,0.0,0.0625,0.03125
75200,211.20032993501792,0.0,0.0625,0.015625
75300,211.84793890170081,0.0,0.0625,0.015625
75400,212.2462950040401,0.0,0,0
75500,212.97156860148965,0.0,0.0625,0.015625
75600,213.57689565297377,0.0,0.0625,0.015625
75700,214.32488394269166,0.0,0,0
75800,215.28385185846793,0.0,0.0625,0.015625
75900,215.8692424300209,0.0,0.0625,0.015625
76000,216.52160349848404,0.0,0,0
76100,217.22207156427925,0.0,0,0
76200,217.90237207952035,0.0,0.0625,0.015625
76300,218.55299824463737,0.0,0.0625,0.03125
76400,219.34298939138534,0.0,0,0
76500,220.1529094241984,0.0,0,0
76600,221.00757081056025,0.0,0,0
76700,221.94679698306652,0.0,0,0
76800,222.38662419941997,0.0,0,0
76900,223.1765098895178,0.0,0.0625,0.015625
77000,223.69391586277612,0.0,0,0
77100,224.1008771718088,0.0,0,0
77200,224.8607778063143,0.0,0,0
77300,225.50691828849287,0.0,0,0
77400,226.24823292732214,0.0,0,0
77500,226.92342044373052,0.0,0,0
77600,227.62850594208797,0.0,0,0
77700,228.34823759963908,0.0,0,0
77800,228.99282504490085,0.0,0,0
77900,229.82025395091662,0.0,0,0
78000,230.36144692188975,0.0,0,0
78100,231.18026103303262,0.0,0,0
78200,231.86638842537076,0.0,0,0
78300,232.63639682386005,0.0,0,0
78400,233.57763830350513,0.0,0,0
78500,234.15959058022233,0.0,0,0
78600,234.7851144203708,0.0,0,0
78700,235.39547320885362,0.0,0,0
78800,236.43003747166821,0.0,0,0
78900,237.31001451993131,0.0,0.0625,0.015625
79000,238.00588368446,0.0,0,0
79100,238.6740143006406,0.0,0,0
79200,239.33421462164085,0.0,0,0
79300,240.06161226466583,0.0,0,0
79400,240.43922694645633,0.0,0,0
79500,240.889962094099,0.0,0,0
79600,241.5046873358537,0.0,0,0
79700,242.16147513611455,0.0,0,0
79800,242.5621719794645,0.0,0,0
79900,242.82326635675693,0.0,0.0625,0.015625
80000,243.540094149794,0.0,0,0
80100,244.19930457793694,0.0,0,0
80200,245.2021812278409,0.0,0,0
80300,245.62409603129163,0.0,0,0
80400,246.707191308199,0.0,0,0
80500,247.76132873684085,0.0,0,0
80600,248.423563800826,0.0,0,0
80700,249.0628761048912,0.0,0,0
80800,249.45100239750133,0.0,0,0
80900,250.4755951733651,0.0,0,0
81000,251.13874545489892,0.0,0,0
81100,251.66429033743364,0.0,0,0
81200,252.6668956346202,0.0,0,0
81300,253.38312908808138,0.0,0.0625,0.015625
81400,254.0739162609145,0.0,0,0
81500,254.67184431004316,0.0,0,0
81600,255.32737328722783,0.0,0,0
81700,256.05649308893493,0.0,0,0
81800,256.78276720879336,0.0,0,0
81900,257.38286629666766,0.0,0,0
82000,258.1051541599496,0.0,0,0
82100,258.82893733919127,0.0,0,0
82200,259.5791800596336,0.0,0,0
82300,260.10952958903044,0.0,0,0
82400,261.01183861779276,0.0,0,0
82500,261.5031594900203,0.0,0,0
82600,262.0547649726931,0.0,0,0
82700,262.43242409964876,0.0,0,0
82800,263.2047162175254,0.0,0,0
82900,263.9809558128067,0.0,0,0
83000,264.442515334694,0.0,0,0
83100,265.1700105400046,0.0,0,0
83200,265.59462077211174,0.0,0,0
83300,266.1180108188516,0.0,0,0
83400,266.6170471265461,0.0,0,0
83500,267.2581075786111,0.0,0,0
83600,267.68116549675005,0.0,0,0
83700,268.20881818263285,0.0,0,0
83800,268.6091085488411,0.0,0,0
83900,269.03651463712765,0.0,0,0
84000,269.55612437874254,0.0,0,0
84100,269.83060609876753,0.0,0,0
84200,270.3398063913907,0.0,0,0
84300,270.8451794580819,0.0,0,0
84400,271.76978167395094,0.0,0,0
84500,272.2650137739987,0.0,0,0
84600,272.5458352895343,0.0,0.0625,0.015625
84700,273.1640242029886,0.0,0.0625,0.015625
84800,273.6931024390055,0.0,0,0
84900,274.2709850087783,0.0,0.0625,0.015625
85000,275.03718018619804,0.0,0,0
85100,275.60704206657266,0.0,0,0
85200,276.2309251136481,0.0,0,0
85300,276.7770684353501,0.0,0,0
85400,277.4434532597945,0.0,0.0625,0.015625
85500,278.1117979861533,0.0,0,0
85600,278.6716691207332,0.0,0.0625,0.015625
85700,278.8575936633346,0.0,0,0
85800,279.4742319138431,0.0,0,0
85900,280.27257724402386,0.0,0.0625,0.015625
86000,281.00858998858155,0.0,0,0
86100,281.6658529668753,0.0,0,0
86200,282.0860619178515,0.0,0,0
86300,282.7973995044093,0.0,0,0
86400,283.39128296692155,0.0,0.0625,0.015625
86500,283.99145295736247,0.0,0,0
86600,284.6136429503758,0.0,0,0
86700,285.27740737096144,0.0,0,0
86800,285.968459402977,0.0,0,0
86900,286.4363466281819,0.0,0.0625,0.015625
87000,286.963351218739,0.0,0,0
87100,287.39273672756553,0.0,0,0
87200,288.13072847911957,0.0,0,0
87300,288.4638028584924,0.0,0.0625,0.015625
87400,288.9004696296263,0.0,0,0
87500,289.718687598828,0.0,0.0625,0.015625
87600,290.2435690079351,0.0,0.0625,0.015625
87700,290.6023720973927,0.0,0,0
87800,290.97213900811613,0.0,0,0
87900,291.2343288056239,0.0,0.0625,0.015625
88000,291.96374864242574,0.0,0.0625,0.03125
88100,292.2956905844431,0.0,0.0625,0.046875
88200,293.05060395150156,0.0,0.0625,0.03125
88300,293.4852558740994,0.0,0.0625,0.015625
88400,294.02120113230615,0.0,0.0625,0.03125
88500,294.60203147401063,0.0,0.0625,0.03125
88600,295.0867017910171,0.0,0.0625,0.03125
88700,295.6786570396256,0.0,0.0625,0.046875
88800,296.30404075789414,0.0,0.0625,0.0625
88900,296.957305989964,0.0,0.0625,0.0625
89000,297.3640329807703,0.0,0.0625,0.046875
89100,297.8834459912353,0.0,0.0625,0.078125
89200,298.339893228132,0.0,0.0625,0.03125
89300,298.90815830598615,0.0,0.0625,0.046875
89400,299.4514035262583,0.0,0.0625,0.09375
89500,299.8637378346137,0.0,0.0625,0.09375
89600,300.41902936787676,0.0,0.0625,0.03125
89700,301.0174409926262,0.0,0.0625,0.03125
89800,301.49991977724795,0.0,0.0625,0.109375
89900,302.155574690178,0.0,0.0625,0.03125
90000,302.7430947619806,0.0,0.0625,0.0625
90100,303.2197363454122,0.0,0.0625,0.125
90200,303.5774094855947,0.0,0.0625,0.09375
90300,303.97649275636064,0.0,0.0625,0.078125
90400,304.36995686162766,0.0,0.0625,0.140625
90500,304.7245299593312,0.0,0.0625,0.203125
90600,305.2674269230953,0.0,0.0625,0.125
90700,305.7409771716255,0.0,0.0625,0.109375
90800,306.26984641975145,0.0,0.0625,0.109375
90900,306.6659471785762,0.0,0.0625,0.15625
91000,307.2322130010373,0.0,0.0625,0.140625
91100,307.79829002392495,0.0,0.0625,0.046875
91200,308.2862152664642,0.0,0.0625,0.234375
91300,308.6782203288623,0.0,0.0625,0.171875
91400,309.39809290173037,0.0,0.0625,0.125
91500,310.0364032047861,0.0,0.0625,0.171875
91600,310.43448222894125,0.0,0.0625,0.09375
91700,310.9394152006915,0.0,0.0625,0.15625
91800,311.34107179683065,0.0,0.0625,0.28125
91900,311.92647756789586,0.0,0.0625,0.1875
92000,312.7223483655576,0.0,0.0625,0.1875
92100,313.0981701575339,0.0,0.0625,0.296875
92200,313.48196922958164,0.0,0.0625,0.3125
92300,313.94327634306313,0.0,0.0625,0.265625
92400,314.42302643943543,0.0,0.0625,0.203125
92500,315.02066457868193,0.0,0.0625,0.34375
92600,315.51121454523286,0.0,0.0625,0.359375
92700,315.93169140924726,0.0,0.0625,0.3125
92800,316.47612237264275,0.0,0.0625,0.328125
92900,317.0617898149252,0.0,0.0625,0.265625
93000,317.5054650656046,0.0,0.0625,0.1875
93100,318.0410106475372,0.0,0.0625,0.34375
93200,318.61615228208575,0.0,0.0625,0.1875
93300,319.1751139664926,0.0,0.0625,0.234375
93400,319.73449122567996,0.0,0.0625,0.296875
93500,320.4474312637624,0.0,0.0625,0.3125
93600,321.0183982498797,0.0,0.0625,0.203125
93700,321.3377927259856,0.0,0.0625,0.390625
93800,321.86572471724907,0.0,0.0625,0.203125
93900,322.3892577075629,0.0,0.0625,0.140625
94000,323.1203857984911,0.0,0.0625,0.25
94100,323.48797991091857,0.0,0.0625,0.1875
94200,323.8407723394171,0.0,0.0625,0.359375
94300,324.5816309515541,0.0,0.0625,0.140625
94400,325.033985064908,0.0,0.0625,0.15625
94500,325.5798614153468,0.0,0.0625,0.09375
94600,325.89418907188116,0.0,0.0625,0.125
94700,326.2502436932441,0.0,0.0625,0.296875
94800,326.76289599798355,0.0,0.0625,0.1875
94900,327.44572314632956,0.0,0.0625,0.09375
95000,327.96360253915157,0.0,0.0625,0.078125
95100,328.48548169455427,0.0,0.0625,0.125
95200,329.0601337485268,0.0,0.0625,0.09375
95300,329.331842777252,0.0,0.0625,0.078125
95400,330.0123964109852,0.0,0.0625,0.078125
95500,330.5620208926244,0.0,0.0625,0.0625
95600,331.1012340301732,0.0,0.0625,0.03125
95700,331.6424249242789,0.0,0.0625,0.0625
95800,332.2709499473618,0.0,0.0625,0.015625
95900,332.6145928733217,0.0,0.0625,0.03125
96000,332.92425409436345,0.0,0.0625,0.015625
96100,333.5752056372817,0.0,0.0625,0.09375
96200,334.3388440005258,0.0,0,0
96300,334.7707297694733,0.0,0.0625,0.015625
96400,335.1667226650064,0.0,0.0625,0.015625
96500,335.60541254742435,0.0,0,0
96600,336.1154359637699,0.0,0.0625,0.03125
96700,336.62744896358186,0.0,0.0625,0.03125
96800,337.0056633526859,0.0,0,0
96900,337.520641139893,0.0,0,0
97000,338.056315386297,0.0,0,0
97100,338.409638441829,0.0,0,0
97200,338.9821215091773,0.0,0,0
97300,339.35779844123095,0.0,0,0
97400,339.7629281916423,0.0,0,0
97500,340.2799702560753,0.0,0,0
97600,340.6753366939209,0.0,0,0
97700,341.45267598661553,0.0,0,0
97800,341.8590804059496,0.0,0,0
97900,342.55887025089226,0.0,0,0
98000,343.2115538507526,0.0,0,0
98100,343.7601003573288,0.0,0,0
98200,344.5018202278676,0.0,0,0
98300,344.9804445529104,0.0,0,0
98400,345.68761021559095,0.0,0,0
98500,346.1693280191385,0.0,0,0
98600,346.68739969815624,0.0,0,0
98700,347.22154782650347,0.0,0,0
98800,347.7514493502576,0.0,0,0
98900,348.23432224064305,0.0,0,0
99000,348.6081198083868,0.0,0,0
99100,348.8601720354614,0.0,0,0
99200,349.3494445215786,0.0,0,0
99300,349.6862440860854,0.0,0,0
99400,350.17096915410434,0.0,0,0
99500,350.63626506443285,0.0,0,0
99600,351.1287827002282,0.0,0,0
99700,351.5734096323355,0.0,0,0
99800,351.98325827981256,0.0,0,0
99900,352.37836816028965,0.0,0,0
100000,105.28108353456062,0.0,0,0
100100,105.79843449370262,0.0,0,0
100200,106.51625893079202,0.0,0,0
100300,107.12887224266927,0.0,0,0
100400,107.66874274082123,0.0,0,0
100500,108.20111593525212,0.0,0,0
100600,108.61948872725254,0.0,0,0
100700,109.25580745535845,0.0,0,0
100800,109.91168578585733,0.0,0,0
100900,110.53647171273421,0.0,0,0
101000,111.41940107517597,0.0,0,0
101100,111.91292361012523,0.0,0,0
101200,112.56571873851867,0.0,0,0
101300,112.92445571240779,0.0,0,0
101400,113.56398840115251,0.0,0,0
101500,114.10182952109643,0.0,0,0
101600,114.7153213866726,0.0,0,0
101700,115.23082003399203,0.0,0,0
101800,115.69266932594122,0.0,0,0
101900,116.18051066236586,0.0,0,0
102000,116.70301892664315,0.0,0,0
102100,117.35807877443912,0.0,0,0
102200,117.92130816310588,0.0,0,0
102300,118.28968055869267,0.0,0,0
102400,119.0957104556293,0.0,0,0
102500,119.65511125219801,0.0,0,0
102600,120.36344379747761,0.0,0,0
102700,121.09781551689,0.0,0,0
102800,121.72887111959848,0.0,0,0
102900,122.29354803941423,0.0,0,0
103000,122.88932379823358,0.0,0,0
103100,123.49138297102355,0.0,0,0
103200,123.9422826451068,0.0,0,0
103300,124.36276621149399,0.0,0,0
103400,124.78993518410626,0.0,0,0
103500,125.5365182175243,0.0,0,0
103600,126.06661639708784,0.0,0,0
103700,126.67756259591694,0.0,0,0
103800,127.23270444312585,0.0,0.0625,0.015625
103900,127.73425741240105,0.0,0.0625,0.03125
104000,128.01902483201792,0.0,0,0
104100,128.61653123358718,0.0,0,0
104200,129.05747016438877,0.0,0.0625,0.015625
104300,129.45313043453535,0.0,0,0
104400,129.9890909465597,0.0,0.0625,0.015625
104500,130.40582090911502,0.0,0.0625,0.046875
104600,130.89214558041124,0.0,0.0625,0.03125
104700,131.3441006595965,0.0,0.0625,0.015625
104800,132.04648229347637,0.0,0.0625,0.046875
104900,132.73077978629718,0.0,0.0625,0.09375
105000,133.20844050487412,0.0,0.0625,0.15625
105100,133.60344338162307,0.0,0.0625,0.109375
105200,134.15535233489103,0.0,0.0625,0.046875
105300,134.70814206364608,0.0,0.0625,0.09375
105400,135.19143610189403,0.0,0.0625,0.109375
105500,135.69318288696746,0.0,0.0625,0.125
105600,136.35399048407845,0.0,0.0625,0.140625
105700,136.81475554710852,0.0,0.0625,0.15625
105800,137.2124816751313,0.0,0.0625,0.125
105900,137.95026368566172,0.0,0.0625,0.1875
106000,138.33284442915888,0.0,0.0625,0.171875
106100,138.82421642189115,0.0,0.0625,0.171875
106200,139.2279570002698,0.0,0.0625,0.21875
106300,139.66693570726923,0.0,0.0625,0.21875
106400,140.1300104072572,0.0,0.0625,0.171875
106500,140.71019073538318,0.0,0.0625,0.390625
106600,141.4578987045397,0.0,0.0625,0.21875
106700,141.97587558097047,0.0,0.0625,0.3125
106800,142.30962817980196,0.0,0.0625,0.28125
106900,142.93672357652784,0.0,0.0625,0.359375
107000,143.5672060551299,0.0,0.0625,0.328125
107100,143.9654404430113,0.0,0.0625,0.40625
107200,144.4375139622552,0.0,0.0625,0.359375
107300,145.10049267031246,0.0,0.0625,0.40625
107400,145.5706927586748,0.0,0.0625,0.453125
107500,146.2923840870553,0.0,0.0625,0.484375
107600,146.96437781915944,0.0,0.0625,0.484375
107700,147.39379870172718,0.0,0.0625,0.453125
107800,147.90144599857155,0.0,0.0625,0.453125
107900,148.40678826449474,0.0,0.0625,0.46875
108000,149.05003247281343,0.0,0.0625,0.34375
108100,149.66245490803618,0.0,0.0625,0.40625
108200,150.28162512207174,0.0,0.0625,0.515625
108300,150.67751628677516,0.0,0.0625,0.4375
108400,151.4427312510091,0.0,0.0625,0.40625
108500,151.86391252048992,0.0,0.0625,0.421875
108600,152.37093901325562,0.0,0.0625,0.46875
108700,152.75335167558276,0.0,0.0625,0.390625
108800,153.29041507842157,0.0,0.0625,0.453125
108900,153.82381040342023,0.0,0.0625,0.4375
109000,154.32731394580452,0.0,0.0625,0.34375
109100,154.70723624894208,0.0,0.0625,0.421875
109200,155.22474766810893,0.0,0.0625,0.390625
109300,155.89251035746983,0.0,0.0625,0.34375
109400,156.45118858328925,0.0,0.0625,0.375
109500,157.12269594946653,0.0,0.0625,0.4375
109600,157.58254613510684,0.0,0.0625,0.390625
109700,158.14375610229078,0.0,0.0625,0.421875
109800,158.79950069317064,0.0,0.0625,0.265625
109900,159.3230864154828,0.0,0.0625,0.375
110000,160.093442366463,0.0,0.0625,0.40625
110100,160.5638755250427,0.0,0.0625,0.296875
110200,161.10226194622723,0.0,0.0625,0.203125
110300,161.5356832362669,0.0,0.0625,0.234375
110400,162.09018090582708,0.0,0.0625,0.09375
110500,162.5609794535322,0.0,0.0625,0.171875
110600,163.04762023524486,0.0,0.0625,0.15625
110700,163.64548659097753,0.0,0.0625,0.203125
110800,164.15668036688646,0.0,0.0625,0.125
110900,164.49207545754274,0.0,0.0625,0.15625
111000,164.88676903397683,0.0,0.0625,0.125
111100,165.41581963256627,0.0,0.0625,0.0625
111200,166.0876144625172,0.0,0.0625,0.09375
111300,166.81696890843136,0.0,0.0625,0.046875
111400,167.15870236687496,0.0,0.0625,0.09375
111500,167.5925778614862,0.0,0.0625,0.03125
111600,168.03512426402844,0.0,0.0625,0.046875
111700,168.45788854604982,0.0,0,0
111800,169.05304540961484,0.0,0.0625,0.046875
111900,169.28276700565996,0.0,0.0625,0.046875
112000,169.9853301105226,0.0,0.0625,0.03125
112100,170.4561238322501,0.0,0,0
112200,170.86474707030456,0.0,0.0625,0.015625
112300,171.35265315378228,0.0,0.0625,0.015625
112400,171.98990759748244,0.0,0.0625,0.046875
112500,172.53468952103415,0.0,0.0625,0.046875
112600,173.08807199062707,0.0,0.0625,0.015625
112700,173.64172406035786,0.0,0.0625,0.03125
112800,174.20729045748212,0.0,0,0
112900,174.6770790740608,0.0,0.0625,0.015625
113000,175.2056199789274,0.0,0.0625,0.015625
113100,175.9978293598082,0.0,0,0
113200,176.46727036121786,0.0,0,0
113300,176.92040172339162,0.0,0,0
113400,177.4816383961027,0.0,0,0
113500,177.91951073994738,0.0,0,0
113600,178.4089660968392,0.0,0,0
113700,178.95901001900154,0.0,0,0
113800,179.46073936017245,0.0,0.0625,0.03125
113900,180.06319653885814,0.0,0,0
114000,180.45743901577956,0.0,0,0
114100,181.15688154727806,0.0,0,0
114200,181.76372474637392,0.0,0,0
114300,182.3600709287008,0.0,0,0
114400,182.9391934625909,0.0,0,0
114500,183.28888839576024,0.0,0,0
114600,183.92165452705527,0.0,0.0625,0.015625
114700,184.31933998450495,0.0,0.0625,0.015625
114800,184.87554707393485,0.0,0,0
114900,185.5548115912743,0.0,0,0
115000,186.0947213883491,0.0,0,0
115100,186.7112687729712,0.0,0,0
115200,187.19161472717656,0.0,0,0
115300,187.54598559404607,0.0,0,0
115400,188.27657875510377,0.0,0,0
115500,188.82774669721013,0.0,0,0
115600,189.39665984489176,0.0,0,0
115700,189.9479954028144,0.0,0,0
115800,190.42360497433276,0.0,0,0
115900,190.7132201431387,0.0,0,0
116000,191.49694395203366,0.0,0,0
116100,192.0819577723825,0.0,0.0625,0.015625
116200,192.593049779727,0.0,0,0
116300,193.06155742807118,0.0,0,0
116400,193.46856565420515,0.0,0,0
116500,194.35923739005773,0.0,0,0
116600,194.8127426535432,0.0,0,0
