Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64900,284.1103888113957,0.0,0.0625,0.046875
65000,284.52853892226454,0.0,0.0625,0.0625
65100,285.3250005048352,0.0,0.0625,0.125
65200,285.69701787805604,0.0,0.0625,0.09375
65300,286.42958007801593,0.0,0.0625,0.046875
65400,286.89964050733306,0.0,0.0625,0.0625
65500,287.32672349501087,0.0,0.0625,0.0625
65600,287.7510552446992,0.0,0.0625,0.109375
65700,288.35896148924394,0.0,0.0625,0.09375
65800,288.65386224621716,0.0,0.0625,0.125
65900,289.2387025678166,0.0,0.0625,0.078125
66000,289.8568779927939,0.0,0.0625,0.078125
66100,290.5745426143183,0.0,0.0625,0.140625
66200,291.10917995869414,0.0,0.0625,0.09375
66300,291.5560257805272,0.0,0.0625,0.09375
66400,291.96685738084443,0.0,0.0625,0.09375
66500,292.32249007170424,0.0,0.0625,0.046875
66600,292.9283809756504,0.0,0.0625,0.140625
66700,293.4421861825433,0.0,0.0625,0.046875
66800,293.8947933046204,0.0,0.0625,0.109375
66900,294.4265819648206,0.0,0.0625,0.078125
67000,294.8006641795433,0.0,0.0625,0.078125
67100,295.30232042358097,0.0,0.0625,0.0625
67200,295.6727339342553,0.0,0.0625,0.109375
67300,296.073159654856,0.0,0.0625,0.09375
67400,296.5172015204409,0.0,0.0625,0.140625
67500,296.9181949670348,0.0,0.0625,0.09375
67600,297.35116089166445,0.0,0.0625,0.140625
67700,297.8533606323834,0.0,0.0625,0.078125
67800,298.191270611251,0.0,0.0625,0.078125
67900,298.6691422654033,0.0,0.0625,0.109375
68000,299.1786408609868,0.0,0.0625,0.109375
68100,299.7251137047355,0.0,0.0625,0.21875
68200,300.1834441067907,0.0,0.0625,0.1875
68300,300.7048891335553,0.0,0.0625,0.171875
68400,301.12904107878836,0.0,0.0625,0.078125
68500,301.62302579321624,0.0,0.0625,0.140625
68600,302.1914512341938,0.0,0.0625,0.09375
68700,302.6425308393822,0.0,0.0625,0.21875
68800,302.9952505700127,0.0,0.0625,0.0625
68900,303.3950626571178,0.0,0.0625,0.171875
69000,303.7219022196737,0.0,0.0625,0.15625
69100,304.1437379964439,0.0,0.0625,0.140625
69200,304.84908663577465,0.0,0.0625,0.28125
69300,305.3193629958198,0.0,0.0625,0.140625
69400,305.72563838696067,0.0,0.0625,0.28125
69500,306.04203938706115,0.0,0.0625,0.25
69600,306.78944106218586,0.0,0.0625,0.203125
69700,307.45780209702104,0.0,0.0625,0.296875
69800,307.91426333013334,0.0,0.0625,0.203125
69900,308.1673276745252,0.0,0.0625,0.28125
70000,308.71688162734455,0.0,0.0625,0.265625
70100,309.1934425070047,0.0,0.0625,0.296875
70200,309.6288252673953,0.0,0.0625,0.34375
70300,310.20977328940256,0.0,0.0625,0.328125
70400,310.57895067868077,0.0,0.0625,0.28125
70500,311.07154394298755,0.0,0.0625,0.390625
70600,311.4804240887687,0.0,0.0625,0.4375
70700,311.8623650448973,0.0,0.0625,0.375
70800,312.38596723773003,0.0,0.0625,0.40625
70900,312.83382126405763,0.0,0.0625,0.328125
71000,313.2894157964393,0.0,0.0625,0.3125
71100,313.6797410837317,0.0,0.0625,0.421875
71200,314.156723780767,0.0,0.0625,0.390625
71300,314.95408539689055,0.0,0.0625,0.5
71400,315.4740479198678,0.0,0.0625,0.609375
71500,316.1158012208749,0.0,0.0625,0.515625
71600,316.58525306451025,0.0,0.0625,0.625
71700,316.84488205027884,0.0,0.0625,0.5
71800,317.40366763878944,0.0,0.0625,0.6875
71900,317.9868926267483,0.0,0.0625,0.671875
72000,318.40952915224494,0.0,0.0625,0.4375
72100,318.946132394181,0.0,0.0625,0.546875
72200,319.478248535795,0.0,0.0625,0.484375
72300,319.8739359819604,0.0,0.0625,0.53125
72400,320.1324864658838,0.0,0.0625,0.546875
72500,320.4121091790079,0.0,0.0625,0.578125
72600,320.77339800974505,0.0,0.0625,0.515625
72700,321.292218886835,0.0,0.0625,0.53125
72800,321.8661244531869,0.0,0.0625,0.609375
72900,322.4649769437741,0.0,0.0625,0.5625
73000,322.8882072757148,0.0,0.0625,0.640625
73100,323.23851378344466,0.0,0.0625,0.453125
73200,323.51548787615957,0.0,0.0625,0.546875
73300,323.98021978031414,0.0,0.0625,0.75
73400,324.404536928892,0.0,0.0625,0.625
73500,325.02355639314493,0.0,0.0625,0.625
73600,325.49492410932356,0.0,0.0625,0.59375
73700,325.84303676155525,0.0,0.0625,0.6875
73800,326.2781578720694,0.0,0.0625,0.53125
73900,326.626188363552,0.0,0.0625,0.59375
74000,327.27262775757697,0.0,0.0625,0.65625
74100,328.15571302464963,0.0,0.0625,0.5625
74200,328.5883790884421,0.0,0.0625,0.640625
74300,328.93142004922254,0.0,0.0625,0.546875
74400,329.42840674020175,0.0,0.0625,0.515625
74500,329.7798978048635,0.0,0.0625,0.5
74600,330.4622345862507,0.0,0.0625,0.5625
74700,330.80198894337633,0.0,0.0625,0.484375
74800,331.3467191488841,0.0,0.0625,0.609375
74900,331.8012355687246,0.0,0.0625,0.421875
75000,274.3329591146266,0.0,0.0625,0.421875
75100,274.8743964210943,0.0,0.0625,0.484375
75200,275.5941111812989,0.0,0.0625,0.578125
75300,276.0614985256855,0.0,0.0625,0.46875
75400,276.5286932970184,0.0,0.0625,0.484375
75500,277.16035994936374,0.0,0.0625,0.546875
75600,277.47343402695225,0.0,0.0625,0.5625
75700,278.0653343322365,0.0,0.0625,0.65625
75800,278.5134789203174,0.0,0.0625,0.703125
75900,278.90677056020536,0.0,0.0625,0.609375
76000,279.20617206185904,0.0,0.0625,0.59375
76100,279.659181450341,0.0,0.0625,0.515625
76200,280.1255696256745,0.0,0.0625,0.5625
76300,280.50284143456406,0.0,0.0625,0.703125
76400,281.00214862977066,0.0,0.0625,0.640625
76500,281.50812190913535,0.0,0.0625,0.640625
76600,281.76834980280347,0.0,0.0625,0.65625
76700,282.00580004495487,0.0,0.0625,0.734375
76800,282.4362735317728,0.0,0.0625,0.609375
76900,282.8784616442584,0.0,0.0625,0.640625
77000,283.3438791861881,0.0,0.0625,0.640625
77100,283.85221536475564,0.0,0.0625,0.734375
77200,284.4117005343025,0.0,0.0625,0.671875
77300,284.86948951628017,0.0,0.0625,0.625
77400,285.2499667205963,0.0,0.0625,0.65625
77500,285.7553652884545,0.0,0.0625,0.71875
77600,286.1695995396027,0.0,0.0625,0.6875
77700,286.42216888270667,0.0,0.0625,0.65625
77800,286.85965973839023,0.0,0.0625,0.734375
77900,287.0340508331045,0.0,0.0625,0.59375
78000,287.41102474149153,0.0,0.0625,0.671875
78100,287.8945454767589,0.0,0.0625,0.703125
78200,288.4619643024344,0.0,0.0625,0.78125
78300,288.6725504281386,0.0,0.0625,0.703125
78400,289.0726834638207,0.0,0.0625,0.734375
78500,289.4891443922845,0.0,0.0625,0.75
78600,289.8921929021029,0.0,0.0625,0.75
78700,290.2846446611043,0.0,0.0625,0.796875
78800,290.7645933369115,0.0,0.0625,0.8125
78900,291.11629707995894,0.0,0.0625,0.734375
79000,291.3929817972162,0.0,0.0625,0.65625
79100,291.7864450244688,0.0,0.0625,0.765625
79200,292.2706995603722,0.0,0.0625,0.75
79300,292.70715256031315,0.0,0.0625,0.75
79400,293.32481362871374,0.0,0.0625,0.734375
79500,293.640851539551,0.0,0.0625,0.828125
79600,294.09087919414725,0.0,0.0625,0.6875
79700,294.3855375521285,0.0,0.0625,0.796875
79800,294.758777660974,0.0,0.0625,0.78125
79900,295.00299456885733,0.0,0.0625,0.78125
80000,295.3861512111724,0.0,0.0625,0.765625
80100,295.76734247856075,0.0,0.0625,0.765625
80200,295.9859801912318,0.0,0.0625,0.796875
80300,296.30792550279733,0.0,0.0625,0.875
80400,296.4930069954655,0.0,0.0625,0.875
80500,296.9393816174186,0.0,0.0625,0.828125
80600,297.28936960610406,0.0,0.0625,0.8125
80700,297.70535012754374,0.0,0.0625,0.8125
80800,298.1329714019515,0.0,0.0625,0.875
80900,298.5362849023331,0.0,0.0625,0.765625
81000,299.0610742698878,0.0,0.0625,0.875
81100,299.49552352431556,0.0,0.0625,0.828125
81200,299.8352797805271,0.0,0.0625,0.75
81300,300.17254468809966,0.0,0.0625,0.78125
81400,300.4605556646003,0.0,0.0625,0.859375
81500,300.77094990984386,0.0,0.0625,0.765625
81600,301.0273053055366,0.0,0.0625,0.859375
81700,301.21472570741304,0.0,0.0625,0.84375
81800,301.4194489333773,0.0,0.0625,0.78125
81900,301.7925222423936,0.0,0.0625,0.859375
82000,302.1690438346872,0.0,0.0625,0.859375
82100,302.4358899950473,0.0,0.0625,0.828125
82200,302.60075276883066,0.0,0.0625,0.859375
82300,302.94312401538735,0.0,0.0625,0.84375
82400,303.284327791297,0.0,0.0625,0.84375
82500,303.5449100948159,0.0,0.0625,0.78125
82600,303.68867767732354,0.0,0.0625,0.75
82700,303.86871819583524,0.0,0.0625,0.859375
82800,304.2989749067256,0.0,0.0625,0.859375
82900,304.650359829289,0.0,0.0625,0.78125
83000,304.96669608521114,0.0,0.0625,0.859375
83100,305.2996737406973,0.0,0.0625,0.8125
83200,305.521839549258,0.0,0.0625,0.828125
83300,305.6723770006072,0.0,0.0625,0.71875
83400,305.9457353317611,0.0,0.0625,0.890625
83500,306.3969871037391,0.0,0.0625,0.828125
83600,306.5265786033244,0.0,0.0625,0.75
83700,306.716138461974,0.0,0.0625,0.859375
83800,307.04535900835134,0.0,0.0625,0.875
83900,307.36243628039944,0.0,0.0625,0.84375
84000,307.5757153244123,0.0,0.0625,0.84375
84100,307.766796956346,0.0,0.0625,0.859375
84200,308.05445381389603,0.0,0.0625,0.90625
84300,308.3322509066673,0.0,0.0625,0.859375
84400,308.6387321751627,0.0,0.0625,0.921875
84500,308.8918230472654,0.0,0.0625,0.953125
84600,309.09527265092305,0.0,0.0625,0.859375
84700,309.28321165004974,0.0,0.0625,0.84375
84800,309.53124529334957,0.0,0.0625,0.890625
84900,309.7360332386617,0.0,0.0625,0.875
85000,310.010628092808,0.0,0.0625,0.859375
85100,310.34060983156166,0.0,0.0625,0.921875
85200,310.5621561387133,0.0,0.0625,0.90625
85300,310.8518674425784,0.0,0.0625,0.84375
85400,311.0216660289749,0.0,0.0625,0.875
85500,311.2752807155346,0.0,0.0625,0.890625
85600,311.56740850826503,0.0,0.0625,0.921875
85700,311.7187780875594,0.0,0.0625,0.890625
85800,311.9882591651169,0.0,0.0625,0.921875
85900,312.20775543006044,0.0,0.0625,0.96875
86000,312.4425903713364,0.0,0.0625,0.953125
86100,312.67083676793925,0.0,0.0625,0.90625
86200,312.8353354373278,0.0,0.0625,0.90625
86300,313.1405486851828,0.0,0.0625,0.9375
86400,313.3451183235942,0.0,0.0625,0.890625
86500,313.6236399830613,0.0,0.0625,0.90625
86600,313.80547071321075,0.0,0.0625,0.875
86700,314.0013720280776,0.0,0.0625,0.921875
86800,314.2322011907071,0.0,0.0625,0.890625
86900,314.51330867232195,0.0,0.0625,0.84375
87000,314.6571416464634,0.0,0.0625,0.875
87100,314.96964753265996,0.0,0.0625,0.90625
87200,315.2470766604935,0.0,0.0625,0.890625
87300,315.47304637152854,0.0,0.0625,0.890625
87400,315.8286058379676,0.0,0.0625,0.953125
87500,315.9661271496689,0.0,0.0625,0.90625
87600,316.2211190103939,0.0,0.0625,0.9375
87700,316.3825512762801,0.0,0.0625,0.890625
87800,316.63433158604687,0.0,0.0625,0.921875
87900,316.8062534939119,0.0,0.0625,0.90625
88000,316.9287797143152,0.0,0.0625,0.828125
88100,317.149264057183,0.0,0.0625,0.875
88200,317.3943136623275,0.0,0.0625,0.84375
88300,317.72647085007196,0.0,0.0625,0.875
88400,317.9920473858733,0.0,0.0625,0.890625
88500,318.17024580084234,0.0,0.0625,0.90625
88600,318.38169290552446,0.0,0.0625,0.9375
88700,318.56157758334115,0.0,0.0625,0.9375
88800,318.75650651177796,0.0,0.0625,0.9375
88900,319.02710204431617,0.0,0.0625,0.9375
89000,319.2705364787871,0.0,0.0625,0.90625
89100,319.4077700845528,0.0,0.0625,0.921875
89200,319.5791079563038,0.0,0.0625,0.9375
89300,319.897533518609,0.0,0.0625,0.875
89400,320.08297141501015,0.0,0.0625,0.859375
89500,320.25624769577746,0.0,0.0625,0.828125
89600,320.4928045097569,0.0,0.0625,0.890625
89700,320.74767480338375,0.0,0.0625,0.90625
89800,320.9057500299476,0.0,0.0625,0.984375
89900,321.05466351685396,0.0,0.0625,0.859375
90000,321.2617906209056,0.0,0.0625,0.890625
90100,321.39573026849763,0.0,0.0625,0.9375
90200,321.5518540496794,0.0,0.0625,0.9375
90300,321.7391794999251,0.0,0.0625,0.984375
90400,321.93961739094925,0.0,0.0625,0.875
90500,322.1371799775961,0.0,0.0625,0.90625
90600,322.36598323081046,0.0,0.0625,0.90625
90700,322.5425574049983,0.0,0.0625,0.90625
90800,322.69877278746355,0.0,0.0625,0.984375
90900,322.8501442285069,0.0,0.0625,0.875
91000,322.97045596611093,0.0,0.0625,0.921875
91100,323.1349036278364,0.0,0.0625,0.921875
91200,323.3286276535676,0.0,0.0625,0.90625
91300,323.57761250512823,0.0,0.0625,0.9375
91400,323.7574134191878,0.0,0.0625,0.921875
91500,323.9901529890973,0.0,0.0625,0.90625
91600,324.14893860128757,0.0,0.0625,0.90625
91700,324.3857005117019,0.0,0.0625,0.9375
91800,324.5925307357411,0.0,0.0625,0.921875
91900,324.83253658425497,0.0,0.0625,0.890625
92000,324.9237660462222,0.0,0.0625,0.90625
92100,325.0597241906523,0.0,0.0625,0.921875
92200,325.2490950383519,0.0,0.0625,0.921875
92300,325.43117519917706,0.0,0.0625,0.90625
92400,325.63917404402713,0.0,0.0625,0.9375
92500,325.77751110817337,0.0,0.0625,0.90625
92600,325.98432255504775,0.0,0.0625,0.96875
92700,326.19869115171343,0.0,0.0625,0.921875
92800,326.3558793996188,0.0,0.0625,0.9375
92900,326.5296373526925,0.0,0.0625,0.921875
93000,326.69068065554325,0.0,0.0625,0.9375
93100,326.8181320559046,0.0,0.0625,0.953125
93200,326.95970133742867,0.0,0.0625,0.921875
93300,327.11653137189614,0.0,0.0625,0.953125
93400,327.31889452228444,0.0,0.0625,0.890625
93500,327.4661050294555,0.0,0.0625,0.921875
93600,327.6191774130846,0.0,0.0625,0.90625
93700,327.822934815913,0.0,0.0625,0.90625
93800,328.0279802903858,0.0,0.0625,0.890625
93900,328.13790579134053,0.0,0.0625,0.9375
94000,328.2915621460719,0.0,0.0625,0.9375
94100,328.5367096445506,0.0,0.0625,0.9375
94200,328.68180779821245,0.0,0.0625,0.921875
94300,328.86411038461375,0.0,0.0625,0.96875
94400,329.07071192355824,0.0,0.0625,0.921875
94500,329.25895154921295,0.0,0.0625,0.96875
94600,329.4016966942807,0.0,0.0625,0.953125
94700,329.6119221127987,0.0,0.0625,0.921875
94800,329.78798229078086,0.0,0.0625,0.96875
94900,329.91084578469304,0.0,0.0625,0.90625
95000,330.04346755926946,0.0,0.0625,0.96875
95100,330.22137780677593,0.0,0.0625,0.953125
95200,330.4003236666761,0.0,0.0625,0.9375
95300,330.59850857886,0.0,0.0625,0.921875
95400,330.75293505957796,0.0,0.0625,0.90625
95500,330.9106535775212,0.0,0.0625,0.875
95600,331.1046456615029,0.0,0.0625,0.921875
95700,331.26162193541904,0.0,0.0625,0.953125
95800,331.40866982514194,0.0,0.0625,0.890625
95900,331.5737601955973,0.0,0.0625,0.9375
96000,331.69781611417034,0.0,0.0625,0.9375
96100,331.80775747241495,0.0,0.0625,0.96875
96200,331.99541452222365,0.0,0.0625,0.953125
96300,332.15808836960116,0.0,0.0625,0.890625
96400,332.38769473164695,0.0,0.0625,0.890625
96500,332.50304775482476,0.0,0.0625,0.953125
96600,332.6234790230105,0.0,0.0625,0.890625
96700,332.7231611257998,0.0,0.0625,0.9375
96800,332.8444571726868,0.0,0.0625,0.921875
96900,332.999731102499,0.0,0.0625,0.9375
97000,333.1194552847876,0.0,0.0625,0.9375
97100,333.4392473831607,0.0,0.0625,0.96875
97200,333.61349396215167,0.0,0.0625,0.921875
97300,333.7396581995803,0.0,0.0625,0.984375
97400,333.93663174115136,0.0,0.0625,0.859375
97500,334.03858278982176,0.0,0.0625,0.953125
97600,334.20065842267013,0.0,0.0625,0.890625
97700,334.37057542311214,0.0,0.0625,0.90625
97800,334.5482231911649,0.0,0.0625,0.90625
97900,334.7191117811733,0.0,0.0625,0.953125
98000,334.83712878277186,0.0,0.0625,0.96875
98100,334.99320951086565,0.0,0.0625,0.921875
98200,335.2300664874986,0.0,0.0625,0.9375
98300,335.3541970621382,0.0,0.0625,0.875
98400,335.50759500706573,0.0,0.0625,0.953125
98500,335.6620983183608,0.0,0.0625,0.90625
98600,335.7893021418491,0.0,0.0625,0.90625
98700,335.9240688367659,0.0,0.0625,0.890625
98800,336.1137869575601,0.0,0.0625,0.984375
98900,336.213990853322,0.0,0.0625,0.9375
99000,336.32339128701756,0.0,0.0625,0.96875
99100,336.4749090905,0.0,0.0625,0.9375
99200,336.58125854763557,0.0,0.0625,0.90625
99300,336.7849028594199,0.0,0.0625,0.96875
99400,336.9341380617065,0.0,0.0625,0.9375
99500,337.08389870249783,0.0,0.0625,0.953125
99600,337.2827506782685,0.0,0.0625,0.921875
99700,337.4005231981278,0.0,0.0625,0.953125
99800,337.5851269186854,0.0,0.0625,0.984375
99900,337.7553014149021,0.0,0.0625,0.9375
100000,136.15318387395655,0.0,0.0625,0.984375
100100,136.44028696762936,0.0,0.0625,0.984375
100200,136.6821990030192,0.0,0.0625,0.984375
100300,137.0659053537961,0.0,0.0625,0.90625
100400,137.3525202813715,0.0,0.0625,0.890625
100500,137.58023327938713,0.0,0.0625,0.984375
100600,137.79538269290262,0.0,0.0625,0.953125
100700,138.01939708541076,0.0,0.0625,0.953125
100800,138.34176165285513,0.0,0.0625,0.96875
100900,138.61396482332728,0.0,0.0625,0.953125
101000,138.9698562526871,0.0,0.0625,0.953125
101100,139.42658316228005,0.0,0.0625,0.84375
101200,139.74349108041662,0.0,0.0625,0.953125
101300,139.9060566277264,0.0,0.0625,0.921875
101400,140.20753522581137,0.0,0.0625,0.9375
101500,140.51724190777787,0.0,0.0625,0.9375
101600,140.897853539519,0.0,0.0625,0.921875
101700,141.2430720208872,0.0,0.0625,0.9375
101800,141.58357636733652,0.0,0.0625,0.9375
101900,141.97901579264183,0.0,0.0625,0.90625
102000,142.34510930284802,0.0,0.0625,0.90625
102100,142.61951520844212,0.0,0.0625,0.90625
102200,142.89204364395036,0.0,0.0625,0.953125
102300,143.10053746239814,0.0,0.0625,0.96875
102400,143.29287492331852,0.0,0.0625,0.984375
102500,143.6064652421864,0.0,0.0625,0.890625
102600,143.92974213895232,0.0,0.0625,0.890625
102700,144.25306767001226,0.0,0.0625,0.90625
102800,144.52938884734354,0.0,0.0625,0.953125
102900,144.99065430068504,0.0,0.0625,0.890625
103000,145.35369720947705,0.0,0.0625,0.9375
103100,145.6506476094858,0.0,0.0625,0.96875
103200,145.95234531907852,0.0,0.0625,0.96875
103300,146.24523781561075,0.0,0.0625,0.890625
103400,146.58558549309265,0.0,0.0625,0.9375
103500,146.84998130652002,0.0,0.0625,0.9375
103600,147.18449448197154,0.0,0.0625,0.890625
103700,147.56381058231628,0.0,0.0625,0.9375
103800,147.92008322299444,0.0,0.0625,0.890625
103900,148.28983820501395,0.0,0.0625,0.890625
104000,148.60099085191672,0.0,0.0625,0.953125
104100,149.061964504593,0.0,0.0625,0.921875
104200,149.58093962462044,0.0,0.0625,0.953125
104300,149.83305152165394,0.0,0.0625,0.921875
104400,150.27001556514278,0.0,0.0625,0.921875
104500,150.6850621825789,0.0,0.0625,0.90625
104600,151.04036527476376,0.0,0.0625,0.9375
104700,151.44015863514682,0.0,0.0625,0.953125
104800,151.83520395974622,0.0,0.0625,0.953125
104900,152.12500383564523,0.0,0.0625,0.921875
105000,152.57207461302534,0.0,0.0625,0.859375
105100,152.86859550304968,0.0,0.0625,0.875
105200,153.31226015037885,0.0,0.0625,0.859375
105300,153.77572647709235,0.0,0.0625,0.96875
105400,154.11282756112172,0.0,0.0625,0.9375
105500,154.48443843524024,0.0,0.0625,0.90625
105600,154.99857887174562,0.0,0.0625,0.90625
105700,155.45626540950707,0.0,0.0625,0.96875
105800,155.78499195482223,0.0,0.0625,0.953125
105900,156.51698270774293,0.0,0.0625,0.890625
106000,156.9727918376295,0.0,0.0625,0.96875
106100,157.45444493013017,0.0,0.0625,0.875
106200,157.9909380408776,0.0,0.0625,0.984375
106300,158.38936776075002,0.0,0.0625,0.859375
106400,158.98160756614718,0.0,0.0625,0.9375
106500,159.39714020585953,0.0,0.0625,0.859375
106600,160.0244824774336,0.0,0.0625,0.953125
106700,160.40653328216536,0.0,0.0625,0.875
106800,160.91033659732003,0.0,0.0625,0.90625
106900,161.4022614701474,0.0,0.0625,0.84375
107000,161.91975107762408,0.0,0.0625,0.84375
107100,162.4030914699922,0.0,0.0625,0.890625
107200,162.95555452379787,0.0,0.0625,0.921875
107300,163.56343516982955,0.0,0.0625,0.8125
107400,163.99917115786135,0.0,0.0625,0.75
107500,164.4622828528678,0.0,0.0625,0.921875
107600,164.78841475925185,0.0,0.0625,0.875
107700,165.12617078313315,0.0,0.0625,0.859375
107800,165.39371790668287,0.0,0.0625,0.9375
107900,165.83428901463665,0.0,0.0625,0.78125
108000,166.29806710741693,0.0,0.0625,0.90625
108100,166.66955472331495,0.0,0.0625,0.875
108200,167.07946134482205,0.0,0.0625,0.84375
108300,167.47005796641608,0.0,0.0625,0.921875
108400,168.01355462578826,0.0,0.0625,0.84375
108500,168.34593221186478,0.0,0.0625,0.90625
108600,168.7831475548997,0.0,0.0625,0.828125
108700,169.22069063697398,0.0,0.0625,0.90625
108800,169.65545720535803,0.0,0.0625,0.890625
108900,170.01737259426017,0.0,0.0625,0.859375
109000,170.36593785141363,0.0,0.0625,0.875
109100,170.8303041070481,0.0,0.0625,0.84375
109200,171.32814064098446,0.0,0.0625,0.84375
109300,171.71397471730347,0.0,0.0625,0.859375
109400,172.12646673042346,0.0,0.0625,0.875
109500,172.65786186069633,0.0,0.0625,0.84375
109600,173.11528792111014,0.0,0.0625,0.8125
109700,173.6168277958116,0.0,0.0625,0.84375
109800,173.91430201531585,0.0,0.0625,0.84375
109900,174.36096069502153,0.0,0.0625,0.8125
110000,174.90782415288066,0.0,0.0625,0.859375
110100,175.41791794736713,0.0,0.0625,0.859375
110200,175.9008748409268,0.0,0.0625,0.765625
110300,176.18817348781144,0.0,0.0625,0.734375
110400,176.67958237835896,0.0,0.0625,0.78125
110500,177.34122018885415,0.0,0.0625,0.71875
110600,178.12153746823344,0.0,0.0625,0.765625
110700,178.5117802392853,0.0,0.0625,0.8125
110800,178.978633840262,0.0,0.0625,0.6875
110900,179.6665625837302,0.0,0.0625,0.71875
111000,180.05908091140353,0.0,0.0625,0.78125
111100,180.55961433199252,0.0,0.0625,0.796875
111200,180.94155046916396,0.0,0.0625,0.734375
111300,181.41952369720875,0.0,0.0625,0.78125
111400,181.7563881206266,0.0,0.0625,0.84375
111500,182.2017642854686,0.0,0.0625,0.75
111600,182.60805714465153,0.0,0.0625,0.6875
111700,183.09540479386544,0.0,0.0625,0.671875
111800,183.6991937287092,0.0,0.0625,0.5625
111900,184.18961328791852,0.0,0.0625,0.515625
112000,184.58691668283623,0.0,0.0625,0.640625
112100,185.09465419371082,0.0,0.0625,0.5625
112200,185.4222662815356,0.0,0.0625,0.484375
112300,185.74476366738588,0.0,0.0625,0.609375
112400,186.15831404875377,0.0,0.0625,0.453125
112500,187.18044999895827,0.0,0.0625,0.546875
112600,187.63656878191634,0.0,0.0625,0.5625
