Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64100,282.61954744371553,0.0,0.0625,0.65625
64200,283.0969876606544,0.0,0.0625,0.671875
64300,283.58605848908695,0.0,0.0625,0.640625
64400,284.11643355894756,0.0,0.0625,0.59375
64500,284.761191994245,0.0,0.0625,0.640625
64600,284.98761731202984,0.0,0.0625,0.578125
64700,285.50872079911295,0.0,0.0625,0.71875
64800,286.0750354152592,0.0,0.0625,0.640625
64900,286.72353554666535,0.0,0.0625,0.640625
65000,287.44243955929034,0.0,0.0625,0.671875
65100,287.84998038865683,0.0,0.0625,0.6875
65200,288.10054116210046,0.0,0.0625,0.65625
65300,288.4773733844765,0.0,0.0625,0.703125
65400,288.9068072422668,0.0,0.0625,0.6875
65500,289.435276078479,0.0,0.0625,0.609375
65600,289.89754663210385,0.0,0.0625,0.609375
65700,290.25025429939075,0.0,0.0625,0.578125
65800,290.8378970539602,0.0,0.0625,0.8125
65900,291.3392962102279,0.0,0.0625,0.609375
66000,291.907540975167,0.0,0.0625,0.71875
66100,292.33124220225454,0.0,0.0625,0.671875
66200,292.73144632381604,0.0,0.0625,0.671875
66300,293.33921239098765,0.0,0.0625,0.734375
66400,293.87404435059824,0.0,0.0625,0.671875
66500,294.34401621281137,0.0,0.0625,0.671875
66600,294.7518812056042,0.0,0.0625,0.6875
66700,295.2439321500764,0.0,0.0625,0.71875
66800,295.6068004408538,0.0,0.0625,0.671875
66900,296.40461026537315,0.0,0.0625,0.65625
67000,296.93117495930835,0.0,0.0625,0.75
67100,297.49539827259775,0.0,0.0625,0.65625
67200,297.882862386453,0.0,0.0625,0.75
67300,298.3160019239044,0.0,0.0625,0.640625
67400,298.81036748952505,0.0,0.0625,0.71875
67500,299.35170573156813,0.0,0.0625,0.671875
67600,300.053132606491,0.0,0.0625,0.6875
67700,300.38578222075205,0.0,0.0625,0.75
67800,300.7437725983837,0.0,0.0625,0.734375
67900,301.3527563059872,0.0,0.0625,0.6875
68000,301.8107921206035,0.0,0.0625,0.796875
68100,302.2241575273592,0.0,0.0625,0.796875
68200,302.82138476760537,0.0,0.0625,0.71875
68300,303.2945031925379,0.0,0.0625,0.75
68400,303.65208978256214,0.0,0.0625,0.703125
68500,304.02405407885834,0.0,0.0625,0.796875
68600,304.46695270216253,0.0,0.0625,0.71875
68700,304.78424571783444,0.0,0.0625,0.828125
68800,305.3072786121904,0.0,0.0625,0.65625
68900,305.65122288264155,0.0,0.0625,0.71875
69000,305.92287946122644,0.0,0.0625,0.8125
69100,306.42130404300605,0.0,0.0625,0.796875
69200,306.8193345951352,0.0,0.0625,0.734375
69300,307.1603569441151,0.0,0.0625,0.734375
69400,307.64533972015136,0.0,0.0625,0.6875
69500,307.8826303012719,0.0,0.0625,0.84375
69600,308.2392252377486,0.0,0.0625,0.734375
69700,308.6850412499618,0.0,0.0625,0.734375
69800,309.16014698139264,0.0,0.0625,0.765625
69900,309.42547434204135,0.0,0.0625,0.8125
70000,309.88375833026316,0.0,0.0625,0.703125
70100,310.4108881263061,0.0,0.0625,0.734375
70200,310.7997235618387,0.0,0.0625,0.859375
70300,310.98439463882323,0.0,0.0625,0.734375
70400,311.46403445508776,0.0,0.0625,0.8125
70500,311.85567243480796,0.0,0.0625,0.734375
70600,312.2489377868039,0.0,0.0625,0.671875
70700,312.69003233936616,0.0,0.0625,0.703125
70800,313.1358307217179,0.0,0.0625,0.796875
70900,313.50423455035644,0.0,0.0625,0.78125
71000,313.95998941847387,0.0,0.0625,0.78125
71100,314.2716713324478,0.0,0.0625,0.8125
71200,314.800192849068,0.0,0.0625,0.71875
71300,315.1942122011062,0.0,0.0625,0.796875
71400,315.6508869267238,0.0,0.0625,0.75
71500,315.9625747383889,0.0,0.0625,0.78125
71600,316.48727777579194,0.0,0.0625,0.703125
71700,317.0398244557271,0.0,0.0625,0.796875
71800,317.40643483612155,0.0,0.0625,0.8125
71900,317.7734175908485,0.0,0.0625,0.8125
72000,318.0815697854628,0.0,0.0625,0.859375
72100,318.5659788075393,0.0,0.0625,0.65625
72200,318.85890716261736,0.0,0.0625,0.75
72300,319.2308945347661,0.0,0.0625,0.6875
72400,319.66121155088,0.0,0.0625,0.78125
72500,320.0373808400842,0.0,0.0625,0.859375
72600,320.40487250944244,0.0,0.0625,0.75
72700,320.8835782112718,0.0,0.0625,0.65625
72800,321.2811656308555,0.0,0.0625,0.84375
72900,321.66761401039537,0.0,0.0625,0.6875
73000,322.08622461999266,0.0,0.0625,0.703125
73100,322.54342028010814,0.0,0.0625,0.796875
73200,322.9714144783595,0.0,0.0625,0.796875
73300,323.3945810521327,0.0,0.0625,0.765625
73400,323.6275479605503,0.0,0.0625,0.75
73500,324.26743509056405,0.0,0.0625,0.78125
73600,324.62767091557606,0.0,0.0625,0.828125
73700,325.23301545926,0.0,0.0625,0.84375
73800,325.6380951538098,0.0,0.0625,0.8125
73900,326.1362739833369,0.0,0.0625,0.765625
74000,326.55843969167296,0.0,0.0625,0.6875
74100,326.84119130615403,0.0,0.0625,0.609375
74200,327.28667916149016,0.0,0.0625,0.609375
74300,327.60105416329736,0.0,0.0625,0.90625
74400,328.0227371707073,0.0,0.0625,0.859375
74500,328.66229934619656,0.0,0.0625,0.6875
74600,329.05341342653594,0.0,0.0625,0.828125
74700,329.3608424949214,0.0,0.0625,0.78125
74800,329.7872599006185,0.0,0.0625,0.734375
74900,330.10254768159166,0.0,0.0625,0.703125
75000,141.64923461557024,0.0,0.0625,0.640625
75100,142.08589533159088,0.0,0.0625,0.6875
75200,142.7037778707384,0.0,0.0625,0.828125
75300,143.46123864808644,0.0,0.0625,0.8125
75400,143.99684591317794,0.0,0.0625,0.8125
75500,144.37355103471216,0.0,0.0625,0.828125
75600,144.71220286544053,0.0,0.0625,0.765625
75700,145.1743585034354,0.0,0.0625,0.6875
75800,145.55279420123225,0.0,0.0625,0.734375
75900,146.0181520254301,0.0,0.0625,0.71875
76000,146.4435707500398,0.0,0.0625,0.78125
76100,147.26809002945524,0.0,0.0625,0.59375
76200,147.7145157314646,0.0,0.0625,0.578125
76300,148.1111811382074,0.0,0.0625,0.640625
76400,148.9582532761641,0.0,0.0625,0.796875
76500,149.382981807719,0.0,0.0625,0.78125
76600,150.07247657664527,0.0,0.0625,0.640625
76700,150.71006449224723,0.0,0.0625,0.71875
76800,151.07862447951788,0.0,0.0625,0.71875
76900,151.75764933820466,0.0,0.0625,0.765625
77000,152.2370187390935,0.0,0.0625,0.625
77100,153.0608608636049,0.0,0.0625,0.625
77200,153.61905672867763,0.0,0.0625,0.59375
77300,154.17088561756026,0.0,0.0625,0.578125
77400,154.60077212171967,0.0,0.0625,0.640625
77500,155.11039359401747,0.0,0.0625,0.5625
77600,155.70124028168965,0.0,0.0625,0.578125
77700,156.31368609211765,0.0,0.0625,0.5625
77800,156.77629003307928,0.0,0.0625,0.671875
77900,157.2869072817611,0.0,0.0625,0.484375
78000,157.70834951199464,0.0,0.0625,0.65625
78100,158.18769197946588,0.0,0.0625,0.625
78200,158.9376379315108,0.0,0.0625,0.609375
78300,159.4739303155733,0.0,0.0625,0.609375
78400,159.9463659817608,0.0,0.0625,0.46875
78500,160.52106171143458,0.0,0.0625,0.53125
78600,161.13378271486275,0.0,0.0625,0.421875
78700,162.00022216078276,0.0,0.0625,0.359375
78800,162.4716910417488,0.0,0.0625,0.5625
78900,163.10665963015006,0.0,0.0625,0.4375
79000,163.64174143768406,0.0,0.0625,0.359375
79100,164.31368593836652,0.0,0.0625,0.34375
79200,164.96213840296733,0.0,0.0625,0.375
79300,165.53064338813732,0.0,0.0625,0.3125
79400,166.14851995194869,0.0,0.0625,0.28125
79500,166.59315261541317,0.0,0.0625,0.234375
79600,166.878842162124,0.0,0.0625,0.21875
79700,167.68479300947877,0.0,0.0625,0.203125
79800,168.19554562833142,0.0,0.0625,0.1875
79900,168.74934054022106,0.0,0.0625,0.234375
80000,169.39121092773982,0.0,0.0625,0.15625
80100,170.32774478076576,0.0,0.0625,0.125
80200,170.93048718933653,0.0,0.0625,0.046875
80300,171.46767441565652,0.0,0.0625,0.203125
80400,172.23278136369638,0.0,0.0625,0.109375
80500,173.07691881673924,0.0,0.0625,0.0625
80600,173.59342049007418,0.0,0.0625,0.0625
80700,174.13540332663285,0.0,0.0625,0.046875
80800,175.12645270273828,0.0,0.0625,0.078125
80900,175.67060423854497,0.0,0.0625,0.03125
81000,176.46367197177585,0.0,0,0
81100,176.97512393901818,0.0,0.0625,0.03125
81200,177.49418580612448,0.0,0,0
81300,178.0402693569917,0.0,0.0625,0.015625
81400,178.61924628824062,0.0,0.0625,0.03125
81500,179.17549682129044,0.0,0.0625,0.046875
81600,179.8027608140889,0.0,0.0625,0.015625
81700,180.34803696309334,0.0,0.0625,0.015625
81800,181.06463635014333,0.0,0.0625,0.015625
81900,181.7894447985338,0.0,0.0625,0.046875
82000,182.3933487653646,0.0,0.0625,0.03125
82100,182.92461072534098,0.0,0.0625,0.03125
82200,183.42812646475323,0.0,0,0
82300,184.04186944042914,0.0,0.0625,0.03125
82400,184.68394833345212,0.0,0,0
82500,185.41177590282103,0.0,0.0625,0.015625
82600,186.03934037736371,0.0,0,0
82700,186.64038086328299,0.0,0,0
82800,187.42749929354818,0.0,0,0
82900,188.100452799968,0.0,0.0625,0.03125
83000,188.8198307956784,0.0,0,0
83100,189.11478301245302,0.0,0,0
83200,189.48612574105172,0.0,0,0
83300,190.1689285410979,0.0,0,0
83400,190.750596410955,0.0,0,0
83500,191.4126405794514,0.0,0,0
83600,192.09042759350962,0.0,0,0
83700,192.48436870219254,0.0,0,0
83800,193.09844607573996,0.0,0.0625,0.015625
83900,193.98095644768895,0.0,0,0
84000,194.36661047665825,0.0,0,0
84100,195.1723412811556,0.0,0,0
84200,195.63577544138153,0.0,0.0625,0.015625
84300,196.20429226751068,0.0,0,0
84400,196.75904701949486,0.0,0,0
84500,197.29800542502076,0.0,0,0
84600,197.6528052297534,0.0,0,0
84700,198.37582909004394,0.0,0,0
84800,199.27203447490476,0.0,0,0
84900,199.6928780624961,0.0,0,0
85000,200.49449204625435,0.0,0,0
85100,201.10178507027464,0.0,0,0
85200,201.7774019542063,0.0,0,0
85300,202.31913014782134,0.0,0,0
85400,203.09587254350296,0.0,0,0
85500,203.91619581975826,0.0,0,0
85600,204.77987405812766,0.0,0,0
85700,205.84756633245502,0.0,0,0
85800,206.31021383773717,0.0,0,0
85900,207.04723999569373,0.0,0,0
86000,208.0373376913984,0.0,0,0
86100,208.75285395598488,0.0,0,0
86200,209.549401054846,0.0,0,0
86300,210.09076487670544,0.0,0,0
86400,210.52254227943084,0.0,0,0
86500,211.0955890404874,0.0,0,0
86600,211.56422050286767,0.0,0,0
86700,212.33758688008265,0.0,0,0
86800,212.87327819091502,0.0,0,0
86900,213.80914102610572,0.0,0,0
87000,214.63078528259288,0.0,0.0625,0.015625
87100,215.0893572592145,0.0,0,0
87200,215.9918068227693,0.0,0,0
87300,216.20254201566664,0.0,0,0
87400,216.84764620800922,0.0,0,0
87500,217.44848657256273,0.0,0,0
87600,217.88973508341542,0.0,0,0
87700,218.44046717107312,0.0,0,0
87800,219.16152555407473,0.0,0,0
87900,219.97331825382676,0.0,0,0
88000,220.58071125216557,0.0,0,0
88100,221.40015470565368,0.0,0,0
88200,222.16244676775077,0.0,0,0
88300,222.44025216575085,0.0,0,0
88400,223.29611883411258,0.0,0,0
88500,224.00208691608668,0.0,0,0
88600,224.67474665104618,0.0,0,0
88700,225.22193167448827,0.0,0,0
88800,225.70784204274295,0.0,0,0
88900,226.32730620346217,0.0,0,0
89000,226.8408056036376,0.0,0,0
89100,227.38830332635922,0.0,0,0
89200,227.9827520963362,0.0,0,0
89300,228.42581509083925,0.0,0,0
89400,229.22412725522807,0.0,0,0
89500,229.93953070660555,0.0,0,0
89600,230.66636793740196,0.0,0,0
89700,231.45631863767937,0.0,0,0
89800,232.11347609783974,0.0,0,0
89900,232.65270793317308,0.0,0,0
90000,233.38815533168696,0.0,0,0
90100,234.22980446757285,0.0,0,0
90200,234.96652713913252,0.0,0,0
90300,235.53498489981237,0.0,0,0
90400,236.1212398985781,0.0,0,0
90500,236.58271199753702,0.0,0,0
90600,237.0674665968694,0.0,0,0
90700,238.0533558032953,0.0,0,0
90800,238.81145514480488,0.0,0,0
90900,239.4542767435459,0.0,0,0
91000,240.1381593785955,0.0,0,0
91100,240.6121681282427,0.0,0,0
91200,241.22714437552747,0.0,0,0
91300,241.88961128856616,0.0,0,0
91400,242.49274622523785,0.0,0,0
91500,243.03572915797264,0.0,0,0
91600,243.44295608738804,0.0,0,0
91700,243.87553020726568,0.0,0,0
91800,244.4781129572983,0.0,0,0
91900,245.2169704494326,0.0,0,0
92000,245.76017497739878,0.0,0,0
92100,246.24721462716315,0.0,0,0
92200,246.92171193424534,0.0,0,0
92300,247.54564823682725,0.0,0,0
92400,248.25110752432448,0.0,0,0
92500,248.68058152692797,0.0,0,0
92600,249.10713194050982,0.0,0,0
92700,249.6941675790611,0.0,0,0
92800,250.2308973712055,0.0,0,0
92900,250.92102454751554,0.0,0,0
93000,251.4318095803424,0.0,0,0
93100,252.2385540235138,0.0,0,0
93200,252.86757945007415,0.0,0,0
93300,253.29221327596684,0.0,0,0
93400,253.83100696741934,0.0,0,0
93500,254.5335427332999,0.0,0,0
93600,255.24620957941394,0.0,0,0
93700,255.82547201879112,0.0,0,0
93800,256.4449903271234,0.0,0,0
93900,257.2404567942807,0.0,0,0
94000,257.947835681294,0.0,0,0
94100,258.66385472561393,0.0,0,0
94200,259.2079866613863,0.0,0,0
94300,259.92687594568235,0.0,0,0
94400,260.49970319317185,0.0,0,0
94500,261.28457557729644,0.0,0,0
94600,261.7431034759707,0.0,0,0
94700,262.3047124909286,0.0,0,0
94800,262.7395372672475,0.0,0,0
94900,263.60754535086147,0.0,0,0
95000,264.1304561869333,0.0,0,0
95100,264.7326096520464,0.0,0,0
95200,265.42051165438704,0.0,0,0
95300,265.8661291365893,0.0,0,0
95400,266.5583158505242,0.0,0,0
95500,267.2421816696668,0.0,0,0
95600,267.8519844961531,0.0,0,0
95700,268.5036976673341,0.0,0,0
95800,269.24922841427656,0.0,0,0
95900,269.9957330887964,0.0,0,0
96000,270.86225196271,0.0,0,0
96100,271.4558435863084,0.0,0,0
96200,272.221460892825,0.0,0,0
96300,272.7939120154079,0.0,0,0
96400,273.35357760522635,0.0,0,0
96500,273.9299232995827,0.0,0,0
96600,274.6196432064435,0.0,0,0
96700,275.14144194081854,0.0,0,0
96800,275.8015936441782,0.0,0,0
96900,276.2149452644172,0.0,0,0
97000,277.14157553383285,0.0,0,0
97100,277.8683047480884,0.0,0,0
97200,278.41342396991894,0.0,0,0
97300,279.3280058109602,0.0,0,0
97400,280.00850508807434,0.0,0,0
97500,280.8632965685859,0.0,0,0
97600,281.699422750401,0.0,0,0
97700,282.5635120084215,0.0,0,0
97800,283.1647104156628,0.0,0,0
97900,283.66148968952785,0.0,0,0
98000,284.1065802266751,0.0,0,0
98100,284.70208014081203,0.0,0,0
98200,285.70422486850657,0.0,0,0
98300,286.4043821160812,0.0,0,0
98400,286.89475773785915,0.0,0,0
98500,287.8828999515398,0.0,0,0
98600,288.48008970090393,0.0,0,0
98700,288.88230413582636,0.0,0,0
98800,289.5179052479479,0.0,0,0
98900,290.1110373685153,0.0,0,0
99000,290.61449621132243,0.0,0,0
99100,291.2618874927731,0.0,0,0
99200,291.8962212458942,0.0,0,0
99300,292.5823107967206,0.0,0,0
99400,293.0582751229885,0.0,0,0
99500,293.4850483990147,0.0,0,0
99600,293.8929128070338,0.0,0,0
99700,294.49967370076223,0.0,0,0
99800,295.30250077149014,0.0,0,0
99900,295.82425246981506,0.0,0,0
100000,173.82091140281014,0.0,0,0
100100,174.54884387151242,0.0,0,0
100200,175.13244549984014,0.0,0,0
100300,175.75483250148176,0.0,0,0
100400,176.32333354153377,0.0,0,0
100500,177.02441096476164,0.0,0,0
100600,177.6227053597511,0.0,0,0
100700,178.19043043010717,0.0,0,0
100800,178.8008086111823,0.0,0,0
100900,179.35091777970655,0.0,0,0
101000,180.0987154802108,0.0,0,0
101100,180.8953092789212,0.0,0,0
101200,181.38250806992153,0.0,0,0
101300,181.840659743982,0.0,0,0
101400,182.38069657859162,0.0,0,0
101500,182.7416763073822,0.0,0,0
101600,183.27911186290882,0.0,0,0
101700,183.69114601923786,0.0,0,0
101800,184.3414797813254,0.0,0,0
101900,184.76151437863925,0.0,0,0
102000,185.1891196049986,0.0,0,0
102100,185.71326873316178,0.0,0,0
102200,186.26862808309608,0.0,0,0
102300,186.76424349927072,0.0,0,0
102400,187.528433091593,0.0,0,0
102500,188.20105841380018,0.0,0,0
102600,189.04526196554627,0.0,0,0
102700,189.60525042108867,0.0,0,0
102800,189.9127357110538,0.0,0,0
102900,190.65234001976518,0.0,0,0
103000,191.2010542453336,0.0,0,0
103100,191.8187652256262,0.0,0,0
103200,192.39363758880418,0.0,0,0
103300,192.87138228805964,0.0,0,0
103400,193.34746188078313,0.0,0,0
103500,194.01549245624838,0.0,0,0
103600,194.53193167721145,0.0,0,0
103700,195.29946093518205,0.0,0,0
103800,196.03843478678945,0.0,0,0
103900,196.68244059320173,0.0,0,0
104000,197.33523777090463,0.0,0,0
104100,198.04744325641923,0.0,0,0
104200,198.71646331570255,0.0,0,0
104300,199.2633124207634,0.0,0,0
104400,199.80405463179,0.0,0,0
104500,200.39628783586545,0.0,0,0
104600,201.02127873111266,0.0,0,0
104700,201.77416211910855,0.0,0,0
104800,202.3555435253448,0.0,0,0
104900,202.87015163647473,0.0,0,0
105000,203.39569221659985,0.0,0,0
105100,203.87853027205355,0.0,0,0
105200,204.12801471234738,0.0,0,0
105300,204.9477524137691,0.0,0,0
105400,205.72621815550752,0.0,0,0
105500,206.19948616933837,0.0,0,0
105600,206.66752582871322,0.0,0,0
105700,207.3821805731477,0.0,0,0
105800,207.8297090740577,0.0,0,0
105900,208.6471158951313,0.0,0,0
106000,209.3756564554953,0.0,0,0
106100,209.98303282270697,0.0,0,0
106200,210.69794378151536,0.0,0,0
106300,211.53179897699712,0.0,0,0
106400,212.23400186620566,0.0,0,0
106500,212.71974403928874,0.0,0,0
106600,213.49059316684765,0.0,0,0
106700,213.9518675057492,0.0,0,0
106800,214.6405427664276,0.0,0,0
106900,215.06774109540453,0.0,0,0
107000,216.06378650715476,0.0,0,0
107100,216.75236622299443,0.0,0,0
107200,217.42315439885616,0.0,0,0
107300,217.78190228214552,0.0,0,0
107400,218.71280168787405,0.0,0,0
107500,219.06081656480762,0.0,0,0
107600,219.67772874711113,0.0,0,0
107700,220.45512877737914,0.0,0,0
107800,221.0046192765331,0.0,0,0
107900,221.53792674369598,0.0,0,0
108000,222.13852640913578,0.0,0,0
108100,222.607268776968,0.0,0,0
108200,223.02808826092772,0.0,0.0625,0.015625
108300,223.6662177824219,0.0,0,0
108400,224.28663469607042,0.0,0,0
108500,224.7452004347223,0.0,0,0
108600,225.29199887540776,0.0,0,0
108700,225.86415895646653,0.0,0,0
108800,226.23617642429483,0.0,0,0
108900,227.0865732896024,0.0,0,0
109000,227.56673202743485,0.0,0,0
109100,227.98995384674794,0.0,0,0
109200,228.48620454637026,0.0,0,0
109300,229.09102542558884,0.0,0,0
109400,229.754328012324,0.0,0,0
109500,230.15883029377477,0.0,0,0
109600,230.61859524646388,0.0,0,0
109700,231.1967665009678,0.0,0,0
109800,231.57331183896267,0.0,0,0
109900,232.0307365467545,0.0,0,0
110000,232.68578984347138,0.0,0,0
110100,233.29247368205188,0.0,0,0
110200,234.18356376219293,0.0,0,0
110300,234.75597727717246,0.0,0,0
110400,235.3500394685996,0.0,0,0
110500,235.8211827319999,0.0,0,0
110600,236.21183409725165,0.0,0,0
110700,236.72110627965452,0.0,0,0
110800,237.1770593669519,0.0,0,0
110900,237.83411742853866,0.0,0,0
111000,238.28674873308944,0.0,0,0
111100,238.6545047766584,0.0,0,0
111200,239.18990066648294,0.0,0,0
111300,239.7302611230535,0.0,0,0
111400,240.41128972407867,0.0,0,0
111500,240.9362339656439,0.0,0,0
111600,241.45417404012377,0.0,0,0
111700,241.95103240257598,0.0,0,0
111800,242.32368090886948,0.0,0,0
111900,242.76246981651747,0.0,0,0
112000,243.35431203707506,0.0,0,0
112100,243.6161143676917,0.0,0,0
112200,244.09025620171514,0.0,0,0
112300,244.60077541869128,0.0,0,0
112400,245.11990389983706,0.0,0.0625,0.015625
112500,245.89914888642895,0.0,0,0
112600,246.46620885682663,0.0,0,0
112700,247.05313598528426,0.0,0.0625,0.015625
112800,247.71229869948334,0.0,0,0
112900,248.24786699975385,0.0,0,0
113000,248.9522362092065,0.0,0,0
113100,249.40763049602342,0.0,0,0
113200,249.79675481506987,0.0,0,0
113300,250.12782617740223,0.0,0,0
113400,250.83371111435008,0.0,0.0625,0.015625
113500,251.3147475057478,0.0,0,0
113600,251.9941475147807,0.0,0,0
113700,252.4840980287558,0.0,0,0
113800,253.1516100150265,0.0,0,0
113900,253.39743606119094,0.0,0,0
114000,254.25935965682325,0.0,0.0625,0.015625
114100,254.88267145360814,0.0,0,0
114200,255.13612497121224,0.0,0,0
114300,255.555688801822,0.0,0,0
114400,256.2046732014808,0.0,0,0
114500,256.5007843151411,0.0,0,0
114600,256.79774747916815,0.0,0,0
114700,257.19175504572274,0.0,0,0
114800,257.45259226611427,0.0,0,0
114900,257.94709610601814,0.0,0,0
115000,258.4255659419289,0.0,0,0
115100,258.96660732245437,0.0,0,0
115200,259.5961475532628,0.0,0,0
115300,260.0224807049298,0.0,0,0
115400,260.45602006347633,0.0,0,0
115500,261.3844734658906,0.0,0,0
115600,261.8497725132046,0.0,0,0
115700,262.1250046200277,0.0,0,0
115800,262.8208632540832,0.0,0,0
115900,263.4056834731867,0.0,0,0
116000,264.20252620956535,0.0,0,0
116100,264.63347035698877,0.0,0,0
116200,265.1490435213726,0.0,0,0
116300,265.53528832112744,0.0,0,0
116400,266.0218490879298,0.0,0,0
116500,266.8193894915553,0.0,0,0
116600,267.1684687974481,0.0,0,0
116700,267.5709730657687,0.0,0,0
116800,268.06859030477534,0.0,0,0
116900,268.46958074548974,0.0,0,0
117000,269.01753536726983,0.0,0,0
117100,269.204653223471,0.0,0,0
117200,269.9247392356876,0.0,0,0
117300,270.21003549566285,0.0,0,0
117400,270.6326925911115,0.0,0,0
117500,271.05885905865347,0.0,0,0
117600,271.48477222755855,0.0,0,0
117700,272.00835280980937,0.0,0,0
117800,272.4125018457157,0.0,0,0
117900,272.76792541516,0.0,0,0
118000,273.3818446875484,0.0,0,0
118100,273.8867321203554,0.0,0,0
118200,274.4837676295491,0.0,0,0
118300,275.01809781642356,0.0,0,0
118400,275.3502993194434,0.0,0,0
118500,276.055137668164,0.0,0,0
118600,276.5724531324445,0.0,0,0
118700,277.07676148095106,0.0,0,0
118800,277.61141185216076,0.0,0,0
118900,278.07040949339944,0.0,0.0625,0.015625
119000,278.6004276432433,0.0,0,0
119100,279.1180025856321,0.0,0,0
119200,279.610761806264,0.0,0.0625,0.015625
119300,280.1609069084136,0.0,0,0
119400,280.59807090538516,0.0,0,0
119500,281.27856171761596,0.0,0,0
119600,281.7334074662613,0.0,0,0
119700,282.17106557757813,0.0,0.0625,0.015625
119800,282.5493875515958,0.0,0,0
119900,283.31155834128884,0.0,0,0
120000,283.9052582178149,0.0,0,0
120100,284.38673545994186,0.0,0,0
120200,284.7258658005906,0.0,0,0
120300,285.32402086883275,0.0,0,0
120400,285.9854754852133,0.0,0,0
120500,286.48010738718347,0.0,0,0
120600,286.8665571341346,0.0,0,0
120700,287.43654713740665,0.0,0,0
120800,287.8559742922163,0.0,0,0
120900,288.3128201211375,0.0,0.0625,0.015625
121000,288.837581750208,0.0,0,0
