Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63600,279.3095111739697,0.0,0.0625,0.375
63700,279.79820456356066,0.0,0.0625,0.359375
63800,280.38023224635464,0.0,0.0625,0.453125
63900,280.80426254762386,0.0,0.0625,0.453125
64000,281.2761826165847,0.0,0.0625,0.34375
64100,281.8433694266489,0.0,0.0625,0.453125
64200,282.23363628983793,0.0,0.0625,0.421875
64300,282.6816189619041,0.0,0.0625,0.46875
64400,283.22896897593336,0.0,0.0625,0.5
64500,283.7731503377636,0.0,0.0625,0.46875
64600,284.195787437981,0.0,0.0625,0.46875
64700,284.74278521786874,0.0,0.0625,0.4375
64800,285.24943065121863,0.0,0.0625,0.515625
64900,285.8013210816479,0.0,0.0625,0.515625
65000,286.4199662007819,0.0,0.0625,0.53125
65100,286.98897080823343,0.0,0.0625,0.40625
65200,287.37428780938876,0.0,0.0625,0.484375
65300,287.82104291676364,0.0,0.0625,0.625
65400,288.5409182080127,0.0,0.0625,0.484375
65500,289.05801169388496,0.0,0.0625,0.5625
65600,289.5997650544233,0.0,0.0625,0.609375
65700,290.13744947231737,0.0,0.0625,0.546875
65800,290.58773850302936,0.0,0.0625,0.53125
65900,290.96482218966725,0.0,0.0625,0.53125
66000,291.5951034293054,0.0,0.0625,0.578125
66100,291.88708461003847,0.0,0.0625,0.65625
66200,292.27689611226015,0.0,0.0625,0.609375
66300,292.99533837558846,0.0,0.0625,0.5
66400,293.5422552906671,0.0,0.0625,0.640625
66500,294.0056550578942,0.0,0.0625,0.640625
66600,294.59705854384066,0.0,0.0625,0.65625
66700,295.03439373921657,0.0,0.0625,0.65625
66800,295.495441166139,0.0,0.0625,0.71875
66900,296.0293893734464,0.0,0.0625,0.609375
67000,296.45367992002804,0.0,0.0625,0.609375
67100,296.9267491595617,0.0,0.0625,0.625
67200,297.4193980435816,0.0,0.0625,0.78125
67300,297.8260070525602,0.0,0.0625,0.65625
67400,298.2159483988845,0.0,0.0625,0.703125
67500,298.7458361286385,0.0,0.0625,0.765625
67600,299.2914748718712,0.0,0.0625,0.71875
67700,299.6494286674041,0.0,0.0625,0.625
67800,299.9276157587729,0.0,0.0625,0.625
67900,300.39245262943905,0.0,0.0625,0.640625
68000,300.7299708780877,0.0,0.0625,0.734375
68100,301.0870815233326,0.0,0.0625,0.75
68200,301.5552160147525,0.0,0.0625,0.65625
68300,302.10811330473604,0.0,0.0625,0.703125
68400,302.5451225901979,0.0,0.0625,0.65625
68500,302.88219523784574,0.0,0.0625,0.671875
68600,303.48284303256924,0.0,0.0625,0.734375
68700,303.99758413103837,0.0,0.0625,0.734375
68800,304.35737589758514,0.0,0.0625,0.796875
68900,304.8076885502073,0.0,0.0625,0.78125
69000,305.33309795138086,0.0,0.0625,0.8125
69100,305.8604186921401,0.0,0.0625,0.65625
69200,306.18809948022454,0.0,0.0625,0.671875
69300,306.5070035927279,0.0,0.0625,0.71875
69400,306.8200411167689,0.0,0.0625,0.78125
69500,307.4036072432144,0.0,0.0625,0.765625
69600,308.0456686277264,0.0,0.0625,0.796875
69700,308.58772742317774,0.0,0.0625,0.6875
69800,309.0186676617025,0.0,0.0625,0.703125
69900,309.6586067441659,0.0,0.0625,0.796875
70000,310.1640048715792,0.0,0.0625,0.765625
70100,310.6015864763667,0.0,0.0625,0.671875
70200,311.1308680484158,0.0,0.0625,0.75
70300,311.5700947800527,0.0,0.0625,0.734375
70400,311.9816299643007,0.0,0.0625,0.859375
70500,312.7250999118783,0.0,0.0625,0.796875
70600,313.350045483939,0.0,0.0625,0.78125
70700,313.75758444926436,0.0,0.0625,0.765625
70800,314.0403612646076,0.0,0.0625,0.765625
70900,314.5651173644204,0.0,0.0625,0.8125
71000,314.9634290745458,0.0,0.0625,0.765625
71100,315.39524590507614,0.0,0.0625,0.703125
71200,315.76944096201134,0.0,0.0625,0.75
71300,316.23349859222617,0.0,0.0625,0.75
71400,316.7221132524461,0.0,0.0625,0.78125
71500,317.0241303304384,0.0,0.0625,0.71875
71600,317.38945493127903,0.0,0.0625,0.8125
71700,317.9072331707121,0.0,0.0625,0.765625
71800,318.35375779635376,0.0,0.0625,0.640625
71900,318.77413731279324,0.0,0.0625,0.671875
72000,319.3177662488602,0.0,0.0625,0.78125
72100,319.77650065636504,0.0,0.0625,0.8125
72200,320.1927105677725,0.0,0.0625,0.8125
72300,320.63098563597754,0.0,0.0625,0.796875
72400,321.0458251580576,0.0,0.0625,0.734375
72500,321.61777714112407,0.0,0.0625,0.75
72600,321.74304385445697,0.0,0.0625,0.71875
72700,322.03729455090956,0.0,0.0625,0.71875
72800,322.4490428692323,0.0,0.0625,0.796875
72900,322.80332083710397,0.0,0.0625,0.78125
73000,323.3458185076037,0.0,0.0625,0.71875
73100,323.7413213329459,0.0,0.0625,0.75
73200,324.0970439089801,0.0,0.0625,0.734375
73300,324.56947060849274,0.0,0.0625,0.78125
73400,325.0680021598148,0.0,0.0625,0.828125
73500,325.4369937382619,0.0,0.0625,0.734375
73600,325.68506225221523,0.0,0.0625,0.671875
73700,325.8784582738576,0.0,0.0625,0.65625
73800,326.29240183346855,0.0,0.0625,0.84375
73900,326.6031484304297,0.0,0.0625,0.859375
74000,327.22081558049473,0.0,0.0625,0.71875
74100,327.51325420397944,0.0,0.0625,0.734375
74200,327.81694946353923,0.0,0.0625,0.828125
74300,328.1389952629802,0.0,0.0625,0.75
74400,328.63530442555896,0.0,0.0625,0.75
74500,329.1421815204085,0.0,0.0625,0.671875
74600,329.5638442514594,0.0,0.0625,0.75
74700,330.02814996646526,0.0,0.0625,0.828125
74800,330.37255418294694,0.0,0.0625,0.796875
74900,330.58175425735647,0.0,0.0625,0.703125
75000,152.8396110360259,0.0,0.0625,0.6875
75100,153.27742656534267,0.0,0.0625,0.796875
75200,153.9256578255691,0.0,0.0625,0.6875
75300,154.4211248239595,0.0,0.0625,0.640625
75400,154.72889968141425,0.0,0.0625,0.78125
75500,154.9906970596448,0.0,0.0625,0.734375
75600,155.37572583642716,0.0,0.0625,0.8125
75700,155.96801139559494,0.0,0.0625,0.734375
75800,156.37430046410148,0.0,0.0625,0.734375
75900,156.8252590842952,0.0,0.0625,0.59375
76000,157.24004920391053,0.0,0.0625,0.640625
76100,157.73290022270166,0.0,0.0625,0.65625
76200,158.19819559102365,0.0,0.0625,0.6875
76300,158.56989206496988,0.0,0.0625,0.640625
76400,158.91701675264355,0.0,0.0625,0.53125
76500,159.4488304881018,0.0,0.0625,0.609375
76600,159.88115304021477,0.0,0.0625,0.578125
76700,160.30814884203016,0.0,0.0625,0.578125
76800,160.56303028383647,0.0,0.0625,0.6875
76900,160.9307781702944,0.0,0.0625,0.59375
77000,161.64689356126985,0.0,0.0625,0.59375
77100,162.10253703888358,0.0,0.0625,0.609375
77200,162.54997755227407,0.0,0.0625,0.625
77300,162.88143135599404,0.0,0.0625,0.5
77400,163.41267921030658,0.0,0.0625,0.5625
77500,163.8214155650793,0.0,0.0625,0.5625
77600,164.1808710551499,0.0,0.0625,0.578125
77700,164.45390460979132,0.0,0.0625,0.609375
77800,164.96041262803854,0.0,0.0625,0.640625
77900,165.21255123159943,0.0,0.0625,0.578125
78000,165.7261054336999,0.0,0.0625,0.53125
78100,166.13556129790595,0.0,0.0625,0.453125
78200,166.6839446334546,0.0,0.0625,0.453125
78300,167.02792765970992,0.0,0.0625,0.421875
78400,167.68383624345321,0.0,0.0625,0.390625
78500,168.09812514592187,0.0,0.0625,0.5
78600,168.56584132895404,0.0,0.0625,0.453125
78700,168.96519156723167,0.0,0.0625,0.515625
78800,169.28681551939314,0.0,0.0625,0.421875
78900,169.70075298997003,0.0,0.0625,0.484375
79000,170.2744630493799,0.0,0.0625,0.46875
79100,170.72446225659266,0.0,0.0625,0.46875
79200,171.31550113435873,0.0,0.0625,0.5
79300,171.6751782686429,0.0,0.0625,0.40625
79400,172.05912829595016,0.0,0.0625,0.453125
79500,172.57481425406553,0.0,0.0625,0.328125
79600,173.1092426823014,0.0,0.0625,0.46875
79700,173.49286172652603,0.0,0.0625,0.40625
79800,173.90876713461893,0.0,0.0625,0.296875
79900,174.48090133109284,0.0,0.0625,0.3125
80000,174.83764980591985,0.0,0.0625,0.359375
80100,175.09558658010343,0.0,0.0625,0.421875
80200,175.60260917604225,0.0,0.0625,0.390625
80300,176.1895788624543,0.0,0.0625,0.40625
80400,176.86980708580742,0.0,0.0625,0.359375
80500,177.3358965995028,0.0,0.0625,0.125
80600,177.7994290645775,0.0,0.0625,0.25
80700,178.16573504600873,0.0,0.0625,0.203125
80800,178.72482478505682,0.0,0.0625,0.25
80900,179.29183036488885,0.0,0.0625,0.203125
81000,179.71066242990005,0.0,0.0625,0.15625
81100,180.07709861554554,0.0,0.0625,0.15625
81200,180.4984614526123,0.0,0.0625,0.171875
81300,180.7460677506917,0.0,0.0625,0.171875
81400,181.10256845664466,0.0,0.0625,0.140625
81500,181.71977419561978,0.0,0.0625,0.140625
81600,182.0597377798822,0.0,0.0625,0.140625
81700,182.40126408555804,0.0,0.0625,0.09375
81800,182.96597782286813,0.0,0.0625,0.171875
81900,183.47590761992743,0.0,0.0625,0.125
82000,183.63494528399025,0.0,0.0625,0.09375
82100,184.25934557206878,0.0,0.0625,0.09375
82200,184.67614863533151,0.0,0.0625,0.09375
82300,185.0428532849918,0.0,0.0625,0.109375
82400,185.39646256185233,0.0,0.0625,0.109375
82500,185.912873224625,0.0,0.0625,0.09375
82600,186.10782809580255,0.0,0.0625,0.0625
82700,186.74077133685597,0.0,0.0625,0.015625
82800,187.0366629217158,0.0,0.0625,0.09375
82900,187.574039049771,0.0,0.0625,0.046875
83000,187.99109242395144,0.0,0.0625,0.03125
83100,188.5416861445889,0.0,0.0625,0.03125
83200,188.87133236997073,0.0,0.0625,0.078125
83300,189.4904707987154,0.0,0.0625,0.03125
83400,189.89155629610332,0.0,0.0625,0.015625
83500,190.5421321583906,0.0,0,0
83600,191.01836461237292,0.0,0.0625,0.046875
83700,191.3617895853565,0.0,0.0625,0.015625
83800,192.03977619814174,0.0,0.0625,0.015625
83900,192.41166207588117,0.0,0,0
84000,193.03319562778958,0.0,0.0625,0.015625
84100,193.38439429348045,0.0,0,0
84200,193.85672273414622,0.0,0,0
84300,194.21885499900839,0.0,0.0625,0.03125
84400,194.54458188222094,0.0,0,0
84500,194.92109332640226,0.0,0,0
84600,195.3805576741781,0.0,0,0
84700,195.782324141514,0.0,0,0
84800,196.35588423128772,0.0,0,0
84900,196.69674690066586,0.0,0,0
85000,196.9358474590938,0.0,0,0
85100,197.1524717740587,0.0,0,0
85200,197.52406240793238,0.0,0,0
85300,198.00075325755134,0.0,0,0
85400,198.52977787894613,0.0,0,0
85500,199.0703492948692,0.0,0.0625,0.015625
85600,199.4364104308948,0.0,0,0
85700,199.73242806274982,0.0,0,0
85800,200.43800629555196,0.0,0,0
85900,201.02568929152446,0.0,0,0
86000,201.46153758183257,0.0,0,0
86100,201.9487707256562,0.0,0,0
86200,202.37252452212215,0.0,0,0
86300,202.65663122836978,0.0,0,0
86400,203.26400024134145,0.0,0,0
86500,203.82799790846724,0.0,0,0
86600,204.45092949647534,0.0,0,0
86700,204.9461473603297,0.0,0.0625,0.015625
86800,205.59867160139603,0.0,0,0
86900,206.05609305307996,0.0,0,0
87000,206.575683209305,0.0,0,0
87100,207.03426069920965,0.0,0,0
87200,207.5423296906108,0.0,0,0
87300,207.95727634611166,0.0,0,0
87400,208.47700448605093,0.0,0,0
87500,208.93769561801543,0.0,0,0
87600,209.37881220740096,0.0,0,0
87700,209.88513094282797,0.0,0,0
87800,210.5271196467807,0.0,0,0
87900,210.83092688274442,0.0,0,0
88000,211.3146400211595,0.0,0,0
88100,211.88713131456734,0.0,0,0
88200,212.50214236107,0.0,0,0
88300,213.68049178799376,0.0,0,0
88400,214.23326666173637,0.0,0,0
88500,214.78107803798162,0.0,0,0
88600,215.25292454808746,0.0,0,0
88700,216.03827839920885,0.0,0,0
88800,216.66175567618524,0.0,0,0
88900,217.13917082720567,0.0,0,0
89000,217.79802923487847,0.0,0,0
89100,218.29104443318045,0.0,0,0
89200,218.78560059317186,0.0,0,0
89300,219.16536791249138,0.0,0,0
89400,219.54505793295786,0.0,0,0
89500,219.73834328217632,0.0,0,0
89600,220.1379154909794,0.0,0,0
89700,220.84090151319486,0.0,0,0
89800,221.16386830602573,0.0,0,0
89900,221.66336887388982,0.0,0,0
90000,222.09054578547077,0.0,0,0
90100,222.76340549431603,0.0,0,0
90200,223.05263748415317,0.0,0,0
90300,223.4640982974675,0.0,0,0
90400,223.97232653669226,0.0,0,0
90500,224.7249320401258,0.0,0,0
90600,225.0469562210525,0.0,0,0
90700,225.73816337372898,0.0,0,0
90800,226.48910709492802,0.0,0,0
90900,226.82289676056644,0.0,0,0
91000,227.13124959332558,0.0,0,0
91100,227.75778801530714,0.0,0,0
91200,228.21634573920124,0.0,0,0
91300,228.48664961283998,0.0,0,0
91400,229.02714984354716,0.0,0,0
91500,229.4353264672456,0.0,0,0
91600,230.212920363836,0.0,0,0
91700,230.8157699475319,0.0,0,0
91800,231.35518602897233,0.0,0,0
91900,231.6750114643602,0.0,0,0
92000,232.35454373140743,0.0,0,0
92100,232.8754796946105,0.0,0,0
92200,233.37222239095885,0.0,0,0
92300,233.87848723646454,0.0,0,0
92400,234.1217668364444,0.0,0,0
92500,234.90524653230955,0.0,0,0
92600,235.32207711397822,0.0,0,0
92700,235.80818307823228,0.0,0,0
92800,236.18863162873947,0.0,0,0
92900,236.6419333825367,0.0,0,0
93000,237.07070722430848,0.0,0,0
93100,237.5278045845478,0.0,0,0
93200,238.17941815226413,0.0,0,0
93300,238.45735329812558,0.0,0,0
93400,238.89693100012218,0.0,0,0
93500,239.46192815489542,0.0,0,0
93600,239.7241603040401,0.0,0,0
93700,240.21359904410303,0.0,0,0
93800,240.73251919675394,0.0,0,0
93900,241.12106324403925,0.0,0,0
94000,241.7534042570077,0.0,0,0
94100,242.00813448326133,0.0,0,0
94200,242.56963448620942,0.0,0,0
94300,242.99217464229832,0.0,0,0
94400,243.3334553955916,0.0,0,0
94500,243.79437195901266,0.0,0,0
94600,244.25452714384042,0.0,0,0
94700,244.68313593481562,0.0,0,0
94800,245.0678913530239,0.0,0,0
94900,245.73141616621896,0.0,0,0
95000,246.15260020720174,0.0,0,0
95100,246.87457380525555,0.0,0,0
95200,247.29969788686623,0.0,0,0
95300,247.98878140690007,0.0,0,0
95400,248.37822728421156,0.0,0,0
95500,249.09155562605716,0.0,0,0
95600,249.47275256450612,0.0,0,0
95700,250.07658872995316,0.0,0,0
95800,250.50655167449892,0.0,0,0
95900,250.8025170393308,0.0,0,0
96000,251.21906545484796,0.0,0,0
96100,251.56677498819673,0.0,0,0
96200,252.05048579713446,0.0,0,0
96300,252.7512829163286,0.0,0,0
96400,253.22238852573415,0.0,0,0
96500,253.95001740179345,0.0,0,0
96600,254.34876032191642,0.0,0,0
96700,254.81118027126115,0.0,0,0
96800,255.28960530514098,0.0,0,0
96900,255.79383927843566,0.0,0,0
97000,256.3617736758701,0.0,0,0
97100,256.8193556539947,0.0,0,0
97200,257.18305057427915,0.0,0,0
97300,257.7865775979344,0.0,0,0
97400,258.05798192849903,0.0,0,0
97500,258.46661330859456,0.0,0,0
97600,258.7485903974945,0.0,0,0
97700,259.1878324237458,0.0,0,0
97800,259.5939113322083,0.0,0,0
97900,260.29726048940995,0.0,0,0
98000,261.00610018875386,0.0,0,0
98100,261.31721270785437,0.0,0,0
98200,261.84331443015924,0.0,0,0
98300,262.4684366486457,0.0,0,0
98400,262.9548756851995,0.0,0,0
98500,263.4821261656228,0.0,0,0
98600,264.0735461357633,0.0,0,0
98700,264.59929665854895,0.0,0,0
98800,265.38910573887426,0.0,0,0
98900,265.907168092278,0.0,0,0
99000,266.52836149592224,0.0,0,0
99100,266.9596340745916,0.0,0,0
99200,267.5961913191,0.0,0,0
99300,268.2853258110125,0.0,0,0
99400,268.6449677819218,0.0,0,0
99500,269.06147072374654,0.0,0,0
99600,269.8349220737816,0.0,0,0
99700,270.3975757573648,0.0,0,0
99800,270.88511169499253,0.0,0,0
99900,271.3302657072903,0.0,0,0
100000,142.2324575356022,0.0,0,0
100100,142.63815078942733,0.0,0,0
100200,143.40856122396892,0.0,0,0
100300,143.98906228448305,0.0,0.0625,0.015625
100400,145.0035416088386,0.0,0,0
100500,145.6320416616568,0.0,0,0
100600,146.21610462513934,0.0,0,0
100700,147.13185636800733,0.0,0,0
100800,147.88294414542088,0.0,0,0
100900,148.5927603396296,0.0,0,0
101000,149.22101590713788,0.0,0,0
101100,149.92548396992294,0.0,0,0
101200,151.0332305131395,0.0,0,0
101300,151.57395575296482,0.0,0,0
101400,152.24422201317958,0.0,0,0
101500,152.86900855415982,0.0,0.0625,0.015625
101600,153.5454375178248,0.0,0,0
101700,154.20647386476875,0.0,0,0
101800,155.02962681989635,0.0,0,0
101900,155.629022406438,0.0,0,0
102000,156.0305472921488,0.0,0,0
102100,156.66427144128767,0.0,0,0
102200,157.38344089307608,0.0,0,0
102300,158.09522021347559,0.0,0,0
102400,158.80820265275,0.0,0,0
102500,159.46860181614355,0.0,0,0
102600,160.11095867460753,0.0,0,0
102700,160.9468025503422,0.0,0,0
102800,161.62246743813185,0.0,0,0
102900,162.33098793091338,0.0,0,0
103000,162.64443541535493,0.0,0,0
103100,163.2943031271274,0.0,0,0
103200,163.7711890695798,0.0,0,0
103300,164.4993255728674,0.0,0,0
103400,165.12963659569186,0.0,0,0
103500,165.61887469678084,0.0,0,0
103600,166.52975032352478,0.0,0,0
103700,167.1530127691982,0.0,0,0
103800,167.8027390438165,0.0,0,0
103900,168.48620660357716,0.0,0,0
104000,169.27362652756494,0.0,0,0
104100,169.93371618586423,0.0,0,0
104200,170.68686074337276,0.0,0,0
104300,171.34008726659715,0.0,0,0
104400,172.15825536108343,0.0,0,0
104500,173.15829909346775,0.0,0,0
104600,173.65434671585626,0.0,0,0
104700,174.55971862281228,0.0,0,0
104800,175.42558118874314,0.0,0,0
104900,176.1899915747663,0.0,0,0
105000,176.8196952852405,0.0,0,0
105100,177.56914776781684,0.0,0,0
105200,178.33617865075132,0.0,0,0
105300,178.83154301289576,0.0,0,0
105400,179.5501798523904,0.0,0,0
105500,180.20017418140455,0.0,0,0
105600,181.37746651940958,0.0,0,0
105700,182.16854206033753,0.0,0,0
105800,182.63695472339674,0.0,0,0
105900,183.43900111895292,0.0,0,0
106000,184.3254139552566,0.0,0,0
106100,185.16968685613543,0.0,0,0
106200,186.13186792903548,0.0,0,0
106300,187.07137981610484,0.0,0,0
106400,187.9626273404055,0.0,0,0
106500,188.45336520680155,0.0,0,0
106600,189.0162740361455,0.0,0,0
106700,189.8473771110011,0.0,0,0
106800,190.29935306435374,0.0,0,0
106900,191.10808442817418,0.0,0,0
107000,191.85325028796393,0.0,0,0
107100,192.31122507964295,0.0,0,0
107200,192.71549680952108,0.0,0,0
107300,193.3125591992123,0.0,0,0
107400,193.8220371768315,0.0,0,0
107500,194.6048722588478,0.0,0,0
107600,195.26165469297771,0.0,0,0
107700,195.92373347120048,0.0,0,0
107800,196.9085730929873,0.0,0,0
107900,197.61298570035774,0.0,0,0
108000,198.58557087967714,0.0,0,0
108100,199.59758422045888,0.0,0,0
108200,200.3877765173744,0.0,0,0
108300,201.00589352948785,0.0,0,0
108400,201.6954087385009,0.0,0,0
108500,202.19737985282475,0.0,0,0
108600,202.84991275724542,0.0,0,0
108700,203.57754248934108,0.0,0,0
108800,204.3362213785603,0.0,0,0
108900,205.02934356554243,0.0,0,0
109000,205.73133197427416,0.0,0,0
109100,206.16108339120075,0.0,0,0
109200,206.58691925381055,0.0,0,0
109300,207.1861635948205,0.0,0,0
109400,207.8025589681798,0.0,0,0
109500,208.58743383855267,0.0,0,0
109600,209.17382605058046,0.0,0,0
109700,209.500018230312,0.0,0,0
109800,210.27981713929046,0.0,0,0
109900,211.20957835833184,0.0,0,0
110000,211.92431148120386,0.0,0,0
110100,212.5043535891798,0.0,0,0
110200,213.23777198766732,0.0,0,0
110300,213.85266113147216,0.0,0,0
110400,214.51497440475885,0.0,0,0
110500,215.07265464062726,0.0,0,0
110600,215.9527865724981,0.0,0,0
110700,216.84715680388118,0.0,0,0
110800,217.52011883566195,0.0,0,0
110900,218.14524795271507,0.0,0,0
111000,218.67261821379654,0.0,0,0
111100,219.3226200455597,0.0,0.0625,0.015625
111200,220.1640235229092,0.0,0,0
111300,220.76340463460116,0.0,0,0
111400,221.32145832570424,0.0,0,0
111500,222.24687581174385,0.0,0,0
111600,222.91782727579854,0.0,0,0
111700,223.51671478448262,0.0,0.0625,0.015625
111800,224.0466257007071,0.0,0,0
111900,224.61923830921722,0.0,0,0
112000,225.77104096324157,0.0,0.0625,0.015625
112100,226.3711199404597,0.0,0,0
112200,226.96477531283944,0.0,0.0625,0.015625
112300,227.79948072150924,0.0,0,0
112400,228.56439368972414,0.0,0,0
112500,229.2457285948297,0.0,0,0
112600,230.03326797430088,0.0,0,0
112700,230.76522856610399,0.0,0,0
112800,231.49748002817452,0.0,0,0
112900,232.1651958702974,0.0,0,0
113000,232.87826805120255,0.0,0.0625,0.015625
113100,233.6231144984356,0.0,0,0
113200,234.35763963561175,0.0,0,0
113300,235.06688686475283,0.0,0,0
113400,235.78515457389048,0.0,0,0
113500,236.50558423871058,0.0,0.0625,0.03125
113600,236.92175555958218,0.0,0,0
113700,237.54656586415874,0.0,0,0
113800,238.16508732903628,0.0,0,0
113900,238.81546106616395,0.0,0.0625,0.015625
114000,239.32433398640444,0.0,0.0625,0.015625
114100,239.978882591259,0.0,0.0625,0.015625
114200,240.55882876713125,0.0,0,0
114300,241.36009188659054,0.0,0,0
114400,242.1586536635926,0.0,0,0
114500,242.95723034282435,0.0,0,0
114600,243.52154499308057,0.0,0,0
114700,244.42683847643988,0.0,0,0
114800,245.27588424352493,0.0,0,0
114900,245.88357102959793,0.0,0,0
115000,246.7067491298411,0.0,0,0
115100,247.30144234140147,0.0,0,0
115200,247.82211140942442,0.0,0,0
115300,248.31549312113495,0.0,0,0
115400,249.17943833322076,0.0,0,0
115500,250.00822208881183,0.0,0.0625,0.015625
115600,250.84799482280232,0.0,0,0
115700,251.76052618202488,0.0,0,0
115800,252.3732641228378,0.0,0,0
115900,253.04886723465927,0.0,0,0
116000,253.90150567734887,0.0,0.0625,0.015625
116100,254.18173557660666,0.0,0.0625,0.015625
116200,254.72545100925257,0.0,0,0
116300,255.33292758191888,0.0,0,0
116400,255.82001815146035,0.0,0.0625,0.015625
116500,256.4447210270971,0.0,0,0
116600,257.2206605986911,0.0,0.0625,0.015625
116700,258.0067762490387,0.0,0,0
116800,258.92764389272725,0.0,0,0
116900,259.9938345266745,0.0,0.0625,0.015625
117000,260.9899642392578,0.0,0,0
117100,261.63548645562804,0.0,0,0
117200,262.1478180115552,0.0,0.0625,0.03125
117300,262.9375277399013,0.0,0,0
117400,263.91221253571814,0.0,0.0625,0.015625
117500,264.6640195398597,0.0,0,0
117600,265.43482180315107,0.0,0,0
117700,266.0349357589568,0.0,0,0
117800,266.7259839592231,0.0,0.0625,0.015625
117900,267.49000473122584,0.0,0,0
118000,268.30386361699436,0.0,0.0625,0.015625
118100,268.8591884032337,0.0,0,0
118200,269.71202946194893,0.0,0,0
118300,270.30473779950734,0.0,0,0
118400,270.7845197067114,0.0,0.0625,0.015625
118500,271.2560757816537,0.0,0,0
118600,271.8156225830292,0.0,0.0625,0.015625
118700,272.5949345516156,0.0,0,0
118800,273.0962328228046,0.0,0,0
118900,273.8932391883208,0.0,0,0
119000,274.5060579117973,0.0,0,0
119100,275.3024119315938,0.0,0.0625,0.015625
