Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63900,287.3128279277346,0.0,0.0625,0.46875
64000,287.70966232882733,0.0,0.0625,0.421875
64100,288.0803350398324,0.0,0.0625,0.53125
64200,288.5841872321812,0.0,0.0625,0.515625
64300,289.12358313952853,0.0,0.0625,0.515625
64400,289.53176045100076,0.0,0.0625,0.578125
64500,290.04297191824713,0.0,0.0625,0.421875
64600,290.53085436838506,0.0,0.0625,0.53125
64700,291.00799045080606,0.0,0.0625,0.53125
64800,291.587789061738,0.0,0.0625,0.546875
64900,292.0871692554474,0.0,0.0625,0.5625
65000,292.48356203298675,0.0,0.0625,0.59375
65100,292.7986611985705,0.0,0.0625,0.484375
65200,293.19682151392993,0.0,0.0625,0.546875
65300,293.69864432939073,0.0,0.0625,0.515625
65400,293.9346708620463,0.0,0.0625,0.5625
65500,294.2911239139215,0.0,0.0625,0.671875
65600,294.777705761792,0.0,0.0625,0.640625
65700,295.150500562923,0.0,0.0625,0.578125
65800,295.73838008970677,0.0,0.0625,0.671875
65900,296.2394480463197,0.0,0.0625,0.671875
66000,296.8287694238511,0.0,0.0625,0.6875
66100,297.3808376036168,0.0,0.0625,0.65625
66200,297.99673046782317,0.0,0.0625,0.703125
66300,298.54002368583656,0.0,0.0625,0.59375
66400,298.85332280992816,0.0,0.0625,0.65625
66500,299.3246391417846,0.0,0.0625,0.65625
66600,299.83751247864114,0.0,0.0625,0.6875
66700,300.4120412038605,0.0,0.0625,0.671875
66800,300.9837614834261,0.0,0.0625,0.75
66900,301.3401975835951,0.0,0.0625,0.765625
67000,301.8118626986257,0.0,0.0625,0.734375
67100,302.14442748558145,0.0,0.0625,0.75
67200,302.615324331517,0.0,0.0625,0.703125
67300,303.1593710965339,0.0,0.0625,0.6875
67400,303.49895889275103,0.0,0.0625,0.75
67500,304.0114094506205,0.0,0.0625,0.765625
67600,304.38176855517077,0.0,0.0625,0.625
67700,304.65670924145195,0.0,0.0625,0.59375
67800,305.1506258350671,0.0,0.0625,0.6875
67900,305.5624134413512,0.0,0.0625,0.671875
68000,305.95537407340737,0.0,0.0625,0.703125
68100,306.48086135530497,0.0,0.0625,0.75
68200,306.89586895308236,0.0,0.0625,0.71875
68300,307.2486177505759,0.0,0.0625,0.75
68400,307.77280707033236,0.0,0.0625,0.71875
68500,308.2334574285182,0.0,0.0625,0.703125
68600,308.81964193062254,0.0,0.0625,0.671875
68700,309.3104324174783,0.0,0.0625,0.796875
68800,309.7085745697421,0.0,0.0625,0.71875
68900,310.11025354005466,0.0,0.0625,0.71875
69000,310.48607752036054,0.0,0.0625,0.859375
69100,310.7169745671245,0.0,0.0625,0.71875
69200,311.19830657996187,0.0,0.0625,0.625
69300,311.5461746881065,0.0,0.0625,0.75
69400,311.9795769321283,0.0,0.0625,0.65625
69500,312.5911901951969,0.0,0.0625,0.6875
69600,313.0773771754525,0.0,0.0625,0.640625
69700,313.49377903231965,0.0,0.0625,0.671875
69800,313.89801935017374,0.0,0.0625,0.796875
69900,314.29670154071465,0.0,0.0625,0.703125
70000,314.7387888336048,0.0,0.0625,0.71875
70100,315.04499383196435,0.0,0.0625,0.75
70200,315.30128939267547,0.0,0.0625,0.734375
70300,315.6913412157741,0.0,0.0625,0.703125
70400,316.0198645815973,0.0,0.0625,0.6875
70500,316.3496742645078,0.0,0.0625,0.703125
70600,316.7460750052945,0.0,0.0625,0.6875
70700,317.1464232159068,0.0,0.0625,0.734375
70800,317.5238042986769,0.0,0.0625,0.734375
70900,317.9383347700871,0.0,0.0625,0.765625
71000,318.3213531915705,0.0,0.0625,0.734375
71100,318.6587459682876,0.0,0.0625,0.625
71200,318.9590407337605,0.0,0.0625,0.765625
71300,319.41990826176533,0.0,0.0625,0.65625
71400,319.89535287426366,0.0,0.0625,0.765625
71500,320.2130062424901,0.0,0.0625,0.828125
71600,320.69599938949654,0.0,0.0625,0.6875
71700,320.96994846187846,0.0,0.0625,0.796875
71800,321.2994911450622,0.0,0.0625,0.640625
71900,321.7196681353441,0.0,0.0625,0.75
72000,322.33814558290635,0.0,0.0625,0.703125
72100,322.7204129372313,0.0,0.0625,0.734375
72200,323.2139198913604,0.0,0.0625,0.71875
72300,323.52714203127357,0.0,0.0625,0.765625
72400,323.83580079492253,0.0,0.0625,0.71875
72500,324.2572942749216,0.0,0.0625,0.6875
72600,324.6027146961056,0.0,0.0625,0.765625
72700,324.9722163133323,0.0,0.0625,0.703125
72800,325.41000710592647,0.0,0.0625,0.75
72900,325.66553841638967,0.0,0.0625,0.6875
73000,325.9231827085685,0.0,0.0625,0.734375
73100,326.3179592168859,0.0,0.0625,0.8125
73200,326.9755025196584,0.0,0.0625,0.71875
73300,327.3708692883112,0.0,0.0625,0.703125
73400,327.764874067492,0.0,0.0625,0.71875
73500,328.24799446018284,0.0,0.0625,0.59375
73600,328.5920372876719,0.0,0.0625,0.671875
73700,329.101121515831,0.0,0.0625,0.609375
73800,329.51245038410264,0.0,0.0625,0.640625
73900,329.8757266259062,0.0,0.0625,0.703125
74000,330.33487787518794,0.0,0.0625,0.625
74100,330.53383078345047,0.0,0.0625,0.625
74200,330.952124996277,0.0,0.0625,0.609375
74300,331.36793486374887,0.0,0.0625,0.546875
74400,331.6790754738044,0.0,0.0625,0.578125
74500,331.9266204902937,0.0,0.0625,0.484375
74600,332.3294818171922,0.0,0.0625,0.484375
74700,332.69529021226464,0.0,0.0625,0.453125
74800,333.1999239753965,0.0,0.0625,0.5
74900,333.6153151808673,0.0,0.0625,0.515625
75000,150.55362743250453,0.0,0.0625,0.46875
75100,150.91260227041795,0.0,0.0625,0.40625
75200,151.30816201363362,0.0,0.0625,0.40625
75300,151.77887288107019,0.0,0.0625,0.46875
75400,152.2578629160814,0.0,0.0625,0.34375
75500,152.5048682786864,0.0,0.0625,0.328125
75600,152.80614625973334,0.0,0.0625,0.40625
75700,153.24244255510507,0.0,0.0625,0.21875
75800,153.64720527047092,0.0,0.0625,0.328125
75900,154.05086999584054,0.0,0.0625,0.421875
76000,154.52754230716053,0.0,0.0625,0.28125
76100,155.21547893133322,0.0,0.0625,0.28125
76200,155.62163613105903,0.0,0.0625,0.328125
76300,156.00477590312917,0.0,0.0625,0.453125
76400,156.32394329687472,0.0,0.0625,0.328125
76500,156.85456980426267,0.0,0.0625,0.328125
76600,157.21256370830426,0.0,0.0625,0.265625
76700,157.63203830366425,0.0,0.0625,0.28125
76800,158.02635236752818,0.0,0.0625,0.21875
76900,158.3996836326851,0.0,0.0625,0.28125
77000,158.88492601676407,0.0,0.0625,0.21875
77100,159.3023735389853,0.0,0.0625,0.265625
77200,159.84498723447618,0.0,0.0625,0.15625
77300,160.10910480958185,0.0,0.0625,0.21875
77400,160.5473443280464,0.0,0.0625,0.234375
77500,160.85858090092816,0.0,0.0625,0.25
77600,161.08385538102894,0.0,0.0625,0.140625
77700,161.60452549795144,0.0,0.0625,0.265625
77800,162.0323530629526,0.0,0.0625,0.1875
77900,162.5311874777663,0.0,0.0625,0.140625
78000,163.02354784355055,0.0,0.0625,0.203125
78100,163.36951418867494,0.0,0.0625,0.1875
78200,163.7021311710131,0.0,0.0625,0.15625
78300,164.11419199737557,0.0,0.0625,0.140625
78400,164.53000391085214,0.0,0.0625,0.046875
78500,164.92237269332264,0.0,0.0625,0.140625
78600,165.40279219545397,0.0,0.0625,0.109375
78700,165.73403009370296,0.0,0.0625,0.125
78800,166.26083045596508,0.0,0.0625,0.09375
78900,166.80010726028888,0.0,0.0625,0.140625
79000,167.4182962869536,0.0,0.0625,0.171875
79100,168.12910858814038,0.0,0.0625,0.1875
79200,168.61905066755372,0.0,0.0625,0.0625
79300,169.13525581910207,0.0,0.0625,0.140625
79400,169.44217065781288,0.0,0.0625,0.078125
79500,169.8841858887324,0.0,0.0625,0.09375
79600,170.29400845611238,0.0,0.0625,0.03125
79700,170.78960617662963,0.0,0.0625,0.140625
79800,171.2436119820072,0.0,0.0625,0.046875
79900,171.7310342654088,0.0,0.0625,0.03125
80000,172.14698116225358,0.0,0.0625,0.015625
80100,172.80360593116026,0.0,0.0625,0.015625
80200,173.31401495911183,0.0,0.0625,0.015625
80300,173.77197142235175,0.0,0.0625,0.046875
80400,174.21816027646645,0.0,0.0625,0.03125
80500,174.76119425626794,0.0,0.0625,0.015625
80600,175.11815211309954,0.0,0.0625,0.015625
80700,175.66818937987773,0.0,0,0
80800,176.00591892195712,0.0,0,0
80900,176.3670588879796,0.0,0,0
81000,176.74611153019183,0.0,0.0625,0.015625
81100,177.1556063530312,0.0,0,0
81200,177.5818607193237,0.0,0,0
81300,178.09880555815974,0.0,0,0
81400,178.5518946964223,0.0,0,0
81500,178.88823905863788,0.0,0.0625,0.015625
81600,179.4527850611377,0.0,0.0625,0.015625
81700,180.19883579430854,0.0,0.0625,0.015625
81800,180.71916966502982,0.0,0,0
81900,181.2916762155325,0.0,0,0
82000,181.9109572045536,0.0,0,0
82100,182.210583708641,0.0,0.0625,0.015625
82200,182.4519493464197,0.0,0,0
82300,182.938467774199,0.0,0,0
82400,183.43246505648878,0.0,0,0
82500,183.79495868211674,0.0,0,0
82600,184.00262425760542,0.0,0,0
82700,184.3624341953083,0.0,0,0
82800,184.81693110880056,0.0,0,0
82900,185.12860243357807,0.0,0,0
83000,185.50011650370755,0.0,0,0
83100,186.03732211325388,0.0,0.0625,0.015625
83200,186.7186620359488,0.0,0,0
83300,187.30534746659643,0.0,0,0
83400,187.72733682964923,0.0,0,0
83500,188.23702787679042,0.0,0,0
83600,188.69511843184245,0.0,0,0
83700,189.05520637014635,0.0,0,0
83800,189.47562706648466,0.0,0,0
83900,190.05143981211384,0.0,0,0
84000,190.50451763453634,0.0,0,0
84100,191.03049786773968,0.0,0,0
84200,191.71576470642907,0.0,0,0
84300,192.23981010152278,0.0,0,0
84400,192.7628166257299,0.0,0,0
84500,193.32431124926484,0.0,0,0
84600,194.07341488930754,0.0,0,0
84700,194.64779978705567,0.0,0,0
84800,195.14105652740125,0.0,0,0
84900,195.58447858477578,0.0,0,0
85000,196.26075615100277,0.0,0,0
85100,196.7767811139429,0.0,0,0
85200,197.1887851455309,0.0,0,0
85300,197.69406128717398,0.0,0,0
85400,198.271249794276,0.0,0,0
85500,198.86503092531504,0.0,0,0
85600,199.26300128654321,0.0,0,0
85700,199.82808683110326,0.0,0,0
85800,200.35176811281087,0.0,0,0
85900,200.7341641176576,0.0,0,0
86000,201.16645701368842,0.0,0,0
86100,201.4848542927999,0.0,0,0
86200,201.91871252493817,0.0,0,0
86300,202.44843962685886,0.0,0,0
86400,203.04914112128384,0.0,0,0
86500,203.65912825006706,0.0,0,0
86600,204.16123144076386,0.0,0,0
86700,204.71112350090127,0.0,0,0
86800,205.5261511140056,0.0,0,0
86900,206.0075290551891,0.0,0,0
87000,206.33974768527688,0.0,0,0
87100,206.79482123067524,0.0,0,0
87200,207.44853250613997,0.0,0,0
87300,207.72750680495957,0.0,0,0
87400,208.36194390411904,0.0,0,0
87500,208.8876509329368,0.0,0,0
87600,209.36018994876713,0.0,0,0
87700,209.84492272007853,0.0,0,0
87800,210.30518694419303,0.0,0,0
87900,210.61799772523702,0.0,0,0
88000,211.21290738873495,0.0,0,0
88100,211.64006069104283,0.0,0,0
88200,212.20218223164153,0.0,0,0
88300,212.65324021833788,0.0,0,0
88400,213.23146324234213,0.0,0,0
88500,213.5330451528386,0.0,0,0
88600,214.0142160976836,0.0,0,0
88700,214.38579549896943,0.0,0,0
88800,214.88766422712987,0.0,0,0
88900,215.5915490583788,0.0,0,0
89000,216.33885071239786,0.0,0,0
89100,216.861088033242,0.0,0,0
89200,217.2784229516556,0.0,0,0
89300,217.71102417916478,0.0,0,0
89400,218.10564826392823,0.0,0,0
89500,218.60745010127184,0.0,0,0
89600,219.03222248080104,0.0,0,0
89700,219.668926650191,0.0,0,0
89800,219.9659230840479,0.0,0,0
89900,220.46612549239782,0.0,0,0
90000,220.7582101242316,0.0,0,0
90100,220.94925574836319,0.0,0,0
90200,221.54194581670592,0.0,0,0
90300,222.086810509978,0.0,0,0
90400,222.50435081924547,0.0,0,0
90500,222.91993313003138,0.0,0,0
90600,223.5152105568714,0.0,0,0
90700,224.02070666042036,0.0,0,0
90800,224.55593934974905,0.0,0,0
90900,225.14586156280689,0.0,0,0
91000,225.59282793911868,0.0,0,0
91100,226.4317237868632,0.0,0,0
91200,227.09405301947143,0.0,0,0
91300,227.4007854304794,0.0,0,0
91400,227.8625041493602,0.0,0,0
91500,228.4640209518115,0.0,0,0
91600,228.8182507471564,0.0,0,0
91700,229.37941526171778,0.0,0,0
91800,229.9385322613948,0.0,0,0
91900,230.46300247288855,0.0,0,0
92000,231.22537363682557,0.0,0,0
92100,231.78817998584955,0.0,0,0
92200,232.45105455863722,0.0,0,0
92300,233.1939839199134,0.0,0,0
92400,233.68388023550622,0.0,0,0
92500,234.2239921553232,0.0,0,0
92600,234.7445960334281,0.0,0,0
92700,235.11214991795578,0.0,0,0
92800,235.63068880031503,0.0,0,0
92900,236.17911551533558,0.0,0,0
93000,236.71652842922492,0.0,0,0
93100,237.0546838064081,0.0,0,0
93200,237.4608007380358,0.0,0,0
93300,237.85901165841065,0.0,0,0
93400,238.38100247655458,0.0,0,0
93500,239.12446250763986,0.0,0,0
93600,239.55452000828524,0.0,0,0
93700,240.04056298363716,0.0,0,0
93800,240.45605280632807,0.0,0,0
93900,241.08031318163455,0.0,0,0
94000,241.63626591902232,0.0,0,0
94100,241.96523591893194,0.0,0,0
94200,242.2971772870507,0.0,0,0
94300,242.7059049372805,0.0,0,0
94400,243.06445867669973,0.0,0,0
94500,243.56874198861905,0.0,0,0
94600,243.90943271666518,0.0,0,0
94700,244.35870112975311,0.0,0,0
94800,244.7397439561749,0.0,0,0
94900,245.39573697029164,0.0,0,0
95000,245.92384618933093,0.0,0,0
95100,246.32641065249447,0.0,0,0
95200,246.770526473961,0.0,0,0
95300,247.13739190854307,0.0,0,0
95400,247.7953250330936,0.0,0,0
95500,248.1287485120508,0.0,0,0
95600,248.47847948397938,0.0,0,0
95700,248.9021124266072,0.0,0,0
95800,249.2879625350868,0.0,0,0
95900,249.942675105061,0.0,0,0
96000,250.33389184669412,0.0,0,0
96100,250.87696028753135,0.0,0,0
96200,251.33314109409923,0.0,0,0
96300,251.6218872174459,0.0,0,0
96400,252.20862020559358,0.0,0,0
96500,252.6660256373026,0.0,0,0
96600,253.0859072208392,0.0,0,0
96700,253.5857687109855,0.0,0,0
96800,254.15991533561203,0.0,0,0
96900,254.63917715461878,0.0,0,0
97000,255.03423978365592,0.0,0,0
97100,255.44740131891626,0.0,0,0
97200,255.9545346083594,0.0,0,0
97300,256.466562559979,0.0,0,0
97400,256.8323041251534,0.0,0,0
97500,257.485699928115,0.0,0,0
97600,258.07175330733173,0.0,0,0
97700,258.4141253847322,0.0,0,0
97800,259.0000325485125,0.0,0,0
97900,259.50019912611054,0.0,0,0
98000,259.8310153972816,0.0,0,0
98100,260.24026173882925,0.0,0,0
98200,260.95051875271866,0.0,0,0
98300,261.46681954433035,0.0,0,0
98400,262.2216053797781,0.0,0,0
98500,262.8180695611064,0.0,0,0
98600,263.3887809599635,0.0,0,0
98700,263.8308390071096,0.0,0,0
98800,264.2696132399598,0.0,0,0
98900,264.9978334855943,0.0,0,0
99000,265.4477878205834,0.0,0,0
99100,265.9805484402627,0.0,0,0
99200,266.35953190560383,0.0,0,0
99300,266.7517073984544,0.0,0,0
99400,267.21163793417685,0.0,0,0
99500,267.6246752197675,0.0,0,0
99600,268.42321912857096,0.0,0,0
99700,268.88128639992414,0.0,0,0
99800,269.31443513773826,0.0,0,0
99900,269.83253920895237,0.0,0,0
100000,143.78873167031557,0.0,0,0
100100,144.50039044060605,0.0,0,0
100200,145.4843881554607,0.0,0,0
100300,146.1751093835208,0.0,0,0
100400,146.9957578396268,0.0,0,0
100500,147.7033092983841,0.0,0,0
100600,148.42343400693937,0.0,0,0
100700,149.04658238617594,0.0,0,0
100800,149.66079595375555,0.0,0,0
100900,150.4730491461051,0.0,0,0
101000,151.29189921815322,0.0,0,0
101100,152.41769546765897,0.0,0,0
101200,153.32612896752806,0.0,0,0
101300,153.9547973136847,0.0,0,0
101400,154.5305257253333,0.0,0,0
101500,155.41657127696504,0.0,0,0
101600,156.4103537226304,0.0,0,0
101700,157.19095384312345,0.0,0,0
101800,157.9216190080745,0.0,0,0
101900,158.71007787691468,0.0,0,0
102000,159.27940529247556,0.0,0,0
102100,159.98803234349737,0.0,0,0
102200,160.7141039747547,0.0,0,0
102300,161.45596564174687,0.0,0,0
102400,162.3091100586788,0.0,0,0
102500,162.96027561098637,0.0,0,0
102600,163.93267558975717,0.0,0,0
102700,164.54060946187573,0.0,0,0
102800,165.24720083981924,0.0,0,0
102900,166.16744538656314,0.0,0,0
103000,166.90348780331684,0.0,0,0
103100,167.77726529070455,0.0,0,0
103200,168.51887544570127,0.0,0,0
103300,169.39604550993337,0.0,0,0
103400,170.45305390115672,0.0,0,0
103500,171.22645606596555,0.0,0,0
103600,171.9524535322227,0.0,0,0
103700,172.74172590507575,0.0,0,0
103800,173.56640637199934,0.0,0,0
103900,174.15039698408086,0.0,0,0
104000,174.60663148483223,0.0,0,0
104100,175.4971160546742,0.0,0,0
104200,176.07373894252038,0.0,0,0
104300,177.22922312150567,0.0,0,0
104400,177.74381977185223,0.0,0,0
104500,178.47484010741715,0.0,0,0
104600,179.1637582244159,0.0,0,0
104700,180.0183890747185,0.0,0,0
104800,180.6463207462922,0.0,0,0
104900,181.39025252490072,0.0,0,0
105000,182.25232191522187,0.0,0,0
105100,182.7969760351097,0.0,0,0
105200,183.5688313262823,0.0,0,0
105300,184.12320520294344,0.0,0,0
105400,185.02467145800276,0.0,0,0
105500,185.99074432298687,0.0,0,0
105600,186.49022052697453,0.0,0,0
105700,187.3003729902875,0.0,0,0
105800,187.8655556027206,0.0,0,0
105900,188.58392406305413,0.0,0,0
106000,189.11034946126492,0.0,0,0
106100,189.42070900397897,0.0,0,0
106200,190.2680619255257,0.0,0,0
106300,190.8541851763525,0.0,0,0
106400,191.33753966467663,0.0,0,0
106500,192.10502333805036,0.0,0,0
106600,192.76026398596915,0.0,0,0
106700,193.44495217221547,0.0,0,0
106800,194.3178559246502,0.0,0,0
106900,195.14637293828173,0.0,0,0
107000,195.98143813500934,0.0,0,0
107100,196.729261442517,0.0,0,0
107200,197.21513223434872,0.0,0,0
107300,197.7331337803996,0.0,0,0
107400,198.57799190850207,0.0,0,0
107500,199.2431736646129,0.0,0,0
107600,199.98622715531516,0.0,0,0
107700,200.92978975601198,0.0,0,0
107800,201.70728392915996,0.0,0,0
107900,202.68504211258846,0.0,0,0
108000,203.47300034658946,0.0,0,0
108100,204.36037667064377,0.0,0,0
108200,205.09619580769717,0.0,0,0
108300,205.7641312012299,0.0,0,0
108400,206.38127143912354,0.0,0,0
108500,206.9109165613967,0.0,0,0
108600,207.80821720982485,0.0,0,0
108700,208.49519325333114,0.0,0,0
108800,209.5872444827731,0.0,0,0
108900,210.0875206037347,0.0,0,0
109000,211.05260009758655,0.0,0,0
109100,211.6347654099362,0.0,0,0
109200,212.25015959286935,0.0,0,0
109300,212.97181157762557,0.0,0,0
109400,213.8952779074361,0.0,0,0
109500,214.76780146186977,0.0,0,0
109600,215.3174206795441,0.0,0,0
109700,215.9335189264381,0.0,0,0
109800,216.7471304605143,0.0,0,0
109900,217.31180201064623,0.0,0.0625,0.015625
110000,218.22070800737356,0.0,0,0
110100,218.8123053099605,0.0,0,0
110200,219.36800331650042,0.0,0,0
110300,219.92805290934155,0.0,0,0
110400,220.75848427399092,0.0,0,0
110500,221.2026214113407,0.0,0,0
110600,221.94661033599968,0.0,0,0
110700,222.81738200240275,0.0,0,0
110800,223.51167580857262,0.0,0,0
110900,224.20302773825253,0.0,0,0
111000,225.10810707817114,0.0,0,0
111100,225.8512820961296,0.0,0,0
111200,226.39371345498228,0.0,0,0
111300,227.09715802482563,0.0,0,0
111400,227.74169932404538,0.0,0,0
111500,228.49969594520985,0.0,0,0
111600,229.05174478187854,0.0,0,0
111700,229.425832031964,0.0,0,0
111800,230.1444936546948,0.0,0,0
111900,230.94056684834055,0.0,0,0
112000,231.5223411333919,0.0,0,0
112100,232.0726658198061,0.0,0,0
112200,232.6353040068104,0.0,0,0
112300,233.18229038788192,0.0,0,0
112400,233.8741781905688,0.0,0,0
112500,234.52733331770185,0.0,0,0
112600,235.03204077486853,0.0,0.0625,0.015625
112700,235.77419364376715,0.0,0,0
112800,236.2302179871694,0.0,0,0
112900,237.3958137099552,0.0,0,0
113000,238.18049206752087,0.0,0,0
113100,238.92905528256836,0.0,0,0
113200,239.47965630716482,0.0,0,0
113300,240.13537497641548,0.0,0,0
113400,240.7517010275253,0.0,0.0625,0.015625
113500,241.56139898051939,0.0,0,0
113600,242.24791807556767,0.0,0,0
113700,242.9993959717673,0.0,0,0
113800,243.372848391097,0.0,0.0625,0.015625
113900,243.95888639276254,0.0,0,0
114000,244.65233457266086,0.0,0,0
114100,245.43502639272847,0.0,0.0625,0.015625
114200,245.96138819459676,0.0,0,0
114300,246.59571272543374,0.0,0,0
114400,247.4734556473618,0.0,0,0
114500,247.8836284035319,0.0,0,0
114600,248.73320459034608,0.0,0,0
114700,249.59622047560333,0.0,0,0
114800,250.2116979496735,0.0,0,0
114900,250.76621331441055,0.0,0,0
115000,251.62882418768086,0.0,0,0
115100,252.35121159878258,0.0,0,0
115200,253.22561183339693,0.0,0,0
115300,254.03354795327408,0.0,0,0
115400,254.58348153971878,0.0,0,0
115500,255.18242132946875,0.0,0,0
115600,256.0515734399231,0.0,0,0
115700,256.7447696879948,0.0,0.0625,0.015625
115800,257.2956303080093,0.0,0.0625,0.015625
115900,257.7180658939327,0.0,0.0625,0.015625
116000,258.3398951021505,0.0,0,0
116100,258.8151019762041,0.0,0,0
116200,259.5147526241459,0.0,0,0
116300,260.32794241134457,0.0,0,0
116400,260.63371921353223,0.0,0,0
116500,261.3795648277727,0.0,0,0
116600,262.0799848865241,0.0,0.0625,0.015625
116700,262.7890031849692,0.0,0,0
116800,263.45636087580505,0.0,0,0
116900,264.11093519712415,0.0,0,0
117000,265.01127369291686,0.0,0,0
117100,265.56855568863455,0.0,0,0
117200,266.22521781701954,0.0,0,0
117300,266.91071494091545,0.0,0,0
117400,267.51516408695295,0.0,0,0
117500,267.9902772523166,0.0,0.0625,0.015625
117600,268.7302279801398,0.0,0.0625,0.015625
117700,269.51794680606616,0.0,0,0
117800,270.4442511599754,0.0,0.0625,0.015625
117900,271.3411875282416,0.0,0,0
118000,271.917631731379,0.0,0.0625,0.015625
118100,272.2553922261965,0.0,0,0
118200,272.7609851914601,0.0,0,0
118300,273.61597095088274,0.0,0,0
118400,274.15310457634405,0.0,0,0
118500,274.71281124608765,0.0,0,0
118600,275.23617254033616,0.0,0,0
118700,275.79944556593733,0.0,0,0
118800,276.4296782639986,0.0,0.0625,0.015625
118900,277.1864709900754,0.0,0,0
119000,277.86194550460715,0.0,0.0625,0.015625
119100,278.5397596527842,0.0,0,0
119200,278.8136929010754,0.0,0,0
119300,279.12170663829727,0.0,0,0
119400,280.0970257855393,0.0,0,0
119500,280.73116549456046,0.0,0,0
119600,281.3989206817779,0.0,0,0
119700,281.99753457974606,0.0,0.0625,0.015625
119800,282.9014472043634,0.0,0,0
119900,283.5609170101366,0.0,0,0
120000,284.455421078804,0.0,0.0625,0.03125
120100,285.06120918655824,0.0,0,0
120200,285.4571462143036,0.0,0.0625,0.015625
120300,285.92534506965796,0.0,0.0625,0.015625
120400,286.5762589807722,0.0,0,0
120500,287.20949968841376,0.0,0,0
120600,288.07133937313233,0.0,0.0625,0.015625
120700,288.67748974502155,0.0,0,0
