Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
67100,303.5037626081182,0.0,0.0625,0.28125
67200,304.008099181842,0.0,0.0625,0.265625
67300,304.8204828185336,0.0,0.0625,0.28125
67400,305.69255461029917,0.0,0.0625,0.296875
67500,306.5235303247963,0.0,0.0625,0.25
67600,307.15930950647635,0.0,0.0625,0.296875
67700,307.7688550943151,0.0,0.0625,0.265625
67800,308.3416859351033,0.0,0.0625,0.328125
67900,309.3271354250214,0.0,0.0625,0.21875
68000,309.83451402597683,0.0,0.0625,0.453125
68100,310.6062763130742,0.0,0.0625,0.296875
68200,311.1841078791296,0.0,0.0625,0.328125
68300,311.774575959961,0.0,0.0625,0.53125
68400,312.61908044526683,0.0,0.0625,0.28125
68500,313.3227840287564,0.0,0.0625,0.4375
68600,313.8432227524776,0.0,0.0625,0.46875
68700,314.4227740772209,0.0,0.0625,0.46875
68800,315.1388613400433,0.0,0.0625,0.453125
68900,315.7166079664044,0.0,0.0625,0.328125
69000,316.1894633317146,0.0,0.0625,0.40625
69100,316.91460798610024,0.0,0.0625,0.359375
69200,317.4656111165682,0.0,0.0625,0.328125
69300,318.1276744704616,0.0,0.0625,0.375
69400,318.821354745791,0.0,0.0625,0.453125
69500,319.5902805733887,0.0,0.0625,0.40625
69600,320.2979162860682,0.0,0.0625,0.46875
69700,320.96881539837,0.0,0.0625,0.359375
69800,321.49571083768035,0.0,0.0625,0.421875
69900,322.1478717294169,0.0,0.0625,0.34375
70000,322.84110823891234,0.0,0.0625,0.421875
70100,323.45683564951054,0.0,0.0625,0.53125
70200,324.2150488271824,0.0,0.0625,0.359375
70300,324.72877685569034,0.0,0.0625,0.390625
70400,325.46976729766,0.0,0.0625,0.53125
70500,326.0517679769134,0.0,0.0625,0.4375
70600,326.63357318001135,0.0,0.0625,0.484375
70700,327.4141176664103,0.0,0.0625,0.546875
70800,328.0822903414862,0.0,0.0625,0.484375
70900,328.6245278127826,0.0,0.0625,0.484375
71000,329.34518293820463,0.0,0.0625,0.609375
71100,329.8185985847906,0.0,0.0625,0.5
71200,330.5555248946314,0.0,0.0625,0.546875
71300,331.308499574496,0.0,0.0625,0.546875
71400,331.99199502065807,0.0,0.0625,0.53125
71500,332.7072227258775,0.0,0.0625,0.578125
71600,333.239318469387,0.0,0.0625,0.625
71700,334.06194412498724,0.0,0.0625,0.640625
71800,334.788502423219,0.0,0.0625,0.625
71900,335.40235330034835,0.0,0.0625,0.484375
72000,336.07026048313645,0.0,0.0625,0.546875
72100,336.79459172692447,0.0,0.0625,0.59375
72200,337.45942398413007,0.0,0.0625,0.65625
72300,338.2310297475505,0.0,0.0625,0.53125
72400,338.7156769604639,0.0,0.0625,0.5625
72500,339.3483915596144,0.0,0.0625,0.640625
72600,339.9117693793333,0.0,0.0625,0.734375
72700,340.72858917261345,0.0,0.0625,0.75
72800,341.336495259664,0.0,0.0625,0.6875
72900,341.9956468079785,0.0,0.0625,0.609375
73000,342.73421470402667,0.0,0.0625,0.65625
73100,343.32984583451315,0.0,0.0625,0.6875
73200,343.861155065045,0.0,0.0625,0.671875
73300,344.3173395361317,0.0,0.0625,0.640625
73400,345.0029548051378,0.0,0.0625,0.578125
73500,345.5851153177542,0.0,0.0625,0.6875
73600,346.1474128845712,0.0,0.0625,0.8125
73700,346.52977631324455,0.0,0.0625,0.578125
73800,347.30190102952884,0.0,0.0625,0.71875
73900,347.81878713103407,0.0,0.0625,0.78125
74000,348.35221675908326,0.0,0.0625,0.71875
74100,348.8879551300354,0.0,0.0625,0.671875
74200,349.3822910932147,0.0,0.0625,0.546875
74300,350.107414628783,0.0,0.0625,0.703125
74400,350.80716711908985,0.0,0.0625,0.71875
74500,351.5741789827522,0.0,0.0625,0.71875
74600,352.1803886852835,0.0,0.0625,0.78125
74700,352.70903228114486,0.0,0.0625,0.734375
74800,353.37166444628843,0.0,0.0625,0.59375
74900,353.8220557451483,0.0,0.0625,0.625
75000,224.50604670146075,0.0,0.0625,0.640625
75100,224.983319829679,0.0,0.0625,0.640625
75200,225.32565482068838,0.0,0.0625,0.703125
75300,225.92330092869736,0.0,0.0625,0.640625
75400,226.4170610263182,0.0,0.0625,0.734375
75500,227.01696389237793,0.0,0.0625,0.78125
75600,227.47447988123687,0.0,0.0625,0.734375
75700,227.95927801672806,0.0,0.0625,0.65625
75800,228.5598276012218,0.0,0.0625,0.75
75900,228.9653022089349,0.0,0.0625,0.640625
76000,229.47201323211152,0.0,0.0625,0.671875
76100,229.84937261315198,0.0,0.0625,0.5625
76200,230.34309420515768,0.0,0.0625,0.75
76300,230.75501223206786,0.0,0.0625,0.578125
76400,231.119650360496,0.0,0.0625,0.71875
76500,231.7449065641512,0.0,0.0625,0.703125
76600,231.98394237405006,0.0,0.0625,0.703125
76700,232.5899133378011,0.0,0.0625,0.625
76800,232.97853418330507,0.0,0.0625,0.71875
76900,233.41928843467747,0.0,0.0625,0.71875
77000,234.1018439529631,0.0,0.0625,0.71875
77100,234.78060816063234,0.0,0.0625,0.703125
77200,235.1300894722961,0.0,0.0625,0.625
77300,235.8302503726522,0.0,0.0625,0.65625
77400,236.15034429504348,0.0,0.0625,0.71875
77500,236.52594076091953,0.0,0.0625,0.671875
77600,237.09367223098852,0.0,0.0625,0.671875
77700,237.8562580980665,0.0,0.0625,0.703125
77800,238.39023371981068,0.0,0.0625,0.765625
77900,239.03417989416693,0.0,0.0625,0.671875
78000,239.4572161991652,0.0,0.0625,0.71875
78100,240.0068365747482,0.0,0.0625,0.703125
78200,240.5122350086141,0.0,0.0625,0.75
78300,240.84271358512697,0.0,0.0625,0.703125
78400,241.28848407105528,0.0,0.0625,0.6875
78500,241.79430192337634,0.0,0.0625,0.734375
78600,242.34888945018818,0.0,0.0625,0.59375
78700,242.8875479264322,0.0,0.0625,0.6875
78800,243.37416507866288,0.0,0.0625,0.65625
78900,243.68565014341752,0.0,0.0625,0.59375
79000,244.00871789369964,0.0,0.0625,0.734375
79100,244.52401977009237,0.0,0.0625,0.6875
79200,245.01129354929841,0.0,0.0625,0.75
79300,245.67581828324643,0.0,0.0625,0.703125
79400,246.09167465573205,0.0,0.0625,0.765625
79500,246.5966380384569,0.0,0.0625,0.734375
79600,247.0188398125109,0.0,0.0625,0.640625
79700,247.3612216091076,0.0,0.0625,0.75
79800,247.8832480703739,0.0,0.0625,0.671875
79900,248.3088319176821,0.0,0.0625,0.671875
80000,248.644405469753,0.0,0.0625,0.625
80100,249.16526417145806,0.0,0.0625,0.671875
80200,249.5902065644115,0.0,0.0625,0.59375
80300,250.29002134744152,0.0,0.0625,0.640625
80400,250.6886056321229,0.0,0.0625,0.640625
80500,251.13365593234644,0.0,0.0625,0.609375
80600,251.5538485835246,0.0,0.0625,0.65625
80700,251.8523718424503,0.0,0.0625,0.671875
80800,252.30978455318822,0.0,0.0625,0.671875
80900,252.54279640363595,0.0,0.0625,0.59375
81000,253.065871754277,0.0,0.0625,0.671875
81100,253.46371858435336,0.0,0.0625,0.578125
81200,254.039235537056,0.0,0.0625,0.578125
81300,254.3458507291236,0.0,0.0625,0.453125
81400,254.8778808995385,0.0,0.0625,0.578125
81500,255.29620377255364,0.0,0.0625,0.59375
81600,255.80863251769767,0.0,0.0625,0.5625
81700,256.57794257727653,0.0,0.0625,0.515625
81800,257.3698967007188,0.0,0.0625,0.625
81900,257.8152086629471,0.0,0.0625,0.453125
82000,258.34678628041655,0.0,0.0625,0.5
82100,259.1150344437295,0.0,0.0625,0.4375
82200,259.5061861326674,0.0,0.0625,0.546875
82300,259.8540982026951,0.0,0.0625,0.484375
82400,260.2775165193307,0.0,0.0625,0.46875
82500,260.6883977159989,0.0,0.0625,0.453125
82600,261.5089052124166,0.0,0.0625,0.484375
82700,262.17845118452385,0.0,0.0625,0.453125
82800,262.5725573635334,0.0,0.0625,0.3125
82900,263.0530462405674,0.0,0.0625,0.265625
83000,263.5313334919845,0.0,0.0625,0.328125
83100,264.0975382920955,0.0,0.0625,0.390625
83200,264.4760409874476,0.0,0.0625,0.4375
83300,265.1153138160446,0.0,0.0625,0.390625
83400,265.98062876585294,0.0,0.0625,0.390625
83500,266.5182326832765,0.0,0.0625,0.34375
83600,267.0619412935358,0.0,0.0625,0.25
83700,267.6539682444525,0.0,0.0625,0.234375
83800,268.08047262481466,0.0,0.0625,0.40625
83900,268.4596909713949,0.0,0.0625,0.203125
84000,268.9475245642142,0.0,0.0625,0.375
84100,269.4968806423681,0.0,0.0625,0.3125
84200,269.93980085024583,0.0,0.0625,0.3125
84300,270.2485334312941,0.0,0.0625,0.203125
84400,270.65563742623937,0.0,0.0625,0.375
84500,271.17927012718366,0.0,0.0625,0.109375
84600,271.81038908262735,0.0,0.0625,0.234375
84700,272.2622834018492,0.0,0.0625,0.125
84800,272.7175573914231,0.0,0.0625,0.078125
84900,273.16302546150894,0.0,0.0625,0.109375
85000,273.94419794543893,0.0,0.0625,0.09375
85100,274.80008409816304,0.0,0.0625,0.125
85200,275.0198497156347,0.0,0.0625,0.046875
85300,275.58672165155207,0.0,0.0625,0.046875
85400,275.88232085706886,0.0,0.0625,0.03125
85500,276.5341439401389,0.0,0.0625,0.015625
85600,276.8470951312178,0.0,0.0625,0.046875
85700,277.27238016841994,0.0,0.0625,0.046875
85800,277.78083085370406,0.0,0.0625,0.046875
85900,278.3147305099316,0.0,0.0625,0.015625
86000,278.8590554349144,0.0,0.0625,0.015625
86100,279.42577811828033,0.0,0.0625,0.015625
86200,279.90363263709753,0.0,0,0
86300,280.44585661081584,0.0,0,0
86400,281.00360657737906,0.0,0.0625,0.015625
86500,281.5145324487348,0.0,0.0625,0.015625
86600,281.9381665888201,0.0,0,0
86700,282.37334450585934,0.0,0,0
86800,283.05786714300024,0.0,0,0
86900,283.69469093845163,0.0,0,0
87000,284.1673757261032,0.0,0,0
87100,284.6055800343512,0.0,0,0
87200,285.18957831078075,0.0,0,0
87300,285.71302508744265,0.0,0,0
87400,286.422712377343,0.0,0,0
87500,286.6983817181977,0.0,0,0
87600,287.3181733003422,0.0,0,0
87700,287.9303689266082,0.0,0,0
87800,288.47878607265034,0.0,0,0
87900,288.9862147196488,0.0,0,0
88000,289.6997175289227,0.0,0,0
88100,290.1779325343566,0.0,0,0
88200,290.58269236905545,0.0,0,0
88300,291.1146241931277,0.0,0,0
88400,291.6514161028009,0.0,0,0
88500,291.8676888089271,0.0,0,0
88600,292.4259291488691,0.0,0,0
88700,292.90964526676834,0.0,0,0
88800,293.39926994214926,0.0,0,0
88900,293.7328577304535,0.0,0,0
89000,294.1660839638763,0.0,0,0
89100,294.5637049406782,0.0,0,0
89200,295.0991293763161,0.0,0,0
89300,295.6789837731434,0.0,0,0
89400,296.0487549983835,0.0,0,0
89500,296.67009243311986,0.0,0,0
89600,297.33379982390375,0.0,0,0
89700,297.81586287463074,0.0,0,0
89800,298.3092678373646,0.0,0,0
89900,298.8844184673712,0.0,0,0
90000,299.3245851923983,0.0,0,0
90100,299.81653915334147,0.0,0,0
90200,300.3606430220072,0.0,0,0
90300,300.8051696480505,0.0,0,0
90400,301.56276309407565,0.0,0,0
90500,302.0949315439506,0.0,0,0
90600,302.9105794159834,0.0,0,0
90700,303.57078963732465,0.0,0,0
90800,304.25711257786384,0.0,0,0
90900,304.89214757254734,0.0,0,0
91000,305.59050326594144,0.0,0,0
91100,306.08730636429095,0.0,0,0
91200,306.35004503443736,0.0,0,0
91300,306.86938499291915,0.0,0,0
91400,307.48842894601626,0.0,0,0
91500,307.9299320233843,0.0,0,0
91600,308.44077980871276,0.0,0,0
91700,308.71257857380954,0.0,0,0
91800,309.53718925576436,0.0,0,0
91900,310.1780555023555,0.0,0,0
92000,310.54837728073846,0.0,0,0
92100,311.08385436219265,0.0,0,0
92200,311.69179347179136,0.0,0,0
92300,312.09190482120096,0.0,0,0
92400,312.4737755285334,0.0,0,0
92500,313.1723752044374,0.0,0,0
92600,314.0979326502202,0.0,0,0
92700,314.73879037311895,0.0,0,0
92800,315.4912267757053,0.0,0,0
92900,315.99228845184564,0.0,0,0
93000,316.3183273244697,0.0,0,0
93100,317.05787476134753,0.0,0,0
93200,317.50803111493457,0.0,0,0
93300,317.88228215293384,0.0,0,0
93400,318.42090543744365,0.0,0,0
93500,319.21686254105197,0.0,0,0
93600,319.92737628942973,0.0,0,0
93700,320.45362181368915,0.0,0,0
93800,321.1351716490478,0.0,0,0
93900,321.69122367153966,0.0,0,0
94000,322.48288795785305,0.0,0,0
94100,323.08313679210823,0.0,0,0
94200,323.5353751721833,0.0,0,0
94300,324.2686351004528,0.0,0,0
94400,324.6661818388574,0.0,0,0
94500,325.209467728979,0.0,0,0
94600,325.7338350410533,0.0,0,0
94700,326.34750532988085,0.0,0,0
94800,327.03540427382717,0.0,0,0
94900,327.68382125302287,0.0,0,0
95000,328.33649110329054,0.0,0,0
95100,328.9690408939602,0.0,0,0
95200,329.45038180467054,0.0,0,0
95300,329.9401182611733,0.0,0,0
95400,330.5924238363617,0.0,0,0
95500,331.1232280691719,0.0,0,0
95600,331.4832042081236,0.0,0,0
95700,332.1595142610255,0.0,0,0
95800,332.6021725986948,0.0,0,0
95900,333.23334168847754,0.0,0,0
96000,333.5623010494551,0.0,0,0
96100,334.25278637478215,0.0,0,0
96200,334.76544780330306,0.0,0,0
96300,335.47231877133817,0.0,0,0
96400,336.1525346991963,0.0,0,0
96500,336.3863369522932,0.0,0,0
96600,336.8998418920478,0.0,0,0
96700,337.4343566617156,0.0,0,0
96800,337.8362942496801,0.0,0,0
96900,338.43089854058553,0.0,0,0
97000,338.890152475962,0.0,0,0
97100,339.67228153830666,0.0,0,0
97200,340.3726978205824,0.0,0,0
97300,340.7630670620132,0.0,0,0
97400,341.15472257624657,0.0,0,0
97500,341.9081017608529,0.0,0,0
97600,342.4293147732244,0.0,0,0
97700,342.85753939888383,0.0,0,0
97800,343.35649027356556,0.0,0,0
97900,343.98260728602855,0.0,0,0
98000,344.3752038941252,0.0,0,0
98100,344.7328947385069,0.0,0,0
98200,345.01776546399634,0.0,0,0
98300,345.8353500164526,0.0,0,0
98400,346.573119081174,0.0,0,0
98500,347.01736716893413,0.0,0,0
98600,347.74317762562583,0.0,0,0
98700,348.14120683156705,0.0,0,0
98800,348.6901215879591,0.0,0,0
98900,349.3394532290897,0.0,0,0
99000,349.65396317497596,0.0,0,0
99100,349.93065520302184,0.0,0,0
99200,350.44261619846327,0.0,0,0
99300,350.9069750550683,0.0,0,0
99400,351.6792425225471,0.0,0,0
99500,352.0785019649176,0.0,0,0
99600,352.66436487698013,0.0,0,0
99700,353.08268618951206,0.0,0,0
99800,353.50373178992,0.0,0,0
99900,354.05442088963713,0.0,0,0
100000,106.12806549990573,0.0,0,0
100100,106.62088777841856,0.0,0,0
100200,107.09166045304939,0.0,0,0
100300,107.75583714535736,0.0,0,0
100400,108.42810816063377,0.0,0,0
100500,109.04552582800018,0.0,0,0
100600,109.50289409003678,0.0,0,0
100700,110.23273090247473,0.0,0,0
100800,110.85436970326657,0.0,0,0
100900,111.31958339624656,0.0,0,0
101000,112.26138749045525,0.0,0,0
101100,112.93723543493415,0.0,0,0
101200,113.57099584271474,0.0,0,0
101300,114.27546018869626,0.0,0,0
101400,114.84448911923467,0.0,0,0
101500,115.49530051403022,0.0,0,0
101600,115.9358555132128,0.0,0,0
101700,116.65739401022803,0.0,0,0
101800,117.45048482890687,0.0,0,0
101900,118.09386685745193,0.0,0,0
102000,118.88024047368545,0.0,0,0
102100,119.48468647981709,0.0,0,0
102200,120.13312856842174,0.0,0,0
102300,120.71578814915112,0.0,0,0
102400,121.47336707448508,0.0,0,0
102500,122.03757800702084,0.0,0,0
102600,122.6108525007583,0.0,0,0
102700,123.11783415339319,0.0,0,0
102800,123.80214199882671,0.0,0,0
102900,124.32361443424054,0.0,0,0
103000,124.921244934473,0.0,0,0
103100,125.36931427579036,0.0,0,0
103200,126.18124909263346,0.0,0,0
103300,126.8285198797657,0.0,0,0
103400,127.30702208058588,0.0,0,0
103500,127.98408684798501,0.0,0,0
103600,128.37702555500312,0.0,0,0
103700,128.90725448904632,0.0,0,0
103800,129.6815597918468,0.0,0,0
103900,130.1762583139485,0.0,0,0
104000,130.7291449748426,0.0,0,0
104100,131.3735567757486,0.0,0,0
104200,132.2158730560505,0.0,0,0
104300,132.78291970829326,0.0,0,0
104400,133.19519186048095,0.0,0,0
104500,133.7220095811312,0.0,0,0
104600,134.22787206322076,0.0,0,0
104700,135.0644278009269,0.0,0,0
104800,135.4991596628301,0.0,0,0
104900,136.12123360223077,0.0,0,0
105000,136.77318719015327,0.0,0,0
105100,137.59417510003865,0.0,0,0
105200,138.0863893349141,0.0,0,0
105300,138.49784422552614,0.0,0,0
105400,139.05456571262147,0.0,0,0
105500,139.79052559811123,0.0,0,0
105600,140.3560517007366,0.0,0,0
105700,141.0689044661631,0.0,0,0
105800,141.51878849361978,0.0,0,0
105900,142.3003756413204,0.0,0,0
106000,142.71904186826694,0.0,0,0
106100,143.5138074093589,0.0,0,0
106200,144.0887789239894,0.0,0,0
106300,144.6274849792467,0.0,0,0
106400,145.39061943378,0.0,0,0
106500,145.8403157179818,0.0,0,0
106600,146.31218135665245,0.0,0,0
106700,146.87644669414112,0.0,0,0
106800,147.4308111661367,0.0,0,0
106900,147.9945660033708,0.0,0,0
107000,148.5233091355126,0.0,0,0
107100,149.00216581663088,0.0,0,0
107200,149.74417711170835,0.0,0,0
107300,150.39677852294582,0.0,0,0
107400,151.01544306044818,0.0,0,0
107500,151.42032400148224,0.0,0,0
107600,151.98815937006782,0.0,0,0
107700,152.43317517582898,0.0,0,0
107800,153.02244406255375,0.0,0,0
107900,153.6690156083069,0.0,0,0
108000,154.07798039450216,0.0,0,0
108100,154.46928682346626,0.0,0,0
108200,155.07305623265933,0.0,0,0
108300,155.43725829329247,0.0,0,0
108400,156.1036755390137,0.0,0,0
108500,156.6562930471469,0.0,0,0
108600,157.20145659364422,0.0,0,0
108700,158.21694521028064,0.0,0,0
108800,158.73551348459378,0.0,0,0
108900,159.17650407200625,0.0,0,0
109000,159.54903948984852,0.0,0,0
109100,159.9590799290907,0.0,0,0
109200,160.85810254939994,0.0,0,0
109300,161.36388423067376,0.0,0,0
109400,162.2576456953475,0.0,0,0
109500,162.89477870649074,0.0,0,0
109600,163.36631779701509,0.0,0,0
109700,163.86318623370857,0.0,0,0
109800,164.35751932827839,0.0,0,0
109900,165.03478082785756,0.0,0,0
110000,165.50481922538862,0.0,0,0
110100,165.92030280496735,0.0,0,0
110200,166.3995629220348,0.0,0,0
110300,166.84975477076185,0.0,0,0
110400,167.3898272061887,0.0,0,0
110500,168.02640702232125,0.0,0,0
110600,168.54944405858592,0.0,0,0
110700,168.94742532334106,0.0,0,0
110800,169.33683027620026,0.0,0,0
110900,170.02145254233207,0.0,0,0
111000,170.4426897033606,0.0,0,0
111100,170.89899750185523,0.0,0,0
111200,171.45689134824244,0.0,0,0
111300,172.00291335143717,0.0,0,0
111400,172.67050914769374,0.0,0,0
111500,173.18890545091108,0.0,0,0
111600,173.62759433456515,0.0,0,0
111700,174.12862374146476,0.0,0,0
111800,174.65558916118744,0.0,0,0
111900,175.04935481230208,0.0,0,0
112000,175.6454967399491,0.0,0,0
112100,176.12342765030021,0.0,0,0
112200,176.58172245023968,0.0,0,0
112300,177.24624591235113,0.0,0,0
112400,177.85302320066896,0.0,0,0
112500,178.35527701398567,0.0,0,0
112600,178.92986128451963,0.0,0,0
112700,179.4197587807791,0.0,0,0
112800,179.7578894185995,0.0,0,0
112900,180.14806149103126,0.0,0,0
113000,180.55654559305555,0.0,0,0
113100,181.26672920082277,0.0,0,0
113200,181.94577155351698,0.0,0,0
113300,182.38630498196082,0.0,0,0
113400,182.83254272406205,0.0,0,0
113500,183.2520919440522,0.0,0,0
113600,183.60970979745932,0.0,0,0
113700,184.000784083637,0.0,0,0
113800,184.5364014558893,0.0,0,0
113900,184.86794875754805,0.0,0,0
114000,185.56128176250647,0.0,0,0
114100,186.17944147243057,0.0,0,0
114200,186.74683120204384,0.0,0,0
114300,187.5639695560851,0.0,0,0
114400,187.92745047749293,0.0,0,0
114500,188.68331076671927,0.0,0,0
114600,188.9718799020947,0.0,0,0
114700,189.5160000543298,0.0,0,0
114800,190.0568144205566,0.0,0,0
114900,190.66632717685903,0.0,0,0
115000,191.07176838702165,0.0,0,0
115100,191.46574129048028,0.0,0.0625,0.015625
115200,191.86543127611827,0.0,0.0625,0.015625
115300,192.32049209033377,0.0,0.0625,0.03125
115400,192.63736878772772,0.0,0.0625,0.015625
115500,193.1179160008621,0.0,0.0625,0.015625
115600,193.77928651943657,0.0,0.0625,0.015625
115700,194.20431304412514,0.0,0.0625,0.015625
115800,194.71927041618335,0.0,0.0625,0.046875
115900,195.1357804969802,0.0,0.0625,0.03125
116000,195.70350977923616,0.0,0.0625,0.078125
116100,196.13397249467457,0.0,0.0625,0.015625
116200,196.46992581963352,0.0,0.0625,0.015625
116300,196.88477799970985,0.0,0.0625,0.046875
116400,197.3528927220632,0.0,0.0625,0.046875
116500,197.80825600046728,0.0,0.0625,0.078125
116600,198.37375033231297,0.0,0.0625,0.0625
116700,198.90645637107642,0.0,0.0625,0.109375
116800,199.52978067808218,0.0,0.0625,0.109375
116900,200.19380263173116,0.0,0.0625,0.15625
117000,200.66427248097662,0.0,0.0625,0.09375
117100,201.2142813116552,0.0,0.0625,0.09375
117200,201.78154788810104,0.0,0.0625,0.140625
117300,202.14896770607277,0.0,0.0625,0.125
117400,202.7039626925374,0.0,0.0625,0.140625
117500,203.34285041024305,0.0,0.0625,0.109375
117600,204.10722697324132,0.0,0.0625,0.28125
117700,204.52631109518984,0.0,0.0625,0.109375
117800,204.91952167302603,0.0,0.0625,0.140625
117900,205.32182423503397,0.0,0.0625,0.078125
118000,205.8518368496861,0.0,0.0625,0.15625
118100,206.43013481507006,0.0,0.0625,0.171875
118200,206.971192131629,0.0,0.0625,0.265625
118300,207.42173330983385,0.0,0.0625,0.328125
118400,207.9312873222258,0.0,0.0625,0.28125
118500,208.4444835863978,0.0,0.0625,0.328125
118600,209.04146462897032,0.0,0.0625,0.265625
118700,209.4456685920206,0.0,0.0625,0.359375
118800,210.13308985962104,0.0,0.0625,0.390625
118900,210.59000849990989,0.0,0.0625,0.5
119000,210.99505334306235,0.0,0.0625,0.359375
119100,211.60604107815067,0.0,0.0625,0.484375
119200,212.03578182256834,0.0,0.0625,0.5625
119300,212.46134776283452,0.0,0.0625,0.546875
119400,212.92791410559036,0.0,0.0625,0.578125
119500,213.4259980249674,0.0,0.0625,0.65625
119600,214.09713690072854,0.0,0.0625,0.5625
119700,214.84422157696747,0.0,0.0625,0.609375
119800,215.44968274084707,0.0,0.0625,0.671875
119900,215.9617395976469,0.0,0.0625,0.71875
120000,216.74700305574743,0.0,0.0625,0.59375
120100,217.2957523027613,0.0,0.0625,0.625
120200,217.88832605399452,0.0,0.0625,0.71875
120300,218.73564706704775,0.0,0.0625,0.6875
120400,219.11866239584913,0.0,0.0625,0.734375
120500,219.60891398073713,0.0,0.0625,0.6875
120600,220.48504797357492,0.0,0.0625,0.640625
120700,221.1215239337085,0.0,0.0625,0.625
120800,221.6638679761685,0.0,0.0625,0.671875
120900,221.97485072479734,0.0,0.0625,0.6875
121000,222.29827092449267,0.0,0.0625,0.75
121100,222.9592601748056,0.0,0.0625,0.796875
121200,223.5519277325493,0.0,0.0625,0.734375
121300,224.3787301942458,0.0,0.0625,0.71875
121400,224.80211866467533,0.0,0.0625,0.765625
121500,225.1248349083794,0.0,0.0625,0.734375
121600,225.8054565967976,0.0,0.0625,0.765625
121700,226.2160808816342,0.0,0.0625,0.78125
121800,226.8449617038877,0.0,0.0625,0.6875
121900,227.51660483948805,0.0,0.0625,0.703125
122000,227.87150370162232,0.0,0.0625,0.765625
