Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63300,201.0966929737641,0.0,0.0625,0.53125
63400,201.95733009203585,0.0,0.0625,0.59375
63500,202.81525271530944,0.0,0.0625,0.703125
63600,203.3512972571222,0.0,0.0625,0.515625
63700,203.9683157865902,0.0,0.0625,0.578125
63800,204.4761580539916,0.0,0.0625,0.578125
63900,204.7694854238813,0.0,0.0625,0.515625
64000,205.2629964118729,0.0,0.0625,0.6875
64100,206.0163997634376,0.0,0.0625,0.59375
64200,206.31116234168329,0.0,0.0625,0.546875
64300,206.7877622229664,0.0,0.0625,0.546875
64400,207.32941738772345,0.0,0.0625,0.546875
64500,207.88612887269989,0.0,0.0625,0.5625
64600,208.25548158753247,0.0,0.0625,0.59375
64700,208.79766955287317,0.0,0.0625,0.578125
64800,209.10280852104904,0.0,0.0625,0.59375
64900,209.5496838097683,0.0,0.0625,0.578125
65000,210.22764918453015,0.0,0.0625,0.609375
65100,210.74560686248705,0.0,0.0625,0.640625
65200,211.30098165192146,0.0,0.0625,0.453125
65300,211.72262441189395,0.0,0.0625,0.5
65400,212.1255155019183,0.0,0.0625,0.515625
65500,212.77934952606992,0.0,0.0625,0.578125
65600,213.11203452154828,0.0,0.0625,0.4375
65700,213.52747560863344,0.0,0.0625,0.4375
65800,213.87055437181516,0.0,0.0625,0.359375
65900,214.3356647720421,0.0,0.0625,0.421875
66000,214.73193225889523,0.0,0.0625,0.34375
66100,215.08352515483557,0.0,0.0625,0.40625
66200,215.60880332554905,0.0,0.0625,0.421875
66300,216.04265024772982,0.0,0.0625,0.359375
66400,216.36183423061973,0.0,0.0625,0.40625
66500,216.79828667798765,0.0,0.0625,0.265625
66600,217.16174025566346,0.0,0.0625,0.40625
66700,217.78848433658916,0.0,0.0625,0.46875
66800,218.2884865783427,0.0,0.0625,0.421875
66900,218.86697440183582,0.0,0.0625,0.421875
67000,219.43039167766997,0.0,0.0625,0.296875
67100,219.82392825063974,0.0,0.0625,0.34375
67200,220.50433387525896,0.0,0.0625,0.34375
67300,220.85815725964008,0.0,0.0625,0.296875
67400,221.29187364253107,0.0,0.0625,0.28125
67500,221.60140424028322,0.0,0.0625,0.265625
67600,222.2147231530273,0.0,0.0625,0.34375
67700,222.7275657589443,0.0,0.0625,0.390625
67800,223.25970602519968,0.0,0.0625,0.28125
67900,223.73014828132648,0.0,0.0625,0.1875
68000,224.23467027081574,0.0,0.0625,0.171875
68100,224.78001201098292,0.0,0.0625,0.21875
68200,225.10915916936875,0.0,0.0625,0.15625
68300,225.56935046173302,0.0,0.0625,0.15625
68400,226.075870079664,0.0,0.0625,0.109375
68500,226.53329311310955,0.0,0.0625,0.234375
68600,226.92019393629192,0.0,0.0625,0.234375
68700,227.22742644183487,0.0,0.0625,0.140625
68800,227.65456936566457,0.0,0.0625,0.09375
68900,228.3003483769482,0.0,0.0625,0.1875
69000,228.74241290886286,0.0,0.0625,0.0625
69100,229.17553865448284,0.0,0.0625,0.09375
69200,229.70656618502989,0.0,0.0625,0.09375
69300,230.23602819086312,0.0,0.0625,0.03125
69400,230.97869796033817,0.0,0.0625,0.1875
69500,231.52547956252434,0.0,0.0625,0.125
69600,232.0513905988742,0.0,0.0625,0.15625
69700,232.60233800164266,0.0,0.0625,0.078125
69800,232.9749338445081,0.0,0.0625,0.15625
69900,233.43853373101044,0.0,0.0625,0.109375
70000,234.02045562703535,0.0,0.0625,0.0625
70100,234.38156393932047,0.0,0.0625,0.09375
70200,235.10649865609636,0.0,0.0625,0.078125
70300,235.5085682441708,0.0,0.0625,0.125
70400,235.8633019367155,0.0,0.0625,0.109375
70500,236.33952226793292,0.0,0.0625,0.109375
70600,236.6513365269614,0.0,0.0625,0.15625
70700,236.9324455608188,0.0,0.0625,0.046875
70800,237.33539355211187,0.0,0.0625,0.125
70900,237.83168615957914,0.0,0.0625,0.140625
71000,238.14837590095456,0.0,0.0625,0.046875
71100,238.92711366340365,0.0,0.0625,0.046875
71200,239.3768300838402,0.0,0.0625,0.0625
71300,239.9402503210114,0.0,0.0625,0.0625
71400,240.40162932151438,0.0,0.0625,0.03125
71500,240.89582436343596,0.0,0.0625,0.078125
71600,241.35227755095258,0.0,0.0625,0.046875
71700,242.0293675379689,0.0,0.0625,0.046875
71800,242.48520107168852,0.0,0.0625,0.015625
71900,243.04250820935118,0.0,0.0625,0.0625
72000,243.51981918670836,0.0,0.0625,0.09375
72100,243.93381223517702,0.0,0.0625,0.015625
72200,244.64930015722803,0.0,0.0625,0.03125
72300,244.99970129761974,0.0,0.0625,0.046875
72400,245.34825232642564,0.0,0.0625,0.046875
72500,245.78025161483274,0.0,0.0625,0.0625
72600,246.18590638662798,0.0,0.0625,0.015625
72700,246.59523669423044,0.0,0.0625,0.0625
72800,247.08469870639252,0.0,0,0
72900,247.4838841305291,0.0,0.0625,0.046875
73000,247.98392141117188,0.0,0.0625,0.03125
73100,248.42172699031372,0.0,0.0625,0.03125
73200,248.92318591878487,0.0,0,0
73300,249.2845304994358,0.0,0,0
73400,249.65170189329535,0.0,0.0625,0.03125
73500,250.12044437129052,0.0,0.0625,0.015625
73600,250.44113674884164,0.0,0.0625,0.015625
73700,250.9920103080688,0.0,0.0625,0.015625
73800,251.54570220142008,0.0,0.0625,0.046875
73900,252.19009956601292,0.0,0.0625,0.015625
74000,252.58248811609732,0.0,0,0
74100,253.05345265778524,0.0,0.0625,0.03125
74200,253.48639576097082,0.0,0,0
74300,254.01041795778497,0.0,0,0
74400,254.49552151429822,0.0,0.0625,0.015625
74500,255.20252763923096,0.0,0.0625,0.046875
74600,255.46241819052423,0.0,0,0
74700,255.75062319948515,0.0,0,0
74800,256.12973620525617,0.0,0,0
74900,256.55606166564576,0.0,0,0
75000,226.0466557810449,0.0,0,0
75100,226.5769160316341,0.0,0,0
75200,227.13004395423434,0.0,0.0625,0.015625
75300,227.51327090795854,0.0,0.0625,0.03125
75400,228.04047775319478,0.0,0.0625,0.015625
75500,228.61330728516955,0.0,0,0
75600,229.12345609137682,0.0,0,0
75700,229.7536690790742,0.0,0,0
75800,230.30487116634646,0.0,0,0
75900,230.62507123607026,0.0,0,0
76000,230.9481781344186,0.0,0.0625,0.015625
76100,231.42599544711004,0.0,0,0
76200,231.90054035737865,0.0,0.0625,0.015625
76300,232.2238435227478,0.0,0,0
76400,232.86141908479738,0.0,0,0
76500,233.44042616956625,0.0,0.0625,0.015625
76600,234.00292190173693,0.0,0,0
76700,234.2871824777978,0.0,0,0
76800,234.6776612624033,0.0,0,0
76900,235.22048179750263,0.0,0,0
77000,235.78574105442485,0.0,0.0625,0.015625
77100,236.11451734038081,0.0,0,0
77200,236.65411097258175,0.0,0,0
77300,237.23081300677043,0.0,0.0625,0.015625
77400,237.58392729839485,0.0,0,0
77500,237.98798250361918,0.0,0.0625,0.03125
77600,238.39484508081793,0.0,0,0
77700,238.73031581128123,0.0,0,0
77800,239.34145449033815,0.0,0,0
77900,239.7234936038117,0.0,0,0
78000,240.09060500002707,0.0,0,0
78100,240.38600276822652,0.0,0,0
78200,240.8681806749589,0.0,0,0
78300,241.2946496843708,0.0,0,0
78400,241.6972873502006,0.0,0,0
78500,242.063096837848,0.0,0,0
78600,242.50451596523024,0.0,0,0
78700,242.98051935293006,0.0,0,0
78800,243.43802735402994,0.0,0.0625,0.015625
78900,243.8842854854416,0.0,0,0
79000,244.3716477223208,0.0,0,0
79100,244.7309101978783,0.0,0,0
79200,245.33847563353638,0.0,0.0625,0.015625
79300,246.02019625789916,0.0,0,0
79400,246.31892426347565,0.0,0,0
79500,246.61205800240796,0.0,0,0
79600,247.29057858268217,0.0,0,0
79700,247.55311389172894,0.0,0,0
79800,248.02410145698016,0.0,0,0
79900,248.4628807899766,0.0,0,0
80000,248.93945308480826,0.0,0,0
80100,249.27565059379896,0.0,0,0
80200,249.57020999047742,0.0,0,0
80300,249.98097953293956,0.0,0,0
80400,250.43505455510405,0.0,0,0
80500,250.84659618830835,0.0,0,0
80600,251.29374077889062,0.0,0,0
80700,251.70734079084082,0.0,0.0625,0.015625
80800,252.17592057589428,0.0,0,0
80900,252.68549929823874,0.0,0,0
81000,253.19720571661995,0.0,0,0
81100,253.67738414218158,0.0,0,0
81200,254.14095353077929,0.0,0,0
81300,254.55376528923534,0.0,0,0
81400,254.8424460507315,0.0,0,0
81500,255.17062087398682,0.0,0,0
81600,255.54939508677825,0.0,0,0
81700,255.8138878039595,0.0,0,0
81800,256.2986886053967,0.0,0,0
81900,256.60766474717377,0.0,0,0
82000,256.91671797012305,0.0,0,0
82100,257.3197976815014,0.0,0,0
82200,257.7659327558916,0.0,0,0
82300,258.28167094367103,0.0,0,0
82400,258.72560371682215,0.0,0,0
82500,259.0460158689594,0.0,0,0
82600,259.39951051132414,0.0,0,0
82700,259.76946897576664,0.0,0,0
82800,260.6455714273164,0.0,0,0
82900,261.25388100507456,0.0,0,0
83000,261.6055006458436,0.0,0,0
83100,261.98291794657626,0.0,0,0
83200,262.2742668805284,0.0,0,0
83300,262.55268345990277,0.0,0,0
83400,263.0526643233386,0.0,0,0
83500,263.6078859383225,0.0,0,0
83600,264.16507045584495,0.0,0,0
83700,264.57272466090564,0.0,0,0
83800,264.98805386217504,0.0,0,0
83900,265.5360313597077,0.0,0,0
84000,266.0758306727791,0.0,0,0
84100,266.5004118197756,0.0,0,0
84200,266.86613773032985,0.0,0,0
84300,267.1862191197073,0.0,0,0
84400,267.561468184663,0.0,0,0
84500,268.07686682754013,0.0,0,0
84600,268.5483259063601,0.0,0,0
84700,268.90917177270256,0.0,0,0
84800,269.5875087244322,0.0,0,0
84900,270.22207809301125,0.0,0,0
85000,270.56341596721137,0.0,0,0
85100,271.051195965374,0.0,0,0
85200,271.392603332165,0.0,0,0
85300,271.8357461861315,0.0,0,0
85400,272.3656639021895,0.0,0,0
85500,273.20809951428964,0.0,0,0
85600,273.55326998568086,0.0,0,0
85700,274.02982947802417,0.0,0,0
85800,274.39624126520374,0.0,0,0
85900,274.82829368134907,0.0,0,0
86000,275.1626311591404,0.0,0,0
86100,275.51698359387746,0.0,0,0
86200,276.0067062431375,0.0,0,0
86300,276.4454606463888,0.0,0,0
86400,276.8246531542148,0.0,0,0
86500,277.31856235031887,0.0,0,0
86600,277.8436475071662,0.0,0,0
86700,278.10951778615146,0.0,0,0
86800,278.64626717550345,0.0,0,0
86900,279.02174365243803,0.0,0,0
87000,279.4694935684754,0.0,0,0
87100,279.9191073514241,0.0,0,0
87200,280.31536573524215,0.0,0,0
87300,280.9406427159154,0.0,0,0
87400,281.52632545524955,0.0,0,0
87500,282.022340865651,0.0,0,0
87600,282.50551012956686,0.0,0,0
87700,282.98339192958326,0.0,0,0
87800,283.37150835683826,0.0,0,0
87900,283.96563866375516,0.0,0,0
88000,284.54897485900295,0.0,0,0
88100,285.10304185974064,0.0,0,0
88200,285.65981584122534,0.0,0,0
88300,286.0741996895318,0.0,0,0
88400,286.7719668051251,0.0,0,0
88500,287.30269886134397,0.0,0,0
88600,287.6451067455354,0.0,0,0
88700,287.894788442868,0.0,0,0
88800,288.3742055429173,0.0,0,0
88900,289.02810655311987,0.0,0,0
89000,289.3932012399345,0.0,0,0
89100,290.0618045511101,0.0,0,0
89200,290.67270244841035,0.0,0,0
89300,291.01854345914876,0.0,0,0
89400,291.2034895374604,0.0,0,0
89500,291.60839777529117,0.0,0,0
89600,292.02622740593415,0.0,0,0
89700,292.61351917461724,0.0,0,0
89800,293.16289222625807,0.0,0,0
89900,293.81015454551533,0.0,0,0
90000,294.4624838747346,0.0,0,0
90100,294.98488753576305,0.0,0,0
90200,295.3101891027011,0.0,0,0
90300,295.7750299771949,0.0,0,0
90400,296.38484042627107,0.0,0,0
90500,296.893382194916,0.0,0,0
90600,297.7061040459382,0.0,0,0
90700,298.0922984258814,0.0,0,0
90800,298.96309862310284,0.0,0,0
90900,299.19471657892285,0.0,0,0
91000,299.5784375320029,0.0,0,0
91100,299.8881154154477,0.0,0,0
91200,300.31334207640896,0.0,0,0
91300,301.16635933815195,0.0,0,0
91400,301.59259604322864,0.0,0,0
91500,302.37782673225206,0.0,0,0
91600,303.02780145946065,0.0,0,0
91700,303.3365897486731,0.0,0,0
91800,303.6745639317907,0.0,0,0
91900,304.21861778152197,0.0,0,0
92000,304.71342979428164,0.0,0,0
92100,305.453312543387,0.0,0,0
92200,305.85261357241274,0.0,0,0
92300,306.225001116546,0.0,0,0
92400,306.55885134246375,0.0,0,0
92500,307.07387824504343,0.0,0,0
92600,307.6067013169774,0.0,0,0
92700,307.9115031840232,0.0,0,0
92800,308.2966748468486,0.0,0,0
92900,309.0302657030518,0.0,0,0
93000,309.65366384144266,0.0,0,0
93100,310.0089511824859,0.0,0,0
93200,310.3341649016631,0.0,0,0
93300,310.52740060058693,0.0,0,0
93400,310.81449871472876,0.0,0,0
93500,311.4820800590083,0.0,0,0
93600,311.88600130744794,0.0,0,0
93700,312.2363473065353,0.0,0,0
93800,312.813915535009,0.0,0,0
93900,313.1841483981979,0.0,0,0
94000,313.87191526545826,0.0,0,0
94100,314.2646394069043,0.0,0,0
94200,314.70295468501513,0.0,0,0
94300,315.1421889465397,0.0,0,0
94400,315.6858744110988,0.0,0,0
94500,316.11003488527837,0.0,0,0
94600,316.58628368210725,0.0,0,0
94700,317.2583145692602,0.0,0,0
94800,317.6736364808425,0.0,0,0
94900,317.8481289616174,0.0,0,0
95000,318.4489363140583,0.0,0,0
95100,318.72014814044616,0.0,0,0
95200,318.94101406539187,0.0,0,0
95300,319.48075036518946,0.0,0,0
95400,319.9264049981612,0.0,0,0
95500,320.41053648945876,0.0,0,0
95600,320.8848855284784,0.0,0,0
95700,321.37751486821685,0.0,0,0
95800,322.15327848563385,0.0,0,0
95900,322.4320193590148,0.0,0,0
96000,322.82037697948886,0.0,0,0
96100,323.1105342863275,0.0,0,0
96200,323.4366519422677,0.0,0,0
96300,323.8489545844795,0.0,0,0
96400,324.3769648792207,0.0,0,0
96500,325.1527524929028,0.0,0,0
96600,325.7956807076761,0.0,0,0
96700,326.2841861214135,0.0,0,0
96800,326.86549623283196,0.0,0,0
96900,327.2214827324376,0.0,0,0
97000,327.9515278473926,0.0,0,0
97100,328.3515898540934,0.0,0,0
97200,328.921941761566,0.0,0,0
97300,329.48833328827476,0.0,0,0
97400,329.99326239751014,0.0,0,0
97500,330.4593355708439,0.0,0,0
97600,331.0007290515446,0.0,0,0
97700,331.3916805036579,0.0,0,0
97800,331.79992494811154,0.0,0,0
97900,332.49252217102577,0.0,0,0
98000,332.95210740588016,0.0,0,0
98100,333.60298396919075,0.0,0,0
98200,334.03407645456883,0.0,0,0
98300,334.3901953875368,0.0,0,0
98400,335.1055394591706,0.0,0,0
98500,335.4971513523697,0.0,0,0
98600,335.8794192657626,0.0,0,0
98700,336.2010086806736,0.0,0,0
98800,336.51085884083864,0.0,0,0
98900,336.8995484771508,0.0,0,0
99000,337.53497798602865,0.0,0,0
99100,338.01518056085587,0.0,0,0
99200,338.73575980278315,0.0,0,0
99300,339.22289335408817,0.0,0,0
99400,339.4327164601878,0.0,0,0
99500,340.25645553215395,0.0,0,0
99600,340.8206072874529,0.0,0,0
99700,341.41761052329565,0.0,0,0
99800,341.79005669999424,0.0,0,0
99900,342.3047132342871,0.0,0,0
100000,142.40101845459228,0.0,0,0
100100,142.74858368853754,0.0,0,0
100200,143.49261808468083,0.0,0,0
100300,144.34343115473297,0.0,0,0
100400,145.09356446857024,0.0,0,0
100500,145.60366370544853,0.0,0,0
100600,146.2248206218324,0.0,0,0
100700,146.97992032962287,0.0,0,0
100800,147.58488965705808,0.0,0,0
100900,147.91265822144777,0.0,0,0
101000,148.45577835956993,0.0,0,0
101100,149.1857342239389,0.0,0,0
101200,149.79446913435845,0.0,0,0
101300,150.19764018603215,0.0,0,0
101400,150.73790790458156,0.0,0,0
101500,151.20083151559274,0.0,0,0
101600,151.69527385429717,0.0,0,0
101700,152.4819539588895,0.0,0,0
101800,153.10810572129088,0.0,0,0
101900,153.93027139377037,0.0,0,0
102000,154.27905603229001,0.0,0,0
102100,154.61686359884726,0.0,0,0
102200,155.02899473842584,0.0,0,0
102300,155.65560333721558,0.0,0,0
102400,156.2475720814181,0.0,0,0
102500,156.77217780562228,0.0,0,0
102600,157.3677025407877,0.0,0,0
102700,157.74655165574083,0.0,0,0
102800,158.32662993534427,0.0,0,0
102900,158.85106668553814,0.0,0,0
103000,159.41773622787102,0.0,0,0
103100,160.0902262005718,0.0,0,0
103200,160.8482110202197,0.0,0,0
103300,161.4074748902267,0.0,0,0
103400,161.75415510498172,0.0,0,0
103500,162.37426358620607,0.0,0,0
103600,162.95756341401955,0.0,0,0
103700,163.45796076025405,0.0,0,0
103800,163.9972498284206,0.0,0,0
103900,164.5678393236433,0.0,0,0
104000,165.0620199075373,0.0,0,0
104100,165.33645083390775,0.0,0,0
104200,166.20914823751497,0.0,0,0
104300,166.7609320159727,0.0,0,0
104400,167.33682929892782,0.0,0,0
104500,167.95134284892836,0.0,0,0
104600,168.39927282006022,0.0,0,0
104700,169.08504696055263,0.0,0,0
104800,169.69484431083674,0.0,0,0
104900,170.0516716772734,0.0,0,0
105000,170.56382889201066,0.0,0,0
105100,171.08359476352177,0.0,0,0
105200,171.5107462424216,0.0,0,0
105300,172.1085776102966,0.0,0,0
105400,172.94307928938983,0.0,0,0
105500,173.81046226728014,0.0,0,0
105600,174.3068418655451,0.0,0,0
105700,174.80684256328968,0.0,0,0
105800,175.45549009506433,0.0,0,0
105900,176.07576773582892,0.0,0,0
106000,176.61278644326006,0.0,0,0
106100,177.02616640680546,0.0,0,0
106200,177.49097666102298,0.0,0,0
106300,178.17375826661325,0.0,0,0
106400,178.70548017995574,0.0,0,0
106500,179.29340069079257,0.0,0,0
106600,179.72882703355003,0.0,0,0
106700,180.55460091042778,0.0,0,0
106800,181.1293268600923,0.0,0,0
106900,181.96391944377882,0.0,0,0
107000,182.7433992130803,0.0,0,0
107100,183.31212197299837,0.0,0,0
107200,183.83197333407693,0.0,0,0
107300,184.3285195381865,0.0,0,0
107400,184.77238437279897,0.0,0,0
107500,185.49752069615826,0.0,0,0
107600,185.93013384098165,0.0,0,0
107700,186.52326169783666,0.0,0,0
107800,186.82059696459254,0.0,0,0
107900,187.68710574839966,0.0,0,0
108000,188.40197237832518,0.0,0,0
108100,189.04416133422987,0.0,0,0
108200,189.61423581047165,0.0,0,0
108300,190.17984799720884,0.0,0,0
108400,190.8970112052898,0.0,0,0
108500,191.3567708598848,0.0,0,0
108600,192.04646343478387,0.0,0,0
108700,192.64811097867465,0.0,0,0
108800,193.25041479292074,0.0,0,0
108900,193.94970016617333,0.0,0,0
109000,194.49360177103352,0.0,0,0
109100,194.93533893168484,0.0,0,0
109200,195.50186549508177,0.0,0,0
109300,196.2935764882985,0.0,0,0
109400,197.00846281061658,0.0,0,0
109500,197.63924576463603,0.0,0,0
109600,198.35614346798621,0.0,0,0
109700,198.75481328184966,0.0,0,0
109800,199.4537141046873,0.0,0,0
109900,199.86049597815096,0.0,0,0
110000,200.40690789770764,0.0,0,0
110100,200.88438417230657,0.0,0,0
110200,201.55147986008095,0.0,0,0
110300,202.11127737959941,0.0,0,0
110400,202.78887516146213,0.0,0,0
110500,203.55839436904648,0.0,0,0
110600,204.14921125878115,0.0,0.0625,0.015625
110700,204.97059325049315,0.0,0,0
110800,205.68630566534557,0.0,0,0
110900,206.2975396156706,0.0,0,0
111000,206.936318880093,0.0,0.0625,0.015625
111100,207.66888897281922,0.0,0,0
111200,208.2861062717965,0.0,0.0625,0.015625
111300,208.79383314344034,0.0,0,0
111400,209.86990794040761,0.0,0,0
111500,210.69579407912494,0.0,0,0
111600,211.233763260212,0.0,0,0
111700,211.7450106288835,0.0,0.0625,0.015625
111800,212.418562414328,0.0,0,0
111900,213.30274902190897,0.0,0,0
112000,213.93024568786245,0.0,0,0
112100,214.5602923051884,0.0,0,0
112200,215.29677618477456,0.0,0,0
112300,215.97047662580312,0.0,0,0
112400,216.76204970738786,0.0,0,0
112500,217.33999530685105,0.0,0,0
112600,217.91018056781976,0.0,0,0
112700,218.64871375619347,0.0,0,0
112800,219.3160067479868,0.0,0,0
112900,219.85107490708063,0.0,0.0625,0.015625
113000,220.58230195768473,0.0,0,0
113100,221.319691073538,0.0,0.0625,0.015625
113200,221.92200195794283,0.0,0.0625,0.015625
113300,222.59330093917802,0.0,0.0625,0.015625
113400,223.2704868737771,0.0,0.0625,0.03125
113500,223.74898620080117,0.0,0,0
113600,224.3782548620256,0.0,0.0625,0.015625
113700,225.32323279574854,0.0,0.0625,0.015625
113800,225.96992178820426,0.0,0.0625,0.015625
113900,226.60992665774887,0.0,0.0625,0.046875
114000,227.16569327936324,0.0,0,0
114100,227.91871862387273,0.0,0.0625,0.015625
114200,228.64158387413048,0.0,0.0625,0.015625
114300,229.31995582270193,0.0,0.0625,0.015625
114400,229.77019607061,0.0,0,0
114500,230.41448382613632,0.0,0.0625,0.015625
114600,231.0213728989798,0.0,0.0625,0.015625
114700,231.9772041024673,0.0,0,0
114800,232.78803517069522,0.0,0.0625,0.015625
114900,233.52319190785158,0.0,0,0
115000,234.25860558184908,0.0,0.0625,0.046875
115100,235.00072316676,0.0,0.0625,0.09375
115200,235.53166867524328,0.0,0.0625,0.015625
115300,236.35926297526575,0.0,0.0625,0.03125
115400,237.27644352325115,0.0,0.0625,0.046875
115500,238.13382853383547,0.0,0.0625,0.03125
115600,238.77202826691712,0.0,0.0625,0.0625
115700,239.34531140828858,0.0,0,0
115800,240.08476472926458,0.0,0.0625,0.015625
115900,240.6607556259279,0.0,0.0625,0.046875
116000,241.4501213567621,0.0,0.0625,0.015625
116100,242.1568682965323,0.0,0.0625,0.046875
116200,243.21651783836677,0.0,0.0625,0.046875
116300,244.0283578427143,0.0,0.0625,0.171875
116400,244.91819859183644,0.0,0.0625,0.125
116500,245.72372185064015,0.0,0.0625,0.078125
116600,246.4130207160896,0.0,0.0625,0.140625
116700,246.9682392679915,0.0,0.0625,0.140625
116800,247.57382943557548,0.0,0.0625,0.265625
116900,248.29251620080632,0.0,0.0625,0.171875
117000,249.234773514003,0.0,0.0625,0.25
117100,249.86092453468916,0.0,0.0625,0.125
117200,250.56298807914405,0.0,0.0625,0.21875
117300,251.33938637158218,0.0,0.0625,0.28125
117400,251.78440874310115,0.0,0.0625,0.234375
117500,252.38306836789263,0.0,0.0625,0.1875
117600,253.38331304715683,0.0,0.0625,0.328125
117700,254.27894236415852,0.0,0.0625,0.21875
117800,254.79320761537434,0.0,0.0625,0.203125
117900,255.42345159949474,0.0,0.0625,0.28125
118000,255.89575834592267,0.0,0.0625,0.171875
118100,256.60577967473483,0.0,0.0625,0.21875
118200,257.1143986088929,0.0,0.0625,0.25
118300,257.55340694096634,0.0,0.0625,0.1875
118400,258.3911175897713,0.0,0.0625,0.375
118500,258.989927945161,0.0,0.0625,0.296875
118600,259.52277267316003,0.0,0.0625,0.265625
118700,260.42556840039526,0.0,0.0625,0.359375
118800,261.07938940328944,0.0,0.0625,0.265625
118900,261.8757226145085,0.0,0.0625,0.28125
119000,262.33754928821804,0.0,0.0625,0.34375
119100,263.1775381531552,0.0,0.0625,0.359375
119200,263.6815884924913,0.0,0.0625,0.296875
119300,264.4776199270609,0.0,0.0625,0.390625
119400,265.08848986640356,0.0,0.0625,0.390625
119500,265.9452243240598,0.0,0.0625,0.3125
119600,266.90061569599834,0.0,0.0625,0.171875
119700,267.62302329101806,0.0,0.0625,0.3125
119800,268.0191882436756,0.0,0.0625,0.234375
119900,268.82696829927835,0.0,0.0625,0.140625
120000,269.2558203987171,0.0,0.0625,0.140625
