Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64800,282.3284337774361,0.0,0.0625,0.359375
64900,282.6101204455982,0.0,0.0625,0.390625
65000,283.05395562143025,0.0,0.0625,0.375
65100,283.6085701852995,0.0,0.0625,0.46875
65200,284.13437749315796,0.0,0.0625,0.421875
65300,284.73393559497174,0.0,0.0625,0.390625
65400,285.1267282164425,0.0,0.0625,0.453125
65500,285.8641819145583,0.0,0.0625,0.53125
65600,286.49419971229673,0.0,0.0625,0.65625
65700,287.1893715199307,0.0,0.0625,0.46875
65800,287.88107089899717,0.0,0.0625,0.484375
65900,288.3837044772403,0.0,0.0625,0.578125
66000,288.7389184676601,0.0,0.0625,0.4375
66100,289.17222363714313,0.0,0.0625,0.59375
66200,289.5406181737666,0.0,0.0625,0.5
66300,289.9858128454462,0.0,0.0625,0.53125
66400,290.5553936465217,0.0,0.0625,0.546875
66500,291.10555414716345,0.0,0.0625,0.59375
66600,291.5500884186937,0.0,0.0625,0.46875
66700,291.99896744991014,0.0,0.0625,0.46875
66800,292.3648508186196,0.0,0.0625,0.53125
66900,292.8697652249581,0.0,0.0625,0.53125
67000,293.35963856122845,0.0,0.0625,0.578125
67100,293.779821672101,0.0,0.0625,0.625
67200,294.40142686071704,0.0,0.0625,0.625
67300,294.9041219648616,0.0,0.0625,0.59375
67400,295.4580540287034,0.0,0.0625,0.609375
67500,296.0627234295519,0.0,0.0625,0.640625
67600,296.525229813446,0.0,0.0625,0.578125
67700,296.9151183339106,0.0,0.0625,0.65625
67800,297.5557463946323,0.0,0.0625,0.625
67900,297.9369240903788,0.0,0.0625,0.640625
68000,298.40161403529083,0.0,0.0625,0.59375
68100,298.71775703275694,0.0,0.0625,0.65625
68200,299.174840461333,0.0,0.0625,0.640625
68300,299.69292417426226,0.0,0.0625,0.609375
68400,300.4168375293227,0.0,0.0625,0.625
68500,300.90720488116204,0.0,0.0625,0.640625
68600,301.4222925970386,0.0,0.0625,0.578125
68700,301.9237404133661,0.0,0.0625,0.546875
68800,302.44472297212326,0.0,0.0625,0.734375
68900,302.97611069705414,0.0,0.0625,0.671875
69000,303.2713956152913,0.0,0.0625,0.765625
69100,303.61216704378063,0.0,0.0625,0.6875
69200,304.0341610742653,0.0,0.0625,0.703125
69300,304.5761357646034,0.0,0.0625,0.671875
69400,305.07167519661067,0.0,0.0625,0.640625
69500,305.49530730144346,0.0,0.0625,0.5625
69600,305.9531048384905,0.0,0.0625,0.65625
69700,306.4089353326102,0.0,0.0625,0.765625
69800,306.77807916439895,0.0,0.0625,0.703125
69900,307.2785041369501,0.0,0.0625,0.734375
70000,307.6515013600968,0.0,0.0625,0.703125
70100,308.20639883436206,0.0,0.0625,0.703125
70200,308.727131275366,0.0,0.0625,0.65625
70300,309.2433380400795,0.0,0.0625,0.671875
70400,309.509404312861,0.0,0.0625,0.671875
70500,309.85295508759384,0.0,0.0625,0.6875
70600,310.1992941651305,0.0,0.0625,0.796875
70700,310.84860415372134,0.0,0.0625,0.71875
70800,311.1773066704118,0.0,0.0625,0.703125
70900,311.45468562122113,0.0,0.0625,0.6875
71000,311.9796473211097,0.0,0.0625,0.71875
71100,312.4559434933342,0.0,0.0625,0.703125
71200,312.9144039014103,0.0,0.0625,0.765625
71300,313.4186781764739,0.0,0.0625,0.703125
71400,313.8671110206209,0.0,0.0625,0.625
71500,314.4391510533689,0.0,0.0625,0.671875
71600,314.99852154773293,0.0,0.0625,0.734375
71700,315.3666602600468,0.0,0.0625,0.609375
71800,315.93670031410807,0.0,0.0625,0.734375
71900,316.465799713684,0.0,0.0625,0.75
72000,316.89775626382897,0.0,0.0625,0.671875
72100,317.4142162131357,0.0,0.0625,0.6875
72200,317.8348963011816,0.0,0.0625,0.625
72300,318.33577357739705,0.0,0.0625,0.65625
72400,318.9405220120848,0.0,0.0625,0.625
72500,319.55380336426936,0.0,0.0625,0.75
72600,319.9182005335597,0.0,0.0625,0.734375
72700,320.3060465252328,0.0,0.0625,0.65625
72800,320.8292252459169,0.0,0.0625,0.796875
72900,321.1518279109364,0.0,0.0625,0.671875
73000,321.7675969697365,0.0,0.0625,0.71875
73100,322.10635062365225,0.0,0.0625,0.703125
73200,322.44708674317144,0.0,0.0625,0.71875
73300,322.9296924912701,0.0,0.0625,0.703125
73400,323.4267457854898,0.0,0.0625,0.671875
73500,323.73419850630603,0.0,0.0625,0.703125
73600,324.13772586347125,0.0,0.0625,0.5
73700,324.6691245317506,0.0,0.0625,0.609375
73800,325.0524450804817,0.0,0.0625,0.671875
73900,325.731617404805,0.0,0.0625,0.578125
74000,326.18085772198884,0.0,0.0625,0.515625
74100,326.62617034050777,0.0,0.0625,0.515625
74200,327.04935319812114,0.0,0.0625,0.625
74300,327.2866067665031,0.0,0.0625,0.515625
74400,327.6708938892214,0.0,0.0625,0.578125
74500,327.92230848837096,0.0,0.0625,0.671875
74600,328.4932481289709,0.0,0.0625,0.65625
74700,328.8833740145361,0.0,0.0625,0.578125
74800,329.2571505953319,0.0,0.0625,0.578125
74900,329.79591899550354,0.0,0.0625,0.515625
75000,174.0413475075161,0.0,0.0625,0.546875
75100,174.73758981413113,0.0,0.0625,0.5
75200,175.16125464554457,0.0,0.0625,0.578125
75300,175.60222553571194,0.0,0.0625,0.609375
75400,176.1026621075551,0.0,0.0625,0.53125
75500,176.61750209112603,0.0,0.0625,0.546875
75600,177.13301452412338,0.0,0.0625,0.515625
75700,177.4447811202055,0.0,0.0625,0.578125
75800,178.12036471371653,0.0,0.0625,0.609375
75900,178.79653755254327,0.0,0.0625,0.484375
76000,179.3898381376322,0.0,0.0625,0.359375
76100,179.91335927764445,0.0,0.0625,0.390625
76200,180.5482832240325,0.0,0.0625,0.453125
76300,181.05957271034828,0.0,0.0625,0.5
76400,181.9002358608923,0.0,0.0625,0.453125
76500,182.4036907071098,0.0,0.0625,0.40625
76600,182.75477373097308,0.0,0.0625,0.359375
76700,183.26499663176847,0.0,0.0625,0.4375
76800,183.69336621609182,0.0,0.0625,0.375
76900,184.17605956910552,0.0,0.0625,0.515625
77000,184.91328058366773,0.0,0.0625,0.375
77100,185.40542936348842,0.0,0.0625,0.4375
77200,186.125018561646,0.0,0.0625,0.28125
77300,186.55040075173594,0.0,0.0625,0.515625
77400,186.90711664306673,0.0,0.0625,0.46875
77500,187.41721302657038,0.0,0.0625,0.46875
77600,188.01459124808486,0.0,0.0625,0.3125
77700,188.57481978866588,0.0,0.0625,0.328125
77800,189.25709426248127,0.0,0.0625,0.25
77900,189.68981624546495,0.0,0.0625,0.375
78000,190.12555893309633,0.0,0.0625,0.265625
78100,190.7552366559265,0.0,0.0625,0.34375
78200,191.23333428440978,0.0,0.0625,0.34375
78300,191.5731606495624,0.0,0.0625,0.265625
78400,191.91014620094577,0.0,0.0625,0.296875
78500,192.43366446555083,0.0,0.0625,0.296875
78600,192.90334481391685,0.0,0.0625,0.328125
78700,193.32734694388682,0.0,0.0625,0.328125
78800,193.90108451214155,0.0,0.0625,0.328125
78900,194.41678410035195,0.0,0.0625,0.265625
79000,195.1615464492879,0.0,0.0625,0.203125
79100,195.6673466478486,0.0,0.0625,0.359375
79200,196.40321101572653,0.0,0.0625,0.25
79300,196.98117092010887,0.0,0.0625,0.3125
79400,197.68704135678803,0.0,0.0625,0.234375
79500,198.08603366659702,0.0,0.0625,0.3125
79600,198.42784906100263,0.0,0.0625,0.234375
79700,198.94513659224413,0.0,0.0625,0.15625
79800,199.32631001300388,0.0,0.0625,0.28125
79900,199.8287956336559,0.0,0.0625,0.1875
80000,200.31004041295424,0.0,0.0625,0.21875
80100,200.78096166461705,0.0,0.0625,0.1875
80200,201.67542136509803,0.0,0.0625,0.15625
80300,202.50752740525763,0.0,0.0625,0.21875
80400,203.05772598112648,0.0,0.0625,0.109375
80500,203.61350849673042,0.0,0.0625,0.140625
80600,204.2287559020862,0.0,0.0625,0.109375
80700,205.08935996859705,0.0,0.0625,0.0625
80800,205.56355614422858,0.0,0.0625,0.109375
80900,206.3311234623717,0.0,0.0625,0.0625
81000,207.04544639333892,0.0,0.0625,0.015625
81100,207.32039103184567,0.0,0.0625,0.03125
81200,207.96054782108072,0.0,0,0
81300,208.4432748183856,0.0,0,0
81400,209.0305552115475,0.0,0.0625,0.03125
81500,209.6878427187252,0.0,0.0625,0.015625
81600,210.31160255994104,0.0,0.0625,0.09375
81700,210.66508789353725,0.0,0.0625,0.015625
81800,211.71570277669676,0.0,0.0625,0.03125
81900,212.25263063769,0.0,0.0625,0.03125
82000,212.83702511232087,0.0,0,0
82100,213.6632630847064,0.0,0,0
82200,214.0027423313,0.0,0,0
82300,214.46807641973487,0.0,0,0
82400,215.18860908594317,0.0,0,0
82500,215.95021816223735,0.0,0.0625,0.015625
82600,216.48075213248697,0.0,0,0
82700,217.001032614078,0.0,0,0
82800,217.69990706988398,0.0,0,0
82900,218.28903834839963,0.0,0,0
83000,218.82155094976974,0.0,0,0
83100,219.34430164799483,0.0,0,0
83200,219.98823355155392,0.0,0,0
83300,220.3829454776968,0.0,0,0
83400,221.0708808178495,0.0,0,0
83500,221.6916228106772,0.0,0,0
83600,222.32370230441748,0.0,0.0625,0.015625
83700,222.64147206799205,0.0,0,0
83800,223.0216604917467,0.0,0,0
83900,223.60184688845158,0.0,0,0
84000,224.17640674079018,0.0,0,0
84100,224.61103805786172,0.0,0,0
84200,225.19431452545734,0.0,0,0
84300,225.71711943636546,0.0,0,0
84400,226.33339860591678,0.0,0,0
84500,226.81448757005953,0.0,0,0
84600,227.31043225767112,0.0,0.0625,0.015625
84700,227.9710497995457,0.0,0,0
84800,228.5690808463083,0.0,0,0
84900,228.98813231466272,0.0,0,0
85000,229.53047673278394,0.0,0,0
85100,229.91285758593628,0.0,0,0
85200,230.4606244449589,0.0,0,0
85300,230.92751402873515,0.0,0,0
85400,231.3278365327039,0.0,0,0
85500,231.7517589560421,0.0,0,0
85600,232.23939045248554,0.0,0,0
85700,232.78189812640906,0.0,0,0
85800,233.15293425145362,0.0,0,0
85900,233.7766276106852,0.0,0,0
86000,234.28228114034428,0.0,0,0
86100,234.85949354897946,0.0,0,0
86200,235.31265856996177,0.0,0,0
86300,235.7845703031226,0.0,0,0
86400,236.3151028747535,0.0,0,0
86500,236.94475545229358,0.0,0,0
86600,237.55700072394552,0.0,0,0
86700,237.9735244034845,0.0,0,0
86800,238.54125919937053,0.0,0,0
86900,239.2174136391069,0.0,0,0
87000,239.7891697581169,0.0,0,0
87100,240.6522474714461,0.0,0,0
87200,241.37000299429687,0.0,0,0
87300,241.9817650428956,0.0,0,0
87400,242.5782378260373,0.0,0,0
87500,243.20344856645966,0.0,0,0
87600,243.6863892697875,0.0,0,0
87700,244.19229859740022,0.0,0,0
87800,244.75835275326756,0.0,0,0
87900,245.44634085151205,0.0,0,0
88000,246.1217388226007,0.0,0,0
88100,246.9400374680828,0.0,0,0
88200,247.55344500171705,0.0,0,0
88300,248.13203580583797,0.0,0,0
88400,248.6332723654293,0.0,0,0
88500,249.21802948644992,0.0,0,0
88600,249.47456424866252,0.0,0,0
88700,250.13001785645017,0.0,0,0
88800,250.54682420962627,0.0,0,0
88900,251.26778757823283,0.0,0,0
89000,251.71809247913285,0.0,0,0
89100,252.37809546139042,0.0,0,0
89200,252.9541810683602,0.0,0,0
89300,253.60997911049338,0.0,0,0
89400,254.20986773250138,0.0,0,0
89500,254.86465277647275,0.0,0,0
89600,255.4017783001672,0.0,0,0
89700,255.8433949797072,0.0,0,0
89800,256.4642719023627,0.0,0,0
89900,257.1670674223292,0.0,0,0
90000,258.00285779512467,0.0,0,0
90100,258.65863194190814,0.0,0,0
90200,259.416960226424,0.0,0,0
90300,259.9957985461508,0.0,0,0
90400,260.670664814814,0.0,0,0
90500,261.33320605812895,0.0,0,0
90600,262.1214960017906,0.0,0,0
90700,262.7601166266033,0.0,0,0
90800,263.185301815656,0.0,0,0
90900,263.7867653528258,0.0,0,0
91000,264.5044591917657,0.0,0,0
91100,265.03836357850844,0.0,0,0
91200,265.5152625408296,0.0,0,0
91300,266.4416918174029,0.0,0,0
91400,267.0437379609621,0.0,0,0
91500,267.2699123762969,0.0,0,0
91600,267.799652686134,0.0,0,0
91700,268.09451701264675,0.0,0,0
91800,268.4919002971711,0.0,0,0
91900,269.17941997581585,0.0,0,0
92000,269.7074330506881,0.0,0,0
92100,270.3612656555184,0.0,0,0
92200,270.8526625432866,0.0,0,0
92300,271.5623258021509,0.0,0,0
92400,272.03347690010725,0.0,0,0
92500,272.6658197907962,0.0,0,0
92600,273.1290976944062,0.0,0,0
92700,273.8775112313658,0.0,0,0
92800,274.4472663458418,0.0,0,0
92900,274.8917642747096,0.0,0,0
93000,275.4757824705346,0.0,0,0
93100,276.05877898483783,0.0,0,0
93200,276.52576744783573,0.0,0,0
93300,277.17279540412454,0.0,0,0
93400,277.69383113527056,0.0,0,0
93500,278.32958119770825,0.0,0,0
93600,278.7765395026345,0.0,0,0
93700,279.3411976186644,0.0,0,0
93800,279.5920502574429,0.0,0,0
93900,279.9737338594109,0.0,0,0
94000,280.4115897559654,0.0,0,0
94100,281.15108463193275,0.0,0,0
94200,281.84911455981455,0.0,0,0
94300,282.2233320932761,0.0,0,0
94400,282.95689314378257,0.0,0,0
94500,283.7477475506741,0.0,0,0
94600,284.3289477191293,0.0,0,0
94700,284.9864258511533,0.0,0,0
94800,285.894261111407,0.0,0,0
94900,286.6123227626243,0.0,0,0
95000,287.4633373478981,0.0,0,0
95100,288.1545791637628,0.0,0,0
95200,288.658245514357,0.0,0,0
95300,289.5125533772678,0.0,0,0
95400,290.23839966193555,0.0,0,0
95500,290.8720619430491,0.0,0,0
95600,291.25786437552415,0.0,0,0
95700,291.5585409768479,0.0,0,0
95800,292.0513562389662,0.0,0,0
95900,292.66660444542697,0.0,0,0
96000,293.08698868559327,0.0,0,0
96100,293.67124762027896,0.0,0,0
96200,294.1814025865979,0.0,0,0
96300,294.67419319537237,0.0,0,0
96400,295.2298989104688,0.0,0,0
96500,295.7227471419727,0.0,0,0
96600,296.44037308810937,0.0,0,0
96700,296.8254627245896,0.0,0,0
96800,297.31548077539026,0.0,0,0
96900,297.82839083465177,0.0,0,0
97000,298.39286948181547,0.0,0,0
97100,298.8234270563523,0.0,0,0
97200,299.66658006484624,0.0,0,0
97300,300.50588583953044,0.0,0,0
97400,300.9490587875854,0.0,0,0
97500,301.8103071668818,0.0,0,0
97600,302.7435676441449,0.0,0,0
97700,303.0081770160559,0.0,0,0
97800,303.6379339478632,0.0,0,0
97900,304.19562105281386,0.0,0,0
98000,304.9045526324314,0.0,0,0
98100,305.1874631758899,0.0,0,0
98200,305.45229513515693,0.0,0,0
98300,305.9213593732988,0.0,0,0
98400,306.48928419390694,0.0,0,0
98500,307.23414203574,0.0,0,0
98600,307.7213791868906,0.0,0,0
98700,308.21809882416443,0.0,0,0
98800,308.73894861703224,0.0,0,0
98900,309.23597487572005,0.0,0,0
99000,309.9136015141173,0.0,0,0
99100,310.1801510697232,0.0,0,0
99200,310.65064940578446,0.0,0,0
99300,311.62720709173226,0.0,0,0
99400,312.18417216904817,0.0,0,0
99500,312.75000321705966,0.0,0,0
99600,313.7802657512071,0.0,0,0
99700,314.51365658746926,0.0,0,0
99800,315.03612270984735,0.0,0,0
99900,315.6246792931615,0.0,0,0
100000,195.76995097009194,0.0,0,0
100100,196.80636185903964,0.0,0,0
100200,197.4295577961212,0.0,0,0
100300,198.69136906022746,0.0,0,0
100400,199.54255399323205,0.0,0,0
100500,200.36603961191997,0.0,0,0
100600,201.48112213043598,0.0,0,0
100700,202.17461715496287,0.0,0,0
100800,202.63377669566225,0.0,0,0
100900,203.31866188327024,0.0,0,0
101000,204.3032432113707,0.0,0,0
101100,204.95758495723845,0.0,0,0
101200,205.75854287849256,0.0,0,0
101300,206.71452707076256,0.0,0,0
101400,207.31262376468868,0.0,0,0
101500,207.90120073226313,0.0,0,0
101600,208.51354400307648,0.0,0,0
101700,209.13323188306913,0.0,0,0
101800,209.62318948738982,0.0,0,0
101900,210.4455237670662,0.0,0,0
102000,211.29238312304213,0.0,0,0
102100,211.76287365159388,0.0,0,0
102200,212.45822322048716,0.0,0,0
102300,213.35515388480275,0.0,0,0
102400,214.00392499119678,0.0,0,0
102500,214.57161836263415,0.0,0,0
102600,215.16548702165954,0.0,0,0
102700,215.727669393086,0.0,0,0
102800,216.22880492478157,0.0,0,0
102900,216.7154015321679,0.0,0,0
103000,217.40277245695412,0.0,0,0
103100,218.3024601153276,0.0,0,0
103200,219.51141767299762,0.0,0,0
103300,220.25981444864289,0.0,0,0
103400,220.6049214841945,0.0,0,0
103500,221.29343943421966,0.0,0,0
103600,221.91389671396632,0.0,0,0
103700,222.2978427994832,0.0,0,0
103800,223.04084830390255,0.0,0,0
103900,223.69620018199623,0.0,0,0
104000,224.09297832849222,0.0,0,0
104100,224.85762589530927,0.0,0,0
104200,225.16208917269745,0.0,0,0
104300,225.81714923197703,0.0,0,0
104400,226.80454965949258,0.0,0,0
104500,227.54795545732702,0.0,0,0
104600,228.26887461991384,0.0,0,0
104700,229.13090581985506,0.0,0,0
104800,230.0881987045593,0.0,0,0
104900,230.6430404090917,0.0,0,0
105000,230.9412016793629,0.0,0,0
105100,231.79300204576018,0.0,0,0
105200,232.22772534594813,0.0,0,0
105300,232.90078471421035,0.0,0,0
105400,233.60617597606236,0.0,0,0
105500,234.15996312697624,0.0,0,0
105600,234.92246388529293,0.0,0,0
105700,235.449273120148,0.0,0,0
105800,235.79285326004907,0.0,0,0
105900,236.6487649683364,0.0,0,0
106000,237.4591132072592,0.0,0,0
106100,238.12965245017932,0.0,0,0
106200,238.74654495802548,0.0,0,0
106300,239.23874321968844,0.0,0,0
106400,239.67822195261778,0.0,0,0
106500,240.46215895954364,0.0,0,0
106600,241.04225651253253,0.0,0,0
106700,241.52897736284004,0.0,0,0
106800,242.07826556391416,0.0,0,0
106900,242.46440582321767,0.0,0,0
107000,243.26912690477297,0.0,0,0
107100,243.8402057797624,0.0,0,0
107200,244.50092735311924,0.0,0,0
107300,245.01320622279405,0.0,0,0
107400,245.92962339543922,0.0,0,0
107500,246.73934940460657,0.0,0,0
107600,247.26808984844385,0.0,0,0
107700,247.65869308613594,0.0,0,0
107800,248.13977604503359,0.0,0,0
107900,248.92950793046637,0.0,0,0
108000,249.73838720387855,0.0,0,0
108100,250.25307037313704,0.0,0,0
108200,250.69974544136326,0.0,0,0
108300,251.47929513071531,0.0,0,0
108400,251.98943572898298,0.0,0,0
108500,252.41880130766313,0.0,0,0
108600,253.14794706833172,0.0,0,0
108700,253.81758438998253,0.0,0,0
108800,254.28764052009572,0.0,0.0625,0.015625
108900,254.85921539944096,0.0,0,0
109000,255.43292098292827,0.0,0,0
109100,256.138767276727,0.0,0,0
109200,256.77923739347693,0.0,0,0
109300,257.57446785568027,0.0,0,0
109400,258.55506605938893,0.0,0,0
109500,258.9533571123189,0.0,0,0
109600,259.6058594195902,0.0,0,0
109700,260.0512826180254,0.0,0,0
109800,260.5466680485518,0.0,0,0
109900,261.22416997020764,0.0,0,0
110000,262.0770255246626,0.0,0,0
110100,262.6062263980388,0.0,0,0
110200,263.0167074962754,0.0,0,0
110300,263.2890430505555,0.0,0,0
110400,263.8181446763863,0.0,0.0625,0.015625
110500,264.2267004819856,0.0,0.0625,0.015625
110600,264.5643342437558,0.0,0,0
110700,265.36819849236014,0.0,0,0
110800,265.9942321553178,0.0,0,0
110900,266.5359347981709,0.0,0.0625,0.015625
111000,267.1058492774729,0.0,0,0
111100,267.451944488643,0.0,0,0
111200,267.98088866766017,0.0,0.0625,0.015625
111300,268.4120523339524,0.0,0,0
111400,268.7921466169672,0.0,0,0
111500,269.5327388660315,0.0,0.0625,0.015625
111600,270.2275326385884,0.0,0.0625,0.046875
111700,270.685873408668,0.0,0.0625,0.015625
111800,271.4622312440848,0.0,0.0625,0.046875
111900,271.9872315062161,0.0,0,0
112000,272.8064835227535,0.0,0.0625,0.015625
112100,273.22601875512544,0.0,0.0625,0.015625
112200,273.86291587726805,0.0,0.0625,0.015625
112300,274.6030802178626,0.0,0.0625,0.03125
112400,275.0326217511459,0.0,0.0625,0.046875
112500,275.528507881198,0.0,0.0625,0.03125
112600,275.8768706081873,0.0,0.0625,0.03125
112700,276.39387900787517,0.0,0.0625,0.03125
112800,277.05315135557385,0.0,0.0625,0.09375
112900,277.54236371683595,0.0,0.0625,0.078125
113000,278.1885795770964,0.0,0.0625,0.0625
113100,278.5917219984267,0.0,0.0625,0.0625
113200,279.2192869503285,0.0,0.0625,0.140625
113300,279.6431405572399,0.0,0.0625,0.109375
113400,280.1087562821089,0.0,0.0625,0.109375
113500,280.48762931085923,0.0,0.0625,0.125
113600,280.85284083542354,0.0,0.0625,0.15625
113700,281.3114502559434,0.0,0.0625,0.109375
113800,281.89047785597546,0.0,0.0625,0.21875
113900,282.3401856558421,0.0,0.0625,0.21875
114000,282.7022901331,0.0,0.0625,0.15625
114100,283.1489141994913,0.0,0.0625,0.109375
114200,283.5600238925528,0.0,0.0625,0.234375
114300,284.3710990897835,0.0,0.0625,0.1875
114400,284.8912431658408,0.0,0.0625,0.203125
114500,285.29141262672874,0.0,0.0625,0.171875
114600,285.9793033387156,0.0,0.0625,0.203125
114700,286.58930695703,0.0,0.0625,0.234375
114800,286.99493503802285,0.0,0.0625,0.203125
114900,287.4084633638818,0.0,0.0625,0.25
115000,287.6956810096731,0.0,0.0625,0.359375
115100,288.1565768167902,0.0,0.0625,0.4375
115200,288.445175857028,0.0,0.0625,0.421875
115300,288.87277514608576,0.0,0.0625,0.4375
115400,289.3930061072678,0.0,0.0625,0.453125
115500,289.81889793749565,0.0,0.0625,0.421875
115600,290.3340269223804,0.0,0.0625,0.484375
115700,290.8242036187522,0.0,0.0625,0.515625
115800,291.2956527711084,0.0,0.0625,0.5625
115900,291.8924167371956,0.0,0.0625,0.484375
116000,292.3174260536488,0.0,0.0625,0.5
116100,292.56695896529646,0.0,0.0625,0.5
116200,293.1256988223474,0.0,0.0625,0.609375
116300,293.5129506042066,0.0,0.0625,0.484375
116400,293.969172247119,0.0,0.0625,0.578125
116500,294.4425307143367,0.0,0.0625,0.546875
116600,294.800844849909,0.0,0.0625,0.515625
116700,295.23013650402237,0.0,0.0625,0.625
116800,295.6368771379867,0.0,0.0625,0.515625
116900,296.0500339301106,0.0,0.0625,0.765625
117000,296.17638906583784,0.0,0.0625,0.6875
117100,296.5922535809429,0.0,0.0625,0.65625
117200,296.99267888168725,0.0,0.0625,0.796875
117300,297.42651888916873,0.0,0.0625,0.734375
117400,297.8752831179211,0.0,0.0625,0.703125
117500,298.24090353104157,0.0,0.0625,0.5625
117600,298.82568875565386,0.0,0.0625,0.796875
117700,299.3468181221691,0.0,0.0625,0.765625
117800,299.66810161333115,0.0,0.0625,0.84375
117900,299.90660358193367,0.0,0.0625,0.796875
118000,300.41836040980627,0.0,0.0625,0.671875
118100,301.0588323617118,0.0,0.0625,0.765625
118200,301.6583371813075,0.0,0.0625,0.78125
118300,302.16531232298564,0.0,0.0625,0.78125
118400,302.5860633858031,0.0,0.0625,0.78125
118500,302.9471816772495,0.0,0.0625,0.71875
118600,303.5277044076683,0.0,0.0625,0.78125
118700,304.0774283224265,0.0,0.0625,0.8125
118800,304.43349528882476,0.0,0.0625,0.78125
118900,304.908486574183,0.0,0.0625,0.78125
119000,305.43802244404964,0.0,0.0625,0.671875
119100,305.97545473238785,0.0,0.0625,0.734375
119200,306.3357786086299,0.0,0.0625,0.71875
119300,306.59742705377255,0.0,0.0625,0.8125
119400,306.9884502464353,0.0,0.0625,0.84375
119500,307.31723640674755,0.0,0.0625,0.90625
119600,307.8764249691673,0.0,0.0625,0.8125
119700,308.40306475199316,0.0,0.0625,0.859375
