Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63800,272.58549199269373,0.0,0.0625,0.53125
63900,273.21476893615966,0.0,0.0625,0.546875
64000,273.8343511709546,0.0,0.0625,0.59375
64100,274.38916792208886,0.0,0.0625,0.59375
64200,274.90357316227437,0.0,0.0625,0.53125
64300,275.52068043923606,0.0,0.0625,0.4375
64400,276.0530188161479,0.0,0.0625,0.546875
64500,276.80523058784945,0.0,0.0625,0.46875
64600,277.2208044687621,0.0,0.0625,0.4375
64700,277.73079421617024,0.0,0.0625,0.46875
64800,278.19107675925824,0.0,0.0625,0.46875
64900,278.64065565275786,0.0,0.0625,0.546875
65000,279.2337115117371,0.0,0.0625,0.578125
65100,279.8727466191874,0.0,0.0625,0.515625
65200,280.33810598607573,0.0,0.0625,0.59375
65300,280.99065094779763,0.0,0.0625,0.640625
65400,281.41970281516285,0.0,0.0625,0.5625
65500,281.7929895427915,0.0,0.0625,0.5625
65600,282.24165475963486,0.0,0.0625,0.609375
65700,282.836862143759,0.0,0.0625,0.671875
65800,283.3886531792525,0.0,0.0625,0.484375
65900,283.9068040678349,0.0,0.0625,0.640625
66000,284.3803858276791,0.0,0.0625,0.71875
66100,284.7635900332939,0.0,0.0625,0.546875
66200,285.2610966986673,0.0,0.0625,0.625
66300,285.59996011969463,0.0,0.0625,0.609375
66400,285.92437748168624,0.0,0.0625,0.6875
66500,286.46737309138535,0.0,0.0625,0.53125
66600,286.9512130471413,0.0,0.0625,0.578125
66700,287.23998658905015,0.0,0.0625,0.671875
66800,287.63306659965133,0.0,0.0625,0.609375
66900,288.0575335361099,0.0,0.0625,0.65625
67000,288.62263480145174,0.0,0.0625,0.703125
67100,289.1050656809198,0.0,0.0625,0.671875
67200,289.58798885279975,0.0,0.0625,0.59375
67300,290.14974495024944,0.0,0.0625,0.625
67400,290.51005202117744,0.0,0.0625,0.625
67500,291.1246150630297,0.0,0.0625,0.53125
67600,291.53752009266606,0.0,0.0625,0.65625
67700,292.1144079590411,0.0,0.0625,0.71875
67800,292.4626432553488,0.0,0.0625,0.75
67900,292.9276566621055,0.0,0.0625,0.671875
68000,293.356385925909,0.0,0.0625,0.78125
68100,294.1028210562005,0.0,0.0625,0.671875
68200,294.661067490215,0.0,0.0625,0.765625
68300,295.2065376366834,0.0,0.0625,0.671875
68400,295.8997460012988,0.0,0.0625,0.6875
68500,296.49000377161286,0.0,0.0625,0.671875
68600,296.9712525547426,0.0,0.0625,0.75
68700,297.3879614205582,0.0,0.0625,0.65625
68800,297.80839676466525,0.0,0.0625,0.71875
68900,298.4077444034021,0.0,0.0625,0.71875
69000,299.02281674300696,0.0,0.0625,0.609375
69100,299.74031468148763,0.0,0.0625,0.78125
69200,300.2785412725532,0.0,0.0625,0.734375
69300,300.7513809249291,0.0,0.0625,0.71875
69400,301.2298776608544,0.0,0.0625,0.640625
69500,301.73593443673815,0.0,0.0625,0.78125
69600,302.22823700199814,0.0,0.0625,0.8125
69700,302.57364184918566,0.0,0.0625,0.671875
69800,303.0624948080633,0.0,0.0625,0.65625
69900,303.6236939439613,0.0,0.0625,0.59375
70000,304.0429923723295,0.0,0.0625,0.765625
70100,304.57982073692307,0.0,0.0625,0.640625
70200,305.1477417576255,0.0,0.0625,0.78125
70300,305.5597236955014,0.0,0.0625,0.71875
70400,306.0564512748574,0.0,0.0625,0.765625
70500,306.5427743762064,0.0,0.0625,0.703125
70600,307.1161813049067,0.0,0.0625,0.703125
70700,307.5489348611909,0.0,0.0625,0.875
70800,308.0641557063627,0.0,0.0625,0.796875
70900,308.48554468025316,0.0,0.0625,0.75
71000,309.032492548954,0.0,0.0625,0.78125
71100,309.5721157746424,0.0,0.0625,0.765625
71200,309.9173408424842,0.0,0.0625,0.71875
71300,310.54049436365796,0.0,0.0625,0.734375
71400,310.9677886388382,0.0,0.0625,0.671875
71500,311.35356944445175,0.0,0.0625,0.78125
71600,311.65849833838246,0.0,0.0625,0.734375
71700,312.2800303216112,0.0,0.0625,0.78125
71800,312.7471626879176,0.0,0.0625,0.71875
71900,313.25277801161326,0.0,0.0625,0.75
72000,313.67271952437,0.0,0.0625,0.71875
72100,314.30509817983193,0.0,0.0625,0.765625
72200,314.6796551712662,0.0,0.0625,0.71875
72300,315.06785973401344,0.0,0.0625,0.734375
72400,315.55891665909076,0.0,0.0625,0.765625
72500,315.930704939663,0.0,0.0625,0.71875
72600,316.3398530189922,0.0,0.0625,0.71875
72700,316.7856740885148,0.0,0.0625,0.796875
72800,317.20196766850825,0.0,0.0625,0.65625
72900,317.80046111310907,0.0,0.0625,0.71875
73000,318.2637783578748,0.0,0.0625,0.640625
73100,318.60959531911203,0.0,0.0625,0.625
73200,319.31077630709535,0.0,0.0625,0.640625
73300,319.7260624519216,0.0,0.0625,0.734375
73400,320.4526858734884,0.0,0.0625,0.6875
73500,320.80288536074755,0.0,0.0625,0.703125
73600,321.4281022498193,0.0,0.0625,0.671875
73700,321.8241645498712,0.0,0.0625,0.609375
73800,322.2098166323951,0.0,0.0625,0.65625
73900,322.72194650326685,0.0,0.0625,0.546875
74000,323.2582141453101,0.0,0.0625,0.609375
74100,323.6711193565956,0.0,0.0625,0.671875
74200,324.25253798581036,0.0,0.0625,0.65625
74300,324.89512780903823,0.0,0.0625,0.578125
74400,325.3291091541061,0.0,0.0625,0.53125
74500,325.71736453462535,0.0,0.0625,0.5625
74600,326.0154939640036,0.0,0.0625,0.515625
74700,326.4184525345271,0.0,0.0625,0.546875
74800,326.95328357009737,0.0,0.0625,0.421875
74900,327.42339584323486,0.0,0.0625,0.40625
75000,152.83207453013463,0.0,0.0625,0.421875
75100,153.18288938633805,0.0,0.0625,0.5
75200,153.67270532778312,0.0,0.0625,0.515625
75300,154.10452269846553,0.0,0.0625,0.5625
75400,154.4570904519724,0.0,0.0625,0.625
75500,154.94640908637453,0.0,0.0625,0.421875
75600,155.3428396373079,0.0,0.0625,0.546875
75700,155.73154121978027,0.0,0.0625,0.484375
75800,155.98933428991919,0.0,0.0625,0.421875
75900,156.42674920031794,0.0,0.0625,0.46875
76000,156.7691966098924,0.0,0.0625,0.453125
76100,157.23535425903265,0.0,0.0625,0.25
76200,157.7657699582074,0.0,0.0625,0.375
76300,157.9995841440375,0.0,0.0625,0.296875
76400,158.5156806481104,0.0,0.0625,0.5
76500,158.92642388735922,0.0,0.0625,0.46875
76600,159.28204529363458,0.0,0.0625,0.375
76700,159.8798964959768,0.0,0.0625,0.390625
76800,160.30792218440905,0.0,0.0625,0.296875
76900,160.66727212751343,0.0,0.0625,0.328125
77000,161.06729213514524,0.0,0.0625,0.3125
77100,161.3373159881318,0.0,0.0625,0.40625
77200,161.88624948403188,0.0,0.0625,0.171875
77300,162.43300234896213,0.0,0.0625,0.34375
77400,162.82690911585775,0.0,0.0625,0.265625
77500,163.1721120895168,0.0,0.0625,0.234375
77600,163.55784696669832,0.0,0.0625,0.296875
77700,164.0742395010411,0.0,0.0625,0.28125
77800,164.46829723021398,0.0,0.0625,0.25
77900,164.822262796143,0.0,0.0625,0.265625
78000,165.3496166347873,0.0,0.0625,0.21875
78100,165.77062237303127,0.0,0.0625,0.296875
78200,166.26069109629583,0.0,0.0625,0.140625
78300,166.7663270714675,0.0,0.0625,0.09375
78400,167.01659929973434,0.0,0.0625,0.09375
78500,167.4684676764276,0.0,0.0625,0.140625
78600,167.89290197027466,0.0,0.0625,0.109375
78700,168.2993496311076,0.0,0.0625,0.15625
78800,168.77806553457972,0.0,0.0625,0.125
78900,169.15271097174877,0.0,0.0625,0.1875
79000,169.5885082202224,0.0,0.0625,0.109375
79100,170.06262165566304,0.0,0.0625,0.09375
79200,170.44179006998945,0.0,0.0625,0.0625
79300,171.01304515053272,0.0,0.0625,0.125
79400,171.4237098536409,0.0,0.0625,0.140625
79500,171.86050594419208,0.0,0.0625,0.078125
79600,172.26949437118319,0.0,0.0625,0.03125
79700,172.84139865115856,0.0,0.0625,0.09375
79800,173.20266063003956,0.0,0.0625,0.078125
79900,173.6952798523899,0.0,0.0625,0.03125
80000,174.0421425245786,0.0,0.0625,0.015625
80100,174.6250663701918,0.0,0.0625,0.046875
80200,175.13621802691182,0.0,0.0625,0.015625
80300,175.50336429773455,0.0,0.0625,0.03125
80400,175.82887579901234,0.0,0,0
80500,176.37142148615018,0.0,0.0625,0.0625
80600,176.84411652928335,0.0,0,0
80700,177.44665352238025,0.0,0.0625,0.015625
80800,177.81103724885935,0.0,0,0
80900,178.39405310685186,0.0,0,0
81000,178.71339050742301,0.0,0.0625,0.03125
81100,179.06370368149956,0.0,0.0625,0.015625
81200,179.4372862085509,0.0,0.0625,0.015625
81300,180.0699506243076,0.0,0,0
81400,180.54583603599258,0.0,0.0625,0.03125
81500,180.91031705928788,0.0,0.0625,0.015625
81600,181.6480757165791,0.0,0,0
81700,182.1183034085436,0.0,0,0
81800,182.69569719632008,0.0,0,0
81900,183.50907003408884,0.0,0,0
82000,184.0634253971991,0.0,0,0
82100,184.5584965820371,0.0,0,0
82200,184.89264068646884,0.0,0,0
82300,185.3908211516965,0.0,0,0
82400,185.74873735301063,0.0,0,0
82500,186.07607066731103,0.0,0,0
82600,186.47465499917945,0.0,0,0
82700,186.971020923838,0.0,0,0
82800,187.62395748792161,0.0,0,0
82900,188.00774471238122,0.0,0.0625,0.015625
83000,188.54237031655143,0.0,0,0
83100,188.9575312495701,0.0,0,0
83200,189.38166517637666,0.0,0,0
83300,189.80036772058256,0.0,0,0
83400,190.37222435425798,0.0,0,0
83500,190.94401605345467,0.0,0,0
83600,191.39474759440833,0.0,0,0
83700,191.92406646518396,0.0,0,0
83800,192.61767348341786,0.0,0,0
83900,192.94637750212215,0.0,0,0
84000,193.41088736512896,0.0,0,0
84100,193.78364836989877,0.0,0,0
84200,194.1973133141088,0.0,0,0
84300,194.56291491890383,0.0,0,0
84400,194.89661585215742,0.0,0,0
84500,195.18130476354114,0.0,0,0
84600,195.5844411082167,0.0,0,0
84700,195.98720316873013,0.0,0,0
84800,196.6459099203145,0.0,0,0
84900,197.13381713962227,0.0,0,0
85000,197.48148297350104,0.0,0,0
85100,197.96047178154717,0.0,0,0
85200,198.25299318716344,0.0,0,0
85300,198.74555837927153,0.0,0,0
85400,199.20674982118192,0.0,0,0
85500,199.50273419604477,0.0,0,0
85600,200.0199970923075,0.0,0,0
85700,200.71731423010272,0.0,0,0
85800,201.36163705343145,0.0,0,0
85900,201.76268741949139,0.0,0,0
86000,202.30352343400463,0.0,0,0
86100,202.57641642319177,0.0,0,0
86200,203.17450098255674,0.0,0,0
86300,203.66967078961585,0.0,0,0
86400,204.2714347973715,0.0,0,0
86500,204.8377300904659,0.0,0,0
86600,205.32050801695252,0.0,0,0
86700,205.715131337807,0.0,0,0
86800,206.21133559159247,0.0,0,0
86900,206.70754127262265,0.0,0,0
87000,207.13007518147066,0.0,0,0
87100,207.60138324633007,0.0,0,0
87200,208.14558100797214,0.0,0,0
87300,208.67785043400013,0.0,0,0
87400,209.0684632403645,0.0,0,0
87500,209.44606243563283,0.0,0,0
87600,209.7845300735824,0.0,0,0
87700,210.2562644207881,0.0,0,0
87800,210.70353529337166,0.0,0,0
87900,211.21330118233732,0.0,0,0
88000,211.76546933069358,0.0,0,0
88100,212.45479050395943,0.0,0,0
88200,213.15802594434498,0.0,0,0
88300,213.5208305219515,0.0,0,0
88400,213.92650251517927,0.0,0,0
88500,214.35386599557947,0.0,0,0
88600,215.0153531152835,0.0,0,0
88700,215.23685698528777,0.0,0,0
88800,215.52041469969734,0.0,0,0
88900,215.9462098541575,0.0,0,0
89000,216.41566468439723,0.0,0,0
89100,216.93638379572704,0.0,0,0
89200,217.45253906653159,0.0,0,0
89300,217.85646037718033,0.0,0,0
89400,218.3763153411902,0.0,0,0
89500,218.83202986957016,0.0,0,0
89600,219.26990104861719,0.0,0,0
89700,219.50999599830752,0.0,0,0
89800,220.29921802595152,0.0,0,0
89900,220.76834621276168,0.0,0,0
90000,221.30715731117397,0.0,0,0
90100,221.8097818045874,0.0,0,0
90200,222.43423937008166,0.0,0,0
90300,222.87014858382875,0.0,0,0
90400,223.48015670010668,0.0,0,0
90500,223.8694842728283,0.0,0,0
90600,224.19218870430524,0.0,0,0
90700,224.67236864069224,0.0,0,0
90800,225.02575189861395,0.0,0,0
90900,225.557668568075,0.0,0,0
91000,225.9110643032589,0.0,0,0
91100,226.29451331997507,0.0,0,0
91200,226.8097856108402,0.0,0,0
91300,227.36666786539365,0.0,0,0
91400,227.9070066370147,0.0,0,0
91500,228.46000878794916,0.0,0,0
91600,228.97613622212907,0.0,0,0
91700,229.23995375136437,0.0,0,0
91800,229.85356531869826,0.0,0,0
91900,230.1386098811138,0.0,0,0
92000,230.74105098024293,0.0,0,0
92100,230.91769447237482,0.0,0,0
92200,231.56361476173325,0.0,0,0
92300,231.8697269946928,0.0,0,0
92400,232.5081359508485,0.0,0,0
92500,232.91558861700824,0.0,0,0
92600,233.37493976544835,0.0,0,0
92700,233.82236799215974,0.0,0,0
92800,234.35288024661594,0.0,0,0
92900,234.71479381608148,0.0,0,0
93000,235.43798677676546,0.0,0,0
93100,235.84379997260064,0.0,0,0
93200,236.16838421023934,0.0,0,0
93300,236.58377564545967,0.0,0,0
93400,236.9082460689975,0.0,0,0
93500,237.5084638762581,0.0,0,0
93600,238.01493705322991,0.0,0,0
93700,238.28164837213154,0.0,0,0
93800,238.785646330901,0.0,0,0
93900,239.14872480606198,0.0,0,0
94000,239.38541260533773,0.0,0,0
94100,239.85173643194682,0.0,0,0
94200,240.3909062383202,0.0,0,0
94300,241.0265633004674,0.0,0,0
94400,241.801201073254,0.0,0,0
94500,242.25541603527054,0.0,0,0
94600,242.82164451652733,0.0,0,0
94700,243.4213828668821,0.0,0,0
94800,243.97034042238477,0.0,0,0
94900,244.30959427434226,0.0,0,0
95000,245.01864248626646,0.0,0,0
95100,245.3862824258355,0.0,0,0
95200,246.06862401652427,0.0,0,0
95300,246.5202331585877,0.0,0,0
95400,247.12879265364995,0.0,0,0
95500,247.6128897957143,0.0,0,0
95600,248.25413345648366,0.0,0,0
95700,248.43170082620986,0.0,0,0
95800,248.8027973910968,0.0,0,0
95900,249.1213520484344,0.0,0,0
96000,249.55926636334274,0.0,0,0
96100,249.9011284469917,0.0,0,0
96200,250.32086752744738,0.0,0,0
96300,251.27045731220983,0.0,0,0
96400,251.78814733913373,0.0,0,0
96500,252.25055101604613,0.0,0,0
96600,252.71481205115865,0.0,0,0
96700,253.01564624308725,0.0,0,0
96800,253.5192380794369,0.0,0,0
96900,254.10069459110198,0.0,0,0
97000,254.68729054608258,0.0,0,0
97100,255.3022232600021,0.0,0,0
97200,255.69497375658753,0.0,0,0
97300,256.05633051549154,0.0,0,0
97400,256.54559017758766,0.0,0,0
97500,256.9166523550305,0.0,0,0
97600,257.35316955786834,0.0,0,0
97700,257.90620930766863,0.0,0,0
97800,258.3445074993808,0.0,0,0
97900,258.94268138267137,0.0,0,0
98000,259.4855701837914,0.0,0,0
98100,260.0476352230496,0.0,0,0
98200,260.5065714796932,0.0,0,0
98300,260.9418404730738,0.0,0,0
98400,261.3205670268537,0.0,0,0
98500,261.79551415009746,0.0,0,0
98600,262.1504517374518,0.0,0,0
98700,262.8533149072531,0.0,0,0
98800,263.19780774927693,0.0,0,0
98900,263.5291830786251,0.0,0,0
99000,263.9657372806424,0.0,0,0
99100,264.39483307863196,0.0,0,0
99200,264.9672168268312,0.0,0,0
99300,265.37694236811865,0.0,0,0
99400,265.784903754823,0.0,0,0
99500,266.42387975069886,0.0,0,0
99600,266.8901210216455,0.0,0,0
99700,267.29568000942595,0.0,0,0
99800,267.65387643182453,0.0,0,0
99900,268.16330342084046,0.0,0,0
100000,207.00784228966324,0.0,0,0
100100,207.57972304985475,0.0,0,0
100200,208.19623102317038,0.0,0,0
100300,208.75351167468162,0.0,0,0
100400,209.20449454495895,0.0,0,0
100500,209.82321494414822,0.0,0,0
100600,210.253191676206,0.0,0,0
100700,210.8548538100766,0.0,0,0
100800,211.44782326405092,0.0,0,0
100900,211.81362218109996,0.0,0,0
101000,212.3506016700558,0.0,0,0
101100,212.70115048397713,0.0,0,0
101200,213.17347607617828,0.0,0,0
101300,213.5683648105896,0.0,0,0
101400,214.3872597752407,0.0,0,0
101500,214.819904598496,0.0,0,0
101600,215.3355419116974,0.0,0,0
101700,215.6575586322963,0.0,0,0
101800,216.1460119458524,0.0,0,0
101900,216.51818773468625,0.0,0,0
102000,216.98832174550034,0.0,0,0
102100,217.48815597837816,0.0,0,0
102200,218.06979788845422,0.0,0,0
102300,218.55224981640472,0.0,0,0
102400,219.17861748324728,0.0,0,0
102500,219.72622091691437,0.0,0,0
102600,220.30646532374408,0.0,0,0
102700,220.5550830677574,0.0,0,0
102800,221.22641022714453,0.0,0,0
102900,221.90924287432708,0.0,0,0
103000,222.44897948505275,0.0,0,0
103100,222.82622852590873,0.0,0,0
103200,223.5354099982301,0.0,0,0
103300,224.12789060445098,0.0,0,0
103400,224.7024017042373,0.0,0,0
103500,225.58644845784917,0.0,0,0
103600,226.23243944483886,0.0,0,0
103700,226.87971837617317,0.0,0,0
103800,227.4257426823744,0.0,0,0
103900,228.2013891224027,0.0,0,0
104000,228.68470044416637,0.0,0,0
104100,229.45299711200258,0.0,0,0
104200,230.10735359686902,0.0,0,0
104300,230.61969754580764,0.0,0,0
104400,231.12907798449373,0.0,0,0
104500,231.6065044794561,0.0,0,0
104600,232.02214484635627,0.0,0,0
104700,232.57782773296498,0.0,0,0
104800,233.1392220712405,0.0,0,0
104900,233.90404013711657,0.0,0,0
105000,234.40889729138743,0.0,0,0
105100,234.9961112104475,0.0,0,0
105200,235.2731353091646,0.0,0,0
105300,235.92791026528144,0.0,0,0
105400,236.44021378950598,0.0,0,0
105500,236.8883994519903,0.0,0,0
105600,237.63175084190343,0.0,0,0
105700,238.2549552694578,0.0,0,0
105800,238.90774538917796,0.0,0,0
105900,239.55966878172245,0.0,0,0
106000,240.06338278672789,0.0,0,0
106100,240.5568159785021,0.0,0,0
106200,240.92293831069836,0.0,0,0
106300,241.32206354166783,0.0,0,0
106400,241.86506389073864,0.0,0,0
106500,242.42738843309075,0.0,0,0
106600,242.8933285221111,0.0,0,0
106700,243.41996555251092,0.0,0,0
106800,243.94004774000516,0.0,0,0
106900,244.7351415216491,0.0,0,0
107000,245.2039360099328,0.0,0,0
107100,245.58990446202446,0.0,0,0
107200,246.040817603411,0.0,0,0
107300,246.48255450931185,0.0,0,0
107400,247.0181643266585,0.0,0,0
107500,247.62299217015712,0.0,0,0
107600,248.15033540245082,0.0,0,0
107700,248.58123297854883,0.0,0,0
107800,248.97234728300523,0.0,0,0
107900,249.38275824824808,0.0,0,0
108000,249.7698739322525,0.0,0,0
108100,250.41052165863005,0.0,0,0
108200,250.9362364261723,0.0,0,0
108300,251.51563926878913,0.0,0,0
108400,252.13415103565356,0.0,0,0
108500,252.54881357818343,0.0,0,0
108600,252.88638850460137,0.0,0,0
108700,253.4600766452818,0.0,0,0
108800,253.95024631341053,0.0,0,0
108900,254.30200714110853,0.0,0,0
109000,255.12631057233767,0.0,0,0
109100,255.53895090347476,0.0,0,0
109200,256.0085832547233,0.0,0,0
109300,256.69905910502683,0.0,0,0
109400,257.09079052386755,0.0,0,0
109500,257.57153039090053,0.0,0,0
109600,258.0875623847241,0.0,0,0
109700,258.40660929388355,0.0,0,0
109800,258.8058191038629,0.0,0,0
109900,259.58966623184165,0.0,0,0
110000,259.98216328240557,0.0,0,0
110100,260.516923738479,0.0,0,0
110200,261.2766532793389,0.0,0,0
110300,261.63280777070764,0.0,0,0
110400,262.1453356242972,0.0,0,0
110500,262.8106404729771,0.0,0,0
110600,263.195149070939,0.0,0,0
110700,264.1398463019918,0.0,0,0
110800,264.6228970996286,0.0,0,0
110900,264.90816586740374,0.0,0,0
111000,265.3487582681096,0.0,0,0
111100,265.98732657359153,0.0,0,0
111200,266.66912678927724,0.0,0,0
111300,266.9081244909689,0.0,0,0
111400,267.42245330608756,0.0,0,0
111500,267.8501481331797,0.0,0,0
111600,268.4510545828891,0.0,0,0
111700,268.900713152131,0.0,0,0
111800,269.44881206922173,0.0,0,0
111900,270.2579443504331,0.0,0,0
112000,270.69425069412034,0.0,0,0
112100,271.1381692772181,0.0,0,0
112200,271.53291640752064,0.0,0,0
112300,271.83063512954106,0.0,0,0
112400,272.278365573287,0.0,0,0
112500,273.1759137292491,0.0,0,0
112600,273.74690087089107,0.0,0,0
112700,274.39830009433643,0.0,0,0
112800,275.0024628865814,0.0,0,0
112900,275.57072033639685,0.0,0,0
113000,275.9256852547846,0.0,0,0
113100,276.38679892196865,0.0,0,0
113200,277.23521539502633,0.0,0,0
113300,277.9666374272287,0.0,0,0
113400,278.4474576887304,0.0,0,0
113500,279.16272559589663,0.0,0,0
113600,279.5904287989569,0.0,0,0
113700,280.2515793315239,0.0,0,0
113800,280.7875302409305,0.0,0,0
113900,281.3032166820024,0.0,0,0
114000,281.77060161961475,0.0,0,0
114100,282.4825169605469,0.0,0,0
114200,283.1934986072705,0.0,0,0
114300,283.8364409083495,0.0,0,0
114400,284.76423993800773,0.0,0,0
114500,285.5369991366859,0.0,0,0
114600,286.1361821009253,0.0,0,0
114700,286.4129191694901,0.0,0,0
114800,287.08807872321836,0.0,0,0
114900,287.8855434666939,0.0,0,0
115000,288.512167400611,0.0,0,0
115100,289.0129141865542,0.0,0,0
115200,289.35951594736883,0.0,0,0
115300,289.78174986475454,0.0,0,0
115400,290.28958889452286,0.0,0,0
115500,291.01986343875075,0.0,0,0
115600,291.60145224240796,0.0,0,0
115700,291.93441979999966,0.0,0,0
115800,292.7711057892153,0.0,0,0
115900,293.54487297223403,0.0,0,0
116000,294.1072134275581,0.0,0,0
116100,294.6827449020522,0.0,0,0
116200,295.73635547032575,0.0,0.0625,0.015625
116300,296.59369974866024,0.0,0.0625,0.015625
116400,297.1810044461787,0.0,0,0
116500,298.0688683197455,0.0,0,0
116600,298.5542353962193,0.0,0,0
116700,299.01501935090823,0.0,0,0
116800,299.8635277568829,0.0,0,0
116900,300.53430511569826,0.0,0,0
117000,301.19182429686833,0.0,0.0625,0.015625
117100,301.688216244023,0.0,0,0
117200,302.3754822313148,0.0,0,0
117300,302.7166807486496,0.0,0,0
117400,303.50897116373756,0.0,0.0625,0.046875
117500,304.29564858113235,0.0,0,0
117600,304.57485699119127,0.0,0.0625,0.015625
117700,305.12141871552376,0.0,0,0
117800,305.5671673617577,0.0,0,0
117900,306.1597954616604,0.0,0.0625,0.0625
118000,306.8556036176119,0.0,0.0625,0.015625
118100,307.20527942892795,0.0,0.0625,0.0625
118200,307.78426739886703,0.0,0.0625,0.0625
118300,308.48262739433073,0.0,0.0625,0.0625
118400,309.1425290890085,0.0,0.0625,0.109375
118500,309.6755211634013,0.0,0.0625,0.140625
118600,310.2290165406006,0.0,0.0625,0.15625
118700,310.6258842913477,0.0,0.0625,0.21875
118800,311.1295100610109,0.0,0.0625,0.203125
118900,311.7054836445208,0.0,0.0625,0.234375
119000,312.27036619336616,0.0,0.0625,0.171875
119100,312.7469869969627,0.0,0.0625,0.265625
119200,313.34908546234067,0.0,0.0625,0.203125
119300,313.8390827659452,0.0,0.0625,0.3125
119400,314.2902258163879,0.0,0.0625,0.25
119500,314.9626207187194,0.0,0.0625,0.328125
119600,315.33721307127524,0.0,0.0625,0.28125
119700,315.8674111785481,0.0,0.0625,0.296875
119800,316.79135576940484,0.0,0.0625,0.328125
119900,317.350288337092,0.0,0.0625,0.421875
120000,317.96464422680924,0.0,0.0625,0.375
120100,319.10616899504055,0.0,0.0625,0.546875
120200,319.5767935599491,0.0,0.0625,0.546875
120300,319.85905126517093,0.0,0.0625,0.609375
