Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
68700,307.6152625835577,0.0,0.0625,0.078125
68800,308.17121287908907,0.0,0.0625,0.1875
68900,308.83269895579923,0.0,0.0625,0.171875
69000,309.5351364847931,0.0,0.0625,0.140625
69100,310.2615038952548,0.0,0.0625,0.109375
69200,311.03714843250833,0.0,0.0625,0.203125
69300,311.5099824254244,0.0,0.0625,0.171875
69400,312.35811351768183,0.0,0.0625,0.21875
69500,312.9888209466891,0.0,0.0625,0.171875
69600,313.5726123318517,0.0,0.0625,0.1875
69700,314.1101851485328,0.0,0.0625,0.140625
69800,314.63968354642714,0.0,0.0625,0.28125
69900,315.43902747969673,0.0,0.0625,0.171875
70000,315.96060365328714,0.0,0.0625,0.140625
70100,316.38368977296017,0.0,0.0625,0.21875
70200,316.8541001108711,0.0,0.0625,0.28125
70300,317.79655330885197,0.0,0.0625,0.203125
70400,318.4544189407111,0.0,0.0625,0.234375
70500,319.66484178429994,0.0,0.0625,0.3125
70600,320.20988189216547,0.0,0.0625,0.203125
70700,320.8409597918587,0.0,0.0625,0.28125
70800,321.4979068580259,0.0,0.0625,0.296875
70900,322.2747018356242,0.0,0.0625,0.375
71000,323.0988918665295,0.0,0.0625,0.328125
71100,323.6201823016083,0.0,0.0625,0.40625
71200,324.42295530304864,0.0,0.0625,0.140625
71300,325.11373925944895,0.0,0.0625,0.296875
71400,325.86278428800335,0.0,0.0625,0.359375
71500,326.73018088149416,0.0,0.0625,0.296875
71600,327.429557992907,0.0,0.0625,0.421875
71700,327.8861946152548,0.0,0.0625,0.421875
71800,328.4839660352807,0.0,0.0625,0.453125
71900,329.0346772720235,0.0,0.0625,0.46875
72000,329.84173005470734,0.0,0.0625,0.40625
72100,330.47404911725977,0.0,0.0625,0.359375
72200,331.34813781338806,0.0,0.0625,0.484375
72300,332.0419406732612,0.0,0.0625,0.390625
72400,332.5608274565706,0.0,0.0625,0.421875
72500,333.20753952041025,0.0,0.0625,0.4375
72600,333.7040361367728,0.0,0.0625,0.515625
72700,334.2435735076896,0.0,0.0625,0.5
72800,335.0250395439357,0.0,0.0625,0.46875
72900,335.5901293886005,0.0,0.0625,0.53125
73000,336.0793830853605,0.0,0.0625,0.484375
73100,336.6399259307117,0.0,0.0625,0.328125
73200,337.4622605876496,0.0,0.0625,0.4375
73300,337.99240791244216,0.0,0.0625,0.5
73400,338.4486370663443,0.0,0.0625,0.53125
73500,339.14686449141175,0.0,0.0625,0.4375
73600,339.8551523956583,0.0,0.0625,0.546875
73700,340.3531694053879,0.0,0.0625,0.5
73800,341.0617424023559,0.0,0.0625,0.53125
73900,341.7672783840748,0.0,0.0625,0.515625
74000,342.14424972193876,0.0,0.0625,0.53125
74100,342.6567755943976,0.0,0.0625,0.5625
74200,343.1924812342641,0.0,0.0625,0.609375
74300,343.90397222526235,0.0,0.0625,0.671875
74400,344.139270267214,0.0,0.0625,0.546875
74500,344.88245998436736,0.0,0.0625,0.640625
74600,345.2835010379234,0.0,0.0625,0.609375
74700,345.8212540793496,0.0,0.0625,0.671875
74800,346.2017818517959,0.0,0.0625,0.515625
74900,346.9055824333734,0.0,0.0625,0.609375
75000,218.21627072959424,0.0,0.0625,0.703125
75100,218.71729463556878,0.0,0.0625,0.640625
75200,219.50868233111447,0.0,0.0625,0.59375
75300,220.04133837074468,0.0,0.0625,0.609375
75400,220.62608911233062,0.0,0.0625,0.609375
75500,221.2702152546555,0.0,0.0625,0.609375
75600,221.92570641969616,0.0,0.0625,0.59375
75700,222.40581002844354,0.0,0.0625,0.5625
75800,222.98217100347503,0.0,0.0625,0.640625
75900,223.6243710079186,0.0,0.0625,0.65625
76000,223.981842994799,0.0,0.0625,0.59375
76100,224.61683133583858,0.0,0.0625,0.515625
76200,224.9648902478782,0.0,0.0625,0.5
76300,225.6203872185057,0.0,0.0625,0.546875
76400,226.24237171687014,0.0,0.0625,0.578125
76500,226.97590213637704,0.0,0.0625,0.578125
76600,227.30610662899483,0.0,0.0625,0.640625
76700,227.84712797776905,0.0,0.0625,0.578125
76800,228.37386056926238,0.0,0.0625,0.546875
76900,228.99235887614054,0.0,0.0625,0.46875
77000,229.4349110039301,0.0,0.0625,0.59375
77100,229.9939275323322,0.0,0.0625,0.53125
77200,230.40546086679575,0.0,0.0625,0.5625
77300,231.09148697777925,0.0,0.0625,0.5
77400,231.4805892087057,0.0,0.0625,0.640625
77500,231.93386803048605,0.0,0.0625,0.46875
77600,232.41025266822814,0.0,0.0625,0.65625
77700,232.90794278893202,0.0,0.0625,0.609375
77800,233.38074437446124,0.0,0.0625,0.5625
77900,234.1454028394049,0.0,0.0625,0.546875
78000,234.67885085454495,0.0,0.0625,0.53125
78100,235.10886547549447,0.0,0.0625,0.5625
78200,235.43984357032852,0.0,0.0625,0.515625
78300,235.89392366077223,0.0,0.0625,0.46875
78400,236.5412527414358,0.0,0.0625,0.546875
78500,237.0593333968906,0.0,0.0625,0.46875
78600,237.31364474370133,0.0,0.0625,0.453125
78700,237.84690206296588,0.0,0.0625,0.46875
78800,238.44436834259662,0.0,0.0625,0.578125
78900,238.90092154756445,0.0,0.0625,0.515625
79000,239.36704270515295,0.0,0.0625,0.5
79100,239.74789668941096,0.0,0.0625,0.515625
79200,240.21939103074664,0.0,0.0625,0.46875
79300,240.83066930376134,0.0,0.0625,0.4375
79400,241.3888035259971,0.0,0.0625,0.359375
79500,241.96148850115452,0.0,0.0625,0.421875
79600,242.4392081226955,0.0,0.0625,0.484375
79700,243.21210668653578,0.0,0.0625,0.390625
79800,243.69478831862074,0.0,0.0625,0.34375
79900,244.16861891877414,0.0,0.0625,0.5
80000,244.65551633495434,0.0,0.0625,0.453125
80100,245.14954600660866,0.0,0.0625,0.40625
80200,245.4866947402472,0.0,0.0625,0.515625
80300,245.92531301618754,0.0,0.0625,0.375
80400,246.64989347417983,0.0,0.0625,0.359375
80500,247.06730546230636,0.0,0.0625,0.5
80600,247.54667669748915,0.0,0.0625,0.40625
80700,248.0657885340083,0.0,0.0625,0.359375
80800,248.52714616016064,0.0,0.0625,0.421875
80900,249.2309918995301,0.0,0.0625,0.3125
81000,249.73702613404092,0.0,0.0625,0.375
81100,250.15227741378766,0.0,0.0625,0.296875
81200,250.5534295797429,0.0,0.0625,0.3125
81300,250.9994362167336,0.0,0.0625,0.375
81400,251.59063191012262,0.0,0.0625,0.234375
81500,252.36408327867522,0.0,0.0625,0.28125
81600,252.74490608438168,0.0,0.0625,0.28125
81700,253.30321765127462,0.0,0.0625,0.265625
81800,253.80583220942486,0.0,0.0625,0.171875
81900,254.26461424173309,0.0,0.0625,0.25
82000,254.6776190754452,0.0,0.0625,0.265625
82100,255.19176884033664,0.0,0.0625,0.15625
82200,255.72474682904272,0.0,0.0625,0.296875
82300,256.4146578919915,0.0,0.0625,0.15625
82400,256.9454388811276,0.0,0.0625,0.109375
82500,257.4195314810831,0.0,0.0625,0.21875
82600,257.9791230336072,0.0,0.0625,0.21875
82700,258.51121024661035,0.0,0.0625,0.125
82800,259.08262521763226,0.0,0.0625,0.15625
82900,259.5779003587508,0.0,0.0625,0.109375
83000,260.00175360897566,0.0,0.0625,0.125
83100,260.31668116325824,0.0,0.0625,0.125
83200,260.9327084580882,0.0,0.0625,0.046875
83300,261.4283472800764,0.0,0.0625,0.109375
83400,262.10128699134685,0.0,0.0625,0.171875
83500,262.3995952547744,0.0,0.0625,0.0625
83600,262.8463416830239,0.0,0.0625,0.046875
83700,263.3507443465916,0.0,0.0625,0.09375
83800,264.02137460459284,0.0,0.0625,0.078125
83900,264.57079981034616,0.0,0.0625,0.046875
84000,264.96559486974064,0.0,0.0625,0.046875
84100,265.72976505739814,0.0,0.0625,0.046875
84200,266.2429391686891,0.0,0.0625,0.0625
84300,267.1254572863833,0.0,0.0625,0.015625
84400,267.62541322486226,0.0,0.0625,0.03125
84500,267.97689661886005,0.0,0,0
84600,268.5307107369224,0.0,0,0
84700,268.96600922940604,0.0,0,0
84800,269.4002850153944,0.0,0.0625,0.046875
84900,270.02047287061174,0.0,0.0625,0.046875
85000,270.55198384570804,0.0,0.0625,0.015625
85100,271.4136931778272,0.0,0.0625,0.015625
85200,271.79035322365934,0.0,0.0625,0.015625
85300,272.45568287682454,0.0,0,0
85400,272.8823465631629,0.0,0,0
85500,273.51220732104235,0.0,0,0
85600,274.0598152895242,0.0,0.0625,0.03125
85700,274.569796302957,0.0,0,0
85800,275.3042764714334,0.0,0,0
85900,276.0802008659479,0.0,0,0
86000,276.7098785430453,0.0,0,0
86100,277.21543594860043,0.0,0,0
86200,277.7592962584236,0.0,0,0
86300,278.36475018520093,0.0,0,0
86400,278.9154684157463,0.0,0,0
86500,279.30369728954,0.0,0,0
86600,279.85649797249977,0.0,0,0
86700,280.29751303492026,0.0,0,0
86800,280.9611568334843,0.0,0,0
86900,281.56401858900506,0.0,0,0
87000,282.13985610248096,0.0,0,0
87100,282.81123696133056,0.0,0,0
87200,283.2969766472925,0.0,0,0
87300,283.7549136182379,0.0,0,0
87400,284.32633053988854,0.0,0,0
87500,284.77358958863607,0.0,0,0
87600,285.52382097837494,0.0,0,0
87700,286.05546167929924,0.0,0,0
87800,286.5898634739142,0.0,0,0
87900,287.2565547696548,0.0,0,0
88000,287.8779652117958,0.0,0,0
88100,288.9948237554858,0.0,0,0
88200,289.5557923529414,0.0,0,0
88300,290.17046513192173,0.0,0,0
88400,290.7042700046622,0.0,0,0
88500,291.1999847766637,0.0,0,0
88600,291.8436347301477,0.0,0,0
88700,292.5848994876569,0.0,0,0
88800,293.02992690303313,0.0,0,0
88900,293.5412160636483,0.0,0,0
89000,294.1254842960517,0.0,0,0
89100,294.62007004952807,0.0,0,0
89200,295.32634067290724,0.0,0,0
89300,295.89975322855855,0.0,0,0
89400,296.44043048147154,0.0,0,0
89500,296.83926766393364,0.0,0,0
89600,297.56068602049027,0.0,0,0
89700,298.047992863004,0.0,0,0
89800,298.45721769725554,0.0,0,0
89900,299.0106326432693,0.0,0,0
90000,299.45529819172083,0.0,0,0
90100,300.05242787466784,0.0,0,0
90200,300.4612047933539,0.0,0,0
90300,300.8121790589687,0.0,0,0
90400,301.57956833730736,0.0,0,0
90500,302.08466499563445,0.0,0,0
90600,302.61533826142056,0.0,0,0
90700,303.3415913088419,0.0,0,0
90800,303.92526882524504,0.0,0,0
90900,304.4905882033135,0.0,0,0
91000,305.23323745805754,0.0,0,0
91100,305.7812103082782,0.0,0,0
91200,306.7320220979325,0.0,0,0
91300,307.20509963958625,0.0,0,0
91400,307.83337254586985,0.0,0,0
91500,308.2654525429489,0.0,0,0
91600,308.78781865779155,0.0,0,0
91700,309.23780560492077,0.0,0,0
91800,309.7571503913647,0.0,0,0
91900,310.6234779209877,0.0,0,0
92000,311.14153744342826,0.0,0,0
92100,311.87058977627777,0.0,0,0
92200,312.3384753393512,0.0,0,0
92300,312.87552049266696,0.0,0,0
92400,313.5763995158058,0.0,0,0
92500,314.264526409942,0.0,0,0
92600,314.66719669479954,0.0,0,0
92700,315.0412149651657,0.0,0,0
92800,315.6121028148339,0.0,0,0
92900,316.01836473475925,0.0,0,0
93000,316.37387857191305,0.0,0,0
93100,316.8250100254055,0.0,0,0
93200,317.2949643041209,0.0,0,0
93300,317.6317615650607,0.0,0,0
93400,318.1057672142206,0.0,0,0
93500,318.46742184469286,0.0,0,0
93600,318.9442704977539,0.0,0,0
93700,319.7720235164789,0.0,0,0
93800,320.2543098419496,0.0,0,0
93900,320.80232118270607,0.0,0,0
94000,321.422608067369,0.0,0,0
94100,322.0770448151174,0.0,0,0
94200,322.62455259882705,0.0,0,0
94300,323.179312412848,0.0,0,0
94400,323.5723183822111,0.0,0,0
94500,324.01920755658836,0.0,0,0
94600,324.5176470068482,0.0,0,0
94700,325.0902555825057,0.0,0,0
94800,325.66045289052965,0.0,0,0
94900,326.37813481853055,0.0,0,0
95000,326.8985670113021,0.0,0,0
95100,327.3407759345339,0.0,0,0
95200,327.76854782726195,0.0,0,0
95300,328.21628677741677,0.0,0,0
95400,328.86910149868913,0.0,0,0
95500,329.4993863131369,0.0,0,0
95600,330.03047425699737,0.0,0,0
95700,330.6142199658546,0.0,0,0
95800,331.17756101040527,0.0,0,0
95900,331.79762012174336,0.0,0,0
96000,332.33321237944966,0.0,0,0
96100,332.7622311490489,0.0,0,0
96200,333.05556845505794,0.0,0,0
96300,333.5527225581613,0.0,0,0
96400,334.36472035846236,0.0,0,0
96500,334.9611566481234,0.0,0,0
96600,335.4280816908795,0.0,0,0
96700,335.81629491676296,0.0,0,0
96800,336.1572208650256,0.0,0,0
96900,336.8845536626168,0.0,0,0
97000,337.6486527452144,0.0,0,0
97100,338.13246536776825,0.0,0,0
97200,338.58536051836444,0.0,0,0
97300,339.17352878990647,0.0,0,0
97400,339.74044010816334,0.0,0,0
97500,340.1437681167976,0.0,0,0
97600,340.9670096626989,0.0,0,0
97700,341.63447131023804,0.0,0,0
97800,342.2105525742774,0.0,0,0
97900,342.591075181164,0.0,0,0
98000,343.06586530075776,0.0,0,0
98100,343.5448919813809,0.0,0,0
98200,343.91177607017244,0.0,0,0
98300,344.4619907254174,0.0,0,0
98400,344.8147023609888,0.0,0,0
98500,345.4162446838399,0.0,0,0
98600,345.9078579704622,0.0,0,0
98700,346.3797608613283,0.0,0,0
98800,346.94228625982294,0.0,0,0
98900,347.4744489292216,0.0,0,0
99000,348.0639655925827,0.0,0,0
99100,348.59541839108726,0.0,0,0
99200,348.88223612164313,0.0,0,0
99300,349.31000917489075,0.0,0,0
99400,349.8053546421873,0.0,0,0
99500,350.17027023761295,0.0,0,0
99600,350.6838873323839,0.0,0,0
99700,351.30260261570567,0.0,0,0
99800,351.7312316309846,0.0,0,0
99900,352.1909010482203,0.0,0,0
100000,231.7106595872765,0.0,0,0
100100,232.7620856946123,0.0,0,0
100200,233.04377174053135,0.0,0,0
100300,233.37320054483087,0.0,0,0
100400,234.0100228491675,0.0,0,0
100500,234.66590741111125,0.0,0,0
100600,235.0325937051599,0.0,0,0
100700,235.65843051050257,0.0,0,0
100800,236.28098945858824,0.0,0,0
100900,236.57166429260712,0.0,0,0
101000,237.0499063392947,0.0,0,0
101100,237.63097884715123,0.0,0,0
101200,238.41213242074213,0.0,0,0
101300,238.98863842683582,0.0,0,0
101400,239.58623879603405,0.0,0,0
101500,240.07758795501766,0.0,0,0
101600,240.47664083023426,0.0,0,0
101700,240.77481984078338,0.0,0,0
101800,241.37264664623606,0.0,0,0
101900,242.0501528389631,0.0,0,0
102000,242.69236956266218,0.0,0,0
102100,243.18039519198058,0.0,0,0
102200,243.94797359838284,0.0,0,0
102300,244.6732754494034,0.0,0,0
102400,245.5460935620157,0.0,0,0
102500,246.23343711896598,0.0,0,0
102600,246.9219372968257,0.0,0,0
102700,247.45417920260914,0.0,0,0
102800,247.8130253830809,0.0,0,0
102900,248.36673474048317,0.0,0,0
103000,248.9273309219468,0.0,0,0
103100,249.63370713137877,0.0,0,0
103200,250.18759977206525,0.0,0,0
103300,251.18494681159996,0.0,0,0
103400,251.82198019519754,0.0,0,0
103500,252.44055472633056,0.0,0,0
103600,252.93716270236416,0.0,0,0
103700,253.63352221021904,0.0,0,0
103800,254.20680060057293,0.0,0,0
103900,254.7199952602371,0.0,0,0
104000,255.23205216470518,0.0,0,0
104100,255.7682977373248,0.0,0,0
104200,256.47170840119855,0.0,0,0
104300,257.1268598155721,0.0,0,0
104400,257.621995404366,0.0,0,0
104500,258.0112560507631,0.0,0,0
104600,258.61835156362986,0.0,0,0
104700,258.9612605184279,0.0,0,0
104800,259.5427946478133,0.0,0,0
104900,259.72914240340515,0.0,0,0
105000,260.24426287265965,0.0,0,0
105100,261.05033973568646,0.0,0,0
105200,261.5040367083147,0.0,0,0
105300,261.95018136826417,0.0,0,0
105400,262.4287404297966,0.0,0,0
105500,262.94891789616315,0.0,0,0
105600,263.5414054703931,0.0,0,0
105700,264.1367274721198,0.0,0,0
105800,265.0228875090695,0.0,0,0
105900,265.4608197063235,0.0,0,0
106000,265.98677203805454,0.0,0,0
106100,266.5914158735335,0.0,0,0
106200,267.3632151314336,0.0,0,0
106300,267.73948523430727,0.0,0,0
106400,268.1887979214089,0.0,0,0
106500,268.7436727796392,0.0,0,0
106600,269.52213263026124,0.0,0,0
106700,269.7902222413702,0.0,0,0
106800,270.3433079963159,0.0,0,0
106900,270.9010110628739,0.0,0,0
107000,271.3815843147522,0.0,0,0
107100,271.97602286336985,0.0,0,0
107200,272.4143760128241,0.0,0,0
107300,273.06991284654396,0.0,0,0
107400,273.5294126371987,0.0,0,0
107500,274.05435894964086,0.0,0,0
107600,274.4702593598237,0.0,0,0
107700,274.82644755598216,0.0,0,0
107800,275.13534078394406,0.0,0,0
107900,275.7041055592216,0.0,0,0
108000,276.14806963624886,0.0,0.0625,0.015625
108100,276.71846667044906,0.0,0,0
108200,277.18829531471664,0.0,0,0
108300,277.53755325778525,0.0,0,0
108400,278.109614704728,0.0,0,0
108500,278.70775125947705,0.0,0.0625,0.015625
108600,279.1209130936369,0.0,0,0
108700,279.4772371984693,0.0,0,0
108800,279.88916394819273,0.0,0,0
108900,280.2219631884153,0.0,0,0
109000,280.6745631437411,0.0,0.0625,0.03125
109100,281.05010947333307,0.0,0.0625,0.015625
109200,281.6722866176051,0.0,0.0625,0.015625
109300,282.0687377346972,0.0,0,0
109400,282.31885029032156,0.0,0.0625,0.03125
109500,282.6918210504408,0.0,0,0
109600,283.0926676898049,0.0,0,0
109700,283.58578083526083,0.0,0,0
109800,284.4464665443669,0.0,0.0625,0.03125
109900,284.86957240736353,0.0,0,0
110000,285.34875250947584,0.0,0.0625,0.046875
110100,285.841268940709,0.0,0.0625,0.015625
110200,286.31223035482424,0.0,0.0625,0.03125
110300,286.74209650077347,0.0,0.0625,0.03125
110400,287.36008250384197,0.0,0.0625,0.03125
110500,287.86399111744333,0.0,0.0625,0.015625
110600,288.30828576109093,0.0,0.0625,0.09375
110700,288.7247696535829,0.0,0.0625,0.03125
110800,289.43281434883994,0.0,0.0625,0.015625
110900,289.7216205053029,0.0,0.0625,0.015625
111000,290.4687260235793,0.0,0.0625,0.21875
111100,290.7034032772429,0.0,0.0625,0.125
111200,291.18769238373807,0.0,0.0625,0.0625
111300,291.7577351172854,0.0,0.0625,0.109375
111400,292.0907425489076,0.0,0.0625,0.0625
111500,292.45034139512455,0.0,0.0625,0.15625
111600,292.89595484039904,0.0,0.0625,0.1875
111700,293.2382668718092,0.0,0.0625,0.125
111800,293.59050656758114,0.0,0.0625,0.078125
111900,294.0900260233424,0.0,0.0625,0.09375
112000,294.28830539700897,0.0,0.0625,0.28125
112100,294.6973056614132,0.0,0.0625,0.171875
112200,295.0006052518316,0.0,0.0625,0.1875
112300,295.3924756562622,0.0,0.0625,0.140625
112400,295.78999861900604,0.0,0.0625,0.25
112500,296.3617027648492,0.0,0.0625,0.21875
112600,296.8261376809308,0.0,0.0625,0.296875
112700,297.380404404902,0.0,0.0625,0.296875
112800,297.72113151166457,0.0,0.0625,0.53125
112900,298.1619186610037,0.0,0.0625,0.421875
113000,298.507053175684,0.0,0.0625,0.40625
113100,298.8950369703095,0.0,0.0625,0.46875
113200,299.2891800619095,0.0,0.0625,0.484375
113300,299.96663421294437,0.0,0.0625,0.578125
113400,300.2773643200456,0.0,0.0625,0.40625
113500,300.518023739637,0.0,0.0625,0.53125
113600,300.847140792309,0.0,0.0625,0.40625
113700,301.2697863543861,0.0,0.0625,0.3125
113800,301.6151319227534,0.0,0.0625,0.515625
113900,301.8627025268481,0.0,0.0625,0.46875
114000,302.21819351392,0.0,0.0625,0.578125
114100,302.58658293089303,0.0,0.0625,0.53125
114200,303.0842140862073,0.0,0.0625,0.5625
114300,303.42123226048267,0.0,0.0625,0.484375
114400,303.7560965471083,0.0,0.0625,0.5625
114500,304.08555635348097,0.0,0.0625,0.453125
114600,304.38220375984685,0.0,0.0625,0.5
114700,304.8901292390797,0.0,0.0625,0.59375
114800,305.30281490283517,0.0,0.0625,0.625
114900,305.67253548630214,0.0,0.0625,0.625
115000,306.0974672382761,0.0,0.0625,0.5625
115100,306.3913953983494,0.0,0.0625,0.765625
115200,306.73983264474236,0.0,0.0625,0.640625
115300,307.1674299404929,0.0,0.0625,0.640625
115400,307.60073014738623,0.0,0.0625,0.71875
115500,307.9719625605843,0.0,0.0625,0.6875
115600,308.31654238552517,0.0,0.0625,0.65625
115700,308.58603771597967,0.0,0.0625,0.578125
115800,309.04796287192636,0.0,0.0625,0.609375
115900,309.5390490083559,0.0,0.0625,0.6875
116000,309.98961678499035,0.0,0.0625,0.6875
116100,310.4159277696926,0.0,0.0625,0.640625
116200,310.78971545605924,0.0,0.0625,0.625
116300,311.0590156481615,0.0,0.0625,0.734375
116400,311.3649959602386,0.0,0.0625,0.765625
116500,311.9689391755499,0.0,0.0625,0.796875
116600,312.43228535516243,0.0,0.0625,0.734375
116700,312.9003803018955,0.0,0.0625,0.640625
116800,313.37322876311765,0.0,0.0625,0.703125
116900,313.8711671679301,0.0,0.0625,0.765625
117000,314.3165264097954,0.0,0.0625,0.796875
117100,314.7384086778274,0.0,0.0625,0.703125
117200,315.1968945254552,0.0,0.0625,0.71875
117300,315.404382678399,0.0,0.0625,0.84375
117400,315.7743105297252,0.0,0.0625,0.78125
117500,316.01631572306377,0.0,0.0625,0.796875
117600,316.31752154563617,0.0,0.0625,0.84375
117700,316.6872281724074,0.0,0.0625,0.796875
117800,316.98032739032567,0.0,0.0625,0.78125
117900,317.4036443257661,0.0,0.0625,0.828125
118000,317.7147585245403,0.0,0.0625,0.90625
118100,317.97792383167473,0.0,0.0625,0.9375
118200,318.2764191507145,0.0,0.0625,0.703125
118300,318.7419717996793,0.0,0.0625,0.8125
118400,319.0905350894416,0.0,0.0625,0.890625
118500,319.58378320412027,0.0,0.0625,0.921875
118600,319.8878653188697,0.0,0.0625,0.8125
118700,320.40908066083944,0.0,0.0625,0.890625
118800,320.95145888781235,0.0,0.0625,0.875
118900,321.13948888793647,0.0,0.0625,0.890625
119000,321.4111488083028,0.0,0.0625,0.890625
119100,321.97348867959715,0.0,0.0625,0.828125
119200,322.28047472138434,0.0,0.0625,0.703125
119300,322.5627851063268,0.0,0.0625,0.90625
119400,322.89042959785525,0.0,0.0625,0.890625
119500,323.392980474285,0.0,0.0625,0.90625
119600,323.69781312964585,0.0,0.0625,0.84375
119700,324.1060446995569,0.0,0.0625,0.890625
119800,324.37567128894153,0.0,0.0625,0.875
119900,324.8442669415459,0.0,0.0625,0.859375
120000,325.2067110865118,0.0,0.0625,0.84375
120100,325.58212309208966,0.0,0.0625,0.890625
120200,326.0187130605004,0.0,0.0625,0.90625
120300,326.3116650017336,0.0,0.0625,0.84375
120400,326.7630551217692,0.0,0.0625,0.921875
120500,326.9230550959239,0.0,0.0625,0.84375
120600,327.1499525533948,0.0,0.0625,0.828125
120700,327.72680907645946,0.0,0.0625,0.84375
120800,328.21456262259846,0.0,0.0625,0.828125
120900,328.42793658027534,0.0,0.0625,0.859375
121000,328.72565755490484,0.0,0.0625,0.921875
121100,329.04431676767666,0.0,0.0625,0.9375
121200,329.3574053070625,0.0,0.0625,0.8125
121300,329.7787535235196,0.0,0.0625,0.890625
121400,330.00088745471476,0.0,0.0625,0.875
121500,330.37947487698403,0.0,0.0625,0.875
121600,330.708702969884,0.0,0.0625,0.796875
121700,331.0479381974711,0.0,0.0625,0.921875
121800,331.46170504172505,0.0,0.0625,0.9375
121900,331.8116684645219,0.0,0.0625,0.953125
122000,332.1764698814365,0.0,0.0625,0.90625
122100,332.7983912013398,0.0,0.0625,0.875
122200,333.09403217477745,0.0,0.0625,0.921875
122300,333.60951284765486,0.0,0.0625,0.890625
122400,333.9134701777166,0.0,0.0625,0.890625
122500,334.2786730046115,0.0,0.0625,0.90625
122600,334.583484111812,0.0,0.0625,0.84375
122700,334.84768439992973,0.0,0.0625,0.890625
