Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64600,283.02717518044795,0.0,0.0625,0.234375
64700,283.491885888923,0.0,0.0625,0.375
64800,283.93304086196423,0.0,0.0625,0.3125
64900,284.53402413326114,0.0,0.0625,0.390625
65000,284.81047709855534,0.0,0.0625,0.4375
65100,285.4370545463317,0.0,0.0625,0.375
65200,286.05086903751396,0.0,0.0625,0.421875
65300,286.51238253200347,0.0,0.0625,0.515625
65400,287.0295554088009,0.0,0.0625,0.5
65500,287.34760817818244,0.0,0.0625,0.546875
65600,287.6266061795684,0.0,0.0625,0.640625
65700,288.15672053305013,0.0,0.0625,0.484375
65800,288.7543747549423,0.0,0.0625,0.53125
65900,289.15820883617863,0.0,0.0625,0.578125
66000,289.6352681332107,0.0,0.0625,0.609375
66100,290.32409266761096,0.0,0.0625,0.515625
66200,290.6997276045811,0.0,0.0625,0.53125
66300,290.97516910577554,0.0,0.0625,0.625
66400,291.59030383957753,0.0,0.0625,0.59375
66500,292.2795092040555,0.0,0.0625,0.53125
66600,292.8994959707474,0.0,0.0625,0.6875
66700,293.7595285475998,0.0,0.0625,0.65625
66800,294.0778522775064,0.0,0.0625,0.640625
66900,294.47430108805236,0.0,0.0625,0.671875
67000,294.9350610879034,0.0,0.0625,0.5625
67100,295.5149569309514,0.0,0.0625,0.5
67200,295.93009976309884,0.0,0.0625,0.65625
67300,296.43246887716066,0.0,0.0625,0.625
67400,296.7816748255393,0.0,0.0625,0.5625
67500,297.24514963664546,0.0,0.0625,0.734375
67600,297.9951456350837,0.0,0.0625,0.6875
67700,298.3807274048831,0.0,0.0625,0.6875
67800,298.7922795555516,0.0,0.0625,0.71875
67900,299.2251749011506,0.0,0.0625,0.640625
68000,299.7006213504213,0.0,0.0625,0.6875
68100,300.20673577665787,0.0,0.0625,0.65625
68200,300.7367470768234,0.0,0.0625,0.75
68300,301.1318084025135,0.0,0.0625,0.703125
68400,301.4752672625653,0.0,0.0625,0.6875
68500,301.75458473096467,0.0,0.0625,0.6875
68600,302.22617118597054,0.0,0.0625,0.71875
68700,302.81109069729354,0.0,0.0625,0.65625
68800,303.17764856919536,0.0,0.0625,0.75
68900,303.5324308540516,0.0,0.0625,0.734375
69000,304.07839355439995,0.0,0.0625,0.765625
69100,304.5182247386924,0.0,0.0625,0.671875
69200,305.239872491983,0.0,0.0625,0.640625
69300,305.69980390476314,0.0,0.0625,0.703125
69400,306.21802946762847,0.0,0.0625,0.734375
69500,306.74163355010506,0.0,0.0625,0.71875
69600,307.1894360280622,0.0,0.0625,0.78125
69700,307.4827402166839,0.0,0.0625,0.75
69800,307.9294657750157,0.0,0.0625,0.671875
69900,308.2960002667868,0.0,0.0625,0.671875
70000,309.06380472076495,0.0,0.0625,0.703125
70100,309.62582283074687,0.0,0.0625,0.765625
70200,310.13999728145274,0.0,0.0625,0.75
70300,310.4544696525142,0.0,0.0625,0.75
70400,310.8724568389437,0.0,0.0625,0.84375
70500,311.3027197704442,0.0,0.0625,0.71875
70600,311.6437495778317,0.0,0.0625,0.671875
70700,312.1434112621683,0.0,0.0625,0.75
70800,312.70342681338815,0.0,0.0625,0.65625
70900,313.05936767900005,0.0,0.0625,0.796875
71000,313.665050848406,0.0,0.0625,0.71875
71100,314.0539106663847,0.0,0.0625,0.734375
71200,314.5385545520658,0.0,0.0625,0.71875
71300,314.9544487241915,0.0,0.0625,0.703125
71400,315.3389394106918,0.0,0.0625,0.78125
71500,315.7201497138584,0.0,0.0625,0.6875
71600,316.32187523716914,0.0,0.0625,0.6875
71700,316.661390207331,0.0,0.0625,0.796875
71800,317.16672319004346,0.0,0.0625,0.734375
71900,317.9231236008325,0.0,0.0625,0.765625
72000,318.2733402768381,0.0,0.0625,0.78125
72100,318.64948038217176,0.0,0.0625,0.6875
72200,318.9644355490536,0.0,0.0625,0.6875
72300,319.2045352683661,0.0,0.0625,0.6875
72400,319.5609467003414,0.0,0.0625,0.8125
72500,319.97356348700924,0.0,0.0625,0.75
72600,320.5075281340615,0.0,0.0625,0.75
72700,320.9574782559972,0.0,0.0625,0.796875
72800,321.4541742295394,0.0,0.0625,0.78125
72900,321.866245762696,0.0,0.0625,0.734375
73000,322.2123717681613,0.0,0.0625,0.671875
73100,322.54733491341324,0.0,0.0625,0.671875
73200,323.13635848735686,0.0,0.0625,0.734375
73300,323.5793166545914,0.0,0.0625,0.734375
73400,323.90097432395066,0.0,0.0625,0.65625
73500,324.3158209407758,0.0,0.0625,0.6875
73600,324.6640289924557,0.0,0.0625,0.734375
73700,325.025356112848,0.0,0.0625,0.625
73800,325.367353203475,0.0,0.0625,0.671875
73900,325.79735812374645,0.0,0.0625,0.734375
74000,326.1796597765141,0.0,0.0625,0.640625
74100,326.4084266668751,0.0,0.0625,0.65625
74200,326.87635487226925,0.0,0.0625,0.703125
74300,327.16081809444586,0.0,0.0625,0.640625
74400,327.41252013338107,0.0,0.0625,0.5625
74500,327.6509372979492,0.0,0.0625,0.65625
74600,328.1469846571485,0.0,0.0625,0.671875
74700,328.4163049577787,0.0,0.0625,0.75
74800,328.86857168958414,0.0,0.0625,0.703125
74900,329.454421478181,0.0,0.0625,0.5625
75000,169.30446123187383,0.0,0.0625,0.71875
75100,169.68381408171115,0.0,0.0625,0.65625
75200,170.17446239330656,0.0,0.0625,0.65625
75300,170.66858274873633,0.0,0.0625,0.59375
75400,171.10784075754202,0.0,0.0625,0.578125
75500,171.60449103291717,0.0,0.0625,0.703125
75600,171.99763744427685,0.0,0.0625,0.6875
75700,172.41116614719195,0.0,0.0625,0.421875
75800,173.09525394241487,0.0,0.0625,0.671875
75900,173.56986686893728,0.0,0.0625,0.5625
76000,173.9471682875421,0.0,0.0625,0.59375
76100,174.46954297378653,0.0,0.0625,0.546875
76200,174.83954866716272,0.0,0.0625,0.5625
76300,175.3723775772972,0.0,0.0625,0.515625
76400,175.83158803910382,0.0,0.0625,0.515625
76500,176.48376132725943,0.0,0.0625,0.46875
76600,176.9451579917434,0.0,0.0625,0.578125
76700,177.51865897520406,0.0,0.0625,0.59375
76800,177.88065295190313,0.0,0.0625,0.46875
76900,178.48567813600187,0.0,0.0625,0.484375
77000,179.09363901790658,0.0,0.0625,0.53125
77100,179.46100548454052,0.0,0.0625,0.4375
77200,179.87651757300867,0.0,0.0625,0.53125
77300,180.26999688242776,0.0,0.0625,0.515625
77400,180.7988304091161,0.0,0.0625,0.59375
77500,181.31322026819285,0.0,0.0625,0.515625
77600,181.57976582984423,0.0,0.0625,0.4375
77700,182.02423743663928,0.0,0.0625,0.546875
77800,182.28921912091982,0.0,0.0625,0.625
77900,182.90379372934726,0.0,0.0625,0.4375
78000,183.60021586482674,0.0,0.0625,0.5
78100,184.10165282809754,0.0,0.0625,0.4375
78200,184.7752222178801,0.0,0.0625,0.328125
78300,185.11291271834975,0.0,0.0625,0.375
78400,185.6897276659543,0.0,0.0625,0.40625
78500,186.21543161491,0.0,0.0625,0.46875
78600,186.74692555646993,0.0,0.0625,0.328125
78700,187.34530341864524,0.0,0.0625,0.40625
78800,187.8779168090738,0.0,0.0625,0.296875
78900,188.1055577853721,0.0,0.0625,0.375
79000,188.52415912490716,0.0,0.0625,0.296875
79100,189.23130303443102,0.0,0.0625,0.390625
79200,189.74980896517917,0.0,0.0625,0.34375
79300,190.10658905688317,0.0,0.0625,0.265625
79400,190.73368577456998,0.0,0.0625,0.21875
79500,191.3973702479821,0.0,0.0625,0.15625
79600,192.22118165396398,0.0,0.0625,0.109375
79700,192.65191370663692,0.0,0.0625,0.328125
79800,192.96707271985173,0.0,0.0625,0.21875
79900,193.36229755378298,0.0,0.0625,0.21875
80000,193.79748621493795,0.0,0.0625,0.21875
80100,194.52050574286602,0.0,0.0625,0.265625
80200,194.89918868596328,0.0,0.0625,0.1875
80300,195.45865703013285,0.0,0.0625,0.125
80400,196.27891293234967,0.0,0.0625,0.140625
80500,196.62263279827155,0.0,0.0625,0.078125
80600,196.93123271007448,0.0,0.0625,0.234375
80700,197.595598169205,0.0,0.0625,0.125
80800,198.04541508514257,0.0,0.0625,0.078125
80900,198.45334646858151,0.0,0.0625,0.125
81000,198.9316334084484,0.0,0.0625,0.078125
81100,199.43491455005557,0.0,0.0625,0.1875
81200,200.0959462719993,0.0,0.0625,0.171875
81300,200.6822419912392,0.0,0.0625,0.125
81400,201.2907043940702,0.0,0.0625,0.109375
81500,201.97995915816765,0.0,0.0625,0.109375
81600,202.66577007153344,0.0,0.0625,0.0625
81700,203.53797188728072,0.0,0.0625,0.0625
81800,204.13605021102032,0.0,0.0625,0.046875
81900,204.50097607117272,0.0,0.0625,0.09375
82000,205.00942809935978,0.0,0.0625,0.078125
82100,205.53224035082806,0.0,0.0625,0.03125
82200,206.04472468497212,0.0,0.0625,0.078125
82300,206.42846143088195,0.0,0.0625,0.0625
82400,206.83475826652023,0.0,0,0
82500,207.10250164908277,0.0,0.0625,0.03125
82600,207.76618285541738,0.0,0.0625,0.015625
82700,208.63593021800978,0.0,0,0
82800,208.89577372687975,0.0,0.0625,0.03125
82900,209.4925033943781,0.0,0.0625,0.015625
83000,210.001129858968,0.0,0.0625,0.03125
83100,210.51955409301922,0.0,0,0
83200,211.28470345960562,0.0,0,0
83300,211.78841498597612,0.0,0.0625,0.015625
83400,212.28720875821827,0.0,0,0
83500,212.95696192414553,0.0,0,0
83600,213.49987052543713,0.0,0,0
83700,213.9879139606246,0.0,0,0
83800,214.49742080380923,0.0,0.0625,0.015625
83900,215.30650352721756,0.0,0,0
84000,215.93106685902194,0.0,0,0
84100,216.2696959044408,0.0,0,0
84200,216.7351696496076,0.0,0,0
84300,217.22141141112803,0.0,0,0
84400,217.6250860481884,0.0,0,0
84500,218.45612204490268,0.0,0,0
84600,219.20122948096719,0.0,0,0
84700,219.69217146153207,0.0,0,0
84800,220.23334950430058,0.0,0.0625,0.015625
84900,220.78066248423795,0.0,0,0
85000,221.62291154487355,0.0,0,0
85100,222.04760471916416,0.0,0.0625,0.015625
85200,222.63436862939483,0.0,0,0
85300,223.04076028084103,0.0,0,0
85400,224.02092487200628,0.0,0,0
85500,224.59847333938157,0.0,0,0
85600,225.02762374808012,0.0,0,0
85700,225.37699427271326,0.0,0,0
85800,226.02927280869963,0.0,0,0
85900,226.65880527297554,0.0,0,0
86000,226.90663352288712,0.0,0,0
86100,227.53126669565728,0.0,0,0
86200,228.4325748948838,0.0,0,0
86300,229.12610690755872,0.0,0,0
86400,229.8453575889331,0.0,0,0
86500,230.51420400372405,0.0,0,0
86600,231.19397251462135,0.0,0,0
86700,231.8706243223077,0.0,0,0
86800,232.5105136804095,0.0,0,0
86900,233.0081502814155,0.0,0,0
87000,233.58942722911388,0.0,0,0
87100,234.00561629361698,0.0,0,0
87200,234.51768234211912,0.0,0,0
87300,234.80070093790275,0.0,0,0
87400,235.64072917317523,0.0,0,0
87500,236.31557891369008,0.0,0,0
87600,237.1394326828607,0.0,0,0
87700,237.72417031435293,0.0,0,0
87800,238.12011193635087,0.0,0,0
87900,238.93527269462447,0.0,0,0
88000,239.5735190058613,0.0,0,0
88100,240.22130053493336,0.0,0,0
88200,240.73498022475292,0.0,0,0
88300,241.13940251446635,0.0,0,0
88400,241.72197306831762,0.0,0,0
88500,242.48810318705796,0.0,0,0
88600,242.95672774293809,0.0,0,0
88700,243.77196311972773,0.0,0,0
88800,244.43037552221898,0.0,0,0
88900,245.02349037870934,0.0,0,0
89000,245.61309864045938,0.0,0,0
89100,246.0840453716103,0.0,0,0
89200,246.59929112974658,0.0,0,0
89300,247.08720591245947,0.0,0,0
89400,247.90345982552472,0.0,0,0
89500,248.58275141757468,0.0,0,0
89600,249.18994019004137,0.0,0,0
89700,249.5835905229183,0.0,0,0
89800,250.415376862292,0.0,0,0
89900,250.9625909191431,0.0,0,0
90000,251.54575065721616,0.0,0,0
90100,252.026032473563,0.0,0,0
90200,252.56967174980656,0.0,0,0
90300,253.1290904722349,0.0,0,0
90400,253.78387212598452,0.0,0,0
90500,254.27631908508826,0.0,0,0
90600,254.67415135165857,0.0,0,0
90700,255.29079542284506,0.0,0,0
90800,255.5988665031274,0.0,0,0
90900,256.24435084269294,0.0,0,0
91000,256.83160690062766,0.0,0,0
91100,257.1290670943051,0.0,0,0
91200,257.9119548261715,0.0,0,0
91300,258.4142791630478,0.0,0,0
91400,258.8739879431918,0.0,0,0
91500,259.39783623976797,0.0,0,0
91600,259.981185939891,0.0,0,0
91700,260.767865192649,0.0,0,0
91800,261.1445117454448,0.0,0,0
91900,261.76409521478524,0.0,0,0
92000,262.36713247657036,0.0,0,0
92100,262.69176609485555,0.0,0,0
92200,263.15235058444017,0.0,0,0
92300,263.63655699914614,0.0,0,0
92400,264.3421761230694,0.0,0,0
92500,265.0978264979042,0.0,0,0
92600,265.7385951758695,0.0,0,0
92700,266.22632767389604,0.0,0,0
92800,266.7728704091246,0.0,0,0
92900,267.3457667744172,0.0,0,0
93000,267.93703710945886,0.0,0,0
93100,268.44822222146536,0.0,0,0
93200,269.1900462207968,0.0,0,0
93300,270.0360326098004,0.0,0,0
93400,270.5622120319123,0.0,0,0
93500,271.29258735870945,0.0,0,0
93600,271.82421174063956,0.0,0,0
93700,272.59233139636905,0.0,0,0
93800,272.86820608722843,0.0,0,0
93900,273.81144696390146,0.0,0,0
94000,274.24334360871876,0.0,0,0
94100,274.7881969926708,0.0,0,0
94200,275.26728879320274,0.0,0,0
94300,275.97597969697296,0.0,0,0
94400,276.378016368685,0.0,0,0
94500,277.0816993928258,0.0,0,0
94600,277.6058790305732,0.0,0,0
94700,278.0602115163207,0.0,0,0
94800,278.5782129702338,0.0,0,0
94900,279.0002229133247,0.0,0,0
95000,279.77593504765633,0.0,0,0
95100,280.03433275466233,0.0,0,0
95200,280.70806628581306,0.0,0,0
95300,281.6204556841717,0.0,0,0
95400,282.0421469050107,0.0,0,0
95500,282.5958490171986,0.0,0,0
95600,283.26935419609794,0.0,0,0
95700,284.0465898640736,0.0,0,0
95800,284.7116368913056,0.0,0,0
95900,285.32155348589225,0.0,0,0
96000,285.86788683005904,0.0,0,0
96100,286.57530106887185,0.0,0,0
96200,287.17753484265535,0.0,0,0
96300,287.8354313847111,0.0,0,0
96400,288.41970034871633,0.0,0,0
96500,288.8366298424305,0.0,0,0
96600,289.3086768642597,0.0,0,0
96700,290.0429621570025,0.0,0,0
96800,290.6169661801821,0.0,0,0
96900,290.93714968508004,0.0,0,0
97000,291.61563848378023,0.0,0,0
97100,292.2416764173553,0.0,0,0
97200,292.9159271132824,0.0,0,0
97300,293.61636624240356,0.0,0,0
97400,294.47275836490496,0.0,0,0
97500,295.1177022214643,0.0,0,0
97600,295.68859380912653,0.0,0,0
97700,296.26461520993075,0.0,0,0
97800,296.69569941591965,0.0,0,0
97900,297.1991374233694,0.0,0,0
98000,297.82816417360897,0.0,0,0
98100,298.4299874403321,0.0,0,0
98200,299.1959226358546,0.0,0,0
98300,299.6079729298002,0.0,0,0
98400,300.6176748165866,0.0,0,0
98500,301.1141718453484,0.0,0,0
98600,301.53128344753185,0.0,0,0
98700,302.143435724981,0.0,0,0
98800,302.7674784465906,0.0,0,0
98900,303.5403118798405,0.0,0,0
99000,304.02480286832315,0.0,0,0
99100,304.418125508811,0.0,0,0
99200,304.92550308338406,0.0,0,0
99300,305.59313542778006,0.0,0,0
99400,306.06085639148534,0.0,0,0
99500,306.66825492058115,0.0,0,0
99600,307.3170505673639,0.0,0,0
99700,307.61672464206634,0.0,0,0
99800,308.2163934193057,0.0,0,0
99900,308.6667531794681,0.0,0,0
100000,188.09959842796624,0.0,0,0
100100,188.62017477915035,0.0,0,0
100200,189.13045746351187,0.0,0,0
100300,189.8309081319452,0.0,0,0
100400,190.6858146083123,0.0,0,0
100500,191.32890492363398,0.0,0,0
100600,192.53997962131868,0.0,0,0
100700,193.2371461182172,0.0,0,0
100800,194.09550134194623,0.0,0,0
100900,194.9513866969747,0.0,0,0
101000,195.60325387832847,0.0,0,0
101100,196.61325670189498,0.0,0,0
101200,197.22325128220817,0.0,0,0
101300,198.0738881368065,0.0,0,0
101400,198.81107000985867,0.0,0,0
101500,199.88977183222025,0.0,0,0
101600,200.46392156720339,0.0,0,0
101700,201.06649780656574,0.0,0,0
101800,201.73826122439243,0.0,0,0
101900,203.21165250802738,0.0,0,0
102000,203.99027940128656,0.0,0,0
102100,204.54280051488635,0.0,0,0
102200,205.04597397469507,0.0,0,0
102300,205.70488167509276,0.0,0,0
102400,206.1957536228356,0.0,0,0
102500,206.96492147957068,0.0,0,0
102600,207.56290383652822,0.0,0,0
102700,208.31595525502945,0.0,0,0
102800,208.74870862808604,0.0,0,0
102900,209.36798140366093,0.0,0,0
103000,210.191818972475,0.0,0,0
103100,210.84409575706687,0.0,0,0
103200,211.4716827199678,0.0,0,0
103300,212.01382716032563,0.0,0,0
103400,212.70422655045945,0.0,0,0
103500,213.14487438970053,0.0,0,0
103600,214.2420824329053,0.0,0,0
103700,215.26939586879888,0.0,0,0
103800,216.02048930671,0.0,0,0
103900,216.45543127004248,0.0,0,0
104000,216.7121288648429,0.0,0,0
104100,217.23331946776952,0.0,0,0
104200,217.8905106340553,0.0,0,0
104300,218.40692610050704,0.0,0,0
104400,219.27445629667366,0.0,0,0
104500,219.9311339392359,0.0,0,0
104600,220.4358291607511,0.0,0,0
104700,220.88280676672937,0.0,0,0
104800,221.36414139528077,0.0,0,0
104900,221.98803026386855,0.0,0,0
105000,222.9489095115733,0.0,0,0
105100,224.02273015884302,0.0,0,0
105200,224.55252271286315,0.0,0,0
105300,225.28853909402346,0.0,0,0
105400,226.21559757473722,0.0,0,0
105500,226.67466696251836,0.0,0,0
105600,227.1496671190057,0.0,0,0
105700,227.82325001634487,0.0,0,0
105800,228.24542796774202,0.0,0,0
105900,228.959136704414,0.0,0,0
106000,229.84717619291789,0.0,0,0
106100,230.58135298881223,0.0,0,0
106200,231.1589147408289,0.0,0,0
106300,231.71539473214986,0.0,0,0
106400,232.16740715416364,0.0,0,0
106500,232.51039806716346,0.0,0,0
106600,232.95320634634487,0.0,0,0
106700,233.5995122929207,0.0,0,0
106800,234.35308341963182,0.0,0,0
106900,235.07183108456678,0.0,0,0
107000,235.58869734768624,0.0,0,0
107100,236.22432872257866,0.0,0,0
107200,236.5877603820461,0.0,0,0
107300,237.193992969723,0.0,0,0
107400,237.90329109238016,0.0,0,0
107500,238.5279452009913,0.0,0,0
107600,239.19582532318526,0.0,0,0
107700,240.02551964538637,0.0,0,0
107800,240.84805920204778,0.0,0,0
107900,241.36848520036762,0.0,0,0
108000,242.31879502345365,0.0,0,0
108100,243.00690954047073,0.0,0,0
108200,243.64659104912096,0.0,0,0
108300,244.46379578203553,0.0,0,0
108400,244.97189992878572,0.0,0,0
108500,245.51953820358605,0.0,0,0
108600,245.85725714390475,0.0,0,0
108700,246.43133339661006,0.0,0,0
108800,246.9543519520921,0.0,0,0
108900,247.76294608947276,0.0,0,0
109000,248.36331218317036,0.0,0,0
109100,249.09749635323553,0.0,0,0
109200,249.49267049359247,0.0,0,0
109300,250.2519832266947,0.0,0,0
109400,250.75920323108093,0.0,0,0
109500,251.40983886757977,0.0,0,0
109600,252.2986280098299,0.0,0,0
109700,252.87840986032637,0.0,0,0
109800,253.3435861778233,0.0,0,0
109900,253.82391997201583,0.0,0,0
110000,254.4494974441582,0.0,0,0
110100,254.9069795454169,0.0,0,0
110200,255.42721130327016,0.0,0,0
110300,255.96312584251655,0.0,0,0
110400,256.57937282499216,0.0,0,0
110500,257.2507331393303,0.0,0,0
110600,257.8835162001087,0.0,0,0
110700,258.4730070307742,0.0,0,0
110800,259.1008788826208,0.0,0,0
110900,259.79309991510377,0.0,0,0
111000,260.27707275194786,0.0,0,0
111100,260.6493081954438,0.0,0,0
111200,260.94455030518867,0.0,0,0
111300,261.40676550193893,0.0,0,0
111400,262.1774456112963,0.0,0,0
111500,262.81578691275206,0.0,0.0625,0.015625
111600,263.53651225442377,0.0,0,0
111700,264.1590673570158,0.0,0.0625,0.015625
111800,264.9149971604225,0.0,0,0
111900,265.45641992902483,0.0,0,0
112000,266.0196092607526,0.0,0,0
112100,266.5598821834149,0.0,0,0
112200,266.9613214446562,0.0,0,0
112300,267.601473785676,0.0,0,0
112400,268.10278169962504,0.0,0.0625,0.015625
112500,268.5121473329479,0.0,0.0625,0.015625
112600,268.9801415142307,0.0,0.0625,0.015625
112700,269.49870485147454,0.0,0.0625,0.015625
112800,269.8133439191,0.0,0,0
112900,270.13934375144794,0.0,0.0625,0.03125
113000,270.61025698556034,0.0,0.0625,0.03125
113100,271.03343002857207,0.0,0.0625,0.0625
113200,271.2734315826396,0.0,0.0625,0.140625
113300,271.74276604920783,0.0,0.0625,0.109375
113400,272.0386687956841,0.0,0.0625,0.03125
113500,273.0117086745553,0.0,0.0625,0.09375
113600,273.40452599614764,0.0,0.0625,0.078125
113700,273.8521457284395,0.0,0.0625,0.140625
113800,274.2827493260097,0.0,0.0625,0.109375
113900,274.6861990106403,0.0,0.0625,0.078125
114000,275.07763168318223,0.0,0.0625,0.078125
114100,275.40058213882116,0.0,0.0625,0.234375
114200,275.8396206265784,0.0,0.0625,0.1875
114300,276.16150305740246,0.0,0.0625,0.234375
114400,276.8442389831421,0.0,0.0625,0.234375
114500,277.3848016032569,0.0,0.0625,0.25
114600,277.90837192579846,0.0,0.0625,0.203125
114700,278.4850624296603,0.0,0.0625,0.34375
114800,279.29841585234703,0.0,0.0625,0.296875
114900,279.93930886289536,0.0,0.0625,0.296875
115000,280.22217609107406,0.0,0.0625,0.390625
115100,280.5518783510031,0.0,0.0625,0.34375
115200,281.247439409646,0.0,0.0625,0.421875
115300,281.582885511874,0.0,0.0625,0.34375
115400,282.0852027037974,0.0,0.0625,0.421875
115500,282.3257701235755,0.0,0.0625,0.421875
115600,282.6469853564495,0.0,0.0625,0.34375
115700,282.96479065915736,0.0,0.0625,0.46875
115800,283.3799779497769,0.0,0.0625,0.421875
115900,283.80211090815146,0.0,0.0625,0.53125
116000,284.2216744540351,0.0,0.0625,0.5
116100,284.7438217771886,0.0,0.0625,0.46875
116200,285.07448477824863,0.0,0.0625,0.453125
116300,285.41638912147965,0.0,0.0625,0.453125
116400,286.1184739060964,0.0,0.0625,0.625
116500,286.71590447332767,0.0,0.0625,0.5625
116600,287.27347209602306,0.0,0.0625,0.546875
116700,287.7432837179734,0.0,0.0625,0.546875
116800,288.1847556152659,0.0,0.0625,0.71875
116900,288.59457588886164,0.0,0.0625,0.53125
117000,289.2469266736864,0.0,0.0625,0.640625
117100,289.75338206440944,0.0,0.0625,0.703125
117200,290.45629325400074,0.0,0.0625,0.65625
117300,290.99803494350454,0.0,0.0625,0.5625
117400,291.42275939191137,0.0,0.0625,0.625
117500,291.7903177753362,0.0,0.0625,0.703125
117600,292.1237417342346,0.0,0.0625,0.671875
117700,292.68739092581404,0.0,0.0625,0.703125
117800,293.0115056454234,0.0,0.0625,0.71875
117900,293.2981919306621,0.0,0.0625,0.71875
118000,293.70166157870426,0.0,0.0625,0.6875
118100,294.19075004752455,0.0,0.0625,0.734375
118200,294.6934314750618,0.0,0.0625,0.8125
118300,295.0421841503203,0.0,0.0625,0.828125
118400,295.5358858840203,0.0,0.0625,0.78125
118500,295.8945679008024,0.0,0.0625,0.734375
118600,296.58012444078645,0.0,0.0625,0.796875
118700,297.06588518122305,0.0,0.0625,0.71875
118800,297.3222965454596,0.0,0.0625,0.75
118900,297.58064813954405,0.0,0.0625,0.765625
119000,297.8817576960531,0.0,0.0625,0.734375
119100,298.1473525429822,0.0,0.0625,0.671875
119200,298.5270031470358,0.0,0.0625,0.703125
119300,298.97566442520036,0.0,0.0625,0.78125
119400,299.3290460171542,0.0,0.0625,0.734375
