Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63600,274.96577122601315,0.0,0.0625,0.640625
63700,275.53017393767243,0.0,0.0625,0.5625
63800,276.1065508776673,0.0,0.0625,0.515625
63900,276.6596356654256,0.0,0.0625,0.671875
64000,277.04078990325394,0.0,0.0625,0.640625
64100,277.57874368733764,0.0,0.0625,0.625
64200,277.90719448398175,0.0,0.0625,0.578125
64300,278.38777944446326,0.0,0.0625,0.734375
64400,278.678203035527,0.0,0.0625,0.640625
64500,279.0622355295953,0.0,0.0625,0.625
64600,279.4412371363723,0.0,0.0625,0.53125
64700,279.8485418436815,0.0,0.0625,0.59375
64800,280.3844718488617,0.0,0.0625,0.59375
64900,281.0126519363258,0.0,0.0625,0.625
65000,281.34607219739496,0.0,0.0625,0.71875
65100,281.8230838229511,0.0,0.0625,0.5625
65200,282.2937623274419,0.0,0.0625,0.609375
65300,282.6993863853222,0.0,0.0625,0.6875
65400,283.51983444156883,0.0,0.0625,0.609375
65500,283.7165157007736,0.0,0.0625,0.71875
65600,284.07508179636613,0.0,0.0625,0.65625
65700,284.507235380433,0.0,0.0625,0.546875
65800,284.93778208973265,0.0,0.0625,0.6875
65900,285.34118177647997,0.0,0.0625,0.65625
66000,285.64777436477146,0.0,0.0625,0.6875
66100,286.1901907308508,0.0,0.0625,0.671875
66200,286.8701666062411,0.0,0.0625,0.671875
66300,287.46083428956854,0.0,0.0625,0.5625
66400,287.88697586980084,0.0,0.0625,0.671875
66500,288.1503891638088,0.0,0.0625,0.578125
66600,288.43092674650313,0.0,0.0625,0.65625
66700,288.8886000263745,0.0,0.0625,0.578125
66800,289.3966358621192,0.0,0.0625,0.671875
66900,289.8283660835857,0.0,0.0625,0.640625
67000,290.3287093625211,0.0,0.0625,0.75
67100,290.931515632218,0.0,0.0625,0.640625
67200,291.44866930375167,0.0,0.0625,0.71875
67300,291.73721106052795,0.0,0.0625,0.71875
67400,292.20564763339763,0.0,0.0625,0.6875
67500,292.5971307707374,0.0,0.0625,0.703125
67600,293.0068426488505,0.0,0.0625,0.75
67700,293.5296152255614,0.0,0.0625,0.703125
67800,294.0359403620745,0.0,0.0625,0.734375
67900,294.5806181862516,0.0,0.0625,0.671875
68000,294.9325701242247,0.0,0.0625,0.78125
68100,295.5018012177373,0.0,0.0625,0.640625
68200,295.9222040584227,0.0,0.0625,0.71875
68300,296.3158604849371,0.0,0.0625,0.671875
68400,296.92018556853094,0.0,0.0625,0.703125
68500,297.4432915353489,0.0,0.0625,0.734375
68600,297.9534502437635,0.0,0.0625,0.71875
68700,298.48037141838995,0.0,0.0625,0.78125
68800,298.96929830921874,0.0,0.0625,0.703125
68900,299.41317957743547,0.0,0.0625,0.6875
69000,299.99605895792587,0.0,0.0625,0.71875
69100,300.2498659573991,0.0,0.0625,0.765625
69200,300.6857588406858,0.0,0.0625,0.78125
69300,301.08433707568713,0.0,0.0625,0.78125
69400,301.47794606752245,0.0,0.0625,0.65625
69500,301.9021793461867,0.0,0.0625,0.703125
69600,302.4578328985306,0.0,0.0625,0.703125
69700,302.70546323688365,0.0,0.0625,0.59375
69800,302.90239477994237,0.0,0.0625,0.734375
69900,303.4112667028221,0.0,0.0625,0.6875
70000,303.80771729599195,0.0,0.0625,0.75
70100,304.1184801149927,0.0,0.0625,0.71875
70200,304.62477524714507,0.0,0.0625,0.796875
70300,305.0779881209567,0.0,0.0625,0.703125
70400,305.4972372999788,0.0,0.0625,0.71875
70500,305.86879040550343,0.0,0.0625,0.71875
70600,306.4254520141728,0.0,0.0625,0.890625
70700,306.7445303711003,0.0,0.0625,0.78125
70800,307.12825196140176,0.0,0.0625,0.78125
70900,307.517815913059,0.0,0.0625,0.78125
71000,308.0235337818694,0.0,0.0625,0.71875
71100,308.53885332452876,0.0,0.0625,0.78125
71200,308.98258680400306,0.0,0.0625,0.75
71300,309.63722665208314,0.0,0.0625,0.78125
71400,310.1076766537982,0.0,0.0625,0.734375
71500,310.52445956547115,0.0,0.0625,0.796875
71600,310.77849121523604,0.0,0.0625,0.8125
71700,311.1532248730131,0.0,0.0625,0.78125
71800,311.51340917766277,0.0,0.0625,0.703125
71900,311.8668859340198,0.0,0.0625,0.8125
72000,312.3896678926467,0.0,0.0625,0.75
72100,312.6639764873364,0.0,0.0625,0.734375
72200,313.2392610729813,0.0,0.0625,0.78125
72300,313.56434688801636,0.0,0.0625,0.75
72400,313.8798372793542,0.0,0.0625,0.828125
72500,314.3009790741036,0.0,0.0625,0.859375
72600,314.637042866667,0.0,0.0625,0.828125
72700,315.2311696866406,0.0,0.0625,0.8125
72800,315.6352390667939,0.0,0.0625,0.828125
72900,316.09587629906093,0.0,0.0625,0.8125
73000,316.71515494638936,0.0,0.0625,0.703125
73100,317.03484975419053,0.0,0.0625,0.78125
73200,317.376537755677,0.0,0.0625,0.8125
73300,317.8570602273813,0.0,0.0625,0.859375
73400,318.2803543835845,0.0,0.0625,0.796875
73500,318.57834534752897,0.0,0.0625,0.765625
73600,319.09468364554954,0.0,0.0625,0.765625
73700,319.7454816137263,0.0,0.0625,0.78125
73800,320.29486389146297,0.0,0.0625,0.765625
73900,320.5934397126106,0.0,0.0625,0.703125
74000,321.0142429370375,0.0,0.0625,0.6875
74100,321.39254740199056,0.0,0.0625,0.75
74200,321.7727699596276,0.0,0.0625,0.75
74300,322.3756099643034,0.0,0.0625,0.703125
74400,322.85714510311345,0.0,0.0625,0.78125
74500,323.4307008488383,0.0,0.0625,0.703125
74600,323.98908813147875,0.0,0.0625,0.84375
74700,324.5851628080232,0.0,0.0625,0.765625
74800,324.8120852448773,0.0,0.0625,0.78125
74900,325.26531521280083,0.0,0.0625,0.78125
75000,166.72751916312896,0.0,0.0625,0.703125
75100,167.06279208335008,0.0,0.0625,0.765625
75200,167.82440944323017,0.0,0.0625,0.640625
75300,168.55766993602114,0.0,0.0625,0.734375
75400,169.11825064677302,0.0,0.0625,0.6875
75500,169.52453287181,0.0,0.0625,0.671875
75600,170.0633984070337,0.0,0.0625,0.625
75700,170.66990907088262,0.0,0.0625,0.671875
75800,171.04326264070403,0.0,0.0625,0.734375
75900,171.55845985532588,0.0,0.0625,0.75
76000,172.05019782169734,0.0,0.0625,0.6875
76100,172.5244780009314,0.0,0.0625,0.78125
76200,173.05181580167988,0.0,0.0625,0.703125
76300,173.55779661815689,0.0,0.0625,0.734375
76400,174.1063703556349,0.0,0.0625,0.6875
76500,174.53461521619414,0.0,0.0625,0.640625
76600,175.08448790534263,0.0,0.0625,0.671875
76700,175.51148029840047,0.0,0.0625,0.609375
76800,176.13733309889474,0.0,0.0625,0.734375
76900,176.554152489773,0.0,0.0625,0.625
77000,177.37415226558198,0.0,0.0625,0.71875
77100,177.98747004217796,0.0,0.0625,0.65625
77200,178.64139855189447,0.0,0.0625,0.765625
77300,179.09936292245243,0.0,0.0625,0.796875
77400,179.78517163712897,0.0,0.0625,0.65625
77500,180.42081933747818,0.0,0.0625,0.625
77600,180.92860481744725,0.0,0.0625,0.5625
77700,181.51666304435565,0.0,0.0625,0.625
77800,182.18405756538442,0.0,0.0625,0.71875
77900,182.80194382668145,0.0,0.0625,0.546875
78000,183.32252397189112,0.0,0.0625,0.59375
78100,183.7732617429959,0.0,0.0625,0.671875
78200,184.23560288656134,0.0,0.0625,0.640625
78300,184.8586430537431,0.0,0.0625,0.578125
78400,185.26081693821413,0.0,0.0625,0.59375
78500,185.90685261438094,0.0,0.0625,0.625
78600,186.45878983675243,0.0,0.0625,0.53125
78700,187.209182571048,0.0,0.0625,0.5
78800,187.65696731623865,0.0,0.0625,0.734375
78900,188.26384781002923,0.0,0.0625,0.625
79000,188.65969545998263,0.0,0.0625,0.625
79100,189.3109618805574,0.0,0.0625,0.609375
79200,189.65845016523713,0.0,0.0625,0.5
79300,190.42073608373843,0.0,0.0625,0.546875
79400,190.96060832981397,0.0,0.0625,0.4375
79500,191.4840080593925,0.0,0.0625,0.5625
79600,192.34916595853022,0.0,0.0625,0.484375
79700,192.6868188416378,0.0,0.0625,0.515625
79800,193.27095884815546,0.0,0.0625,0.578125
79900,193.89674441099356,0.0,0.0625,0.453125
80000,194.74803022922416,0.0,0.0625,0.453125
80100,195.3314797173311,0.0,0.0625,0.3125
80200,195.95444794430824,0.0,0.0625,0.421875
80300,196.50474263373147,0.0,0.0625,0.328125
80400,197.0129584445608,0.0,0.0625,0.328125
80500,197.55097157626412,0.0,0.0625,0.328125
80600,198.06411099192255,0.0,0.0625,0.328125
80700,198.72794261242785,0.0,0.0625,0.390625
80800,199.29585878518617,0.0,0.0625,0.203125
80900,200.05704456964432,0.0,0.0625,0.234375
81000,200.48006159206474,0.0,0.0625,0.25
81100,201.11442120918502,0.0,0.0625,0.125
81200,201.77619426770588,0.0,0.0625,0.203125
81300,202.4849439185911,0.0,0.0625,0.15625
81400,203.15075151381902,0.0,0.0625,0.171875
81500,203.70372748384986,0.0,0.0625,0.140625
81600,204.26083465772575,0.0,0.0625,0.109375
81700,204.8498139044795,0.0,0.0625,0.078125
81800,205.3746307355901,0.0,0.0625,0.046875
81900,206.01246932088847,0.0,0.0625,0.0625
82000,206.75389491645157,0.0,0.0625,0.109375
82100,207.5253044197286,0.0,0.0625,0.046875
82200,208.13552984394042,0.0,0.0625,0.09375
82300,208.81199904422667,0.0,0.0625,0.0625
82400,209.29791252812387,0.0,0.0625,0.046875
82500,210.03265172213145,0.0,0.0625,0.03125
82600,210.74429388833428,0.0,0.0625,0.03125
82700,211.18681734664062,0.0,0.0625,0.09375
82800,211.79593785908665,0.0,0.0625,0.015625
82900,212.4749694198049,0.0,0.0625,0.03125
83000,212.8370008232831,0.0,0.0625,0.015625
83100,213.38395983931105,0.0,0,0
83200,214.30409585284696,0.0,0.0625,0.015625
83300,214.86816784619174,0.0,0.0625,0.03125
83400,215.68133063072239,0.0,0.0625,0.03125
83500,216.2146562731498,0.0,0,0
83600,216.82151155356655,0.0,0,0
83700,217.57924753882133,0.0,0.0625,0.015625
83800,218.17783853760855,0.0,0.0625,0.03125
83900,218.72563665995835,0.0,0,0
84000,219.52693246063805,0.0,0.0625,0.015625
84100,220.21904531444014,0.0,0,0
84200,220.7427463218116,0.0,0.0625,0.015625
84300,221.48518956135274,0.0,0,0
84400,222.016979027952,0.0,0,0
84500,222.6092383781986,0.0,0,0
84600,223.07638705315506,0.0,0,0
84700,223.62629367170192,0.0,0,0
84800,224.204879384719,0.0,0,0
84900,225.08148445580383,0.0,0,0
85000,225.65191453874272,0.0,0,0
85100,226.05603309260334,0.0,0,0
85200,226.7485294185425,0.0,0,0
85300,227.4488097014338,0.0,0,0
85400,227.9745684523195,0.0,0.0625,0.015625
85500,228.32978158812136,0.0,0,0
85600,228.88093198678877,0.0,0.0625,0.015625
85700,229.25402556939812,0.0,0,0
85800,229.88157376271525,0.0,0.0625,0.015625
85900,230.57973926629484,0.0,0,0
86000,231.32341008363886,0.0,0,0
86100,232.0207083418694,0.0,0,0
86200,232.76454166007485,0.0,0,0
86300,233.23014263275303,0.0,0,0
86400,234.10305629608342,0.0,0,0
86500,234.73285055046082,0.0,0,0
86600,235.25769168831343,0.0,0,0
86700,235.92627510893092,0.0,0,0
86800,236.53187270992908,0.0,0,0
86900,236.96821978336948,0.0,0,0
87000,237.71321243400365,0.0,0,0
87100,238.39922296377011,0.0,0,0
87200,238.99588167005743,0.0,0,0
87300,239.69810780904834,0.0,0,0
87400,240.1851260591909,0.0,0,0
87500,240.77496617035305,0.0,0,0
87600,241.30476942099625,0.0,0,0
87700,242.0085641216476,0.0,0,0
87800,242.58476772913397,0.0,0,0
87900,243.70570905019454,0.0,0,0
88000,244.50195672727457,0.0,0,0
88100,244.97267658952242,0.0,0,0
88200,245.44395466232822,0.0,0,0
88300,246.3046990140334,0.0,0,0
88400,246.732034829754,0.0,0,0
88500,247.31566732098128,0.0,0,0
88600,247.82530447783802,0.0,0,0
88700,248.91725137539552,0.0,0,0
88800,249.40085413838156,0.0,0,0
88900,249.93491834935875,0.0,0,0
89000,250.55376430882686,0.0,0,0
89100,251.25736453134715,0.0,0,0
89200,251.89685900058365,0.0,0,0
89300,252.577803089213,0.0,0,0
89400,253.44356982194023,0.0,0,0
89500,254.1386364577051,0.0,0,0
89600,254.8189818905331,0.0,0,0
89700,255.37390793413567,0.0,0,0
89800,256.175114613614,0.0,0,0
89900,256.97878516929325,0.0,0,0
90000,257.72841894786507,0.0,0,0
90100,258.248306514707,0.0,0,0
90200,258.8223514567538,0.0,0,0
90300,259.2913634467455,0.0,0,0
90400,259.91569066457726,0.0,0,0
90500,260.5501136470222,0.0,0,0
90600,261.6134223378716,0.0,0,0
90700,262.6469327464852,0.0,0,0
90800,263.0464133245796,0.0,0,0
90900,263.5117889115474,0.0,0,0
91000,264.3747560860475,0.0,0,0
91100,265.2924787717808,0.0,0,0
91200,265.7163818182118,0.0,0,0
91300,266.3585931523517,0.0,0,0
91400,267.0939448814734,0.0,0,0
91500,267.73916230658205,0.0,0,0
91600,268.29789213292224,0.0,0,0
91700,268.74024473670164,0.0,0,0
91800,269.3030294284042,0.0,0,0
91900,269.8005093412031,0.0,0,0
92000,270.23400137648093,0.0,0,0
92100,271.13638505239913,0.0,0,0
92200,272.0277778347013,0.0,0,0
92300,272.5852935809623,0.0,0,0
92400,273.0683976609076,0.0,0,0
92500,274.01521578871643,0.0,0,0
92600,274.681635173399,0.0,0,0
92700,274.9221231177325,0.0,0,0
92800,275.38595856307506,0.0,0,0
92900,275.6799787476347,0.0,0,0
93000,276.2446544329443,0.0,0,0
93100,276.77662633761247,0.0,0,0
93200,277.27971220380385,0.0,0,0
93300,277.70641359228773,0.0,0,0
93400,278.32723638180494,0.0,0,0
93500,278.9532494667516,0.0,0,0
93600,279.59811150873145,0.0,0,0
93700,280.1757687418698,0.0,0,0
93800,280.57619928155134,0.0,0,0
93900,281.1065920682965,0.0,0,0
94000,281.81733514699647,0.0,0,0
94100,282.6045111175384,0.0,0,0
94200,282.98072331937124,0.0,0,0
94300,283.68672343593363,0.0,0,0
94400,284.22137427060056,0.0,0,0
94500,284.88955328582335,0.0,0,0
94600,285.462592689185,0.0,0,0
94700,286.0710952083743,0.0,0,0
94800,286.7752138474815,0.0,0,0
94900,287.47156673112335,0.0,0,0
95000,288.0715346096276,0.0,0,0
95100,288.6438219288079,0.0,0,0
95200,289.38412641622295,0.0,0,0
95300,290.00545230743313,0.0,0,0
95400,290.5977005922577,0.0,0,0
95500,291.03819970631065,0.0,0,0
95600,291.67898982703656,0.0,0,0
95700,292.560190841772,0.0,0,0
95800,293.2844239876593,0.0,0,0
95900,293.9895768156967,0.0,0,0
96000,294.4494122817928,0.0,0,0
96100,295.1933303776613,0.0,0,0
96200,295.48399709561306,0.0,0,0
96300,296.3042897382442,0.0,0,0
96400,296.80258493463367,0.0,0,0
96500,297.4355983024723,0.0,0,0
96600,297.97819156167714,0.0,0,0
96700,298.6458792592003,0.0,0,0
96800,299.1955495792038,0.0,0,0
96900,299.96564282687183,0.0,0,0
97000,300.56696590507954,0.0,0,0
97100,301.1189167491211,0.0,0,0
97200,301.81031796832445,0.0,0,0
97300,302.81992783916303,0.0,0,0
97400,303.8942293858412,0.0,0,0
97500,304.39393281873754,0.0,0,0
97600,305.161639023834,0.0,0,0
97700,305.7825256597627,0.0,0,0
97800,306.3952370480203,0.0,0,0
97900,306.9111053678014,0.0,0,0
98000,307.4849394996773,0.0,0,0
98100,308.38628770720584,0.0,0,0
98200,308.9954224087074,0.0,0,0
98300,309.685938466186,0.0,0,0
98400,310.26442363369387,0.0,0,0
98500,310.97035295461546,0.0,0,0
98600,311.73126829739687,0.0,0,0
98700,312.02301934140706,0.0,0,0
98800,312.51571107172975,0.0,0,0
98900,313.2198811572012,0.0,0,0
99000,313.98226345464377,0.0,0,0
99100,314.6083388397013,0.0,0,0
99200,315.1106996103895,0.0,0,0
99300,315.80463664355875,0.0,0,0
99400,316.45568214506767,0.0,0,0
99500,316.9914452858241,0.0,0,0
99600,317.4467403811955,0.0,0,0
99700,318.18101128131747,0.0,0,0
99800,318.7378237675767,0.0,0,0
99900,319.37140257544684,0.0,0,0
100000,185.0809276561622,0.0,0,0
100100,185.64325565857825,0.0,0,0
100200,186.29132281513915,0.0,0,0
100300,186.89080439274844,0.0,0,0
100400,187.18864101430185,0.0,0,0
100500,187.7104115225801,0.0,0,0
100600,188.57218686958498,0.0,0,0
100700,189.38051582278558,0.0,0,0
100800,189.902471551415,0.0,0,0
100900,190.40001133441373,0.0,0,0
101000,191.04456678000548,0.0,0,0
101100,191.55639617354194,0.0,0,0
101200,192.1876730486246,0.0,0,0
101300,192.68692961455758,0.0,0,0
101400,193.33598054356784,0.0,0,0
101500,194.07497920782873,0.0,0,0
101600,194.72282190778245,0.0,0,0
101700,195.25655743120387,0.0,0,0
101800,195.74585641222203,0.0,0,0
101900,196.32749560566884,0.0,0,0
102000,197.0031587302689,0.0,0,0
102100,197.58046038023764,0.0,0,0
102200,198.13113587044108,0.0,0,0
102300,198.57408724597886,0.0,0,0
102400,199.2563608486768,0.0,0,0
102500,200.0444802052029,0.0,0,0
102600,200.62181904476301,0.0,0,0
102700,201.19162409557524,0.0,0,0
102800,201.9652105893285,0.0,0,0
102900,202.41236169211598,0.0,0,0
103000,203.0759240320337,0.0,0,0
103100,204.0247209679446,0.0,0,0
103200,204.46960540411342,0.0,0,0
103300,205.05614701304876,0.0,0,0
103400,205.43795736760305,0.0,0,0
103500,205.7896041328213,0.0,0,0
103600,206.47263845445033,0.0,0,0
103700,206.9236124608554,0.0,0,0
103800,207.50095741007604,0.0,0,0
103900,207.9684901203505,0.0,0,0
104000,208.9171040634597,0.0,0,0
104100,209.38138576228454,0.0,0,0
104200,210.0123916768953,0.0,0,0
104300,210.63104309138993,0.0,0,0
104400,211.09381061461696,0.0,0,0
104500,211.88002811411874,0.0,0,0
104600,212.7321741147462,0.0,0,0
104700,213.29706063385214,0.0,0,0
104800,213.79260865276115,0.0,0,0
104900,214.33452040592667,0.0,0,0
105000,215.14223854388715,0.0,0,0
105100,215.8036510869359,0.0,0,0
105200,216.45656688280724,0.0,0,0
105300,216.89779361021397,0.0,0,0
105400,217.49347111014322,0.0,0,0
105500,218.12173992097917,0.0,0,0
105600,219.140576357726,0.0,0,0
105700,219.6839603866772,0.0,0,0
105800,220.24270212586492,0.0,0,0
105900,220.73464199794415,0.0,0,0
106000,221.34829632787176,0.0,0,0
106100,221.82734671894252,0.0,0,0
106200,222.76524077439504,0.0,0,0
106300,223.34414752137332,0.0,0,0
106400,224.06758659337035,0.0,0,0
106500,225.12564020879228,0.0,0,0
106600,225.68609005539227,0.0,0,0
106700,226.30887916153102,0.0,0,0
106800,226.85146924695306,0.0,0,0
106900,227.40060866078767,0.0,0,0
107000,228.1434472107666,0.0,0,0
107100,228.41001004720374,0.0,0,0
107200,229.04014994563454,0.0,0,0
107300,229.5084962202735,0.0,0,0
107400,230.11052221592482,0.0,0,0
107500,230.7154522559419,0.0,0,0
107600,231.3888893741565,0.0,0,0
107700,232.20861652826792,0.0,0,0
107800,233.1122229815703,0.0,0,0
107900,233.8493124957055,0.0,0,0
108000,234.54767598072905,0.0,0,0
108100,235.1519106975003,0.0,0,0
108200,235.71249834974037,0.0,0,0
108300,236.3270433321949,0.0,0,0
108400,236.9740051446425,0.0,0,0
108500,237.7296071298457,0.0,0,0
108600,238.4731496144356,0.0,0,0
108700,238.99615631137783,0.0,0,0
108800,239.41274888513425,0.0,0,0
108900,240.09085557932167,0.0,0,0
109000,240.69201368771925,0.0,0,0
109100,241.4431499007246,0.0,0,0
109200,242.2957633419067,0.0,0,0
109300,242.7835387553658,0.0,0,0
109400,243.6225039088194,0.0,0,0
109500,244.47619680145493,0.0,0,0
109600,245.02781917950543,0.0,0,0
109700,245.50400947160603,0.0,0,0
109800,246.18505283998712,0.0,0,0
109900,246.92254897085363,0.0,0,0
110000,247.48068678982526,0.0,0,0
110100,248.10950431413795,0.0,0,0
110200,249.18749958496488,0.0,0,0
110300,249.8656193557409,0.0,0,0
110400,250.40270879270975,0.0,0,0
110500,251.0350460374348,0.0,0,0
110600,251.6433722466632,0.0,0,0
110700,252.17771017457605,0.0,0,0
110800,252.56062081909718,0.0,0,0
110900,253.15925927484537,0.0,0,0
111000,253.6695839332909,0.0,0,0
111100,254.350927739644,0.0,0.0625,0.015625
111200,255.17505695677997,0.0,0,0
111300,255.97183284357644,0.0,0,0
111400,256.6516642828588,0.0,0.0625,0.015625
111500,257.4390509470459,0.0,0,0
111600,257.7824377319688,0.0,0,0
111700,258.4366826293065,0.0,0,0
111800,258.88420652691514,0.0,0,0
111900,259.27494328387604,0.0,0.0625,0.015625
112000,259.86525351510215,0.0,0,0
112100,260.54120002219724,0.0,0,0
112200,261.0883093529778,0.0,0,0
112300,261.7750696929263,0.0,0,0
112400,262.27864593044006,0.0,0,0
112500,262.79751484259685,0.0,0.0625,0.015625
112600,263.33802037691436,0.0,0.0625,0.03125
112700,263.72181865218056,0.0,0,0
112800,264.67923487974616,0.0,0,0
112900,265.0875053779912,0.0,0,0
113000,265.5695913102319,0.0,0.0625,0.015625
113100,266.19418927090044,0.0,0.0625,0.015625
113200,266.67147071116005,0.0,0.0625,0.015625
113300,267.27642159780356,0.0,0.0625,0.0625
113400,267.9485311638322,0.0,0.0625,0.03125
113500,268.58060214572436,0.0,0.0625,0.046875
113600,269.00404222063133,0.0,0.0625,0.125
113700,269.42035301702475,0.0,0.0625,0.078125
113800,269.83569790720225,0.0,0.0625,0.078125
113900,270.3507638950195,0.0,0.0625,0.078125
114000,270.7326654449536,0.0,0.0625,0.09375
114100,271.25385986999026,0.0,0.0625,0.125
114200,271.6247535905481,0.0,0.0625,0.1875
114300,272.30210952042864,0.0,0.0625,0.1875
114400,272.9213988631296,0.0,0.0625,0.21875
114500,273.4104701911488,0.0,0.0625,0.140625
114600,273.78066085923837,0.0,0.0625,0.15625
114700,274.04970620681587,0.0,0.0625,0.09375
114800,274.4853129415774,0.0,0.0625,0.171875
114900,275.2031931504395,0.0,0.0625,0.171875
115000,275.56016634830814,0.0,0.0625,0.09375
115100,275.8426270584319,0.0,0.0625,0.203125
115200,276.00745191889246,0.0,0.0625,0.15625
115300,276.4683069891948,0.0,0.0625,0.171875
115400,276.79525692589397,0.0,0.0625,0.171875
115500,277.62190891021436,0.0,0.0625,0.21875
115600,278.388538591628,0.0,0.0625,0.328125
115700,278.9109570995484,0.0,0.0625,0.234375
115800,279.1802974709889,0.0,0.0625,0.375
115900,279.552855503573,0.0,0.0625,0.40625
116000,280.0254232481294,0.0,0.0625,0.359375
116100,280.4373085264459,0.0,0.0625,0.46875
116200,280.6831629281421,0.0,0.0625,0.4375
116300,281.14515043840277,0.0,0.0625,0.359375
116400,281.4940478425402,0.0,0.0625,0.421875
116500,282.0039380919326,0.0,0.0625,0.484375
116600,282.4555126689566,0.0,0.0625,0.5625
116700,283.0901462843427,0.0,0.0625,0.4375
116800,283.49612679929993,0.0,0.0625,0.578125
116900,284.07782950584647,0.0,0.0625,0.640625
117000,284.5254164971923,0.0,0.0625,0.546875
117100,284.9592534084078,0.0,0.0625,0.75
117200,285.43711405823876,0.0,0.0625,0.671875
117300,285.8935503769239,0.0,0.0625,0.609375
117400,286.21137667107445,0.0,0.0625,0.625
117500,286.65503847425856,0.0,0.0625,0.734375
117600,287.2770696982042,0.0,0.0625,0.703125
117700,287.7296754585486,0.0,0.0625,0.765625
117800,288.2085883189612,0.0,0.0625,0.765625
117900,288.5786131485548,0.0,0.0625,0.703125
118000,288.89716828591514,0.0,0.0625,0.734375
118100,289.3151408686274,0.0,0.0625,0.828125
118200,289.93404637549713,0.0,0.0625,0.75
