Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
66800,311.55610426794254,0.0,0.0625,0.40625
66900,312.3856090817274,0.0,0.0625,0.46875
67000,313.19373168146535,0.0,0.0625,0.515625
67100,313.8299319064117,0.0,0.0625,0.46875
67200,314.57320832161565,0.0,0.0625,0.4375
67300,315.5556338876348,0.0,0.0625,0.453125
67400,316.322375921149,0.0,0.0625,0.46875
67500,316.65882404734185,0.0,0.0625,0.359375
67600,317.42189567826426,0.0,0.0625,0.359375
67700,318.03664285964527,0.0,0.0625,0.546875
67800,319.19682775583635,0.0,0.0625,0.453125
67900,320.13656162228864,0.0,0.0625,0.546875
68000,320.8478011024845,0.0,0.0625,0.453125
68100,321.3335487131846,0.0,0.0625,0.484375
68200,321.7901763799361,0.0,0.0625,0.546875
68300,322.755124733092,0.0,0.0625,0.5625
68400,323.4868457959618,0.0,0.0625,0.53125
68500,324.1640046290069,0.0,0.0625,0.578125
68600,324.7137057397843,0.0,0.0625,0.640625
68700,325.0487280321122,0.0,0.0625,0.515625
68800,325.6646348746845,0.0,0.0625,0.609375
68900,326.52648478797084,0.0,0.0625,0.5625
69000,327.75476653024714,0.0,0.0625,0.515625
69100,328.71304520074705,0.0,0.0625,0.65625
69200,329.63092445295354,0.0,0.0625,0.625
69300,330.1770892381381,0.0,0.0625,0.5625
69400,330.9054345911532,0.0,0.0625,0.578125
69500,331.3129879184273,0.0,0.0625,0.625
69600,331.98261889329916,0.0,0.0625,0.5625
69700,332.6994363523724,0.0,0.0625,0.640625
69800,333.51795144121024,0.0,0.0625,0.671875
69900,334.2113560355103,0.0,0.0625,0.59375
70000,334.9916524856141,0.0,0.0625,0.6875
70100,335.41119232573794,0.0,0.0625,0.6875
70200,336.0462087478189,0.0,0.0625,0.71875
70300,336.483059723876,0.0,0.0625,0.578125
70400,337.54028278327655,0.0,0.0625,0.546875
70500,338.27818705725525,0.0,0.0625,0.609375
70600,339.20348991069005,0.0,0.0625,0.6875
70700,339.9918462324476,0.0,0.0625,0.703125
70800,340.543723596658,0.0,0.0625,0.671875
70900,341.3115125650671,0.0,0.0625,0.625
71000,342.2253189202206,0.0,0.0625,0.671875
71100,343.13404108538174,0.0,0.0625,0.671875
71200,343.74613321009895,0.0,0.0625,0.65625
71300,344.46487792766897,0.0,0.0625,0.734375
71400,345.4815837788966,0.0,0.0625,0.65625
71500,346.1252078413516,0.0,0.0625,0.671875
71600,346.74807211971273,0.0,0.0625,0.71875
71700,347.2334644926318,0.0,0.0625,0.71875
71800,347.68408438253937,0.0,0.0625,0.65625
71900,348.2507575677427,0.0,0.0625,0.703125
72000,348.8508578601457,0.0,0.0625,0.65625
72100,349.5404729450946,0.0,0.0625,0.65625
72200,350.0470425586239,0.0,0.0625,0.71875
72300,350.64446366529046,0.0,0.0625,0.59375
72400,351.45241507383884,0.0,0.0625,0.703125
72500,352.1510783114143,0.0,0.0625,0.625
72600,352.4790828008623,0.0,0.0625,0.671875
72700,352.85044075905984,0.0,0.0625,0.703125
72800,353.6170993253842,0.0,0.0625,0.703125
72900,354.04588229049745,0.0,0.0625,0.765625
73000,354.57673912826453,0.0,0.0625,0.765625
73100,355.1896062897481,0.0,0.0625,0.734375
73200,355.69176793188575,0.0,0.0625,0.765625
73300,356.37181828637904,0.0,0.0625,0.734375
73400,356.8259245400655,0.0,0.0625,0.671875
73500,357.3844961880337,0.0,0.0625,0.734375
73600,357.93761645631946,0.0,0.0625,0.75
73700,358.43823413932313,0.0,0.0625,0.828125
73800,358.99390229367197,0.0,0.0625,0.875
73900,359.6941952969488,0.0,0.0625,0.625
74000,360.3237997140162,0.0,0.0625,0.828125
74100,360.9523909664251,0.0,0.0625,0.796875
74200,361.58651006618464,0.0,0.0625,0.71875
74300,362.08774462060194,0.0,0.0625,0.671875
74400,362.615816145978,0.0,0.0625,0.765625
74500,363.1546649814449,0.0,0.0625,0.8125
74600,363.69924892502866,0.0,0.0625,0.78125
74700,364.22823121712105,0.0,0.0625,0.796875
74800,365.02425099237496,0.0,0.0625,0.8125
74900,365.53440628805237,0.0,0.0625,0.734375
75000,222.61307783891527,0.0,0.0625,0.78125
75100,222.9671162912261,0.0,0.0625,0.828125
75200,223.363735692859,0.0,0.0625,0.765625
75300,223.60845430240315,0.0,0.0625,0.796875
75400,223.94119118655752,0.0,0.0625,0.796875
75500,224.4538767811004,0.0,0.0625,0.796875
75600,224.89509482378247,0.0,0.0625,0.734375
75700,225.4891420151911,0.0,0.0625,0.71875
75800,226.07739508029155,0.0,0.0625,0.703125
75900,226.7642250624841,0.0,0.0625,0.828125
76000,227.32275917721273,0.0,0.0625,0.796875
76100,228.1205573196278,0.0,0.0625,0.75
76200,228.5817534629495,0.0,0.0625,0.703125
76300,228.9995353630823,0.0,0.0625,0.71875
76400,229.36244624023854,0.0,0.0625,0.765625
76500,229.936405401395,0.0,0.0625,0.75
76600,230.38086700632053,0.0,0.0625,0.78125
76700,231.11434025757944,0.0,0.0625,0.734375
76800,231.5076684794535,0.0,0.0625,0.71875
76900,231.97916887918285,0.0,0.0625,0.65625
77000,232.4274213719149,0.0,0.0625,0.765625
77100,233.1326266325276,0.0,0.0625,0.78125
77200,233.66454237985678,0.0,0.0625,0.78125
77300,234.03419150467462,0.0,0.0625,0.796875
77400,234.69502094942504,0.0,0.0625,0.859375
77500,235.13075697400652,0.0,0.0625,0.71875
77600,235.5537313445481,0.0,0.0625,0.796875
77700,236.22698700502744,0.0,0.0625,0.765625
77800,236.68122886889535,0.0,0.0625,0.75
77900,237.03340420716742,0.0,0.0625,0.75
78000,237.37683644550788,0.0,0.0625,0.75
78100,237.89980215551665,0.0,0.0625,0.671875
78200,238.50898331979297,0.0,0.0625,0.75
78300,239.00595942679135,0.0,0.0625,0.765625
78400,239.63155678619577,0.0,0.0625,0.8125
78500,240.11946452302044,0.0,0.0625,0.765625
78600,240.55781749288218,0.0,0.0625,0.890625
78700,240.90190366247467,0.0,0.0625,0.78125
78800,241.3121809963541,0.0,0.0625,0.78125
78900,241.99948680398552,0.0,0.0625,0.703125
79000,242.59103038093465,0.0,0.0625,0.703125
79100,243.17967106484966,0.0,0.0625,0.671875
79200,243.65491249574663,0.0,0.0625,0.8125
79300,244.05494679515448,0.0,0.0625,0.75
79400,244.49890191646404,0.0,0.0625,0.796875
79500,244.90263219418145,0.0,0.0625,0.734375
79600,245.47955329617403,0.0,0.0625,0.765625
79700,246.1293399449362,0.0,0.0625,0.734375
79800,246.53956728772837,0.0,0.0625,0.75
79900,246.77600925278912,0.0,0.0625,0.75
80000,247.1954631990894,0.0,0.0625,0.765625
80100,247.65526529263713,0.0,0.0625,0.75
80200,248.2642944275113,0.0,0.0625,0.6875
80300,248.86688830386947,0.0,0.0625,0.703125
80400,249.29725650424916,0.0,0.0625,0.578125
80500,249.85406277183506,0.0,0.0625,0.71875
80600,250.1715448806405,0.0,0.0625,0.765625
80700,250.65986076923807,0.0,0.0625,0.71875
80800,251.25336755659308,0.0,0.0625,0.71875
80900,251.73358100847705,0.0,0.0625,0.671875
81000,252.53795706998227,0.0,0.0625,0.78125
81100,253.20127095585372,0.0,0.0625,0.75
81200,253.96519500861262,0.0,0.0625,0.75
81300,254.38463510507154,0.0,0.0625,0.59375
81400,254.73947550258362,0.0,0.0625,0.703125
81500,255.44741337764802,0.0,0.0625,0.828125
81600,255.88906559311096,0.0,0.0625,0.59375
81700,256.4511874825857,0.0,0.0625,0.703125
81800,256.9017330624123,0.0,0.0625,0.765625
81900,257.53504933059895,0.0,0.0625,0.703125
82000,258.27043214454545,0.0,0.0625,0.609375
82100,258.8777763235541,0.0,0.0625,0.734375
82200,259.353357197812,0.0,0.0625,0.6875
82300,260.0169713744443,0.0,0.0625,0.6875
82400,260.53166579264325,0.0,0.0625,0.71875
82500,261.19680588053563,0.0,0.0625,0.640625
82600,261.5214107714107,0.0,0.0625,0.71875
82700,261.9665305357792,0.0,0.0625,0.65625
82800,262.6574149055768,0.0,0.0625,0.671875
82900,262.87395198971853,0.0,0.0625,0.796875
83000,263.4145638842861,0.0,0.0625,0.609375
83100,264.00701004150017,0.0,0.0625,0.703125
83200,264.6541371416863,0.0,0.0625,0.625
83300,265.03051818768495,0.0,0.0625,0.578125
83400,265.6372805820099,0.0,0.0625,0.65625
83500,266.28097070617736,0.0,0.0625,0.5625
83600,266.73589473664975,0.0,0.0625,0.671875
83700,267.1438958063936,0.0,0.0625,0.59375
83800,267.6964845713385,0.0,0.0625,0.59375
83900,268.2815420094366,0.0,0.0625,0.59375
84000,268.9691442321641,0.0,0.0625,0.671875
84100,269.5058267070206,0.0,0.0625,0.546875
84200,270.1085136539872,0.0,0.0625,0.53125
84300,270.539810837043,0.0,0.0625,0.5625
84400,271.11370381319637,0.0,0.0625,0.59375
84500,271.55490222369525,0.0,0.0625,0.59375
84600,271.9690567567476,0.0,0.0625,0.5
84700,272.41577649965717,0.0,0.0625,0.5625
84800,273.25935667924426,0.0,0.0625,0.578125
84900,273.91951096152366,0.0,0.0625,0.578125
85000,274.31758992390166,0.0,0.0625,0.609375
85100,275.0817605018021,0.0,0.0625,0.515625
85200,275.62143028349436,0.0,0.0625,0.421875
85300,276.1215060427496,0.0,0.0625,0.609375
85400,276.5484055877264,0.0,0.0625,0.453125
85500,277.2964318655816,0.0,0.0625,0.40625
85600,277.80591455341676,0.0,0.0625,0.40625
85700,278.3148877654669,0.0,0.0625,0.484375
85800,278.84930217814775,0.0,0.0625,0.453125
85900,279.2268495888896,0.0,0.0625,0.5
86000,279.6554810101692,0.0,0.0625,0.59375
86100,280.2858501385071,0.0,0.0625,0.453125
86200,280.98547264437656,0.0,0.0625,0.375
86300,281.3745557458271,0.0,0.0625,0.40625
86400,281.7393193739566,0.0,0.0625,0.421875
86500,282.29941623949156,0.0,0.0625,0.359375
86600,282.6627502485152,0.0,0.0625,0.34375
86700,283.1275345782862,0.0,0.0625,0.390625
86800,283.6403140901735,0.0,0.0625,0.359375
86900,284.2557329009945,0.0,0.0625,0.203125
87000,284.5458574472135,0.0,0.0625,0.28125
87100,284.9057716110441,0.0,0.0625,0.40625
87200,285.57011902726055,0.0,0.0625,0.3125
87300,286.0945132353386,0.0,0.0625,0.28125
87400,286.5643866069462,0.0,0.0625,0.234375
87500,287.14870486923536,0.0,0.0625,0.234375
87600,287.4902488340805,0.0,0.0625,0.21875
87700,288.2449090977131,0.0,0.0625,0.25
87800,288.60235639953703,0.0,0.0625,0.359375
87900,289.09256311100944,0.0,0.0625,0.265625
88000,289.5837701422602,0.0,0.0625,0.296875
88100,290.20066551519255,0.0,0.0625,0.296875
88200,290.584558516128,0.0,0.0625,0.1875
88300,291.0583893766748,0.0,0.0625,0.109375
88400,291.6325975440765,0.0,0.0625,0.1875
88500,292.2058080221659,0.0,0.0625,0.265625
88600,292.93851361074576,0.0,0.0625,0.078125
88700,293.46655346586147,0.0,0.0625,0.09375
88800,294.26612934902346,0.0,0.0625,0.09375
88900,294.650690007368,0.0,0.0625,0.09375
89000,295.23754215553157,0.0,0.0625,0.109375
89100,295.5944215508972,0.0,0.0625,0.078125
89200,296.2199714718932,0.0,0.0625,0.125
89300,296.6559359481872,0.0,0.0625,0.046875
89400,297.2463341844832,0.0,0.0625,0.0625
89500,297.9874952217494,0.0,0.0625,0.03125
89600,298.60468984371323,0.0,0.0625,0.015625
89700,299.1383421135747,0.0,0.0625,0.03125
89800,299.545003558105,0.0,0.0625,0.03125
89900,300.0500951657219,0.0,0.0625,0.03125
90000,300.5010376220029,0.0,0.0625,0.015625
90100,301.0567713236448,0.0,0,0
90200,301.53181496426055,0.0,0.0625,0.015625
90300,302.11349461111234,0.0,0,0
90400,302.72205967346935,0.0,0,0
90500,303.20591858090324,0.0,0,0
90600,303.82885580987227,0.0,0,0
90700,304.4683792513141,0.0,0,0
90800,305.1128299698697,0.0,0,0
90900,305.5577555856708,0.0,0,0
91000,306.0446444919233,0.0,0,0
91100,306.56268242614897,0.0,0,0
91200,306.9881221171909,0.0,0,0
91300,307.34851159502045,0.0,0,0
91400,307.9001703576398,0.0,0,0
91500,308.28905926353474,0.0,0,0
91600,308.75807822850334,0.0,0,0
91700,309.4892803024536,0.0,0,0
91800,309.8272216260275,0.0,0,0
91900,310.31470042942766,0.0,0,0
92000,310.99247245820203,0.0,0,0
92100,311.45148140785506,0.0,0,0
92200,311.8034955875155,0.0,0,0
92300,312.2839519389756,0.0,0,0
92400,312.80098106558324,0.0,0,0
92500,313.432806176277,0.0,0,0
92600,313.91975190414763,0.0,0,0
92700,314.5132632800896,0.0,0,0
92800,314.9702777784189,0.0,0,0
92900,315.5150075296576,0.0,0,0
93000,315.993515003521,0.0,0,0
93100,316.4419624005335,0.0,0,0
93200,316.97694144850715,0.0,0,0
93300,317.54158743483174,0.0,0,0
93400,318.4086795826053,0.0,0,0
93500,318.9562498879373,0.0,0,0
93600,319.3759253273811,0.0,0,0
93700,319.8333004884389,0.0,0,0
93800,320.28007632273665,0.0,0,0
93900,320.72208055757454,0.0,0,0
94000,321.20450782361104,0.0,0,0
94100,321.7522263692852,0.0,0,0
94200,322.5225932089063,0.0,0,0
94300,323.33046762355974,0.0,0,0
94400,323.8820696795219,0.0,0,0
94500,324.2893419360769,0.0,0,0
94600,324.75923099540427,0.0,0,0
94700,325.51270436386903,0.0,0,0
94800,326.09204329248905,0.0,0,0
94900,326.6026795183129,0.0,0,0
95000,327.0487622800509,0.0,0,0
95100,327.41734481346737,0.0,0,0
95200,328.0431664922701,0.0,0,0
95300,328.67416786811424,0.0,0,0
95400,329.1888326275079,0.0,0,0
95500,329.5966955031307,0.0,0,0
95600,330.1825129884555,0.0,0,0
95700,330.73048089042476,0.0,0,0
95800,331.33868502562945,0.0,0,0
95900,331.6666134487034,0.0,0,0
96000,331.8984178989338,0.0,0,0
96100,332.47791277550806,0.0,0,0
96200,333.1666726113398,0.0,0,0
96300,333.6711747120078,0.0,0,0
96400,334.2873924583462,0.0,0,0
96500,334.69940337528277,0.0,0,0
96600,335.1909615979582,0.0,0,0
96700,335.75815575604236,0.0,0,0
96800,336.59327921588107,0.0,0,0
96900,337.144725700168,0.0,0,0
97000,337.62233709663974,0.0,0,0
97100,338.3395568788445,0.0,0,0
97200,338.76002778914534,0.0,0,0
97300,339.1600410434207,0.0,0,0
97400,339.51000566812365,0.0,0,0
97500,340.22393512435855,0.0,0,0
97600,340.93577888509265,0.0,0,0
97700,341.53974336898443,0.0,0,0
97800,342.4216973786299,0.0,0,0
97900,342.81716987760893,0.0,0,0
98000,343.25842547310776,0.0,0,0
98100,343.85373539643916,0.0,0,0
98200,344.2759062728513,0.0,0,0
98300,344.58691987746187,0.0,0,0
98400,345.2810910681594,0.0,0,0
98500,345.71255915866465,0.0,0,0
98600,346.32476396425295,0.0,0,0
98700,346.89242894093906,0.0,0,0
98800,347.4451876583056,0.0,0,0
98900,347.94164771613714,0.0,0,0
99000,348.6432716297826,0.0,0,0
99100,348.98268980745866,0.0,0,0
99200,349.52845864932726,0.0,0,0
99300,349.88166238327466,0.0,0,0
99400,350.33663602753296,0.0,0,0
99500,350.85398547366066,0.0,0,0
99600,351.49049033204375,0.0,0,0
99700,351.9084465047894,0.0,0,0
99800,352.3903383308353,0.0,0,0
99900,353.0383352620496,0.0,0,0
100000,154.15239189869726,0.0,0,0
100100,154.77226986593368,0.0,0,0
100200,155.0958483797236,0.0,0,0
100300,155.5305686063308,0.0,0,0
100400,156.2637737856387,0.0,0,0
100500,156.9139804178999,0.0,0,0
100600,157.39628742518016,0.0,0,0
100700,158.0398214022402,0.0,0,0
100800,158.68144400969928,0.0,0,0
100900,159.0542144469109,0.0,0,0
101000,159.51844261251605,0.0,0,0
101100,160.12076943351724,0.0,0,0
101200,160.74535390033168,0.0,0,0
101300,161.38919928441877,0.0,0,0
101400,162.23018226835455,0.0,0,0
101500,162.83036576110283,0.0,0,0
101600,163.65319568546755,0.0,0,0
101700,164.3916702032743,0.0,0,0
101800,165.1240941421199,0.0,0,0
101900,165.57189606553,0.0,0,0
102000,166.14030733126165,0.0,0,0
102100,166.81172611978633,0.0,0,0
102200,167.36514270120747,0.0,0,0
102300,167.64192725210978,0.0,0,0
102400,168.15546722891136,0.0,0,0
102500,168.7089905068728,0.0,0,0
102600,169.24264795249644,0.0,0,0
102700,169.75332885102517,0.0,0,0
102800,170.20199557073335,0.0,0,0
102900,170.98959120833214,0.0,0,0
103000,171.512083806139,0.0,0,0
103100,172.01605983476517,0.0,0,0
103200,172.93000344330142,0.0,0.0625,0.015625
103300,173.42953681849696,0.0,0,0
103400,173.81223592794,0.0,0.0625,0.015625
103500,174.26967380299567,0.0,0,0
103600,174.76414478436294,0.0,0.0625,0.015625
103700,175.31696648143676,0.0,0,0
103800,175.86281528060047,0.0,0,0
103900,176.3768260911179,0.0,0.0625,0.015625
104000,177.24487594530777,0.0,0,0
104100,177.94043559737224,0.0,0.0625,0.015625
104200,178.48944319316874,0.0,0.0625,0.015625
104300,179.0451019731616,0.0,0,0
104400,179.7669362610509,0.0,0,0
104500,180.15869191461124,0.0,0,0
104600,180.58996282535495,0.0,0,0
104700,180.9106744604105,0.0,0,0
104800,181.49194612463552,0.0,0.0625,0.015625
104900,181.8112911002194,0.0,0,0
105000,182.06774680994852,0.0,0.0625,0.046875
105100,182.47467767947649,0.0,0.0625,0.03125
105200,183.09371536436936,0.0,0.0625,0.015625
105300,183.75158165615647,0.0,0.0625,0.0625
105400,184.41451735900515,0.0,0.0625,0.046875
105500,184.97401225846966,0.0,0.0625,0.015625
105600,185.45646904928108,0.0,0.0625,0.046875
105700,185.76413395129043,0.0,0.0625,0.046875
105800,186.1553431003085,0.0,0.0625,0.015625
105900,186.68183575025753,0.0,0.0625,0.0625
106000,187.49146101652627,0.0,0.0625,0.109375
106100,188.08785532168193,0.0,0.0625,0.140625
106200,188.62523042904937,0.0,0.0625,0.125
106300,189.330645197177,0.0,0.0625,0.125
106400,190.05417767206876,0.0,0.0625,0.15625
106500,190.39417340656192,0.0,0.0625,0.203125
106600,191.1915275947119,0.0,0.0625,0.171875
106700,191.43500481708,0.0,0.0625,0.28125
106800,191.79524727112096,0.0,0.0625,0.21875
106900,192.26261876823727,0.0,0.0625,0.234375
107000,192.69895521852195,0.0,0.0625,0.203125
107100,193.25874966172373,0.0,0.0625,0.234375
107200,194.10717589401386,0.0,0.0625,0.234375
107300,194.42685655320145,0.0,0.0625,0.3125
107400,194.91750885246321,0.0,0.0625,0.3125
107500,195.46647794645364,0.0,0.0625,0.375
107600,195.87083330382947,0.0,0.0625,0.15625
107700,196.3948838383575,0.0,0.0625,0.25
107800,196.98866608901798,0.0,0.0625,0.359375
107900,197.41139195500932,0.0,0.0625,0.359375
108000,197.9731265595434,0.0,0.0625,0.390625
108100,198.56825526019406,0.0,0.0625,0.390625
108200,198.86196145241593,0.0,0.0625,0.453125
108300,199.41515587556478,0.0,0.0625,0.421875
108400,199.68607020096823,0.0,0.0625,0.484375
108500,200.06890506548515,0.0,0.0625,0.4375
108600,200.48252381666393,0.0,0.0625,0.46875
108700,201.05206455616488,0.0,0.0625,0.4375
108800,201.66986808481494,0.0,0.0625,0.46875
108900,202.2170592175392,0.0,0.0625,0.5
109000,202.63946316190354,0.0,0.0625,0.5
109100,203.2868933950303,0.0,0.0625,0.5
109200,203.60809353719725,0.0,0.0625,0.515625
109300,203.90309136377576,0.0,0.0625,0.546875
109400,204.3977634516427,0.0,0.0625,0.53125
109500,204.99273400818802,0.0,0.0625,0.640625
109600,205.35693937516706,0.0,0.0625,0.734375
109700,205.89718575891402,0.0,0.0625,0.71875
109800,206.4008980321228,0.0,0.0625,0.65625
109900,206.83731566901778,0.0,0.0625,0.71875
110000,207.5778907903871,0.0,0.0625,0.703125
110100,207.98272318823325,0.0,0.0625,0.734375
110200,208.3733624791364,0.0,0.0625,0.71875
110300,208.8816378193082,0.0,0.0625,0.671875
110400,209.37923849998495,0.0,0.0625,0.65625
110500,209.68766992751654,0.0,0.0625,0.609375
110600,210.39658923594502,0.0,0.0625,0.78125
110700,210.97794849920516,0.0,0.0625,0.703125
110800,211.58659080264638,0.0,0.0625,0.765625
110900,211.9447415758975,0.0,0.0625,0.6875
111000,212.62353863713412,0.0,0.0625,0.890625
111100,212.96512306200515,0.0,0.0625,0.796875
111200,213.19504355078837,0.0,0.0625,0.8125
111300,213.77407966760325,0.0,0.0625,0.796875
111400,214.08946161032384,0.0,0.0625,0.78125
111500,214.57104898700257,0.0,0.0625,0.828125
111600,214.95509358987812,0.0,0.0625,0.8125
111700,215.57240083176964,0.0,0.0625,0.75
111800,216.02164221395486,0.0,0.0625,0.828125
111900,216.5391761507925,0.0,0.0625,0.796875
112000,217.20883851461815,0.0,0.0625,0.75
112100,217.64313635154238,0.0,0.0625,0.75
112200,218.22350579716502,0.0,0.0625,0.765625
112300,218.83856555231608,0.0,0.0625,0.84375
112400,219.55108995647603,0.0,0.0625,0.9375
112500,220.00621669270265,0.0,0.0625,0.875
112600,220.54791567368397,0.0,0.0625,0.890625
112700,220.90728629903123,0.0,0.0625,0.78125
112800,221.32848060754682,0.0,0.0625,0.859375
112900,221.9200597370896,0.0,0.0625,0.90625
113000,222.2542939055286,0.0,0.0625,0.890625
113100,223.04291041821648,0.0,0.0625,0.859375
113200,223.52623623611538,0.0,0.0625,0.84375
113300,223.80205323117946,0.0,0.0625,0.828125
113400,224.4731012786749,0.0,0.0625,0.90625
113500,225.06938608028298,0.0,0.0625,0.90625
113600,225.75837880304476,0.0,0.0625,0.875
113700,226.3345483321622,0.0,0.0625,0.84375
113800,226.66517289119457,0.0,0.0625,0.90625
113900,226.95269695917008,0.0,0.0625,0.84375
114000,227.48176947809608,0.0,0.0625,0.84375
114100,227.79030553099835,0.0,0.0625,0.78125
114200,228.3024702723161,0.0,0.0625,0.859375
114300,228.84292192566414,0.0,0.0625,0.859375
114400,229.29886834756329,0.0,0.0625,0.84375
114500,229.77120856828716,0.0,0.0625,0.8125
114600,230.12567445963884,0.0,0.0625,0.8125
114700,230.6487145299563,0.0,0.0625,0.796875
114800,231.11110023208,0.0,0.0625,0.859375
114900,231.49135473717547,0.0,0.0625,0.90625
115000,232.0553503056741,0.0,0.0625,0.859375
115100,232.54120433211494,0.0,0.0625,0.8125
115200,232.94424283236228,0.0,0.0625,0.84375
115300,233.38722291504843,0.0,0.0625,0.84375
115400,233.9715870675329,0.0,0.0625,0.90625
115500,234.5815206863399,0.0,0.0625,0.9375
115600,235.09439848593973,0.0,0.0625,0.875
115700,235.79735135367213,0.0,0.0625,0.828125
115800,236.1139692289621,0.0,0.0625,0.875
115900,236.56930318877536,0.0,0.0625,0.828125
116000,237.02922427897576,0.0,0.0625,0.90625
116100,237.79138876542396,0.0,0.0625,0.90625
116200,238.22759414178495,0.0,0.0625,0.859375
116300,238.77230359511188,0.0,0.0625,0.859375
116400,239.26168939465393,0.0,0.0625,0.859375
116500,239.69057528114638,0.0,0.0625,0.90625
116600,240.17893985113258,0.0,0.0625,0.890625
116700,240.61574780101506,0.0,0.0625,0.859375
116800,241.2479700554696,0.0,0.0625,0.859375
116900,241.76062650441568,0.0,0.0625,0.84375
117000,242.29962167345877,0.0,0.0625,0.921875
117100,242.92058086146358,0.0,0.0625,0.859375
117200,243.43188049677883,0.0,0.0625,0.90625
117300,244.07556792506452,0.0,0.0625,0.890625
117400,244.54306398372788,0.0,0.0625,0.859375
117500,244.9311000690097,0.0,0.0625,0.8125
117600,245.7549210288022,0.0,0.0625,0.890625
117700,246.2992462166903,0.0,0.0625,0.890625
117800,246.86702139597358,0.0,0.0625,0.9375
117900,247.28765556269377,0.0,0.0625,0.890625
118000,247.9751807676097,0.0,0.0625,0.796875
