Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
65900,286.33311473930536,0.0,0.0625,0.40625
66000,286.81725902122787,0.0,0.0625,0.421875
66100,287.23986371989747,0.0,0.0625,0.3125
66200,287.59194858361207,0.0,0.0625,0.375
66300,288.11570368187915,0.0,0.0625,0.375
66400,288.62949856837116,0.0,0.0625,0.3125
66500,289.21374035904546,0.0,0.0625,0.4375
66600,289.8260869954537,0.0,0.0625,0.453125
66700,290.3243552669187,0.0,0.0625,0.3125
66800,290.94585493596514,0.0,0.0625,0.40625
66900,291.375338459308,0.0,0.0625,0.40625
67000,291.80874071684394,0.0,0.0625,0.421875
67100,292.52201443107685,0.0,0.0625,0.4375
67200,293.10263520345717,0.0,0.0625,0.34375
67300,293.49026677173765,0.0,0.0625,0.421875
67400,293.97141322265105,0.0,0.0625,0.328125
67500,294.42207409206287,0.0,0.0625,0.40625
67600,294.8357587782294,0.0,0.0625,0.5
67700,295.2184582460391,0.0,0.0625,0.421875
67800,295.5791220096634,0.0,0.0625,0.53125
67900,296.1222611390572,0.0,0.0625,0.375
68000,296.7897552550579,0.0,0.0625,0.296875
68100,297.26769154198405,0.0,0.0625,0.453125
68200,297.7407670149423,0.0,0.0625,0.40625
68300,298.49558827435027,0.0,0.0625,0.390625
68400,299.1094849291217,0.0,0.0625,0.359375
68500,299.5043381049708,0.0,0.0625,0.453125
68600,299.99441673053036,0.0,0.0625,0.484375
68700,300.46280230589633,0.0,0.0625,0.40625
68800,300.88473099691106,0.0,0.0625,0.609375
68900,301.3591731403804,0.0,0.0625,0.375
69000,302.25043267074705,0.0,0.0625,0.390625
69100,302.76929131945224,0.0,0.0625,0.375
69200,303.55549107932455,0.0,0.0625,0.546875
69300,304.15413221619696,0.0,0.0625,0.5625
69400,304.71234304916237,0.0,0.0625,0.46875
69500,305.38001520793676,0.0,0.0625,0.3125
69600,305.74489208722565,0.0,0.0625,0.421875
69700,306.30598345491154,0.0,0.0625,0.328125
69800,306.81893156115945,0.0,0.0625,0.546875
69900,307.088112650152,0.0,0.0625,0.3125
70000,307.54506843340454,0.0,0.0625,0.328125
70100,308.1298080310028,0.0,0.0625,0.375
70200,308.37313795064057,0.0,0.0625,0.359375
70300,309.1501078315272,0.0,0.0625,0.359375
70400,309.51772876555236,0.0,0.0625,0.390625
70500,309.9776735486295,0.0,0.0625,0.359375
70600,310.47375350249865,0.0,0.0625,0.3125
70700,311.06551195890273,0.0,0.0625,0.328125
70800,311.29433839374815,0.0,0.0625,0.28125
70900,311.77957552139185,0.0,0.0625,0.4375
71000,312.3390854585792,0.0,0.0625,0.25
71100,312.89272071743,0.0,0.0625,0.21875
71200,313.44823321258536,0.0,0.0625,0.21875
71300,313.94515343110857,0.0,0.0625,0.25
71400,314.39963511488975,0.0,0.0625,0.171875
71500,314.8305081848818,0.0,0.0625,0.125
71600,315.2719222000908,0.0,0.0625,0.15625
71700,315.89273959830666,0.0,0.0625,0.140625
71800,316.3169926993875,0.0,0.0625,0.1875
71900,316.724102863149,0.0,0.0625,0.109375
72000,317.1422594979192,0.0,0.0625,0.15625
72100,317.6316445988552,0.0,0.0625,0.078125
72200,318.0982572278655,0.0,0.0625,0.078125
72300,318.6325469133136,0.0,0.0625,0.109375
72400,318.98766067544847,0.0,0.0625,0.0625
72500,319.49896109411196,0.0,0.0625,0.109375
72600,319.9442093186166,0.0,0.0625,0.078125
72700,320.46932883302793,0.0,0.0625,0.078125
72800,321.08207512964736,0.0,0.0625,0.03125
72900,321.5625508705494,0.0,0.0625,0.046875
73000,322.1417029423133,0.0,0.0625,0.046875
73100,322.59772799284383,0.0,0.0625,0.109375
73200,323.00940636783946,0.0,0.0625,0.0625
73300,323.3052418066003,0.0,0.0625,0.09375
73400,323.6016598606991,0.0,0.0625,0.078125
73500,323.97860223395367,0.0,0.0625,0.046875
73600,324.32458068293914,0.0,0.0625,0.109375
73700,324.7803939380424,0.0,0.0625,0.03125
73800,325.0637400581017,0.0,0,0
73900,325.34806451518244,0.0,0.0625,0.078125
74000,326.0511023535256,0.0,0.0625,0.0625
74100,326.56577180616335,0.0,0.0625,0.03125
74200,326.92565305573777,0.0,0.0625,0.0625
74300,327.28443248027645,0.0,0.0625,0.015625
74400,327.8341638993559,0.0,0.0625,0.046875
74500,328.3715554007174,0.0,0.0625,0.078125
74600,328.9385947645262,0.0,0.0625,0.03125
74700,329.4806045705297,0.0,0.0625,0.015625
74800,329.81617855761823,0.0,0.0625,0.03125
74900,330.37185209596083,0.0,0.0625,0.015625
75000,107.91798504250262,0.0,0.0625,0.015625
75100,108.66084260151472,0.0,0,0
75200,109.073977081344,0.0,0,0
75300,109.70416737752726,0.0,0.0625,0.046875
75400,110.2071455559745,0.0,0.0625,0.03125
75500,110.65978585859398,0.0,0,0
75600,111.49758885979446,0.0,0.0625,0.03125
75700,112.13989676640202,0.0,0.0625,0.046875
75800,113.09493548784815,0.0,0.0625,0.015625
75900,113.84607598393916,0.0,0,0
76000,114.81634519172958,0.0,0,0
76100,115.26404746098835,0.0,0,0
76200,115.78619044873592,0.0,0.0625,0.046875
76300,116.14798848928692,0.0,0.0625,0.015625
76400,116.49735548861995,0.0,0,0
76500,117.14607415880808,0.0,0.0625,0.078125
76600,117.7166348931568,0.0,0.0625,0.0625
76700,118.25688638260685,0.0,0,0
76800,118.91817706096761,0.0,0.0625,0.0625
76900,120.09862975074182,0.0,0.0625,0.0625
77000,120.63816915914559,0.0,0.0625,0.125
77100,121.22554696715183,0.0,0.0625,0.078125
77200,121.5458611232177,0.0,0.0625,0.0625
77300,121.9988807782679,0.0,0.0625,0.078125
77400,122.93572211001238,0.0,0.0625,0.09375
77500,123.35638484925023,0.0,0.0625,0.078125
77600,123.93816408298659,0.0,0.0625,0.0625
77700,124.65009336918688,0.0,0.0625,0.046875
77800,125.30266216913633,0.0,0.0625,0.078125
77900,125.68284090705683,0.0,0.0625,0.0625
78000,126.13799051801361,0.0,0.0625,0.09375
78100,126.62346957596112,0.0,0.0625,0.09375
78200,127.58812637488849,0.0,0.0625,0.203125
78300,128.2968503185943,0.0,0.0625,0.140625
78400,128.84541987202078,0.0,0.0625,0.25
78500,129.35235957786645,0.0,0.0625,0.171875
78600,129.97510516682146,0.0,0.0625,0.265625
78700,130.73870707687732,0.0,0.0625,0.1875
78800,131.44934243404128,0.0,0.0625,0.28125
78900,131.83826551323668,0.0,0.0625,0.1875
79000,132.81216996333438,0.0,0.0625,0.3125
79100,133.31957660957488,0.0,0.0625,0.359375
79200,134.1399741605067,0.0,0.0625,0.328125
79300,134.8388318307317,0.0,0.0625,0.359375
79400,135.43402257360893,0.0,0.0625,0.328125
79500,136.18841194587225,0.0,0.0625,0.390625
79600,136.86029551590636,0.0,0.0625,0.328125
79700,137.6837380958253,0.0,0.0625,0.375
79800,138.06460890497831,0.0,0.0625,0.328125
79900,138.7056457567348,0.0,0.0625,0.3125
80000,139.50876073751354,0.0,0.0625,0.3125
80100,140.10108269683062,0.0,0.0625,0.453125
80200,140.54748662675618,0.0,0.0625,0.40625
80300,141.1660652664068,0.0,0.0625,0.359375
80400,141.67923086799556,0.0,0.0625,0.40625
80500,142.35051786542533,0.0,0.0625,0.3125
80600,142.8340468313565,0.0,0.0625,0.421875
80700,143.3390478678998,0.0,0.0625,0.453125
80800,143.9356733554448,0.0,0.0625,0.421875
80900,144.25635248168987,0.0,0.0625,0.328125
81000,144.67418077168713,0.0,0.0625,0.4375
81100,145.29516421450734,0.0,0.0625,0.390625
81200,145.73301142657016,0.0,0.0625,0.3125
81300,146.24996938492782,0.0,0.0625,0.328125
81400,147.18169289558006,0.0,0.0625,0.453125
81500,147.86915511598127,0.0,0.0625,0.34375
81600,148.3387715209651,0.0,0.0625,0.5
81700,148.6458681151937,0.0,0.0625,0.375
81800,149.1905884441171,0.0,0.0625,0.34375
81900,149.80148364860352,0.0,0.0625,0.421875
82000,150.4551816224766,0.0,0.0625,0.34375
82100,151.39469671269353,0.0,0.0625,0.4375
82200,152.1686287174741,0.0,0.0625,0.25
82300,152.9689596650122,0.0,0.0625,0.484375
82400,153.89827476262403,0.0,0.0625,0.296875
82500,154.275130635668,0.0,0.0625,0.265625
82600,154.78588991389526,0.0,0.0625,0.296875
82700,155.16354131427445,0.0,0.0625,0.265625
82800,155.71254342866007,0.0,0.0625,0.234375
82900,156.23353947638432,0.0,0.0625,0.140625
83000,156.82125255684846,0.0,0.0625,0.203125
83100,157.5144140923678,0.0,0.0625,0.1875
83200,158.29556242363645,0.0,0.0625,0.171875
83300,158.79692701804024,0.0,0.0625,0.15625
83400,159.27286021644102,0.0,0.0625,0.265625
83500,159.90047391427524,0.0,0.0625,0.21875
83600,160.41979163350118,0.0,0.0625,0.09375
83700,161.4908411744305,0.0,0.0625,0.140625
83800,162.02466595757915,0.0,0.0625,0.203125
83900,162.68742770431427,0.0,0.0625,0.09375
84000,163.13762054827004,0.0,0.0625,0.09375
84100,163.62691992391166,0.0,0.0625,0.125
84200,164.2196871983529,0.0,0.0625,0.09375
84300,164.6786466684657,0.0,0.0625,0.1875
84400,165.0012449916813,0.0,0.0625,0.15625
84500,165.61898089232636,0.0,0.0625,0.140625
84600,166.14148092352772,0.0,0.0625,0.125
84700,166.65707201688411,0.0,0.0625,0.078125
84800,167.0992768159769,0.0,0.0625,0.125
84900,167.8427956840994,0.0,0.0625,0.0625
85000,168.57974922762472,0.0,0.0625,0.078125
85100,169.37199694213913,0.0,0.0625,0.0625
85200,169.7081402681418,0.0,0.0625,0.078125
85300,170.28088798464407,0.0,0.0625,0.046875
85400,171.11971494623612,0.0,0.0625,0.078125
85500,171.3723799629338,0.0,0.0625,0.078125
85600,171.9480388413267,0.0,0.0625,0.046875
85700,172.39207734742564,0.0,0.0625,0.015625
85800,173.04744933133682,0.0,0.0625,0.078125
85900,173.65641097945124,0.0,0.0625,0.03125
86000,174.07004879847807,0.0,0.0625,0.03125
86100,174.55992700079554,0.0,0.0625,0.046875
86200,175.08210913068461,0.0,0.0625,0.0625
86300,175.69585513810355,0.0,0.0625,0.046875
86400,176.6142798264346,0.0,0.0625,0.03125
86500,176.98341614912604,0.0,0.0625,0.015625
86600,177.80037877237848,0.0,0,0
86700,178.23076076591883,0.0,0,0
86800,179.00702540295902,0.0,0.0625,0.015625
86900,179.64488625916243,0.0,0.0625,0.015625
87000,180.15948130558786,0.0,0.0625,0.015625
87100,180.82398854689478,0.0,0.0625,0.03125
87200,181.2408372869663,0.0,0,0
87300,181.72393176391262,0.0,0,0
87400,182.29369151506907,0.0,0,0
87500,182.78909672896827,0.0,0.0625,0.03125
87600,183.61063068151014,0.0,0,0
87700,184.4258312408596,0.0,0.0625,0.015625
87800,184.96850560694588,0.0,0,0
87900,185.712499217506,0.0,0,0
88000,186.14040840902402,0.0,0,0
88100,186.45542496927246,0.0,0,0
88200,187.18845014076578,0.0,0,0
88300,188.13795143274916,0.0,0,0
88400,188.6184929385316,0.0,0,0
88500,189.3093284627636,0.0,0,0
88600,189.73461710024824,0.0,0,0
88700,190.28507858192333,0.0,0,0
88800,190.87823200212668,0.0,0,0
88900,191.44714352822152,0.0,0,0
89000,192.4031511129075,0.0,0.0625,0.015625
89100,193.2440979378926,0.0,0,0
89200,194.07563879557404,0.0,0,0
89300,194.6202859462512,0.0,0,0
89400,195.07015223444677,0.0,0,0
89500,195.6920665661689,0.0,0,0
89600,196.48948744760227,0.0,0,0
89700,197.35677829968654,0.0,0,0
89800,197.96446004077504,0.0,0,0
89900,198.83916561356452,0.0,0,0
90000,199.23251963361284,0.0,0,0
90100,199.5516241560446,0.0,0,0
90200,200.08406057790665,0.0,0,0
90300,201.10811900943483,0.0,0,0
90400,201.80663634491762,0.0,0,0
90500,202.38384983046564,0.0,0,0
90600,203.21518804270636,0.0,0,0
90700,203.73374453641904,0.0,0,0
90800,204.397729829536,0.0,0,0
90900,205.1447284590911,0.0,0,0
91000,205.96520209205568,0.0,0,0
91100,206.7719355978604,0.0,0,0
91200,207.50540439867174,0.0,0,0
91300,208.2704690483128,0.0,0,0
91400,209.12285621283345,0.0,0,0
91500,209.39461274460857,0.0,0,0
91600,210.32889837667952,0.0,0,0
91700,211.05771582185127,0.0,0,0
91800,211.4935275206663,0.0,0,0
91900,211.9802034724076,0.0,0,0
92000,212.6721504299512,0.0,0,0
92100,213.14299614373354,0.0,0,0
92200,214.09781388753763,0.0,0,0
92300,215.2511596068408,0.0,0,0
92400,216.17096406122724,0.0,0,0
92500,216.95287375726184,0.0,0,0
92600,217.7566449784394,0.0,0,0
92700,218.26532271863093,0.0,0,0
92800,218.98773897291494,0.0,0,0
92900,219.53371441479197,0.0,0,0
93000,220.63470121631457,0.0,0,0
93100,221.2830364588495,0.0,0,0
93200,221.79052136167815,0.0,0,0
93300,222.40662864038873,0.0,0,0
93400,223.04879797198967,0.0,0,0
93500,223.47066369542952,0.0,0,0
93600,224.04529389441842,0.0,0,0
93700,224.67530400939683,0.0,0,0
93800,225.2389387775255,0.0,0,0
93900,226.21657613205952,0.0,0,0
94000,227.25739743242883,0.0,0,0
94100,228.1897768522149,0.0,0,0
94200,228.682223853855,0.0,0,0
94300,229.11904645871965,0.0,0,0
94400,229.8389650860978,0.0,0,0
94500,230.88964011842782,0.0,0,0
94600,231.35026295833524,0.0,0,0
94700,232.35348018886782,0.0,0,0
94800,233.058182324914,0.0,0,0
94900,233.84483053634887,0.0,0,0
95000,234.54047919158015,0.0,0,0
95100,234.92587184419438,0.0,0,0
95200,235.51710698808057,0.0,0,0
95300,235.98291267585256,0.0,0,0
95400,236.85149309923946,0.0,0,0
95500,237.35124186883098,0.0,0,0
95600,238.27273436848654,0.0,0,0
95700,238.77672564109454,0.0,0,0
95800,239.16731910098017,0.0,0,0
95900,239.73402576013925,0.0,0,0
96000,240.30639557611875,0.0,0,0
96100,240.9666203882861,0.0,0,0
96200,241.45801868543276,0.0,0,0
96300,242.57895408746464,0.0,0,0
96400,243.28625278351112,0.0,0,0
96500,243.82623789500545,0.0,0,0
96600,244.42585321399423,0.0,0,0
96700,244.9316699817077,0.0,0,0
96800,245.30743615455685,0.0,0,0
96900,245.60805619057675,0.0,0,0
97000,246.10973409576596,0.0,0,0
97100,246.97518147406717,0.0,0,0
97200,247.44047688201502,0.0,0,0
97300,247.89735602972047,0.0,0,0
97400,248.8656152366,0.0,0,0
97500,249.18798978505717,0.0,0,0
97600,249.8530748690782,0.0,0,0
97700,250.73581629495965,0.0,0,0
97800,251.28880266854637,0.0,0,0
97900,252.02603995428265,0.0,0,0
98000,252.7605847348978,0.0,0,0
98100,253.75527563194098,0.0,0,0
98200,254.44986207918618,0.0,0,0
98300,255.13914908805856,0.0,0,0
98400,255.760304225417,0.0,0,0
98500,256.20228888834015,0.0,0,0
98600,256.6121070809471,0.0,0,0
98700,257.40977702010906,0.0,0,0
98800,257.94094748064566,0.0,0,0
98900,258.5420903076124,0.0,0,0
99000,258.9456731643217,0.0,0,0
99100,259.2407396448181,0.0,0,0
99200,259.87244110876594,0.0,0,0
99300,260.31586229724337,0.0,0,0
99400,260.81979392388666,0.0,0,0
99500,261.35369619018417,0.0,0,0
99600,261.9203181460712,0.0,0,0
99700,262.3995709505989,0.0,0,0
99800,262.76911241705153,0.0,0,0
99900,263.55185912088797,0.0,0,0
100000,138.8248322128131,0.0,0,0
100100,140.30420919185175,0.0,0,0
100200,141.0375736247327,0.0,0,0
100300,142.04699839312474,0.0,0,0
100400,143.11197145669388,0.0,0,0
100500,144.6026441438685,0.0,0,0
100600,146.17256572645363,0.0,0,0
100700,146.81076750549295,0.0,0,0
100800,147.7865914687257,0.0,0,0
100900,148.39905868729417,0.0,0,0
101000,149.29493754729305,0.0,0,0
101100,150.38400026180682,0.0,0,0
101200,151.04960963331007,0.0,0,0
101300,151.78608951003102,0.0,0,0
101400,152.5695803458082,0.0,0,0
101500,154.4861274253558,0.0,0,0
101600,155.06595249532995,0.0,0,0
101700,155.66681947323963,0.0,0,0
101800,156.22928468509184,0.0,0,0
101900,157.27584333057388,0.0,0,0
102000,157.65671419925667,0.0,0,0
102100,158.30279580807616,0.0,0,0
102200,159.02668848713827,0.0,0,0
102300,159.7344871403616,0.0,0,0
102400,160.7534155591091,0.0,0,0
102500,161.57587773451107,0.0,0,0
102600,163.01464494259653,0.0,0,0
102700,163.79857991599224,0.0,0,0
102800,164.77774341321327,0.0,0,0
102900,165.65398410655968,0.0,0,0
103000,166.16706408188514,0.0,0,0
103100,167.1295343619611,0.0,0,0
103200,167.67768628581914,0.0,0,0
103300,168.52148999201415,0.0,0,0
103400,169.3272319577986,0.0,0,0
103500,170.46301881852577,0.0,0,0
103600,171.13742565786143,0.0,0,0
103700,171.76357872211682,0.0,0,0
103800,172.53145675830757,0.0,0,0
103900,173.67980441176522,0.0,0,0
104000,174.19107287112567,0.0,0,0
104100,175.3422530247526,0.0,0,0
104200,176.08491285379642,0.0,0,0
104300,176.85024629385154,0.0,0,0
104400,177.57449225022603,0.0,0,0
104500,178.11735130145087,0.0,0,0
104600,178.90491650818657,0.0,0,0
104700,179.47323752186907,0.0,0,0
104800,180.19923147534664,0.0,0,0
104900,180.80469594641778,0.0,0,0
105000,182.04237089229997,0.0,0,0
105100,182.36120626512817,0.0,0,0
105200,182.86743145373612,0.0,0,0
105300,183.81295077980894,0.0,0,0
105400,184.50730545807042,0.0,0,0
105500,185.18391987405167,0.0,0,0
105600,185.48725238739388,0.0,0,0
105700,186.4044142529801,0.0,0,0
105800,187.34751950522795,0.0,0,0
105900,188.30146628584674,0.0,0,0
106000,188.8472423872367,0.0,0,0
106100,189.49933408706036,0.0,0,0
106200,190.52598357287403,0.0,0,0
106300,191.52029883965446,0.0,0,0
106400,192.2235958384936,0.0,0,0
106500,192.9745069297203,0.0,0,0
106600,193.74619938564607,0.0,0,0
106700,194.36523522130125,0.0,0,0
106800,195.1957307248171,0.0,0,0
106900,195.78449789739417,0.0,0,0
107000,196.79048508252043,0.0,0,0
107100,197.38788709035015,0.0,0,0
107200,198.3148012026199,0.0,0,0
107300,199.22626418125597,0.0,0,0
107400,199.75703944063437,0.0,0,0
107500,200.3432374877131,0.0,0,0
107600,201.20314376174449,0.0,0,0
107700,201.91913791799794,0.0,0,0
107800,202.75750732718157,0.0,0,0
107900,204.0385102971672,0.0,0,0
108000,204.8394145719713,0.0,0,0
108100,205.38869476174338,0.0,0,0
108200,206.1752236331429,0.0,0,0
108300,206.79574919320416,0.0,0,0
108400,207.32390884475453,0.0,0,0
108500,208.40275408303074,0.0,0,0
108600,209.17386678541885,0.0,0,0
108700,209.75523208471267,0.0,0,0
108800,210.32276452314088,0.0,0,0
108900,210.79997798144962,0.0,0,0
109000,211.629215267436,0.0,0,0
109100,212.65078117082814,0.0,0,0
109200,213.29179339389773,0.0,0,0
109300,213.98790228371715,0.0,0,0
109400,214.4469371124378,0.0,0,0
109500,214.85102781579414,0.0,0,0
109600,215.63890400503414,0.0,0,0
109700,216.3317670363352,0.0,0,0
109800,216.8899452526955,0.0,0,0
109900,217.85428312431893,0.0,0,0
110000,218.57565340075269,0.0,0,0
110100,219.3816493188644,0.0,0,0
110200,220.25308981496383,0.0,0,0
110300,220.67060283085448,0.0,0,0
110400,221.40059533539753,0.0,0,0
110500,222.01689586693485,0.0,0,0
110600,222.66708388422992,0.0,0,0
110700,223.2045195710679,0.0,0,0
110800,223.7843516527147,0.0,0,0
110900,224.17515662896764,0.0,0,0
111000,225.0844488989765,0.0,0,0
111100,225.6270954885547,0.0,0,0
111200,226.26820805894883,0.0,0,0
111300,226.8946541473122,0.0,0,0
111400,227.6411475670888,0.0,0,0
111500,228.6647148784447,0.0,0,0
111600,229.16646829253276,0.0,0,0
111700,229.79989403560958,0.0,0,0
111800,230.42656270811673,0.0,0,0
111900,231.0615452566496,0.0,0,0
112000,232.02918655061856,0.0,0,0
112100,232.65428768449263,0.0,0,0
112200,233.19651705748197,0.0,0,0
112300,233.97116712473002,0.0,0,0
112400,234.60645032574806,0.0,0,0
112500,235.77784425988392,0.0,0,0
112600,236.66844321564218,0.0,0,0
112700,237.17286208404096,0.0,0,0
112800,238.02789375487356,0.0,0,0
112900,238.62558774260538,0.0,0,0
113000,239.4723678731982,0.0,0,0
113100,239.94464146789036,0.0,0,0
113200,240.48725831150236,0.0,0,0
113300,241.14464368370102,0.0,0,0
113400,241.4447198580837,0.0,0,0
113500,242.06632649125885,0.0,0,0
113600,242.83770575750478,0.0,0,0
113700,243.5325289230444,0.0,0,0
113800,244.0549956247276,0.0,0,0
113900,244.62699447213714,0.0,0,0
114000,245.17097245869638,0.0,0,0
114100,245.78993355456637,0.0,0,0
114200,246.7625971329501,0.0,0,0
114300,248.12929552516582,0.0,0,0
114400,248.88819098694313,0.0,0,0
114500,250.2877869950229,0.0,0,0
114600,251.27610061970438,0.0,0,0
114700,251.8231114352953,0.0,0,0
114800,252.37187670011045,0.0,0,0
114900,252.85089088668687,0.0,0,0
115000,253.75474977267524,0.0,0,0
115100,254.37333378737296,0.0,0,0
115200,254.93560920026104,0.0,0,0
115300,255.76929683331903,0.0,0,0
115400,256.3473649729488,0.0,0,0
115500,257.0898180302315,0.0,0,0
115600,257.78575833422383,0.0,0,0
115700,258.4048341021723,0.0,0,0
115800,259.3164436764035,0.0,0,0
115900,260.5511820361069,0.0,0,0
116000,261.04180055091064,0.0,0,0
116100,261.676744242678,0.0,0,0
116200,262.3920843689783,0.0,0,0
116300,263.3950129556368,0.0,0,0
116400,264.24179268008635,0.0,0,0
116500,265.00216723547635,0.0,0,0
116600,265.81407409956483,0.0,0,0
116700,266.4067253820971,0.0,0,0
116800,267.09990450867343,0.0,0,0
116900,267.8474010013462,0.0,0,0
117000,268.51275910106915,0.0,0,0
117100,269.23195941261037,0.0,0,0
117200,269.80669151712385,0.0,0,0
117300,270.52305328689897,0.0,0,0
117400,270.92984583124877,0.0,0,0
117500,271.45960485585664,0.0,0,0
117600,272.43857002232204,0.0,0,0
117700,272.7656779624042,0.0,0,0
117800,273.87465551807173,0.0,0,0
117900,274.66609118073035,0.0,0,0
118000,276.2400145909819,0.0,0,0
118100,276.6943464595905,0.0,0,0
118200,277.3669220472175,0.0,0,0
118300,278.03929324061176,0.0,0,0
118400,278.689832489039,0.0,0,0
118500,279.90792175915726,0.0,0,0
118600,280.69829876997807,0.0,0,0
118700,281.1920637820881,0.0,0,0
118800,281.8449634476141,0.0,0,0
118900,283.6159814426871,0.0,0,0
119000,284.25356729077896,0.0,0,0
119100,285.3190133553551,0.0,0,0
119200,286.29415837199343,0.0,0,0
119300,287.04513295259085,0.0,0,0
119400,287.96646464214916,0.0,0,0
119500,288.6243568424168,0.0,0,0
119600,289.37289834911905,0.0,0,0
119700,289.8358505152887,0.0,0,0
119800,290.5387835107827,0.0,0,0
119900,291.1244545197706,0.0,0,0
120000,291.7419225386411,0.0,0,0
120100,292.4563512649095,0.0,0,0
120200,293.19290987890093,0.0,0,0
120300,294.51044555942667,0.0,0,0
120400,295.1950219530295,0.0,0,0
120500,295.8520959793907,0.0,0,0
120600,296.49953235371885,0.0,0,0
120700,297.3016886695806,0.0,0,0
120800,297.6657659561348,0.0,0,0
120900,298.2357846251323,0.0,0,0
121000,298.7231342155712,0.0,0,0
121100,299.2444878952387,0.0,0,0
121200,299.7268465286267,0.0,0,0
121300,300.6850896977976,0.0,0,0
121400,301.5305863049799,0.0,0,0
121500,301.8065967659415,0.0,0,0
121600,302.36863027686235,0.0,0,0
121700,302.9769576677779,0.0,0,0
121800,303.6775128705718,0.0,0,0
121900,304.35492200688384,0.0,0,0
122000,305.09638198396215,0.0,0,0
122100,305.57985117378,0.0,0,0
122200,306.11791463425874,0.0,0,0
122300,306.79471734942024,0.0,0,0
122400,307.62211111918214,0.0,0,0
122500,308.3884308419684,0.0,0,0
