Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
66200,294.00606020835613,0.0,0.0625,0.140625
66300,294.56474680261385,0.0,0.0625,0.203125
66400,294.9444221180164,0.0,0.0625,0.25
66500,295.40654155462454,0.0,0.0625,0.171875
66600,296.0388316455627,0.0,0.0625,0.21875
66700,296.64920564998704,0.0,0.0625,0.1875
66800,297.12396253809794,0.0,0.0625,0.21875
66900,297.5215392212522,0.0,0.0625,0.140625
67000,297.97330977184475,0.0,0.0625,0.296875
67100,298.2722288511069,0.0,0.0625,0.1875
67200,298.68128577484373,0.0,0.0625,0.28125
67300,298.98865467581203,0.0,0.0625,0.203125
67400,299.37226286993894,0.0,0.0625,0.234375
67500,299.803357221819,0.0,0.0625,0.3125
67600,300.2291969717912,0.0,0.0625,0.34375
67700,300.62765611003437,0.0,0.0625,0.265625
67800,301.07679148586976,0.0,0.0625,0.25
67900,301.41970478774795,0.0,0.0625,0.375
68000,301.913661332503,0.0,0.0625,0.234375
68100,302.27704665370135,0.0,0.0625,0.34375
68200,302.6599890259958,0.0,0.0625,0.4375
68300,303.0746031942618,0.0,0.0625,0.359375
68400,303.49725245214137,0.0,0.0625,0.390625
68500,303.9464366899177,0.0,0.0625,0.34375
68600,304.2282618332359,0.0,0.0625,0.328125
68700,304.63637756895594,0.0,0.0625,0.296875
68800,305.00432805923265,0.0,0.0625,0.375
68900,305.42521008879385,0.0,0.0625,0.40625
69000,305.7107288937552,0.0,0.0625,0.375
69100,306.17273040302274,0.0,0.0625,0.3125
69200,306.56770958931963,0.0,0.0625,0.421875
69300,306.84679811731775,0.0,0.0625,0.375
69400,307.35829163539125,0.0,0.0625,0.4375
69500,307.61450035721776,0.0,0.0625,0.515625
69600,307.8842379830997,0.0,0.0625,0.421875
69700,308.28881029709936,0.0,0.0625,0.484375
69800,308.69555147773036,0.0,0.0625,0.484375
69900,309.1022694997866,0.0,0.0625,0.46875
70000,309.3622074195864,0.0,0.0625,0.46875
70100,309.63809781710637,0.0,0.0625,0.5
70200,309.95985063891254,0.0,0.0625,0.5
70300,310.3236317386828,0.0,0.0625,0.515625
70400,310.6291922532331,0.0,0.0625,0.4375
70500,310.9361619238165,0.0,0.0625,0.5
70600,311.48858270305243,0.0,0.0625,0.453125
70700,311.88894940352156,0.0,0.0625,0.46875
70800,312.4363126229053,0.0,0.0625,0.484375
70900,312.77706049423756,0.0,0.0625,0.5
71000,313.09227020944485,0.0,0.0625,0.65625
71100,313.4053164900147,0.0,0.0625,0.59375
71200,313.8535648510877,0.0,0.0625,0.5625
71300,314.42183644034543,0.0,0.0625,0.5625
71400,314.8389279052763,0.0,0.0625,0.6875
71500,315.1376484218826,0.0,0.0625,0.609375
71600,315.63542743513545,0.0,0.0625,0.71875
71700,315.93505591232105,0.0,0.0625,0.734375
71800,316.2932435724489,0.0,0.0625,0.546875
71900,316.6638331659535,0.0,0.0625,0.6875
72000,317.11578988196254,0.0,0.0625,0.515625
72100,317.40964246519786,0.0,0.0625,0.6875
72200,317.785723735018,0.0,0.0625,0.703125
72300,318.1661622511698,0.0,0.0625,0.6875
72400,318.380981098684,0.0,0.0625,0.53125
72500,318.81240812284847,0.0,0.0625,0.703125
72600,319.1962801593003,0.0,0.0625,0.703125
72700,319.6700081604928,0.0,0.0625,0.625
72800,319.99898170824287,0.0,0.0625,0.625
72900,320.45836061133696,0.0,0.0625,0.65625
73000,320.8603244799532,0.0,0.0625,0.71875
73100,321.37070632755785,0.0,0.0625,0.6875
73200,321.7581297169694,0.0,0.0625,0.71875
73300,322.0607331598112,0.0,0.0625,0.671875
73400,322.327606693453,0.0,0.0625,0.765625
73500,322.886958831581,0.0,0.0625,0.671875
73600,323.30767824113514,0.0,0.0625,0.6875
73700,323.66794588104614,0.0,0.0625,0.71875
73800,324.1155731487134,0.0,0.0625,0.765625
73900,324.5000211362277,0.0,0.0625,0.765625
74000,324.79734137157277,0.0,0.0625,0.640625
74100,325.1624670908037,0.0,0.0625,0.671875
74200,325.3963701951346,0.0,0.0625,0.671875
74300,325.7672194239992,0.0,0.0625,0.734375
74400,326.30507298406684,0.0,0.0625,0.625
74500,326.5999545899207,0.0,0.0625,0.8125
74600,327.1257509768519,0.0,0.0625,0.6875
74700,327.63187824257017,0.0,0.0625,0.8125
74800,328.0060222402183,0.0,0.0625,0.75
74900,328.23014732870786,0.0,0.0625,0.765625
75000,167.24097670708937,0.0,0.0625,0.703125
75100,167.73074927726014,0.0,0.0625,0.6875
75200,168.1745924765237,0.0,0.0625,0.671875
75300,168.62406267929094,0.0,0.0625,0.71875
75400,169.23929961121837,0.0,0.0625,0.609375
75500,169.56394238261456,0.0,0.0625,0.671875
75600,170.10402897458204,0.0,0.0625,0.703125
75700,170.39619582128657,0.0,0.0625,0.65625
75800,170.86664737955925,0.0,0.0625,0.625
75900,171.41599366157212,0.0,0.0625,0.671875
76000,172.0153058053505,0.0,0.0625,0.59375
76100,172.466895660554,0.0,0.0625,0.6875
76200,173.14069508152738,0.0,0.0625,0.734375
76300,173.55756414315042,0.0,0.0625,0.671875
76400,173.8785717364791,0.0,0.0625,0.59375
76500,174.24348478678624,0.0,0.0625,0.65625
76600,174.73430555937253,0.0,0.0625,0.640625
76700,175.38259752978558,0.0,0.0625,0.515625
76800,175.929556721978,0.0,0.0625,0.59375
76900,176.3563656778439,0.0,0.0625,0.515625
77000,176.90803544768409,0.0,0.0625,0.53125
77100,177.31341532899154,0.0,0.0625,0.53125
77200,178.12263825328762,0.0,0.0625,0.546875
77300,178.42929578452834,0.0,0.0625,0.484375
77400,178.94493183421253,0.0,0.0625,0.53125
77500,179.57715898712516,0.0,0.0625,0.5
77600,180.04835311385042,0.0,0.0625,0.4375
77700,180.4516026388396,0.0,0.0625,0.375
77800,181.07294896283787,0.0,0.0625,0.421875
77900,181.71311731000154,0.0,0.0625,0.3125
78000,182.329400583597,0.0,0.0625,0.25
78100,182.94396466759477,0.0,0.0625,0.171875
78200,183.4579811995565,0.0,0.0625,0.125
78300,183.9707471443226,0.0,0.0625,0.171875
78400,184.39378500979808,0.0,0.0625,0.140625
78500,184.86589457926388,0.0,0.0625,0.203125
78600,185.28279955409607,0.0,0.0625,0.125
78700,185.82445949530066,0.0,0.0625,0.09375
78800,186.44297119398632,0.0,0.0625,0.15625
78900,187.1181592985057,0.0,0.0625,0.0625
79000,187.5683426971098,0.0,0.0625,0.015625
79100,188.08886056507504,0.0,0.0625,0.046875
79200,188.63144269006548,0.0,0.0625,0.046875
79300,189.24965841689973,0.0,0.0625,0.0625
79400,189.8022573772814,0.0,0.0625,0.015625
79500,190.41287097416946,0.0,0.0625,0.046875
79600,191.18286607562015,0.0,0.0625,0.015625
79700,191.90576807286817,0.0,0,0
79800,192.4571799380853,0.0,0.0625,0.015625
79900,193.08054878500033,0.0,0.0625,0.015625
80000,193.70352463807797,0.0,0,0
80100,194.40796796320305,0.0,0.0625,0.03125
80200,194.89607540373316,0.0,0,0
80300,195.4504652925745,0.0,0,0
80400,195.827731038183,0.0,0,0
80500,196.31887553745904,0.0,0,0
80600,196.83862008398754,0.0,0,0
80700,197.39314385522164,0.0,0,0
80800,197.86175403422996,0.0,0.0625,0.015625
80900,198.22275953223746,0.0,0,0
81000,198.53221983824415,0.0,0,0
81100,199.05042454059324,0.0,0.0625,0.015625
81200,199.49398770086566,0.0,0,0
81300,199.81119615708002,0.0,0.0625,0.015625
81400,200.5150108692541,0.0,0,0
81500,200.9251353512899,0.0,0,0
81600,201.63573280014324,0.0,0,0
81700,202.27651197041152,0.0,0,0
81800,202.91475510075244,0.0,0,0
81900,203.70441962422345,0.0,0,0
82000,204.11748646004963,0.0,0,0
82100,204.8898651644601,0.0,0.0625,0.015625
82200,205.54225668846755,0.0,0,0
82300,206.26548208715113,0.0,0,0
82400,206.69167584122167,0.0,0.0625,0.015625
82500,207.09291141422534,0.0,0,0
82600,207.49577516118117,0.0,0,0
82700,208.0316906452982,0.0,0,0
82800,208.49049497336614,0.0,0,0
82900,209.04846265930175,0.0,0,0
83000,209.3931235343262,0.0,0,0
83100,210.17350493856713,0.0,0,0
83200,210.88672932227422,0.0,0,0
83300,211.31367627629862,0.0,0,0
83400,212.09597453404058,0.0,0.0625,0.015625
83500,212.6299757949645,0.0,0,0
83600,213.25469844587198,0.0,0,0
83700,213.8766549479344,0.0,0,0
83800,214.67580538421905,0.0,0,0
83900,215.127362969861,0.0,0,0
84000,215.70893408796093,0.0,0,0
84100,216.12901096975241,0.0,0,0
84200,216.68624238758562,0.0,0,0
84300,217.01031269288544,0.0,0,0
84400,217.6347374616956,0.0,0,0
84500,217.93875993667186,0.0,0,0
84600,218.36276874676997,0.0,0,0
84700,218.89434366231632,0.0,0,0
84800,219.41093678728163,0.0,0,0
84900,219.84948957496496,0.0,0,0
85000,220.32948176282557,0.0,0,0
85100,220.77125184523118,0.0,0,0
85200,221.21679349651774,0.0,0,0
85300,221.82609912872516,0.0,0,0
85400,222.17365807313055,0.0,0,0
85500,222.66429112210122,0.0,0,0
85600,223.09898495454587,0.0,0,0
85700,223.58861536500487,0.0,0,0
85800,223.93918180533052,0.0,0,0
85900,224.54756266783716,0.0,0,0
86000,225.10204946462045,0.0,0,0
86100,225.87852604539992,0.0,0,0
86200,226.37008734090904,0.0,0,0
86300,226.86524200982618,0.0,0,0
86400,227.6258139112675,0.0,0,0
86500,228.13353459156582,0.0,0,0
86600,228.71836294045517,0.0,0,0
86700,229.2570484387867,0.0,0,0
86800,229.7167353763956,0.0,0,0
86900,230.23513934046665,0.0,0,0
87000,230.7175958392467,0.0,0,0
87100,231.2586911035245,0.0,0,0
87200,232.10350768195946,0.0,0,0
87300,232.55313058030836,0.0,0,0
87400,233.18395862822,0.0,0,0
87500,233.80291570871103,0.0,0,0
87600,234.51156051395387,0.0,0,0
87700,235.08450001090887,0.0,0,0
87800,235.45468980253693,0.0,0,0
87900,236.04083497689626,0.0,0,0
88000,236.3835484491009,0.0,0,0
88100,236.98245549062537,0.0,0,0
88200,237.66748682380765,0.0,0,0
88300,238.59447654437412,0.0,0,0
88400,239.25136273296854,0.0,0,0
88500,239.62843192145033,0.0,0,0
88600,240.45052016631587,0.0,0,0
88700,241.04319452383064,0.0,0,0
88800,241.62902609006258,0.0,0,0
88900,242.30233189341087,0.0,0,0
89000,242.98879003478453,0.0,0,0
89100,243.94846969502734,0.0,0,0
89200,244.38205666058766,0.0,0,0
89300,244.86018316275755,0.0,0,0
89400,245.60573909804177,0.0,0,0
89500,245.9986490186128,0.0,0,0
89600,246.63340892355484,0.0,0,0
89700,247.27000613576067,0.0,0,0
89800,247.78002044263314,0.0,0,0
89900,248.3946098571012,0.0,0,0
90000,248.88238439536389,0.0,0,0
90100,249.47853573008098,0.0,0,0
90200,250.15262299851926,0.0,0,0
90300,250.63901753294925,0.0,0,0
90400,251.38387882548915,0.0,0,0
90500,252.03996184072372,0.0,0,0
90600,252.7629733890824,0.0,0,0
90700,253.34572401541504,0.0,0,0
90800,253.90017919066568,0.0,0,0
90900,254.64664035487002,0.0,0,0
91000,255.07889663360004,0.0,0,0
91100,255.6190876804082,0.0,0,0
91200,256.1826716967592,0.0,0,0
91300,256.7261070484426,0.0,0,0
91400,257.3077736622058,0.0,0,0
91500,257.8539462322247,0.0,0,0
91600,258.19710855919595,0.0,0,0
91700,258.89670208639257,0.0,0,0
91800,259.6724283962483,0.0,0,0
91900,260.12556575711955,0.0,0,0
92000,260.9495864269503,0.0,0,0
92100,261.57429671628347,0.0,0,0
92200,261.8660975081945,0.0,0,0
92300,262.4787142640656,0.0,0,0
92400,263.0496316763344,0.0,0,0
92500,263.52144531185274,0.0,0,0
92600,264.3065487935985,0.0,0,0
92700,264.8969077599096,0.0,0,0
92800,265.6363122215826,0.0,0,0
92900,266.32712706809104,0.0,0,0
93000,267.0824458630079,0.0,0,0
93100,267.6602303862179,0.0,0,0
93200,268.28493164691963,0.0,0,0
93300,268.7830048839071,0.0,0,0
93400,269.5504221039332,0.0,0,0
93500,269.9650877471211,0.0,0,0
93600,270.71270211875424,0.0,0,0
93700,271.1245455465973,0.0,0,0
93800,271.6126332771865,0.0,0,0
93900,272.2801925732894,0.0,0,0
94000,272.80255978083926,0.0,0,0
94100,273.4262382743742,0.0,0,0
94200,273.9792832650617,0.0,0,0
94300,274.3047003145064,0.0,0,0
94400,275.02650805384366,0.0,0,0
94500,275.65550532504244,0.0,0,0
94600,276.4423455030609,0.0,0,0
94700,277.09190528511476,0.0,0,0
94800,277.5781796595012,0.0,0,0
94900,277.80893606362235,0.0,0,0
95000,278.5068119212727,0.0,0,0
95100,278.99177285494727,0.0,0,0
95200,279.46840936351134,0.0,0,0
95300,280.1136821406512,0.0,0,0
95400,280.6411007753512,0.0,0,0
95500,281.31590663751183,0.0,0,0
95600,281.9105782610328,0.0,0,0
95700,282.30094544933553,0.0,0,0
95800,282.8574364068296,0.0,0,0
95900,283.55954756022345,0.0,0,0
96000,284.0732238519679,0.0,0,0
96100,284.5868356064047,0.0,0,0
96200,285.3258869387363,0.0,0,0
96300,285.8520080069792,0.0,0,0
96400,286.6141498317117,0.0,0,0
96500,287.20158345161326,0.0,0,0
96600,287.815872423675,0.0,0,0
96700,288.18902410641533,0.0,0,0
96800,288.9716843838083,0.0,0,0
96900,289.9232088784516,0.0,0,0
97000,290.54782883650336,0.0,0,0
97100,291.08370441687845,0.0,0,0
97200,291.73485298633403,0.0,0,0
97300,292.1009266774991,0.0,0,0
97400,292.5163939330383,0.0,0,0
97500,293.16275812387994,0.0,0,0
97600,294.18753830579647,0.0,0,0
97700,294.4556767815234,0.0,0,0
97800,295.12784353818097,0.0,0,0
97900,295.67173710357173,0.0,0,0
98000,296.3629938652416,0.0,0,0
98100,296.9300835872556,0.0,0,0
98200,297.4560922776082,0.0,0,0
98300,298.30446685301297,0.0,0,0
98400,298.94715942627283,0.0,0,0
98500,299.619602834585,0.0,0,0
98600,300.1736469113226,0.0,0,0
98700,301.05069943913077,0.0,0,0
98800,301.704417520104,0.0,0,0
98900,302.18740579287197,0.0,0,0
99000,302.87585882568686,0.0,0,0
99100,303.42650787709806,0.0,0,0
99200,304.00051041903674,0.0,0,0
99300,304.5039391523609,0.0,0,0
99400,305.1367489836385,0.0,0,0
99500,305.72370154173944,0.0,0,0
99600,306.24661960811505,0.0,0,0
99700,307.10539330158736,0.0,0,0
99800,307.88800929854335,0.0,0,0
99900,308.35568333755236,0.0,0,0
100000,171.41429713368973,0.0,0,0
100100,171.8193557076383,0.0,0,0
100200,172.6370362571317,0.0,0,0
100300,173.45345015471597,0.0,0,0
100400,174.29423896142745,0.0,0,0
100500,174.84986611978016,0.0,0,0
100600,175.58525960856318,0.0,0,0
100700,176.47303715425258,0.0,0,0
100800,177.37155906726193,0.0,0,0
100900,178.26185899027516,0.0,0,0
101000,178.87727311959873,0.0,0,0
101100,179.7123419882126,0.0,0,0
101200,180.46501919925814,0.0,0,0
101300,181.1028612252443,0.0,0,0
101400,181.62933937987748,0.0,0,0
101500,182.34461764250256,0.0,0,0
101600,183.15138335235747,0.0,0,0
101700,183.73764100591302,0.0,0,0
101800,184.54331055921597,0.0,0,0
101900,185.36882795080913,0.0,0,0
102000,186.04970195923954,0.0,0,0
102100,186.57297679295203,0.0,0,0
102200,187.69240706034117,0.0,0,0
102300,188.34298457693066,0.0,0,0
102400,188.65229711434904,0.0,0,0
102500,189.37815953334254,0.0,0,0
102600,190.161305032215,0.0,0,0
102700,191.00647700004058,0.0,0,0
102800,191.70982353571387,0.0,0,0
102900,192.28016808292386,0.0,0,0
103000,192.72181711605216,0.0,0,0
103100,193.811967590042,0.0,0,0
103200,194.4860099401927,0.0,0,0
103300,195.05348524611819,0.0,0,0
103400,195.81392084303414,0.0,0,0
103500,196.50114850707533,0.0,0,0
103600,196.94269238082813,0.0,0,0
103700,197.5974535745771,0.0,0,0
103800,198.51291322881897,0.0,0,0
103900,198.92838732505996,0.0,0,0
104000,199.41004005199932,0.0,0,0
104100,199.9108556412061,0.0,0,0
104200,200.22434220840566,0.0,0,0
104300,200.61750910161592,0.0,0,0
104400,201.31480079974287,0.0,0,0
104500,201.99654228939292,0.0,0,0
104600,202.8494790451516,0.0,0,0
104700,203.5096978843921,0.0,0,0
104800,203.76566092182557,0.0,0,0
104900,204.62423190416084,0.0,0,0
105000,205.5242966904168,0.0,0,0
105100,206.14788633959404,0.0,0,0
105200,206.70586867683852,0.0,0,0
105300,207.31709897955108,0.0,0,0
105400,208.11594166975246,0.0,0,0
105500,208.83345988347878,0.0,0,0
105600,209.35371666416754,0.0,0,0
105700,209.97675093217475,0.0,0,0
105800,210.44588447255146,0.0,0,0
105900,211.1349187646498,0.0,0,0
106000,212.30879033679108,0.0,0,0
106100,212.81392754803946,0.0,0,0
106200,213.3762378625885,0.0,0,0
106300,214.3531624358172,0.0,0,0
106400,214.9276078946306,0.0,0,0
106500,215.48053577872508,0.0,0,0
106600,216.2349505869643,0.0,0,0
106700,216.799935798466,0.0,0,0
106800,217.2011958232922,0.0,0,0
106900,217.7134394709544,0.0,0,0
107000,218.53243286122813,0.0,0,0
107100,219.30788129505004,0.0,0,0
107200,219.84750176305843,0.0,0,0
107300,220.53203075016918,0.0,0,0
107400,220.9867156101773,0.0,0,0
107500,221.83966473786788,0.0,0,0
107600,222.45723584667758,0.0,0,0
107700,223.04103090471463,0.0,0,0
107800,223.66743138124687,0.0,0,0
107900,224.29689151458172,0.0,0,0
108000,225.23426495645802,0.0,0,0
108100,225.73687676927076,0.0,0,0
108200,226.17625116540822,0.0,0,0
108300,226.67095490177098,0.0,0,0
108400,227.23720786719656,0.0,0,0
108500,227.70116869483863,0.0,0,0
108600,228.13780386061237,0.0,0,0
108700,228.93710912833782,0.0,0,0
108800,229.78648338382416,0.0,0,0
108900,230.5231991555546,0.0,0,0
109000,231.0029762731666,0.0,0,0
109100,231.65227506857752,0.0,0,0
109200,232.5884619710051,0.0,0,0
109300,233.16566778102307,0.0,0,0
109400,233.6766474515009,0.0,0,0
109500,234.22119310099708,0.0,0,0
109600,234.7981449209299,0.0,0,0
109700,235.63078807569102,0.0,0,0
109800,236.1690974075626,0.0,0,0
109900,236.71143668073046,0.0,0,0
110000,237.349042353157,0.0,0,0
110100,238.07031297704143,0.0,0,0
110200,238.80616321458402,0.0,0,0
110300,239.38217086335416,0.0,0,0
110400,239.92644620736397,0.0,0,0
110500,240.88136928647833,0.0,0,0
110600,241.38554764072362,0.0,0,0
110700,241.9953701276432,0.0,0,0
110800,242.7041355830398,0.0,0,0
110900,243.50006734413358,0.0,0,0
111000,244.25736941085023,0.0,0,0
111100,244.59027253634625,0.0,0,0
111200,245.0372638484074,0.0,0,0
111300,245.53104192140094,0.0,0,0
111400,246.29556926028138,0.0,0,0
111500,246.98257822756602,0.0,0,0
111600,247.60798683895192,0.0,0,0
111700,248.03017516638226,0.0,0,0
111800,248.5969438077463,0.0,0,0
111900,249.26173870441687,0.0,0,0
112000,249.9076259412138,0.0,0,0
112100,250.69411563665952,0.0,0,0
112200,251.45722795671756,0.0,0,0
112300,252.2257583484021,0.0,0,0
112400,252.84001737780142,0.0,0,0
112500,253.53452580519442,0.0,0,0
112600,254.09436670527802,0.0,0,0
112700,254.68367160209093,0.0,0,0
112800,255.46817241197772,0.0,0,0
112900,256.0224316359763,0.0,0,0
113000,256.6654628766566,0.0,0,0
113100,257.34391037066825,0.0,0.0625,0.015625
113200,257.61361694648815,0.0,0,0
113300,258.1705227194455,0.0,0,0
113400,258.62983437468154,0.0,0,0
113500,259.13437649480176,0.0,0,0
113600,259.7266169507264,0.0,0,0
113700,260.6154987773868,0.0,0.0625,0.015625
113800,261.26782406753574,0.0,0,0
113900,261.7694416095866,0.0,0,0
114000,262.31263407895085,0.0,0,0
114100,263.0760991649156,0.0,0,0
114200,263.38350405001654,0.0,0,0
114300,264.09615289044115,0.0,0,0
114400,264.63208837476486,0.0,0,0
114500,265.2480280257872,0.0,0,0
114600,265.9022280061828,0.0,0,0
114700,266.27961381660714,0.0,0,0
114800,266.7605843243135,0.0,0,0
114900,267.29344963978275,0.0,0,0
115000,267.8050412012463,0.0,0,0
115100,268.49485304907046,0.0,0,0
115200,268.98323958765656,0.0,0,0
115300,269.50361509837006,0.0,0,0
115400,269.94425208911935,0.0,0.0625,0.015625
115500,270.3862153835954,0.0,0.0625,0.015625
115600,270.8355553544696,0.0,0,0
115700,271.07057497224577,0.0,0.0625,0.015625
115800,271.6134602861463,0.0,0.0625,0.015625
115900,272.09788680544403,0.0,0,0
116000,272.5933695766225,0.0,0.0625,0.015625
116100,273.22241276749713,0.0,0.0625,0.015625
116200,273.50289917411067,0.0,0,0
116300,274.04853874622665,0.0,0,0
116400,274.39682092666413,0.0,0.0625,0.015625
116500,275.069387473736,0.0,0,0
116600,275.65912161457675,0.0,0.0625,0.03125
116700,276.2212868044925,0.0,0.0625,0.015625
116800,276.7530003846974,0.0,0,0
116900,277.38537446571746,0.0,0.0625,0.046875
117000,277.91999702633495,0.0,0.0625,0.0625
117100,278.34867196812354,0.0,0.0625,0.046875
117200,278.84540822741627,0.0,0.0625,0.0625
117300,279.4002464483272,0.0,0.0625,0.125
117400,279.8269719198327,0.0,0.0625,0.15625
117500,280.13032497954424,0.0,0.0625,0.078125
117600,280.36868545185365,0.0,0.0625,0.078125
117700,280.7050633383123,0.0,0.0625,0.140625
117800,281.18365118546797,0.0,0.0625,0.1875
117900,281.5789816902585,0.0,0.0625,0.171875
118000,282.2242998792792,0.0,0.0625,0.0625
118100,282.57878991673834,0.0,0.0625,0.125
118200,283.1395310651741,0.0,0.0625,0.140625
118300,283.69227385080353,0.0,0.0625,0.171875
118400,284.17915318903533,0.0,0.0625,0.28125
118500,284.58698836358855,0.0,0.0625,0.390625
118600,285.07428431663106,0.0,0.0625,0.375
118700,285.4223832249611,0.0,0.0625,0.296875
118800,285.70215435722787,0.0,0.0625,0.21875
118900,286.05225589201814,0.0,0.0625,0.359375
119000,286.5423275680689,0.0,0.0625,0.359375
119100,287.03624745656856,0.0,0.0625,0.40625
119200,287.41316539948053,0.0,0.0625,0.46875
119300,287.79226731329925,0.0,0.0625,0.421875
119400,288.31908014964506,0.0,0.0625,0.390625
119500,288.67560075881954,0.0,0.0625,0.5
119600,288.8811695105078,0.0,0.0625,0.515625
119700,289.4002067199016,0.0,0.0625,0.546875
119800,289.9675991097944,0.0,0.0625,0.671875
119900,290.1922170129591,0.0,0.0625,0.59375
120000,290.59320431873726,0.0,0.0625,0.5625
120100,290.88201334264136,0.0,0.0625,0.46875
120200,291.32738952936046,0.0,0.0625,0.5625
120300,291.86145341575843,0.0,0.0625,0.578125
120400,292.4072404623607,0.0,0.0625,0.59375
120500,292.8452320362552,0.0,0.0625,0.78125
120600,293.27539584795903,0.0,0.0625,0.734375
120700,293.6970499526681,0.0,0.0625,0.671875
120800,294.0056996277119,0.0,0.0625,0.6875
120900,294.5241676278293,0.0,0.0625,0.796875
121000,294.9383663167447,0.0,0.0625,0.765625
121100,295.26018092436954,0.0,0.0625,0.828125
121200,295.62965918067647,0.0,0.0625,0.8125
121300,295.8331978549176,0.0,0.0625,0.671875
121400,296.1110219628587,0.0,0.0625,0.875
121500,296.4908088897256,0.0,0.0625,0.796875
121600,296.7720851865279,0.0,0.0625,0.765625
121700,297.2496300970239,0.0,0.0625,0.765625
121800,297.64194333525614,0.0,0.0625,0.8125
121900,298.0701353777159,0.0,0.0625,0.78125
122000,298.4588838668935,0.0,0.0625,0.78125
122100,298.80187835068466,0.0,0.0625,0.8125
122200,299.25417143638623,0.0,0.0625,0.859375
122300,299.45975738079665,0.0,0.0625,0.84375
122400,299.756051035195,0.0,0.0625,0.84375
122500,300.1001239211858,0.0,0.0625,0.828125
