Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
62900,282.2214001747507,0.0,0.0625,0.578125
63000,282.82885797035186,0.0,0.0625,0.640625
63100,283.3653210508851,0.0,0.0625,0.609375
63200,284.00607964351525,0.0,0.0625,0.578125
63300,284.5381676991383,0.0,0.0625,0.609375
63400,284.85031419377754,0.0,0.0625,0.578125
63500,285.31794893909995,0.0,0.0625,0.671875
63600,285.65155688335454,0.0,0.0625,0.59375
63700,286.10306355454804,0.0,0.0625,0.59375
63800,286.5932188342086,0.0,0.0625,0.625
63900,286.8519908038494,0.0,0.0625,0.546875
64000,287.28978977812176,0.0,0.0625,0.671875
64100,287.91317135765536,0.0,0.0625,0.609375
64200,288.537244622071,0.0,0.0625,0.734375
64300,288.88270973023396,0.0,0.0625,0.640625
64400,289.3558975278399,0.0,0.0625,0.65625
64500,289.83452852244415,0.0,0.0625,0.671875
64600,290.4152481536689,0.0,0.0625,0.625
64700,290.74403231938015,0.0,0.0625,0.828125
64800,291.341580941932,0.0,0.0625,0.78125
64900,291.7050956663778,0.0,0.0625,0.703125
65000,292.0555389354712,0.0,0.0625,0.703125
65100,292.61385965201526,0.0,0.0625,0.71875
65200,293.2762484125832,0.0,0.0625,0.671875
65300,293.6590470298456,0.0,0.0625,0.703125
65400,294.08266618239975,0.0,0.0625,0.703125
65500,294.5735321205277,0.0,0.0625,0.609375
65600,294.9841763316088,0.0,0.0625,0.765625
65700,295.4034221904796,0.0,0.0625,0.703125
65800,295.9325559042664,0.0,0.0625,0.828125
65900,296.35038705408243,0.0,0.0625,0.765625
66000,296.76165169244246,0.0,0.0625,0.6875
66100,297.32586317346244,0.0,0.0625,0.609375
66200,297.76809611185746,0.0,0.0625,0.65625
66300,298.30392877110097,0.0,0.0625,0.6875
66400,298.71035779123537,0.0,0.0625,0.84375
66500,298.98185100579707,0.0,0.0625,0.6875
66600,299.35564764971787,0.0,0.0625,0.71875
66700,299.99127936748613,0.0,0.0625,0.734375
66800,300.3818393994995,0.0,0.0625,0.71875
66900,300.828517232504,0.0,0.0625,0.796875
67000,301.27287749002386,0.0,0.0625,0.765625
67100,301.60946719569546,0.0,0.0625,0.65625
67200,302.0286392573638,0.0,0.0625,0.625
67300,302.42254924727376,0.0,0.0625,0.75
67400,302.87882613298933,0.0,0.0625,0.765625
67500,303.34560374968595,0.0,0.0625,0.71875
67600,303.77008211220846,0.0,0.0625,0.671875
67700,304.1799848636566,0.0,0.0625,0.78125
67800,304.662390025624,0.0,0.0625,0.609375
67900,305.046807220568,0.0,0.0625,0.609375
68000,305.3872196713946,0.0,0.0625,0.78125
68100,305.79831420281806,0.0,0.0625,0.71875
68200,305.9845751428563,0.0,0.0625,0.671875
68300,306.41793825528373,0.0,0.0625,0.75
68400,306.7724140570011,0.0,0.0625,0.796875
68500,307.1667202345788,0.0,0.0625,0.703125
68600,307.5771501146061,0.0,0.0625,0.75
68700,308.0406308021282,0.0,0.0625,0.84375
68800,308.53808591544544,0.0,0.0625,0.8125
68900,309.1209925574714,0.0,0.0625,0.75
69000,309.6457365702218,0.0,0.0625,0.796875
69100,310.24061824978577,0.0,0.0625,0.796875
69200,310.780979906975,0.0,0.0625,0.8125
69300,311.1763687655287,0.0,0.0625,0.796875
69400,311.52109832692537,0.0,0.0625,0.71875
69500,311.7775148442412,0.0,0.0625,0.703125
69600,312.1037801500417,0.0,0.0625,0.796875
69700,312.5313724858244,0.0,0.0625,0.8125
69800,312.956544267403,0.0,0.0625,0.765625
69900,313.3720579815436,0.0,0.0625,0.75
70000,313.6712760705882,0.0,0.0625,0.703125
70100,313.97497746434397,0.0,0.0625,0.734375
70200,314.3730226412825,0.0,0.0625,0.65625
70300,314.8326398477247,0.0,0.0625,0.71875
70400,315.28606582491244,0.0,0.0625,0.65625
70500,315.65697561378585,0.0,0.0625,0.75
70600,316.15133420313265,0.0,0.0625,0.703125
70700,316.76231828844175,0.0,0.0625,0.75
70800,317.09941123609826,0.0,0.0625,0.6875
70900,317.4445653212137,0.0,0.0625,0.640625
71000,317.63575902681595,0.0,0.0625,0.859375
71100,317.8714254861345,0.0,0.0625,0.609375
71200,318.2158616096493,0.0,0.0625,0.734375
71300,318.57657829814184,0.0,0.0625,0.78125
71400,318.9180924706701,0.0,0.0625,0.625
71500,319.2780032067266,0.0,0.0625,0.71875
71600,319.76468562723915,0.0,0.0625,0.828125
71700,320.0674231376043,0.0,0.0625,0.6875
71800,320.4648468365546,0.0,0.0625,0.78125
71900,320.80603817781224,0.0,0.0625,0.6875
72000,321.07137795499835,0.0,0.0625,0.671875
72100,321.41907380132756,0.0,0.0625,0.734375
72200,321.7556382552192,0.0,0.0625,0.75
72300,322.02050694371275,0.0,0.0625,0.734375
72400,322.21377216113893,0.0,0.0625,0.734375
72500,322.62281540003346,0.0,0.0625,0.75
72600,322.96366526742645,0.0,0.0625,0.734375
72700,323.39489696191515,0.0,0.0625,0.625
72800,323.9486016869256,0.0,0.0625,0.71875
72900,324.344490594474,0.0,0.0625,0.6875
73000,324.9315410059357,0.0,0.0625,0.65625
73100,325.3830803031936,0.0,0.0625,0.671875
73200,325.63393361601766,0.0,0.0625,0.671875
73300,326.1441657304438,0.0,0.0625,0.578125
73400,326.53472924886063,0.0,0.0625,0.625
73500,326.9453730182971,0.0,0.0625,0.53125
73600,327.59372194512554,0.0,0.0625,0.5625
73700,327.960296803001,0.0,0.0625,0.515625
73800,328.2532572661014,0.0,0.0625,0.609375
73900,328.6366082493183,0.0,0.0625,0.53125
74000,328.95566582422646,0.0,0.0625,0.453125
74100,329.25660539487205,0.0,0.0625,0.484375
74200,329.63600352133676,0.0,0.0625,0.625
74300,329.8777630954935,0.0,0.0625,0.53125
74400,330.3072494939509,0.0,0.0625,0.46875
74500,330.8205043751215,0.0,0.0625,0.5625
74600,331.29013697661355,0.0,0.0625,0.46875
74700,331.78128221287017,0.0,0.0625,0.40625
74800,332.22490832242795,0.0,0.0625,0.359375
74900,332.65347444340733,0.0,0.0625,0.421875
75000,140.96890258191803,0.0,0.0625,0.375
75100,141.36450089345144,0.0,0.0625,0.375
75200,141.76008153980172,0.0,0.0625,0.34375
75300,142.22421251350636,0.0,0.0625,0.25
75400,142.45416326304152,0.0,0.0625,0.359375
75500,142.8487813726454,0.0,0.0625,0.1875
75600,143.34990463989288,0.0,0.0625,0.21875
75700,143.75820060615413,0.0,0.0625,0.15625
75800,144.192311770714,0.0,0.0625,0.25
75900,144.6788685588957,0.0,0.0625,0.203125
76000,145.19006569550277,0.0,0.0625,0.140625
76100,145.820841942271,0.0,0.0625,0.171875
76200,146.118868821509,0.0,0.0625,0.203125
76300,146.5704240394818,0.0,0.0625,0.1875
76400,147.1157065292441,0.0,0.0625,0.21875
76500,147.5162262068111,0.0,0.0625,0.109375
76600,147.79540629397943,0.0,0.0625,0.0625
76700,148.69713741595623,0.0,0.0625,0.0625
76800,149.16045856353077,0.0,0.0625,0.109375
76900,149.74829336048057,0.0,0.0625,0.0625
77000,150.32065136167697,0.0,0.0625,0.109375
77100,150.7194401911303,0.0,0.0625,0.046875
77200,151.36639005731968,0.0,0.0625,0.03125
77300,151.74152472700166,0.0,0.0625,0.09375
77400,152.19222188688727,0.0,0.0625,0.09375
77500,152.8952000638291,0.0,0.0625,0.046875
77600,153.43940316402788,0.0,0.0625,0.015625
77700,153.91920899424437,0.0,0,0
77800,154.24336097596037,0.0,0.0625,0.03125
77900,155.01924059339518,0.0,0.0625,0.03125
78000,155.566374553789,0.0,0.0625,0.015625
78100,156.12657963888324,0.0,0.0625,0.03125
78200,156.66557424658993,0.0,0.0625,0.03125
78300,157.1632349878453,0.0,0.0625,0.03125
78400,157.62254381814236,0.0,0.0625,0.03125
78500,158.36392551667305,0.0,0.0625,0.015625
78600,158.90702092062176,0.0,0,0
78700,159.48056526710172,0.0,0,0
78800,160.03790934646543,0.0,0.0625,0.03125
78900,160.51618177712032,0.0,0.0625,0.046875
79000,160.86566775917998,0.0,0.0625,0.0625
79100,161.6033721921886,0.0,0,0
79200,162.01196660805667,0.0,0,0
79300,162.4650840909198,0.0,0.0625,0.015625
79400,162.9509207623744,0.0,0.0625,0.015625
79500,163.57253863446695,0.0,0.0625,0.015625
79600,164.19477451574585,0.0,0.0625,0.046875
79700,164.82449500648192,0.0,0.0625,0.015625
79800,165.44553936069667,0.0,0.0625,0.03125
79900,165.9890097364526,0.0,0,0
80000,166.34701058939808,0.0,0.0625,0.015625
80100,167.00608495298133,0.0,0,0
80200,167.74927703676076,0.0,0.0625,0.015625
80300,168.5306088986202,0.0,0,0
80400,169.21713598155037,0.0,0,0
80500,169.84125838398583,0.0,0,0
80600,170.4950732315163,0.0,0,0
80700,170.99487786046802,0.0,0,0
80800,171.53320142319473,0.0,0,0
80900,171.95230315770266,0.0,0.0625,0.015625
81000,172.5005065593208,0.0,0.0625,0.015625
81100,173.1907701785935,0.0,0,0
81200,173.7890647982324,0.0,0,0
81300,174.20374346957792,0.0,0,0
81400,174.86909531972915,0.0,0,0
81500,175.6588577472219,0.0,0,0
81600,176.3419186769962,0.0,0,0
81700,177.43654223225528,0.0,0,0
81800,178.10712214556887,0.0,0,0
81900,178.3690827794525,0.0,0,0
82000,178.92792221285612,0.0,0,0
82100,179.5397011087098,0.0,0,0
82200,180.02748430090153,0.0,0,0
82300,180.77850949402475,0.0,0,0
82400,181.3357247006684,0.0,0,0
82500,182.04068552900958,0.0,0.0625,0.015625
82600,182.9494961778564,0.0,0,0
82700,183.54957186245366,0.0,0,0
82800,184.18029750541723,0.0,0,0
82900,184.6593781229472,0.0,0,0
83000,185.0392420499549,0.0,0,0
83100,185.85254703361656,0.0,0,0
83200,186.4487229380786,0.0,0,0
83300,187.26748881652296,0.0,0,0
83400,187.96419367203168,0.0,0,0
83500,188.73356449912077,0.0,0,0
83600,189.2224533462183,0.0,0,0
83700,189.8197313231487,0.0,0,0
83800,190.4352381969064,0.0,0,0
83900,191.14374257532086,0.0,0,0
84000,191.9955280865829,0.0,0,0
84100,192.48515129363386,0.0,0,0
84200,192.84500035519898,0.0,0.0625,0.015625
84300,193.34165746960113,0.0,0,0
84400,193.9289006724131,0.0,0,0
84500,194.34188256099094,0.0,0,0
84600,194.75073739072047,0.0,0,0
84700,195.42368491679863,0.0,0,0
84800,196.11652876960972,0.0,0,0
84900,196.80846600400122,0.0,0,0
85000,197.60288921467782,0.0,0,0
85100,198.274888728158,0.0,0,0
85200,199.10075632639018,0.0,0,0
85300,199.80887846510618,0.0,0,0
85400,200.34461910839732,0.0,0,0
85500,200.92611451343836,0.0,0,0
85600,201.70134009855227,0.0,0,0
85700,202.2872234743773,0.0,0,0
85800,202.91068693338067,0.0,0,0
85900,203.5077822262083,0.0,0,0
86000,204.00561940936007,0.0,0,0
86100,204.74885513737598,0.0,0,0
86200,205.48486701215165,0.0,0,0
86300,206.19098728116603,0.0,0,0
86400,206.92951916969315,0.0,0,0
86500,207.7578861563319,0.0,0,0
86600,208.26770684167974,0.0,0,0
86700,208.91205034868958,0.0,0,0
86800,209.52912687620073,0.0,0,0
86900,210.11476970673186,0.0,0,0
87000,210.68022233018027,0.0,0,0
87100,210.95730059948133,0.0,0,0
87200,211.54972562584777,0.0,0,0
87300,212.50622227464396,0.0,0,0
87400,213.09439710939597,0.0,0,0
87500,213.51553442424378,0.0,0,0
87600,214.14668250966022,0.0,0,0
87700,214.76966954287585,0.0,0,0
87800,215.3947623770704,0.0,0,0
87900,215.90405989472714,0.0,0,0
88000,216.47193381849144,0.0,0,0
88100,217.23418063358346,0.0,0,0
88200,217.73647871916157,0.0,0.0625,0.015625
88300,218.3088498640984,0.0,0,0
88400,218.7759275950964,0.0,0,0
88500,219.3105166221357,0.0,0,0
88600,219.8214258820142,0.0,0,0
88700,220.29423040562608,0.0,0,0
88800,221.3663387897825,0.0,0,0
88900,222.03879786865716,0.0,0,0
89000,222.6080344277747,0.0,0,0
89100,223.34492100923154,0.0,0,0
89200,224.26031898320537,0.0,0,0
89300,225.08318587189117,0.0,0,0
89400,225.57787261019843,0.0,0,0
89500,226.0009792723656,0.0,0,0
89600,226.66861067850937,0.0,0,0
89700,227.2599891040372,0.0,0,0
89800,228.05924493409321,0.0,0,0
89900,228.89640215422392,0.0,0,0
90000,229.50288394944744,0.0,0,0
90100,230.20436807004234,0.0,0,0
90200,230.86830425733302,0.0,0,0
90300,231.56966976005552,0.0,0,0
90400,232.4085208651839,0.0,0,0
90500,233.04262313829352,0.0,0,0
90600,233.71154856736283,0.0,0,0
90700,234.50640943384124,0.0,0,0
90800,235.30988699265995,0.0,0,0
90900,235.6155246744823,0.0,0,0
91000,236.33693541715078,0.0,0,0
91100,237.03208797281292,0.0,0,0
91200,237.60012064171303,0.0,0,0
91300,238.06111904560197,0.0,0,0
91400,238.73962876816205,0.0,0,0
91500,239.41888602027984,0.0,0,0
91600,239.92653242696596,0.0,0,0
91700,240.44805128720103,0.0,0,0
91800,241.0231611533818,0.0,0,0
91900,241.77652227471074,0.0,0,0
92000,242.68491886826862,0.0,0,0
92100,243.2279571431986,0.0,0,0
92200,243.8899884800216,0.0,0,0
92300,244.5845649800859,0.0,0,0
92400,245.19452078691776,0.0,0,0
92500,245.84129661057972,0.0,0,0
92600,246.2881613521915,0.0,0,0
92700,247.09859106402556,0.0,0,0
92800,247.8107431316293,0.0,0,0
92900,248.5538890518522,0.0,0,0
93000,249.54390203591998,0.0,0,0
93100,250.14147504585452,0.0,0,0
93200,250.82506884456149,0.0,0,0
93300,251.499868310143,0.0,0,0
93400,252.2558575426259,0.0,0,0
93500,252.8616217209206,0.0,0,0
93600,253.39610453720792,0.0,0,0
93700,253.80775178406736,0.0,0,0
93800,254.34758283689712,0.0,0,0
93900,254.77033630132806,0.0,0,0
94000,255.63119583165016,0.0,0,0
94100,256.4615870595596,0.0,0,0
94200,257.2546763798335,0.0,0,0
94300,257.7647416376324,0.0,0,0
94400,258.47567679568283,0.0,0,0
94500,259.15991240546276,0.0,0,0
94600,259.48849222746094,0.0,0,0
94700,259.9869382599803,0.0,0,0
94800,260.75408942095396,0.0,0,0
94900,261.3006717746748,0.0,0,0
95000,262.041178405401,0.0,0,0
95100,262.7625326852011,0.0,0,0
95200,263.6280873193312,0.0,0,0
95300,264.0833997512835,0.0,0,0
95400,264.60403559960025,0.0,0,0
95500,265.23890656609785,0.0,0,0
95600,265.792948355722,0.0,0,0
95700,266.68595806230917,0.0,0,0
95800,267.4819943826628,0.0,0,0
95900,267.9935428901335,0.0,0,0
96000,268.57233366752143,0.0,0,0
96100,269.3266784283365,0.0,0,0
96200,269.96952576793575,0.0,0,0
96300,270.60743142437263,0.0,0,0
96400,271.47585785764994,0.0,0,0
96500,271.96589254189695,0.0,0,0
96600,272.6305484466257,0.0,0,0
96700,273.3224926858892,0.0,0,0
96800,274.19114695571494,0.0,0,0
96900,275.01110700292395,0.0,0,0
97000,275.53098918526354,0.0,0,0
97100,276.16238702771744,0.0,0,0
97200,276.9593273525347,0.0,0,0
97300,277.58741412673436,0.0,0,0
97400,278.314305716534,0.0,0,0
97500,278.9609017273073,0.0,0,0
97600,279.8765785050218,0.0,0,0
97700,280.7550775961343,0.0,0,0
97800,281.5102299291811,0.0,0,0
97900,282.13920234493537,0.0,0,0
98000,282.57557995830297,0.0,0,0
98100,283.1882392094024,0.0,0,0
98200,283.9707022961606,0.0,0,0
98300,284.94426230006945,0.0,0,0
98400,285.4565387629306,0.0,0,0
98500,286.2000503204289,0.0,0,0
98600,286.6908800259654,0.0,0,0
98700,287.24668107334327,0.0,0,0
98800,287.95760308289726,0.0,0,0
98900,288.39578060604765,0.0,0,0
99000,288.9111095765847,0.0,0,0
99100,289.64186506641533,0.0,0,0
99200,290.13948958651594,0.0,0,0
99300,290.7142362042014,0.0,0,0
99400,291.6913006274275,0.0,0,0
99500,292.2924343606005,0.0,0,0
99600,293.05585567099746,0.0,0,0
99700,293.7222675744266,0.0,0,0
99800,294.3926741213918,0.0,0,0
99900,294.917204182517,0.0,0,0
100000,180.277055635399,0.0,0,0
100100,180.9602852067903,0.0,0,0
100200,181.43079633820966,0.0,0,0
100300,181.81689104071262,0.0,0,0
100400,182.29576868717493,0.0,0,0
100500,182.7732683720021,0.0,0,0
100600,183.64717347432978,0.0,0,0
100700,184.18117143549333,0.0,0,0
100800,184.78424322830372,0.0,0,0
100900,185.06578972698878,0.0,0,0
101000,185.70920216747652,0.0,0,0
101100,186.13481292922523,0.0,0,0
101200,186.7657146002073,0.0,0,0
101300,187.51782036221883,0.0,0,0
101400,188.1357928128669,0.0,0,0
101500,188.85025491809688,0.0,0,0
101600,189.39087188606376,0.0,0,0
101700,189.84968250135145,0.0,0,0
101800,190.55453902910764,0.0,0,0
101900,191.34751719851016,0.0,0,0
102000,191.833413197154,0.0,0,0
102100,192.6246617972149,0.0,0,0
102200,193.40140346776403,0.0,0,0
102300,194.2085622606405,0.0,0,0
102400,194.95182956400504,0.0,0,0
102500,195.58497824726683,0.0,0,0
102600,196.22306252737675,0.0,0,0
102700,197.05628594525365,0.0,0,0
102800,197.95205709961374,0.0,0,0
102900,198.7198022560211,0.0,0,0
103000,199.4409750496424,0.0,0,0
103100,200.1468255750111,0.0,0,0
103200,200.71148188689432,0.0,0,0
103300,201.4246973609184,0.0,0,0
103400,202.10445539704702,0.0,0,0
103500,202.60722228746872,0.0,0,0
103600,203.11772899149472,0.0,0,0
103700,203.53081924244208,0.0,0.0625,0.015625
103800,204.0746423216218,0.0,0,0
103900,204.3558680591627,0.0,0,0
104000,205.12547165425426,0.0,0,0
104100,205.73377926218603,0.0,0,0
104200,206.42172228791904,0.0,0,0
104300,207.02487985540446,0.0,0,0
104400,207.5883865944444,0.0,0,0
104500,208.37626143123904,0.0,0,0
104600,208.95973704962336,0.0,0,0
104700,209.6904055549711,0.0,0,0
104800,210.38567068433164,0.0,0,0
104900,211.0575141429371,0.0,0,0
105000,211.57858122848495,0.0,0.0625,0.015625
105100,212.420551120019,0.0,0,0
105200,212.87264371761546,0.0,0,0
105300,213.571187184869,0.0,0.0625,0.015625
105400,214.43139887817765,0.0,0,0
105500,214.95805551919455,0.0,0,0
105600,215.76975690712237,0.0,0,0
105700,216.3320489113413,0.0,0.0625,0.015625
105800,216.7326903718937,0.0,0,0
105900,217.4159671772788,0.0,0,0
106000,218.17578716402664,0.0,0.0625,0.015625
106100,218.94547250615986,0.0,0.0625,0.015625
106200,219.5536251604493,0.0,0.0625,0.015625
106300,220.32463246184375,0.0,0,0
106400,221.1031390444427,0.0,0.0625,0.015625
106500,221.28361277662606,0.0,0.0625,0.03125
106600,221.81855045159472,0.0,0,0
106700,222.67704145003918,0.0,0.0625,0.03125
106800,223.17886367716577,0.0,0,0
106900,223.6919677543474,0.0,0,0
107000,224.19371316673346,0.0,0.0625,0.015625
107100,224.62614405289452,0.0,0.0625,0.015625
107200,225.13502384603825,0.0,0.0625,0.03125
107300,225.68555541306472,0.0,0.0625,0.046875
107400,226.50901207673687,0.0,0.0625,0.03125
107500,227.179128184617,0.0,0.0625,0.03125
107600,227.8783489016556,0.0,0.0625,0.078125
107700,228.63156593176086,0.0,0.0625,0.015625
107800,229.32231445114553,0.0,0.0625,0.015625
107900,229.9044420096455,0.0,0.0625,0.03125
108000,230.52449474769034,0.0,0.0625,0.03125
108100,231.11388736786134,0.0,0.0625,0.015625
108200,231.67053926224625,0.0,0.0625,0.109375
108300,232.26551867931732,0.0,0.0625,0.03125
108400,232.8125462539579,0.0,0.0625,0.03125
108500,233.15114542123234,0.0,0,0
108600,233.70749559508084,0.0,0.0625,0.03125
108700,234.09601180325419,0.0,0.0625,0.046875
108800,234.69033080116535,0.0,0.0625,0.046875
108900,235.26965150069472,0.0,0.0625,0.03125
109000,235.93232072429936,0.0,0.0625,0.046875
109100,236.41428599438865,0.0,0.0625,0.046875
109200,237.2933980017657,0.0,0.0625,0.03125
109300,237.55497759657035,0.0,0.0625,0.015625
109400,237.96592351472265,0.0,0.0625,0.0625
109500,238.51943428395987,0.0,0.0625,0.03125
109600,239.07104422174544,0.0,0.0625,0.0625
109700,239.57621736816637,0.0,0.0625,0.03125
109800,240.38183892750448,0.0,0.0625,0.046875
109900,240.95326885460898,0.0,0.0625,0.03125
110000,241.5531396261283,0.0,0.0625,0.046875
110100,242.00274345398947,0.0,0.0625,0.03125
110200,242.74896020957007,0.0,0.0625,0.015625
110300,243.16385784052014,0.0,0.0625,0.046875
110400,243.64958446955742,0.0,0.0625,0.046875
110500,244.01130205457244,0.0,0.0625,0.03125
110600,244.66843253661577,0.0,0.0625,0.03125
110700,245.14748993154103,0.0,0.0625,0.03125
110800,245.82031190338262,0.0,0,0
110900,246.51428076533128,0.0,0.0625,0.046875
111000,247.22872533212941,0.0,0.0625,0.09375
111100,247.67812243253843,0.0,0.0625,0.0625
111200,248.28817367337388,0.0,0.0625,0.046875
111300,248.60372509810918,0.0,0.0625,0.03125
111400,249.20263079084134,0.0,0.0625,0.03125
111500,249.60843347321585,0.0,0.0625,0.015625
111600,250.11519811046207,0.0,0.0625,0.015625
111700,250.5405360792808,0.0,0.0625,0.03125
111800,250.92332539306787,0.0,0,0
111900,251.42522665499052,0.0,0.0625,0.015625
112000,251.86197350475095,0.0,0,0
112100,252.30814231505218,0.0,0.0625,0.09375
112200,252.72004104878687,0.0,0.0625,0.03125
112300,253.18311719487934,0.0,0.0625,0.015625
112400,253.8744893105179,0.0,0.0625,0.03125
112500,254.41526092201568,0.0,0,0
112600,254.83588820002439,0.0,0.0625,0.0625
112700,255.2574361678143,0.0,0.0625,0.03125
112800,256.1043996592943,0.0,0,0
112900,256.53897027288184,0.0,0.0625,0.03125
113000,256.9971329976055,0.0,0,0
113100,257.6316962379665,0.0,0,0
113200,258.23658181348304,0.0,0,0
113300,258.9215170650551,0.0,0.0625,0.015625
113400,259.57153693744215,0.0,0.0625,0.015625
113500,260.07939573204214,0.0,0.0625,0.015625
113600,260.6527669121485,0.0,0,0
113700,261.5123715300762,0.0,0.0625,0.015625
113800,261.8853906473655,0.0,0.125,0.046875
113900,262.53686236948585,0.0,0.125,0.046875
114000,262.91982231040913,0.0,0.0625,0.015625
114100,263.33839547553464,0.0,0,0
114200,264.0492033988289,0.0,0.0625,0.03125
114300,264.71670385808784,0.0,0.0625,0.015625
114400,265.09453267216,0.0,0,0
114500,265.7722397455213,0.0,0,0
114600,266.27629036592754,0.0,0,0
114700,266.81681021040123,0.0,0.0625,0.015625
114800,267.23708605876595,0.0,0,0
114900,267.6260180045236,0.0,0.125,0.046875
115000,268.24117879110355,0.0,0,0
115100,268.85209155941607,0.0,0,0
115200,269.38141294099955,0.0,0,0
115300,269.6664621367627,0.0,0.125,0.03125
115400,270.4111490897969,0.0,0.0625,0.03125
115500,270.68109135838404,0.0,0.0625,0.03125
115600,271.2692975762474,0.0,0.125,0.078125
115700,271.8128624217793,0.0,0.0625,0.015625
115800,272.33211619797686,0.0,0.0625,0.03125
115900,272.72651181134773,0.0,0.0625,0.03125
116000,273.00442389618763,0.0,0.0625,0.015625
116100,273.6270372362048,0.0,0.125,0.078125
116200,274.18827821982325,0.0,0.0625,0.03125
116300,274.71827609573916,0.0,0.125,0.078125
116400,275.2105030126329,0.0,0.125,0.0625
116500,275.70761880287375,0.0,0.0625,0.015625
116600,276.1407081546302,0.0,0.0625,0.03125
116700,276.5331768615255,0.0,0.0625,0.03125
116800,277.1523137745253,0.0,0.125,0.078125
116900,277.6761723925803,0.0,0.0625,0.015625
117000,278.1797144042062,0.0,0.0625,0.015625
117100,278.48606797903295,0.0,0.0625,0.03125
