Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64200,192.49890087903444,0.0,0.0625,0.1875
64300,193.22418369184066,0.0,0.0625,0.3125
64400,193.92936265817485,0.0,0.0625,0.28125
64500,194.67760081072745,0.0,0.0625,0.28125
64600,195.44086198678585,0.0,0.0625,0.265625
64700,196.24291076811608,0.0,0.0625,0.28125
64800,196.90207868184055,0.0,0.0625,0.1875
64900,197.60994203574478,0.0,0.0625,0.234375
65000,198.3171650007501,0.0,0.0625,0.296875
65100,198.93037331871778,0.0,0.0625,0.296875
65200,199.62155180930733,0.0,0.0625,0.296875
65300,200.37639612183867,0.0,0.0625,0.28125
65400,201.19356265495014,0.0,0.0625,0.203125
65500,201.77363911519063,0.0,0.0625,0.25
65600,202.3918524647795,0.0,0.0625,0.171875
65700,203.11949312605836,0.0,0.0625,0.28125
65800,203.56584404445087,0.0,0.0625,0.265625
65900,204.22957894313046,0.0,0.0625,0.328125
66000,204.9548708662363,0.0,0.0625,0.28125
66100,205.7586486357337,0.0,0.0625,0.21875
66200,206.38936908853523,0.0,0.0625,0.1875
66300,206.9155902461742,0.0,0.0625,0.234375
66400,207.5757716608811,0.0,0.0625,0.234375
66500,208.27224966525623,0.0,0.0625,0.3125
66600,208.8659453165227,0.0,0.0625,0.28125
66700,209.66670425806672,0.0,0.0625,0.21875
66800,210.4397229502448,0.0,0.0625,0.265625
66900,211.0790767601153,0.0,0.0625,0.21875
67000,212.12969077946303,0.0,0.0625,0.234375
67100,212.7329329847078,0.0,0.0625,0.28125
67200,213.46823705008225,0.0,0.0625,0.25
67300,214.1810236149885,0.0,0.0625,0.15625
67400,214.86342336463275,0.0,0.0625,0.109375
67500,215.5529112308273,0.0,0.0625,0.1875
67600,216.3106339658214,0.0,0.0625,0.140625
67700,217.05283269041757,0.0,0.0625,0.203125
67800,217.7476819459225,0.0,0.0625,0.15625
67900,218.31674345195955,0.0,0.0625,0.125
68000,219.0526598414847,0.0,0.0625,0.140625
68100,219.75574852590628,0.0,0.0625,0.171875
68200,220.1596720562425,0.0,0.0625,0.09375
68300,220.86705164548115,0.0,0.0625,0.09375
68400,221.6208077942215,0.0,0.0625,0.078125
68500,222.21153013650365,0.0,0.0625,0.0625
68600,222.9131535537868,0.0,0.0625,0.125
68700,223.75083756732766,0.0,0.0625,0.171875
68800,224.504255908021,0.0,0.0625,0.125
68900,225.03360891847367,0.0,0.0625,0.0625
69000,225.83659713575767,0.0,0.0625,0.09375
69100,226.45048962096425,0.0,0.0625,0.0625
69200,227.26226020367585,0.0,0.0625,0.0625
69300,228.00343301226337,0.0,0.0625,0.109375
69400,228.8426021447577,0.0,0.0625,0.0625
69500,229.53851277236666,0.0,0.0625,0.046875
69600,230.27480171133934,0.0,0.0625,0.015625
69700,231.1795966776364,0.0,0.0625,0.03125
69800,231.92293743944273,0.0,0.0625,0.015625
69900,232.5244634118368,0.0,0.0625,0.0625
70000,233.06645544938365,0.0,0.0625,0.046875
70100,233.71169676882545,0.0,0,0
70200,234.28001380405888,0.0,0.0625,0.0625
70300,234.86383565508746,0.0,0.0625,0.03125
70400,235.46259044829273,0.0,0.0625,0.015625
70500,236.09168586322735,0.0,0.0625,0.015625
70600,236.79506377690166,0.0,0.0625,0.03125
70700,237.60379140549017,0.0,0,0
70800,238.23413670162256,0.0,0.0625,0.015625
70900,239.00856252581627,0.0,0.0625,0.015625
71000,239.45978882028956,0.0,0.0625,0.015625
71100,240.09968068693988,0.0,0.0625,0.09375
71200,240.9470599005944,0.0,0,0
71300,241.61263178108535,0.0,0.0625,0.015625
71400,242.30044919625075,0.0,0.0625,0.03125
71500,242.82401117017693,0.0,0.0625,0.015625
71600,243.3526560015267,0.0,0.0625,0.015625
71700,243.87070601730417,0.0,0,0
71800,244.66191326524782,0.0,0,0
71900,245.3207108834327,0.0,0,0
72000,245.88567514590406,0.0,0,0
72100,246.45254443062467,0.0,0.0625,0.015625
72200,246.79424685994218,0.0,0,0
72300,247.48376247381262,0.0,0.0625,0.015625
72400,248.3368142050577,0.0,0.0625,0.03125
72500,249.0981815925372,0.0,0,0
72600,249.84074834498682,0.0,0.0625,0.03125
72700,250.5644097864657,0.0,0.0625,0.015625
72800,251.2068519804741,0.0,0,0
72900,251.77782216977573,0.0,0,0
73000,252.42621174941036,0.0,0,0
73100,252.94170751768078,0.0,0,0
73200,253.72627450296304,0.0,0,0
73300,254.56018272703608,0.0,0,0
73400,255.33062011345413,0.0,0,0
73500,256.13014552902126,0.0,0,0
73600,256.90485210585155,0.0,0.0625,0.015625
73700,257.5119927892496,0.0,0.0625,0.015625
73800,258.12722212800963,0.0,0.0625,0.015625
73900,258.5257313333968,0.0,0,0
74000,259.1906701625371,0.0,0,0
74100,259.99504140888723,0.0,0,0
74200,260.7421440138463,0.0,0,0
74300,261.3915343897579,0.0,0,0
74400,262.05802419697926,0.0,0.0625,0.015625
74500,262.68770264477024,0.0,0,0
74600,263.2179365045834,0.0,0,0
74700,264.04865835584206,0.0,0,0
74800,264.4550585064341,0.0,0,0
74900,264.9735932991051,0.0,0,0
75000,209.294440194757,0.0,0,0
75100,210.0224609650832,0.0,0,0
75200,210.87832877394166,0.0,0.0625,0.015625
75300,211.62958588153137,0.0,0,0
75400,212.07632307233402,0.0,0,0
75500,212.81987615471533,0.0,0,0
75600,213.53789865070837,0.0,0,0
75700,214.2435732394678,0.0,0,0
75800,215.2159783642478,0.0,0,0
75900,216.07483167946845,0.0,0,0
76000,216.77121364943446,0.0,0,0
76100,217.5742110306963,0.0,0,0
76200,218.21131516379282,0.0,0,0
76300,219.065237134695,0.0,0,0
76400,219.85010137217947,0.0,0,0
76500,220.37566713373235,0.0,0,0
76600,221.09424340204743,0.0,0,0
76700,221.8539538218243,0.0,0,0
76800,222.68079337799202,0.0,0,0
76900,223.52716927370463,0.0,0,0
77000,224.24777401284067,0.0,0,0
77100,225.02975316910417,0.0,0,0
77200,225.8032161088349,0.0,0,0
77300,226.36079338708117,0.0,0.0625,0.03125
77400,226.9614860056823,0.0,0.0625,0.015625
77500,227.9607870929056,0.0,0,0
77600,228.6594937956223,0.0,0,0
77700,229.46869345201213,0.0,0,0
77800,230.20224296156815,0.0,0,0
77900,230.9374538599444,0.0,0,0
78000,231.9261037187868,0.0,0,0
78100,232.4048881589832,0.0,0.0625,0.015625
78200,233.01492948242011,0.0,0,0
78300,233.6883905100712,0.0,0,0
78400,234.58600938866329,0.0,0,0
78500,235.26219717032006,0.0,0.0625,0.015625
78600,235.99929638758755,0.0,0,0
78700,236.5716794561406,0.0,0,0
78800,237.26444339189894,0.0,0,0
78900,238.35024663040102,0.0,0,0
79000,238.96892528705627,0.0,0,0
79100,239.66007754717754,0.0,0,0
79200,240.25829243390552,0.0,0,0
79300,241.1231748653754,0.0,0,0
79400,241.7929689913031,0.0,0.0625,0.015625
79500,242.52661611315884,0.0,0,0
79600,243.0421087636211,0.0,0,0
79700,243.85341774028456,0.0,0,0
79800,244.65416538567857,0.0,0,0
79900,245.4392607576731,0.0,0,0
80000,246.21813232933332,0.0,0,0
80100,246.71236485493523,0.0,0.0625,0.015625
80200,247.4568471179846,0.0,0,0
80300,248.12014953234274,0.0,0,0
80400,248.57133908420482,0.0,0,0
80500,249.44506411884913,0.0,0,0
80600,250.03723420378677,0.0,0,0
80700,250.52109037703158,0.0,0,0
80800,251.17224090052943,0.0,0,0
80900,251.77618716082702,0.0,0,0
81000,252.4393363914238,0.0,0,0
81100,252.94629691510926,0.0,0,0
81200,253.6851789094767,0.0,0,0
81300,254.37919967637941,0.0,0,0
81400,254.9905227865763,0.0,0,0
81500,255.66909271883824,0.0,0,0
81600,256.37550245447136,0.0,0,0
81700,257.32338570583386,0.0,0,0
81800,258.1887515238452,0.0,0,0
81900,259.02354414957165,0.0,0,0
82000,259.79837685542094,0.0,0,0
82100,260.397906894551,0.0,0,0
82200,261.43342580863543,0.0,0,0
82300,262.0870280899607,0.0,0,0
82400,262.59118862105515,0.0,0,0
82500,263.41667605297425,0.0,0,0
82600,263.8573375608902,0.0,0,0
82700,264.24019692411633,0.0,0,0
82800,264.69762858390686,0.0,0,0
82900,265.18753425226447,0.0,0,0
83000,265.8822687957343,0.0,0,0
83100,266.5028679699176,0.0,0.0625,0.015625
83200,267.3009767950918,0.0,0,0
83300,267.99635686667335,0.0,0,0
83400,268.5902343362581,0.0,0,0
83500,269.1817799570668,0.0,0,0
83600,269.73479043161933,0.0,0.0625,0.015625
83700,270.1689153618221,0.0,0,0
83800,270.75235785838424,0.0,0.0625,0.03125
83900,271.2875429836339,0.0,0,0
84000,271.86823622219225,0.0,0,0
84100,272.3225110977338,0.0,0.0625,0.046875
84200,272.8229705238487,0.0,0,0
84300,273.70043621125376,0.0,0.0625,0.015625
84400,274.4269390497964,0.0,0,0
84500,275.19229838267415,0.0,0,0
84600,275.8016568395831,0.0,0,0
84700,276.2158435117164,0.0,0.0625,0.015625
84800,276.6325133801362,0.0,0.0625,0.015625
84900,277.0730303584878,0.0,0.0625,0.015625
85000,277.7336391236551,0.0,0,0
85100,278.2997144889817,0.0,0.0625,0.03125
85200,278.72034496537367,0.0,0,0
85300,279.23107535438936,0.0,0.0625,0.015625
85400,279.8541483831776,0.0,0,0
85500,280.39057473052077,0.0,0.0625,0.015625
85600,281.03412493093646,0.0,0.0625,0.015625
85700,281.7650996019905,0.0,0,0
85800,282.31582653518484,0.0,0.0625,0.015625
85900,283.0689986301084,0.0,0.0625,0.046875
86000,283.6973483888578,0.0,0.0625,0.015625
86100,284.47185835043473,0.0,0.0625,0.015625
86200,284.9322942607002,0.0,0.0625,0.03125
86300,285.77860630686496,0.0,0.0625,0.03125
86400,286.2695412337963,0.0,0.0625,0.015625
86500,286.7306737787291,0.0,0,0
86600,287.1183504822674,0.0,0.0625,0.03125
86700,287.6606263643957,0.0,0.0625,0.015625
86800,288.3010643848334,0.0,0,0
86900,288.7643389980081,0.0,0.0625,0.0625
87000,289.1950045810445,0.0,0.0625,0.03125
87100,289.64439997668933,0.0,0,0
87200,290.22115370894886,0.0,0,0
87300,291.2442581017146,0.0,0.0625,0.0625
87400,291.87540728330845,0.0,0.0625,0.015625
87500,292.3830609607603,0.0,0,0
87600,293.09557388566117,0.0,0.0625,0.015625
87700,293.9164245331831,0.0,0,0
87800,294.7385937669198,0.0,0.0625,0.046875
87900,295.23489037258014,0.0,0.0625,0.015625
88000,295.65100675177916,0.0,0.0625,0.046875
88100,296.25965575326643,0.0,0.0625,0.015625
88200,296.78284045915143,0.0,0.0625,0.046875
88300,297.3882717167739,0.0,0.0625,0.046875
88400,298.34897933502697,0.0,0.0625,0.015625
88500,298.9561842728837,0.0,0,0
88600,299.6880529239201,0.0,0,0
88700,300.2706980039721,0.0,0.0625,0.015625
88800,300.83724073818155,0.0,0.0625,0.015625
88900,301.4261206755729,0.0,0.0625,0.03125
89000,301.9239400972175,0.0,0,0
89100,302.7176095698478,0.0,0.0625,0.046875
89200,303.2502546544042,0.0,0.0625,0.015625
89300,303.66093744699174,0.0,0,0
89400,304.2023635309858,0.0,0.0625,0.03125
89500,304.7746017901178,0.0,0.0625,0.03125
89600,305.43340819254473,0.0,0.0625,0.015625
89700,306.0840199590798,0.0,0.0625,0.03125
89800,306.65899123591527,0.0,0.0625,0.03125
89900,307.5651331650147,0.0,0,0
90000,308.375795184725,0.0,0.0625,0.03125
90100,309.09005326515074,0.0,0.0625,0.015625
90200,309.52912341330057,0.0,0,0
90300,310.1102068652677,0.0,0.0625,0.015625
90400,310.65289999460674,0.0,0,0
90500,311.1702066090556,0.0,0,0
90600,311.8718275764944,0.0,0,0
90700,312.3312581332435,0.0,0,0
90800,312.93487268337253,0.0,0,0
90900,313.3389955002961,0.0,0.0625,0.015625
91000,314.0270784549131,0.0,0.0625,0.015625
91100,314.5825234201643,0.0,0,0
91200,315.16745727768296,0.0,0,0
91300,315.6813992569696,0.0,0,0
91400,316.45853987558786,0.0,0,0
91500,316.8534198725503,0.0,0.0625,0.015625
91600,317.20470827949646,0.0,0,0
91700,317.98754376638567,0.0,0.0625,0.03125
91800,318.51269496995803,0.0,0,0
91900,319.13660468894165,0.0,0,0
92000,319.75358480165374,0.0,0,0
92100,320.24072318960907,0.0,0,0
92200,320.94951932839155,0.0,0,0
92300,321.62000187813146,0.0,0,0
92400,322.20627141685134,0.0,0,0
92500,322.6380460677833,0.0,0,0
92600,323.2909825841153,0.0,0,0
92700,323.9829983239358,0.0,0.0625,0.015625
92800,324.35835557187966,0.0,0,0
92900,325.1093834376862,0.0,0,0
93000,325.6615148594607,0.0,0,0
93100,326.162271173022,0.0,0,0
93200,327.017014130242,0.0,0,0
93300,327.75809413784435,0.0,0,0
93400,328.32280365090315,0.0,0,0
93500,328.90787001379323,0.0,0,0
93600,329.66591303563695,0.0,0,0
93700,330.50008150512775,0.0,0,0
93800,331.0841592740115,0.0,0,0
93900,331.61092435038535,0.0,0,0
94000,332.2057880877033,0.0,0,0
94100,332.7061062980228,0.0,0,0
94200,333.22616659700196,0.0,0,0
94300,333.82632014055395,0.0,0,0
94400,334.55118444916184,0.0,0,0
94500,335.17596945686245,0.0,0,0
94600,335.7512551099001,0.0,0,0
94700,336.38496277947394,0.0,0,0
94800,336.9532854184548,0.0,0,0
94900,337.30175677924,0.0,0,0
95000,337.77331374635816,0.0,0,0
95100,338.42026392219014,0.0,0,0
95200,338.89086746929667,0.0,0,0
95300,339.302384109917,0.0,0,0
95400,339.7744860029805,0.0,0,0
95500,340.22697535970826,0.0,0,0
95600,340.71282314279745,0.0,0,0
95700,341.30038954424305,0.0,0,0
95800,341.62757878413237,0.0,0,0
95900,342.17006240950695,0.0,0,0
96000,342.7752978302243,0.0,0,0
96100,343.51050580491165,0.0,0,0
96200,344.11892603917477,0.0,0,0
96300,344.77075235182343,0.0,0,0
96400,345.41559797176035,0.0,0,0
96500,346.30526932940535,0.0,0,0
96600,346.78296937016927,0.0,0,0
96700,347.38211398827394,0.0,0,0
96800,347.99303789891627,0.0,0,0
96900,348.64938599350717,0.0,0,0
97000,349.5431974988963,0.0,0,0
97100,349.99368028275774,0.0,0,0
97200,350.45827501156265,0.0,0,0
97300,351.0168786409628,0.0,0,0
97400,351.61686038502796,0.0,0,0
97500,352.1676341871109,0.0,0,0
97600,352.7072495946552,0.0,0,0
97700,353.17593877561734,0.0,0,0
97800,353.64477795378326,0.0,0,0
97900,354.1449495764189,0.0,0,0
98000,354.5580117624476,0.0,0,0
98100,354.8978844649542,0.0,0,0
98200,355.45070179881037,0.0,0.0625,0.015625
98300,356.01430457218584,0.0,0,0
98400,356.5263229532601,0.0,0,0
98500,357.076903389174,0.0,0,0
98600,357.5069283698307,0.0,0,0
98700,357.8832602237777,0.0,0,0
98800,358.312475953771,0.0,0,0
98900,358.7355941466695,0.0,0,0
99000,359.19303747145915,0.0,0,0
99100,359.6922498490303,0.0,0,0
99200,360.03711730658773,0.0,0,0
99300,360.3193129081225,0.0,0,0
99400,360.86522314071425,0.0,0,0
99500,361.261831294026,0.0,0,0
99600,361.75864818379586,0.0,0.0625,0.015625
99700,362.15886610492186,0.0,0,0
99800,362.58066070131184,0.0,0,0
99900,363.1460352332635,0.0,0,0
100000,215.89655316577924,0.0,0,0
100100,216.5183906751779,0.0,0,0
100200,216.95568695393345,0.0,0,0
100300,217.34782066564426,0.0,0.0625,0.015625
100400,217.92367688531004,0.0,0.0625,0.03125
100500,218.36536195278913,0.0,0,0
100600,218.9572579582645,0.0,0.0625,0.015625
100700,219.3970706117538,0.0,0.0625,0.015625
100800,219.8390067240339,0.0,0,0
100900,220.3723786579468,0.0,0.0625,0.015625
101000,220.84835820104664,0.0,0,0
101100,221.45519939281346,0.0,0.0625,0.015625
101200,221.8344025792564,0.0,0,0
101300,222.4182868818019,0.0,0,0
101400,223.09455190679884,0.0,0.0625,0.015625
101500,223.53572048609658,0.0,0.0625,0.015625
101600,223.9423961998566,0.0,0,0
101700,224.3164766085186,0.0,0.0625,0.015625
101800,224.8825224141378,0.0,0.0625,0.015625
101900,225.43809423898378,0.0,0.0625,0.0625
102000,225.9187661306237,0.0,0.0625,0.03125
102100,226.5725188805141,0.0,0,0
102200,227.12068637665854,0.0,0.0625,0.046875
102300,227.53357259824156,0.0,0.0625,0.046875
102400,228.3380946041348,0.0,0.0625,0.0625
102500,229.00558777702952,0.0,0.0625,0.078125
102600,229.39264094582202,0.0,0.0625,0.21875
102700,229.988145915993,0.0,0.0625,0.15625
102800,230.83804793285,0.0,0.0625,0.265625
102900,231.36732942969397,0.0,0.0625,0.296875
103000,231.97614466485712,0.0,0.0625,0.28125
103100,232.5927426140171,0.0,0.0625,0.234375
103200,233.03580311563533,0.0,0.0625,0.171875
103300,233.70246676637046,0.0,0.0625,0.21875
103400,234.20407535278363,0.0,0.0625,0.375
103500,234.87312967561664,0.0,0.0625,0.265625
103600,235.48408072101955,0.0,0.0625,0.203125
103700,235.95280643733483,0.0,0.0625,0.265625
103800,236.55277810935345,0.0,0.0625,0.203125
103900,237.1235334629729,0.0,0.0625,0.34375
104000,237.55167534142583,0.0,0.0625,0.359375
104100,237.95898997108137,0.0,0.0625,0.359375
104200,238.632165217288,0.0,0.0625,0.46875
104300,239.14237118062618,0.0,0.0625,0.5
104400,239.5355753948768,0.0,0.0625,0.46875
104500,240.1709691770222,0.0,0.0625,0.421875
104600,240.92885937721337,0.0,0.0625,0.46875
104700,241.21080045732123,0.0,0.0625,0.40625
104800,241.6721327495095,0.0,0.0625,0.5
104900,242.20322967923497,0.0,0.0625,0.609375
105000,242.67884965864278,0.0,0.0625,0.484375
105100,243.25789437305107,0.0,0.0625,0.375
105200,243.91220406680736,0.0,0.0625,0.390625
105300,244.2638694257196,0.0,0.0625,0.375
105400,245.08729016957764,0.0,0.0625,0.4375
105500,246.0414181663904,0.0,0.0625,0.484375
105600,246.61615754472973,0.0,0.0625,0.53125
105700,247.34157700896702,0.0,0.0625,0.34375
105800,248.1013532334814,0.0,0.0625,0.59375
105900,248.6592874581356,0.0,0.0625,0.4375
106000,249.33797573318063,0.0,0.0625,0.375
106100,250.0046780293236,0.0,0.0625,0.359375
106200,250.52706379148628,0.0,0.0625,0.46875
106300,250.803749891542,0.0,0.0625,0.453125
106400,251.25181091792572,0.0,0.0625,0.484375
106500,251.8074689764161,0.0,0.0625,0.375
106600,252.2989504849446,0.0,0.0625,0.390625
106700,253.10377141471704,0.0,0.0625,0.375
106800,253.60076546871164,0.0,0.0625,0.421875
106900,253.9337181593815,0.0,0.0625,0.515625
107000,254.52116967275762,0.0,0.0625,0.359375
107100,255.04455188416,0.0,0.0625,0.40625
107200,255.77187059162293,0.0,0.0625,0.40625
107300,256.35445253079934,0.0,0.0625,0.390625
107400,256.7468561656961,0.0,0.0625,0.359375
107500,257.4693863860763,0.0,0.0625,0.328125
107600,258.04580865996047,0.0,0.0625,0.34375
107700,258.8805000515304,0.0,0.0625,0.328125
107800,259.67660339539805,0.0,0.0625,0.34375
107900,260.045375646072,0.0,0.0625,0.328125
108000,260.884375473153,0.0,0.0625,0.34375
108100,261.21143810272895,0.0,0.0625,0.34375
108200,261.6018101526671,0.0,0.0625,0.28125
108300,262.2258294192857,0.0,0.0625,0.109375
108400,262.64527264184903,0.0,0.0625,0.171875
108500,263.07275608547207,0.0,0.0625,0.15625
108600,263.59848862109544,0.0,0.0625,0.171875
108700,264.29693707341835,0.0,0.0625,0.1875
108800,264.824819701136,0.0,0.0625,0.203125
108900,265.27559255885507,0.0,0.0625,0.09375
109000,265.70393842897835,0.0,0.0625,0.140625
109100,266.13610809825616,0.0,0.0625,0.15625
109200,266.722651111151,0.0,0.0625,0.03125
109300,267.2600101743159,0.0,0.0625,0.046875
109400,267.86643734488666,0.0,0.0625,0.078125
109500,268.5252071762325,0.0,0.0625,0.0625
109600,269.32171149199684,0.0,0.0625,0.03125
109700,270.21182449646625,0.0,0.0625,0.015625
109800,270.75815744059776,0.0,0,0
109900,271.48384910175616,0.0,0.0625,0.03125
110000,271.8266081269296,0.0,0,0
110100,272.56922911538743,0.0,0,0
110200,273.2512202970035,0.0,0.125,0.046875
110300,273.85733585617186,0.0,0,0
110400,274.57934160262306,0.0,0,0
110500,275.1043463503172,0.0,0,0
110600,275.65240506193896,0.0,0.0625,0.015625
110700,276.01570510540614,0.0,0,0
110800,276.60679999086835,0.0,0.0625,0.015625
110900,277.1487074128333,0.0,0,0
111000,277.7652534953653,0.0,0,0
111100,278.37810562136673,0.0,0,0
111200,278.79312114917883,0.0,0,0
111300,279.4393040293329,0.0,0,0
111400,279.84534934162235,0.0,0,0
111500,280.3252757985061,0.0,0,0
111600,280.7910572212833,0.0,0,0
111700,281.4128322627582,0.0,0,0
111800,282.13213074023986,0.0,0.0625,0.015625
111900,282.4310492301188,0.0,0,0
112000,283.0809099134294,0.0,0,0
112100,283.5035373680785,0.0,0,0
112200,284.111825665999,0.0,0,0
112300,284.8508919940915,0.0,0,0
112400,285.21861629688726,0.0,0,0
112500,285.731624428845,0.0,0,0
112600,286.3105814091987,0.0,0,0
112700,287.15925886388055,0.0,0,0
112800,287.65749623143466,0.0,0,0
112900,288.4436968051268,0.0,0,0
113000,289.0321489608411,0.0,0,0
113100,289.6516678447178,0.0,0,0
113200,290.1642796354034,0.0,0,0
113300,290.74378580063296,0.0,0,0
113400,291.36585387923765,0.0,0,0
113500,292.1867805053759,0.0,0,0
113600,293.2497190837082,0.0,0,0
113700,293.64827227009823,0.0,0,0
113800,294.27801519261317,0.0,0,0
113900,294.7039129246785,0.0,0,0
114000,295.30396004076795,0.0,0,0
114100,295.84810460691955,0.0,0,0
114200,296.5706851569576,0.0,0,0
114300,297.20405368388316,0.0,0,0
114400,297.78813380663337,0.0,0,0
114500,298.3777123400491,0.0,0,0
114600,299.0452887087557,0.0,0,0
114700,299.6314016348406,0.0,0,0
114800,300.0951895102951,0.0,0,0
114900,300.6671077062088,0.0,0,0
115000,301.4681131962448,0.0,0,0
115100,301.9394415774508,0.0,0,0
115200,302.35533260369397,0.0,0,0
115300,302.9250685423865,0.0,0,0
115400,303.3025165267458,0.0,0,0
115500,304.16062145968436,0.0,0.0625,0.015625
115600,304.53945375219735,0.0,0,0
115700,305.1004587936425,0.0,0,0
115800,305.64735634235257,0.0,0,0
115900,306.1379250915455,0.0,0,0
116000,306.68434059789246,0.0,0,0
116100,307.44036285991405,0.0,0,0
116200,308.1564353668911,0.0,0,0
116300,308.7092606650142,0.0,0,0
116400,309.3723715364724,0.0,0.0625,0.015625
116500,309.85384058273326,0.0,0,0
116600,310.6585134710681,0.0,0,0
116700,311.2316542821798,0.0,0,0
116800,311.52591913002675,0.0,0,0
116900,312.05526381267987,0.0,0,0
117000,312.63547857156954,0.0,0,0
117100,313.25509140749807,0.0,0,0
117200,314.1576569093939,0.0,0,0
117300,315.04351826115493,0.0,0.0625,0.015625
117400,315.4944840356239,0.0,0,0
117500,316.26844165899666,0.0,0,0
117600,316.80995616121425,0.0,0.0625,0.015625
117700,317.3729513322216,0.0,0,0
117800,317.99979237679725,0.0,0,0
117900,318.4382405003961,0.0,0,0
118000,318.9774151308621,0.0,0.0625,0.015625
118100,319.55365226149297,0.0,0,0
118200,320.2542449764372,0.0,0,0
118300,320.7425505558686,0.0,0,0
118400,321.3445917475717,0.0,0,0
118500,321.93563413782294,0.0,0,0
118600,322.64114093577274,0.0,0,0
118700,323.17648695222977,0.0,0,0
118800,323.6869623702789,0.0,0,0
118900,324.03650449958377,0.0,0,0
119000,324.7700735245051,0.0,0,0
119100,325.3178800358961,0.0,0,0
119200,325.8422490002954,0.0,0.0625,0.015625
119300,326.238332247761,0.0,0,0
