Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
69600,293.8628341305379,0.0,0.0625,0.234375
69700,294.2971629633506,0.0,0.0625,0.1875
69800,294.7643422466123,0.0,0.0625,0.171875
69900,295.4812223588979,0.0,0.0625,0.15625
70000,296.20979539001354,0.0,0.0625,0.1875
70100,296.74234517016487,0.0,0.0625,0.09375
70200,297.1541385836995,0.0,0.0625,0.171875
70300,297.8218657276336,0.0,0.0625,0.3125
70400,298.2814992845604,0.0,0.0625,0.125
70500,298.8282825745992,0.0,0.0625,0.34375
70600,299.84725468201174,0.0,0.0625,0.234375
70700,300.50700575051235,0.0,0.0625,0.25
70800,301.2007406630054,0.0,0.0625,0.3125
70900,301.9909651703962,0.0,0.0625,0.265625
71000,302.42838504410497,0.0,0.0625,0.359375
71100,302.89170780871643,0.0,0.0625,0.203125
71200,303.2509454911011,0.0,0.0625,0.265625
71300,303.95351250156125,0.0,0.0625,0.328125
71400,304.66147555734125,0.0,0.0625,0.296875
71500,305.492017628788,0.0,0.0625,0.203125
71600,305.9021245961934,0.0,0.0625,0.296875
71700,306.36099602654485,0.0,0.0625,0.296875
71800,307.0082564159491,0.0,0.0625,0.390625
71900,307.8192078440392,0.0,0.0625,0.28125
72000,308.6544266337904,0.0,0.0625,0.359375
72100,309.2806916466804,0.0,0.0625,0.25
72200,310.0410543786463,0.0,0.0625,0.28125
72300,310.59528074132805,0.0,0.0625,0.390625
72400,311.3895433842941,0.0,0.0625,0.375
72500,312.13301306930794,0.0,0.0625,0.34375
72600,312.78844971257,0.0,0.0625,0.40625
72700,313.98360448084065,0.0,0.0625,0.34375
72800,314.87003103425735,0.0,0.0625,0.40625
72900,315.53612239158616,0.0,0.0625,0.40625
73000,316.08848932047266,0.0,0.0625,0.421875
73100,316.7890146900254,0.0,0.0625,0.421875
73200,317.7646713114391,0.0,0.0625,0.40625
73300,318.54771347795463,0.0,0.0625,0.375
73400,319.20141758230284,0.0,0.0625,0.4375
73500,319.76940300954294,0.0,0.0625,0.3125
73600,320.3221436633315,0.0,0.0625,0.453125
73700,320.658146752953,0.0,0.0625,0.375
73800,321.3278447625893,0.0,0.0625,0.4375
73900,321.8942183949558,0.0,0.0625,0.4375
74000,322.401934262332,0.0,0.0625,0.515625
74100,322.8914195992078,0.0,0.0625,0.578125
74200,323.6359860039195,0.0,0.0625,0.390625
74300,324.43757282986877,0.0,0.0625,0.453125
74400,325.11826692529263,0.0,0.0625,0.546875
74500,325.5367569057553,0.0,0.0625,0.421875
74600,325.99359728342796,0.0,0.0625,0.4375
74700,326.44838924263433,0.0,0.0625,0.34375
74800,326.8930809404138,0.0,0.0625,0.578125
74900,327.55688586516254,0.0,0.0625,0.515625
75000,217.2678748724797,0.0,0.0625,0.453125
75100,217.93596634834716,0.0,0.0625,0.5625
75200,218.43017932827254,0.0,0.0625,0.5
75300,218.9434574100083,0.0,0.0625,0.59375
75400,219.63072770002998,0.0,0.0625,0.359375
75500,220.29449718943323,0.0,0.0625,0.453125
75600,220.69646832478148,0.0,0.0625,0.375
75700,221.228591118397,0.0,0.0625,0.484375
75800,222.11494051530212,0.0,0.0625,0.421875
75900,222.55580409857583,0.0,0.0625,0.5625
76000,223.35511453611568,0.0,0.0625,0.453125
76100,223.953509460747,0.0,0.0625,0.484375
76200,224.71747062834982,0.0,0.0625,0.5
76300,225.27127217492537,0.0,0.0625,0.5
76400,225.53009049597836,0.0,0.0625,0.578125
76500,226.11789331661552,0.0,0.0625,0.515625
76600,226.4818265351186,0.0,0.0625,0.53125
76700,226.9848687833331,0.0,0.0625,0.5
76800,227.52421024748026,0.0,0.0625,0.46875
76900,227.97811740522582,0.0,0.0625,0.59375
77000,228.63253994939882,0.0,0.0625,0.546875
77100,229.3430844863447,0.0,0.0625,0.4375
77200,229.87844713900998,0.0,0.0625,0.46875
77300,230.55153716064268,0.0,0.0625,0.4375
77400,231.097831260985,0.0,0.0625,0.546875
77500,232.00150018232057,0.0,0.0625,0.59375
77600,233.78445254587496,0.0,0.0625,0.453125
77700,234.33385855916538,0.0,0.0625,0.4375
77800,234.95959271530128,0.0,0.0625,0.5
77900,235.5245814354577,0.0,0.0625,0.484375
78000,236.3080515147285,0.0,0.0625,0.421875
78100,236.72945022678067,0.0,0.0625,0.640625
78200,237.25766002244225,0.0,0.0625,0.5
78300,237.85066142287428,0.0,0.0625,0.5625
78400,238.31687609942873,0.0,0.0625,0.53125
78500,238.88583512765396,0.0,0.0625,0.53125
78600,239.70110514402955,0.0,0.0625,0.390625
78700,240.34039439930203,0.0,0.0625,0.375
78800,240.75570446103748,0.0,0.0625,0.390625
78900,241.35307520832208,0.0,0.0625,0.421875
79000,241.80298237294508,0.0,0.0625,0.4375
79100,242.4779183203264,0.0,0.0625,0.359375
79200,242.93058154705312,0.0,0.0625,0.359375
79300,243.37893426806755,0.0,0.0625,0.34375
79400,243.91472675853956,0.0,0.0625,0.40625
79500,244.40124578341513,0.0,0.0625,0.390625
79600,244.80713320426506,0.0,0.0625,0.40625
79700,245.29232963749797,0.0,0.0625,0.390625
79800,245.89660737937828,0.0,0.0625,0.296875
79900,246.54173487260294,0.0,0.0625,0.4375
80000,247.28270356321303,0.0,0.0625,0.46875
80100,247.77264171543916,0.0,0.0625,0.359375
80200,248.4673009793202,0.0,0.0625,0.234375
80300,249.30485285903558,0.0,0.0625,0.203125
80400,250.09862171475453,0.0,0.0625,0.234375
80500,250.35305172018957,0.0,0.0625,0.234375
80600,250.93019154360186,0.0,0.0625,0.265625
80700,251.53902540496372,0.0,0.0625,0.203125
80800,252.0483853157969,0.0,0.0625,0.3125
80900,252.82789833227216,0.0,0.0625,0.265625
81000,253.99282943274116,0.0,0.0625,0.1875
81100,254.3712937541549,0.0,0.0625,0.234375
81200,254.88781104156496,0.0,0.0625,0.25
81300,255.60616284886297,0.0,0.0625,0.09375
81400,256.5307776600996,0.0,0.0625,0.140625
81500,256.9206202179075,0.0,0.0625,0.140625
81600,257.39343129009495,0.0,0.0625,0.0625
81700,258.1198580917315,0.0,0,0
81800,258.76871795091,0.0,0.0625,0.046875
81900,259.3125664556998,0.0,0.0625,0.09375
82000,259.78459833119183,0.0,0,0
82100,260.6051109602578,0.0,0.0625,0.03125
82200,261.11231225281324,0.0,0.0625,0.03125
82300,261.82951232615585,0.0,0.0625,0.03125
82400,262.4100284359924,0.0,0,0
82500,263.02325887045856,0.0,0.0625,0.015625
82600,263.6194204899253,0.0,0.0625,0.015625
82700,264.6721332995579,0.0,0.0625,0.015625
82800,265.33545780661,0.0,0.0625,0.03125
82900,265.7169097664875,0.0,0.0625,0.015625
83000,266.22386917978764,0.0,0,0
83100,266.7609512706413,0.0,0.0625,0.03125
83200,267.3456920503116,0.0,0,0
83300,268.03721181042164,0.0,0,0
83400,268.6274043005209,0.0,0,0
83500,269.16784005251026,0.0,0.0625,0.015625
83600,269.924886616854,0.0,0,0
83700,271.0402275323562,0.0,0,0
83800,271.333487390072,0.0,0,0
83900,271.89179286923724,0.0,0,0
84000,272.6744338479331,0.0,0,0
84100,273.3112837237273,0.0,0,0
84200,273.88230864939436,0.0,0,0
84300,274.30430574678695,0.0,0,0
84400,274.7125049576772,0.0,0.0625,0.015625
84500,275.2739700918727,0.0,0,0
84600,275.9439655827449,0.0,0,0
84700,276.31136080273075,0.0,0,0
84800,276.6917813103137,0.0,0,0
84900,277.15731975156814,0.0,0,0
85000,277.93599011107426,0.0,0,0
85100,278.5365006590816,0.0,0,0
85200,279.4954891864852,0.0,0,0
85300,280.0098907350571,0.0,0,0
85400,280.56878313621803,0.0,0,0
85500,281.3277396495678,0.0,0,0
85600,281.91733525912264,0.0,0,0
85700,282.4576837026133,0.0,0,0
85800,283.03269772527824,0.0,0,0
85900,283.74597834016186,0.0,0,0
86000,284.7645187182782,0.0,0,0
86100,285.26732689991195,0.0,0,0
86200,285.7405135954381,0.0,0,0
86300,286.2120260638749,0.0,0,0
86400,286.6996351716914,0.0,0,0
86500,287.1437269670721,0.0,0,0
86600,288.29556695383747,0.0,0,0
86700,288.7805946887517,0.0,0,0
86800,289.43603100637114,0.0,0,0
86900,289.9154659919181,0.0,0,0
87000,290.4671901528286,0.0,0,0
87100,290.96736892409587,0.0,0,0
87200,291.42414666957245,0.0,0,0
87300,292.2123895672791,0.0,0,0
87400,292.57471443844975,0.0,0,0
87500,293.3254752055404,0.0,0,0
87600,293.7873235989632,0.0,0,0
87700,294.58900366663676,0.0,0,0
87800,295.2784101763811,0.0,0,0
87900,295.6326300501994,0.0,0,0
88000,296.7272216248357,0.0,0,0
88100,297.28745838033717,0.0,0,0
88200,297.916630865307,0.0,0,0
88300,298.5757374344169,0.0,0,0
88400,299.41166840622657,0.0,0,0
88500,299.9681318820409,0.0,0,0
88600,300.4651582055792,0.0,0,0
88700,301.0353463800085,0.0,0,0
88800,301.53871844756435,0.0,0,0
88900,301.9962772610057,0.0,0,0
89000,302.61082181223395,0.0,0,0
89100,303.49711705958805,0.0,0,0
89200,304.39516660794067,0.0,0,0
89300,304.86246560516605,0.0,0,0
89400,305.4770686279377,0.0,0,0
89500,305.9770954143991,0.0,0,0
89600,306.48238852963374,0.0,0,0
89700,307.02924514194444,0.0,0,0
89800,307.5153778515563,0.0,0,0
89900,308.30330313824965,0.0,0,0
90000,308.72856131154424,0.0,0,0
90100,309.38961069534594,0.0,0,0
90200,310.1128219932121,0.0,0,0
90300,310.9121135241283,0.0,0,0
90400,311.61891731629527,0.0,0,0
90500,311.9811805824488,0.0,0,0
90600,312.46872414458954,0.0,0,0
90700,312.9850729323737,0.0,0,0
90800,313.33006158035147,0.0,0,0
90900,313.69778049715956,0.0,0,0
91000,314.4288770261068,0.0,0,0
91100,315.1766877322402,0.0,0,0
91200,315.71123338875304,0.0,0,0
91300,316.29987717166324,0.0,0,0
91400,316.8976344483041,0.0,0,0
91500,317.33051894701094,0.0,0,0
91600,317.9069231925969,0.0,0,0
91700,318.30275161679765,0.0,0,0
91800,318.6688108805996,0.0,0,0
91900,319.11467684361077,0.0,0,0
92000,319.64408263311833,0.0,0,0
92100,320.1530541927016,0.0,0,0
92200,320.7754271109176,0.0,0,0
92300,321.24579165929447,0.0,0,0
92400,321.67588239966517,0.0,0,0
92500,322.2756686726438,0.0,0,0
92600,322.9366183238179,0.0,0,0
92700,323.6064171833271,0.0,0,0
92800,323.87024089217135,0.0,0,0
92900,324.46707836028696,0.0,0,0
93000,324.98701216378015,0.0,0,0
93100,325.462322978374,0.0,0,0
93200,325.6963360206177,0.0,0,0
93300,326.05214858040756,0.0,0,0
93400,326.5402414958503,0.0,0,0
93500,327.38364643954804,0.0,0,0
93600,327.8469721592631,0.0,0,0
93700,328.44839289605835,0.0,0,0
93800,328.91565565307116,0.0,0,0
93900,329.4602720147203,0.0,0,0
94000,329.9288311203769,0.0,0,0
94100,330.4008966028481,0.0,0,0
94200,330.8525609388725,0.0,0,0
94300,331.41493222803314,0.0,0,0
94400,331.9622195090015,0.0,0,0
94500,332.3066857218462,0.0,0,0
94600,333.0029376185985,0.0,0,0
94700,333.44139916954197,0.0,0,0
94800,334.0178849687652,0.0,0,0
94900,334.62531414345113,0.0,0,0
95000,335.1302768314903,0.0,0,0
95100,335.5921341993176,0.0,0,0
95200,336.24691210969326,0.0,0,0
95300,336.7969240528016,0.0,0,0
95400,337.34641777728075,0.0,0,0
95500,337.73014734970013,0.0,0,0
95600,338.22471997673347,0.0,0,0
95700,338.6819993511512,0.0,0,0
95800,339.5534349911672,0.0,0,0
95900,339.90945209353015,0.0,0,0
96000,340.44047090256805,0.0,0,0
96100,340.72345091505474,0.0,0,0
96200,341.0843280252019,0.0,0,0
96300,341.5433720460418,0.0,0,0
96400,342.02129665991964,0.0,0,0
96500,342.6293532430919,0.0,0,0
96600,343.2153004834968,0.0,0,0
96700,343.77283570732925,0.0,0,0
96800,344.3674313579107,0.0,0,0
96900,344.9825088582929,0.0,0,0
97000,345.29707535721485,0.0,0,0
97100,345.8079698683053,0.0,0,0
97200,346.10654457851507,0.0,0,0
97300,346.57597257977966,0.0,0,0
97400,347.2185815166382,0.0,0,0
97500,347.7252773284685,0.0,0,0
97600,348.0695760127155,0.0,0,0
97700,348.5540974680031,0.0,0,0
97800,348.9752205020103,0.0,0,0
97900,349.47424656433077,0.0,0.0625,0.015625
98000,349.70553571640966,0.0,0,0
98100,350.29640552301373,0.0,0,0
98200,350.7364311388532,0.0,0.0625,0.015625
98300,351.66368110714876,0.0,0.0625,0.015625
98400,351.89928864486075,0.0,0.0625,0.015625
98500,352.3606821835167,0.0,0,0
98600,353.0490952171201,0.0,0,0
98700,353.6330594703184,0.0,0,0
98800,354.0323515904226,0.0,0.0625,0.03125
98900,354.29161436667493,0.0,0,0
99000,354.7158067841168,0.0,0.0625,0.046875
99100,355.1120853236381,0.0,0.0625,0.015625
99200,355.36872557110104,0.0,0.0625,0.015625
99300,355.8509902522562,0.0,0.0625,0.046875
99400,356.2674531325217,0.0,0.0625,0.03125
99500,356.9372312451715,0.0,0.0625,0.03125
99600,357.21956467848287,0.0,0.0625,0.0625
99700,357.73463574271153,0.0,0.0625,0.0625
99800,358.54830077085046,0.0,0.0625,0.0625
99900,358.89189439475615,0.0,0.0625,0.140625
100000,171.65201253920623,0.0,0.0625,0.0625
100100,172.14477408673872,0.0,0.0625,0.125
100200,172.5992323509148,0.0,0.0625,0.109375
100300,173.04057995005297,0.0,0.0625,0.09375
100400,173.56182637569208,0.0,0.0625,0.125
100500,174.15981128105872,0.0,0.0625,0.171875
100600,174.46179916123103,0.0,0.0625,0.203125
100700,174.97398041913428,0.0,0.0625,0.140625
100800,175.60132854818949,0.0,0.0625,0.25
100900,176.0716623783982,0.0,0.0625,0.3125
101000,176.60521531192475,0.0,0.0625,0.359375
101100,177.06012732326062,0.0,0.0625,0.21875
101200,177.5354725911234,0.0,0.0625,0.328125
101300,177.9139791722049,0.0,0.0625,0.234375
101400,178.46499320884428,0.0,0.0625,0.203125
101500,179.28455061499267,0.0,0.0625,0.21875
101600,179.5662751411546,0.0,0.0625,0.5
101700,180.07603364374432,0.0,0.0625,0.375
101800,180.46078741733166,0.0,0.0625,0.53125
101900,181.07583249348116,0.0,0.0625,0.390625
102000,181.55577557970793,0.0,0.0625,0.375
102100,182.14214688278025,0.0,0.0625,0.359375
102200,182.71927122729105,0.0,0.0625,0.4375
102300,183.38606020174583,0.0,0.0625,0.359375
102400,183.76196901941472,0.0,0.0625,0.328125
102500,184.25638326672754,0.0,0.0625,0.375
102600,184.65728276965422,0.0,0.0625,0.515625
102700,185.40727404050176,0.0,0.0625,0.40625
102800,185.89230233527454,0.0,0.0625,0.359375
102900,186.26243913728416,0.0,0.0625,0.421875
103000,186.72680879639034,0.0,0.0625,0.390625
103100,187.1455302743867,0.0,0.0625,0.53125
103200,187.94463590810955,0.0,0.0625,0.390625
103300,188.3973832272014,0.0,0.0625,0.578125
103400,188.8796599797384,0.0,0.0625,0.5625
103500,189.2601671209224,0.0,0.0625,0.59375
103600,190.33095411088152,0.0,0.0625,0.59375
103700,190.66922891607763,0.0,0.0625,0.59375
103800,191.36845783600648,0.0,0.0625,0.515625
103900,191.86909172183158,0.0,0.0625,0.59375
104000,192.2497097877217,0.0,0.0625,0.6875
104100,192.9189786231558,0.0,0.0625,0.703125
104200,193.7314541573039,0.0,0.0625,0.609375
104300,194.5495747665873,0.0,0.0625,0.75
104400,195.292341269338,0.0,0.0625,0.578125
104500,195.97267225105128,0.0,0.0625,0.640625
104600,196.38729866943012,0.0,0.0625,0.65625
104700,196.8860393911923,0.0,0.0625,0.6875
104800,197.35885835376968,0.0,0.0625,0.671875
104900,197.90739043245233,0.0,0.0625,0.671875
105000,198.974160133845,0.0,0.0625,0.640625
105100,199.43223221508822,0.0,0.0625,0.734375
105200,199.85624356432015,0.0,0.0625,0.671875
105300,200.36927923454743,0.0,0.0625,0.640625
105400,200.91122782623736,0.0,0.0625,0.640625
105500,201.52939336781444,0.0,0.0625,0.734375
105600,201.74658213475203,0.0,0.0625,0.65625
105700,202.31107728390697,0.0,0.0625,0.640625
105800,202.7056076306243,0.0,0.0625,0.71875
105900,203.23524927754215,0.0,0.0625,0.828125
106000,203.70846777375212,0.0,0.0625,0.84375
106100,204.31449365434037,0.0,0.0625,0.6875
106200,204.95895517851687,0.0,0.0625,0.734375
106300,205.38733275486038,0.0,0.0625,0.859375
106400,206.05738973469613,0.0,0.0625,0.703125
106500,206.5925735168306,0.0,0.0625,0.84375
106600,206.93669962039112,0.0,0.0625,0.75
106700,207.40048268561472,0.0,0.0625,0.8125
106800,207.98952935113905,0.0,0.0625,0.625
106900,208.45624288589318,0.0,0.0625,0.703125
107000,208.77005009623997,0.0,0.0625,0.671875
107100,209.15002284708862,0.0,0.0625,0.703125
107200,209.70847610843532,0.0,0.0625,0.796875
107300,210.30085222004342,0.0,0.0625,0.75
107400,210.71818802678334,0.0,0.0625,0.765625
107500,211.09697836183176,0.0,0.0625,0.78125
107600,212.02561139529448,0.0,0.0625,0.71875
107700,212.47775169702226,0.0,0.0625,0.78125
107800,212.93508193260402,0.0,0.0625,0.78125
107900,213.44315205848713,0.0,0.0625,0.671875
108000,213.9313188670047,0.0,0.0625,0.78125
108100,214.70895538951262,0.0,0.0625,0.71875
108200,215.2485222360857,0.0,0.0625,0.71875
108300,215.59186342723078,0.0,0.0625,0.703125
108400,216.15804411277023,0.0,0.0625,0.78125
108500,216.96247699467747,0.0,0.0625,0.75
108600,217.6235227821071,0.0,0.0625,0.734375
108700,218.14153416336026,0.0,0.0625,0.78125
108800,218.60362762674686,0.0,0.0625,0.703125
108900,218.97232318888558,0.0,0.0625,0.78125
109000,219.62414262089575,0.0,0.0625,0.75
109100,220.02054138067473,0.0,0.0625,0.734375
109200,220.76019990028948,0.0,0.0625,0.796875
109300,221.14208717877764,0.0,0.0625,0.703125
109400,221.77938278912265,0.0,0.0625,0.796875
109500,222.2097966392915,0.0,0.0625,0.796875
109600,222.84934981653447,0.0,0.0625,0.703125
109700,223.47888076130945,0.0,0.0625,0.734375
109800,224.171445607887,0.0,0.0625,0.71875
109900,224.97764668374734,0.0,0.0625,0.75
110000,225.330946838301,0.0,0.0625,0.734375
110100,226.07508964793772,0.0,0.0625,0.84375
110200,226.72515826195067,0.0,0.0625,0.734375
110300,227.2053186199697,0.0,0.0625,0.859375
110400,227.8493697933368,0.0,0.0625,0.8125
110500,228.2923868668762,0.0,0.0625,0.8125
110600,229.2199670108703,0.0,0.0625,0.828125
110700,229.66637395056335,0.0,0.0625,0.796875
110800,230.05257773731995,0.0,0.0625,0.796875
110900,230.81532480467357,0.0,0.0625,0.671875
111000,231.37120493553257,0.0,0.0625,0.703125
111100,231.81314905923412,0.0,0.0625,0.734375
111200,232.4636010047952,0.0,0.0625,0.734375
111300,232.94037237936746,0.0,0.0625,0.796875
111400,233.76994270988902,0.0,0.0625,0.859375
111500,234.4156300238893,0.0,0.0625,0.703125
111600,234.7692106830092,0.0,0.0625,0.78125
111700,235.2220491866516,0.0,0.0625,0.75
111800,235.79423812863206,0.0,0.0625,0.796875
111900,236.35978030009468,0.0,0.0625,0.84375
112000,236.93116157892337,0.0,0.0625,0.765625
112100,237.86495726798825,0.0,0.0625,0.8125
112200,238.71647816968735,0.0,0.0625,0.765625
112300,239.35510779220533,0.0,0.0625,0.765625
112400,239.80372215601025,0.0,0.0625,0.8125
112500,240.30298113023215,0.0,0.0625,0.8125
112600,240.76229932512936,0.0,0.0625,0.78125
112700,241.40993802791448,0.0,0.0625,0.765625
112800,241.8851100410306,0.0,0.0625,0.84375
112900,242.75085455258957,0.0,0.0625,0.75
113000,243.1676249717753,0.0,0.0625,0.859375
113100,244.27030578857597,0.0,0.0625,0.796875
113200,244.87132787887947,0.0,0.0625,0.75
113300,245.35291315644963,0.0,0.0625,0.796875
113400,246.06973191510374,0.0,0.0625,0.78125
113500,247.25566395882714,0.0,0.0625,0.765625
113600,247.86234701883768,0.0,0.0625,0.6875
113700,248.63035779429737,0.0,0.0625,0.796875
113800,249.53072534471463,0.0,0.0625,0.828125
113900,250.32314450572687,0.0,0.0625,0.765625
114000,250.97532550018445,0.0,0.0625,0.734375
114100,251.71736319710098,0.0,0.0625,0.65625
114200,252.14129373119542,0.0,0.0625,0.734375
114300,252.58089660172402,0.0,0.0625,0.828125
114400,253.76657593392892,0.0,0.0625,0.734375
114500,254.33775844316585,0.0,0.0625,0.734375
114600,254.63105185671975,0.0,0.0625,0.796875
114700,255.26278130646062,0.0,0.0625,0.671875
114800,255.89712567551123,0.0,0.0625,0.78125
114900,256.18259433954535,0.0,0.0625,0.765625
115000,256.72528236744165,0.0,0.0625,0.671875
115100,257.2000468452972,0.0,0.0625,0.640625
115200,258.014683279562,0.0,0.0625,0.640625
115300,258.5786396840407,0.0,0.0625,0.703125
115400,258.8270439882627,0.0,0.0625,0.640625
115500,259.65495191721385,0.0,0.0625,0.671875
115600,260.4114890268983,0.0,0.0625,0.625
115700,261.1721778940056,0.0,0.0625,0.6875
115800,261.89051652184963,0.0,0.0625,0.609375
115900,262.9021575136207,0.0,0.0625,0.65625
116000,263.4129207141288,0.0,0.0625,0.609375
116100,264.1472183436341,0.0,0.0625,0.609375
116200,264.7311758511125,0.0,0.0625,0.578125
116300,265.9522512439811,0.0,0.0625,0.671875
116400,266.3387774498176,0.0,0.0625,0.5625
116500,267.0278952650954,0.0,0.0625,0.484375
116600,267.59497306008615,0.0,0.0625,0.46875
116700,268.23128682577,0.0,0.0625,0.453125
116800,268.72378736361,0.0,0.0625,0.328125
116900,269.0372721028518,0.0,0.0625,0.46875
117000,269.70257841653734,0.0,0.0625,0.265625
117100,270.2601700544157,0.0,0.0625,0.265625
117200,270.8424735133493,0.0,0.0625,0.21875
117300,271.40300070059,0.0,0.0625,0.296875
117400,272.2351159046587,0.0,0.0625,0.296875
117500,272.7474155318939,0.0,0.0625,0.234375
117600,273.0308032383076,0.0,0.0625,0.25
117700,273.83535831057503,0.0,0.0625,0.109375
117800,274.3308827400292,0.0,0.0625,0.234375
117900,274.8394803817472,0.0,0.0625,0.1875
118000,275.5557899420834,0.0,0.0625,0.09375
118100,276.0639154100349,0.0,0.0625,0.171875
118200,276.6123836237492,0.0,0.0625,0.125
118300,277.1527680671211,0.0,0.0625,0.15625
118400,278.07747210906155,0.0,0.0625,0.15625
118500,278.8152925904888,0.0,0.0625,0.109375
118600,279.83905211008954,0.0,0.0625,0.109375
118700,280.40523260177287,0.0,0.0625,0.03125
118800,281.1628638947535,0.0,0.0625,0.03125
118900,281.8362766454273,0.0,0.0625,0.078125
119000,282.29165098167937,0.0,0.0625,0.015625
119100,282.9428437658142,0.0,0.0625,0.015625
119200,283.3617720854595,0.0,0.0625,0.03125
119300,283.89218951116203,0.0,0,0
119400,284.63873910219104,0.0,0.0625,0.015625
119500,285.1361918943264,0.0,0,0
119600,285.8489382569944,0.0,0.0625,0.015625
119700,286.4510444393805,0.0,0.0625,0.03125
119800,287.1304620631196,0.0,0.0625,0.015625
119900,287.93261882658834,0.0,0,0
120000,288.38971630687126,0.0,0.0625,0.015625
120100,289.19196456059785,0.0,0,0
120200,289.8604274608863,0.0,0,0
120300,290.59240240281093,0.0,0,0
120400,291.41976400322847,0.0,0,0
120500,291.89112442149815,0.0,0,0
120600,292.2656019542029,0.0,0,0
120700,292.7810385029195,0.0,0,0
120800,293.7614736611613,0.0,0,0
120900,294.1931615027218,0.0,0,0
121000,294.5264646096092,0.0,0,0
121100,295.7933963956081,0.0,0,0
121200,296.53005393971563,0.0,0,0
121300,296.909020793738,0.0,0,0
121400,297.9245522635592,0.0,0,0
121500,298.53708731194666,0.0,0,0
121600,299.23506657003674,0.0,0,0
121700,299.6727240441102,0.0,0,0
121800,300.6514185260243,0.0,0,0
121900,301.19123384124254,0.0,0,0
