Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64300,281.0908218231314,0.0,0.0625,0.53125
64400,281.71416895655665,0.0,0.0625,0.375
64500,282.1732244890573,0.0,0.0625,0.578125
64600,282.6709683542519,0.0,0.0625,0.53125
64700,283.1324219918417,0.0,0.0625,0.59375
64800,283.54227484537563,0.0,0.0625,0.40625
64900,284.01417470253926,0.0,0.0625,0.546875
65000,284.58286335722755,0.0,0.0625,0.578125
65100,284.92869398473954,0.0,0.0625,0.5625
65200,285.4577218808307,0.0,0.0625,0.53125
65300,285.9446134876612,0.0,0.0625,0.546875
65400,286.43385825550587,0.0,0.0625,0.6875
65500,286.94130667700773,0.0,0.0625,0.609375
65600,287.46313213792024,0.0,0.0625,0.609375
65700,287.964923493988,0.0,0.0625,0.59375
65800,288.40165496941717,0.0,0.0625,0.609375
65900,288.750306674931,0.0,0.0625,0.703125
66000,288.98628378215517,0.0,0.0625,0.703125
66100,289.43820711819177,0.0,0.0625,0.625
66200,289.92772863676424,0.0,0.0625,0.5625
66300,290.25197149865147,0.0,0.0625,0.609375
66400,290.73043214013984,0.0,0.0625,0.59375
66500,291.05052693557093,0.0,0.0625,0.671875
66600,291.55183118040316,0.0,0.0625,0.625
66700,292.0231224416157,0.0,0.0625,0.65625
66800,292.4754346364087,0.0,0.0625,0.71875
66900,292.9786092923085,0.0,0.0625,0.546875
67000,293.4710454642704,0.0,0.0625,0.640625
67100,293.90678850700687,0.0,0.0625,0.671875
67200,294.37609656893994,0.0,0.0625,0.8125
67300,294.9623649770585,0.0,0.0625,0.75
67400,295.57722708806085,0.0,0.0625,0.625
67500,296.1943221365246,0.0,0.0625,0.6875
67600,296.76417027929006,0.0,0.0625,0.703125
67700,297.32890477280233,0.0,0.0625,0.6875
67800,298.024665779695,0.0,0.0625,0.703125
67900,298.46639039690035,0.0,0.0625,0.703125
68000,298.965102339619,0.0,0.0625,0.6875
68100,299.4142674637851,0.0,0.0625,0.796875
68200,299.84398987899846,0.0,0.0625,0.703125
68300,300.3320335446511,0.0,0.0625,0.71875
68400,300.5214994565623,0.0,0.0625,0.765625
68500,300.99194593763974,0.0,0.0625,0.828125
68600,301.4489455976892,0.0,0.0625,0.765625
68700,301.7738566321012,0.0,0.0625,0.734375
68800,302.17950080473133,0.0,0.0625,0.796875
68900,302.61544454120497,0.0,0.0625,0.765625
69000,303.1280724761319,0.0,0.0625,0.671875
69100,303.60992999218615,0.0,0.0625,0.75
69200,304.11783595795447,0.0,0.0625,0.796875
69300,304.6716279192615,0.0,0.0625,0.78125
69400,305.07758649294107,0.0,0.0625,0.71875
69500,305.3509986363734,0.0,0.0625,0.765625
69600,305.8091814385352,0.0,0.0625,0.84375
69700,306.2450841458155,0.0,0.0625,0.625
69800,306.65547586794116,0.0,0.0625,0.703125
69900,307.05893387180754,0.0,0.0625,0.6875
70000,307.57223774163066,0.0,0.0625,0.890625
70100,307.9939707446644,0.0,0.0625,0.765625
70200,308.3811813718407,0.0,0.0625,0.84375
70300,308.7212417287605,0.0,0.0625,0.734375
70400,309.1020543160756,0.0,0.0625,0.796875
70500,309.569354474689,0.0,0.0625,0.734375
70600,309.9058721700781,0.0,0.0625,0.84375
70700,310.44957628254133,0.0,0.0625,0.734375
70800,310.9246314301536,0.0,0.0625,0.765625
70900,311.2947844199658,0.0,0.0625,0.828125
71000,311.4911005064364,0.0,0.0625,0.71875
71100,312.0408620919181,0.0,0.0625,0.640625
71200,312.4180727405408,0.0,0.0625,0.6875
71300,312.80131884542527,0.0,0.0625,0.71875
71400,313.12497312560913,0.0,0.0625,0.703125
71500,313.50466499890274,0.0,0.0625,0.75
71600,313.740520081562,0.0,0.0625,0.796875
71700,314.02397138234295,0.0,0.0625,0.8125
71800,314.38146544208547,0.0,0.0625,0.71875
71900,314.77082152613036,0.0,0.0625,0.671875
72000,315.38319061328053,0.0,0.0625,0.8125
72100,315.86848656848457,0.0,0.0625,0.6875
72200,316.2390360439184,0.0,0.0625,0.71875
72300,316.5804214086443,0.0,0.0625,0.75
72400,316.9908704921516,0.0,0.0625,0.765625
72500,317.35125395789237,0.0,0.0625,0.734375
72600,317.796213791782,0.0,0.0625,0.71875
72700,318.24098373550754,0.0,0.0625,0.671875
72800,318.63186277723065,0.0,0.0625,0.71875
72900,319.0330919453574,0.0,0.0625,0.703125
73000,319.4543000311006,0.0,0.0625,0.734375
73100,319.8805540378852,0.0,0.0625,0.6875
73200,320.40635005460786,0.0,0.0625,0.765625
73300,320.8549158068466,0.0,0.0625,0.75
73400,321.18339107146477,0.0,0.0625,0.65625
73500,321.714096865122,0.0,0.0625,0.65625
73600,322.06775123128205,0.0,0.0625,0.703125
73700,322.3321116029522,0.0,0.0625,0.75
73800,322.89778196124695,0.0,0.0625,0.765625
73900,323.35828708454574,0.0,0.0625,0.59375
74000,323.70906698502245,0.0,0.0625,0.65625
74100,324.0393221454608,0.0,0.0625,0.640625
74200,324.2881002075625,0.0,0.0625,0.75
74300,324.67069573950084,0.0,0.0625,0.765625
74400,324.9256880459384,0.0,0.0625,0.734375
74500,325.3837373050404,0.0,0.0625,0.65625
74600,325.90592938816167,0.0,0.0625,0.6875
74700,326.3689453205485,0.0,0.0625,0.640625
74800,326.9272345205839,0.0,0.0625,0.65625
74900,327.35117368902536,0.0,0.0625,0.65625
75000,139.60978977912723,0.0,0.0625,0.578125
75100,140.0782279512248,0.0,0.0625,0.71875
75200,140.55740937407668,0.0,0.0625,0.609375
75300,141.31163005326366,0.0,0.0625,0.671875
75400,141.80781368847414,0.0,0.0625,0.609375
75500,142.56740243937534,0.0,0.0625,0.53125
75600,142.94786670448696,0.0,0.0625,0.609375
75700,143.5586547406181,0.0,0.0625,0.625
75800,144.27991452141612,0.0,0.0625,0.640625
75900,144.90994599129905,0.0,0.0625,0.515625
76000,145.36956587299994,0.0,0.0625,0.46875
76100,146.01170504019223,0.0,0.0625,0.375
76200,146.4103916493468,0.0,0.0625,0.421875
76300,146.80186503193767,0.0,0.0625,0.375
76400,147.4438087600867,0.0,0.0625,0.515625
76500,147.69418965348135,0.0,0.0625,0.390625
76600,148.311450085918,0.0,0.0625,0.296875
76700,148.97676224839492,0.0,0.0625,0.40625
76800,149.52186828570888,0.0,0.0625,0.25
76900,149.97945884644093,0.0,0.0625,0.28125
77000,150.38522494075195,0.0,0.0625,0.3125
77100,151.04322692736787,0.0,0.0625,0.375
77200,151.85004368023743,0.0,0.0625,0.21875
77300,152.35675598380706,0.0,0.0625,0.25
77400,153.1156259550583,0.0,0.0625,0.25
77500,153.69726821733795,0.0,0.0625,0.265625
77600,154.17800015618135,0.0,0.0625,0.328125
77700,154.65044012512388,0.0,0.0625,0.234375
77800,155.11272246506155,0.0,0.0625,0.15625
77900,155.730665239465,0.0,0.0625,0.15625
78000,156.18584981095728,0.0,0.0625,0.140625
78100,156.64992418184647,0.0,0.0625,0.21875
78200,157.28609345644793,0.0,0.0625,0.15625
78300,157.83535801395,0.0,0.0625,0.140625
78400,158.41010074897306,0.0,0.0625,0.078125
78500,158.94403168853438,0.0,0.0625,0.109375
78600,159.37913216294353,0.0,0.0625,0.109375
78700,159.98114187808613,0.0,0.0625,0.078125
78800,160.80321781382307,0.0,0.0625,0.078125
78900,161.36997661538726,0.0,0.0625,0.09375
79000,161.8925859898009,0.0,0,0
79100,162.3617035457249,0.0,0.0625,0.03125
79200,162.89016853938725,0.0,0.0625,0.015625
79300,163.31206836777562,0.0,0.0625,0.046875
79400,163.65755643700206,0.0,0.0625,0.046875
79500,164.41340086002558,0.0,0.0625,0.015625
79600,164.9349636258954,0.0,0.0625,0.046875
79700,165.30693181031006,0.0,0.0625,0.046875
79800,165.61394550004897,0.0,0.0625,0.03125
79900,166.28574440132905,0.0,0.0625,0.03125
80000,166.85875576119886,0.0,0.0625,0.03125
80100,167.47405899726408,0.0,0.0625,0.015625
80200,168.09574113215368,0.0,0,0
80300,168.8137076421189,0.0,0,0
80400,169.49457689315236,0.0,0,0
80500,170.27667145845965,0.0,0,0
80600,170.85350436441186,0.0,0,0
80700,171.31653662388487,0.0,0,0
80800,171.80961414685532,0.0,0.0625,0.03125
80900,172.32571889744383,0.0,0,0
81000,172.81517216144755,0.0,0,0
81100,173.5301780772214,0.0,0,0
81200,173.81109879671078,0.0,0,0
81300,174.27477847109853,0.0,0,0
81400,174.95028693417464,0.0,0,0
81500,175.55073852933987,0.0,0,0
81600,175.98574789297274,0.0,0,0
81700,176.6017827406917,0.0,0.0625,0.015625
81800,177.12244808096605,0.0,0,0
81900,177.661128857219,0.0,0,0
82000,178.1484201930857,0.0,0,0
82100,178.5425584090956,0.0,0,0
82200,179.0945084163891,0.0,0,0
82300,179.66645699236884,0.0,0,0
82400,180.22609276508416,0.0,0,0
82500,180.78526377726382,0.0,0,0
82600,181.45296021515202,0.0,0,0
82700,181.92539477462822,0.0,0,0
82800,182.40995712219598,0.0,0,0
82900,183.09899421632045,0.0,0,0
83000,183.54987850109435,0.0,0,0
83100,184.25780098694906,0.0,0,0
83200,185.0848462137488,0.0,0.0625,0.015625
83300,185.80478628138323,0.0,0,0
83400,186.2559635302158,0.0,0,0
83500,186.92056067445245,0.0,0,0
83600,187.45368540873852,0.0,0,0
83700,188.03708539346584,0.0,0,0
83800,188.51013736735445,0.0,0,0
83900,189.16577938177096,0.0,0,0
84000,189.9136497061552,0.0,0,0
84100,190.62645623937078,0.0,0,0
84200,191.43072600975387,0.0,0,0
84300,191.93485112219236,0.0,0,0
84400,192.55428675854566,0.0,0,0
84500,193.30072824887165,0.0,0,0
84600,193.98549807389614,0.0,0,0
84700,194.58276563180652,0.0,0,0
84800,195.1753144711746,0.0,0,0
84900,195.56256447323403,0.0,0,0
85000,195.98500653077423,0.0,0,0
85100,196.63669655456118,0.0,0,0
85200,197.28652672846553,0.0,0,0
85300,198.11431498600868,0.0,0,0
85400,199.06399362510834,0.0,0,0
85500,199.6237856310526,0.0,0,0
85600,200.2679923903296,0.0,0,0
85700,200.9485281566296,0.0,0,0
85800,201.79467152076566,0.0,0,0
85900,202.42998405101264,0.0,0,0
86000,202.8790380599618,0.0,0,0
86100,203.46150163733986,0.0,0,0
86200,204.0215560233347,0.0,0,0
86300,204.34598322683306,0.0,0,0
86400,205.2129659228525,0.0,0,0
86500,205.7681723956198,0.0,0,0
86600,206.29399161293833,0.0,0,0
86700,206.91462449478087,0.0,0,0
86800,207.46528266909004,0.0,0,0
86900,207.9374306841762,0.0,0,0
87000,208.81206364932618,0.0,0,0
87100,209.62327572491637,0.0,0,0
87200,209.98059355838865,0.0,0,0
87300,210.62221288288913,0.0,0,0
87400,211.27418112741609,0.0,0,0
87500,211.92542902140966,0.0,0,0
87600,212.5171728300351,0.0,0,0
87700,213.3723912883451,0.0,0,0
87800,213.8644756079396,0.0,0,0
87900,214.3535557397972,0.0,0,0
88000,214.91367143332647,0.0,0,0
88100,215.33620358178888,0.0,0,0
88200,215.95586196004703,0.0,0,0
88300,216.42597700209643,0.0,0,0
88400,217.02438448698388,0.0,0,0
88500,217.6587518439809,0.0,0,0
88600,217.99498852850616,0.0,0,0
88700,218.42223100277172,0.0,0,0
88800,218.9009632228637,0.0,0,0
88900,219.74730282390078,0.0,0,0
89000,220.77076836239908,0.0,0,0
89100,221.3735034676867,0.0,0,0
89200,221.83637969398882,0.0,0,0
89300,222.63185245119854,0.0,0,0
89400,223.30787363770543,0.0,0,0
89500,223.71127683386095,0.0,0,0
89600,224.3782725750336,0.0,0,0
89700,224.9130082276492,0.0,0,0
89800,225.62300399845213,0.0,0,0
89900,226.13107347119416,0.0,0,0
90000,226.58403163568767,0.0,0,0
90100,227.04503023431073,0.0,0,0
90200,227.83705458404643,0.0,0,0
90300,228.6882963633851,0.0,0,0
90400,229.12510707043586,0.0,0,0
90500,229.76791847212635,0.0,0,0
90600,230.68553386242772,0.0,0,0
90700,231.0954509070358,0.0,0,0
90800,231.80506339730567,0.0,0,0
90900,232.14202729546486,0.0,0,0
91000,232.83925127255566,0.0,0,0
91100,233.40128438310532,0.0,0,0
91200,233.95975732299098,0.0,0,0
91300,234.4818372124899,0.0,0,0
91400,235.0617492523102,0.0,0,0
91500,235.89758482378406,0.0,0,0
91600,236.60653146285333,0.0,0,0
91700,237.2228111874378,0.0,0,0
91800,237.82126934023222,0.0,0,0
91900,238.62937914167222,0.0,0,0
92000,239.14676985585746,0.0,0,0
92100,239.66071392231484,0.0,0,0
92200,240.34756802977782,0.0,0,0
92300,241.12231439142516,0.0,0,0
92400,241.74500112431605,0.0,0,0
92500,242.28657321901525,0.0,0,0
92600,242.86451347848683,0.0,0,0
92700,243.52485466344245,0.0,0,0
92800,244.3120453772328,0.0,0,0
92900,245.01643030070275,0.0,0,0
93000,245.43038691410172,0.0,0,0
93100,246.2880935897139,0.0,0,0
93200,246.86869884092573,0.0,0,0
93300,247.65158497530166,0.0,0,0
93400,248.08068019114577,0.0,0,0
93500,248.67363835667737,0.0,0,0
93600,249.5020330177839,0.0,0,0
93700,250.1199050142346,0.0,0,0
93800,250.79063206576785,0.0,0,0
93900,251.59672285601968,0.0,0,0
94000,252.46260909616234,0.0,0,0
94100,253.14202887331183,0.0,0,0
94200,253.92067626464296,0.0,0,0
94300,254.5454156174944,0.0,0,0
94400,255.09071993679208,0.0,0,0
94500,255.77473611211667,0.0,0,0
94600,256.6719075740456,0.0,0,0
94700,257.4516956731949,0.0,0,0
94800,258.0562709360563,0.0,0,0
94900,258.67167271539967,0.0,0,0
95000,259.31556161048184,0.0,0,0
95100,260.1918910297725,0.0,0,0
95200,260.95326693525703,0.0,0,0
95300,261.7391299769265,0.0,0,0
95400,262.5000221313094,0.0,0,0
95500,263.33719132911705,0.0,0,0
95600,263.95862558900063,0.0,0,0
95700,264.8831822883336,0.0,0,0
95800,265.5148254619296,0.0,0,0
95900,266.0621459709857,0.0,0,0
96000,266.66633078946677,0.0,0,0
96100,267.2371473903053,0.0,0,0
96200,267.79606286058583,0.0,0,0
96300,268.39589845535403,0.0,0,0
96400,268.9463918081737,0.0,0,0
96500,269.77213040053994,0.0,0,0
96600,270.3986095788165,0.0,0,0
96700,271.02064520317896,0.0,0,0
96800,271.69719554845017,0.0,0,0
96900,272.2716288461264,0.0,0,0
97000,272.94535998435975,0.0,0,0
97100,273.60523075081244,0.0,0,0
97200,274.26000138526047,0.0,0,0
97300,274.95471860351256,0.0,0,0
97400,275.7348233962266,0.0,0,0
97500,276.8900883466414,0.0,0,0
97600,277.61313492846375,0.0,0,0
97700,278.31554257435636,0.0,0,0
97800,278.8637134501823,0.0,0,0
97900,279.79823047520387,0.0,0,0
98000,280.3887542752717,0.0,0.0625,0.015625
98100,281.1761010935143,0.0,0.0625,0.015625
98200,281.7852919212747,0.0,0,0
98300,282.3452343916674,0.0,0,0
98400,282.8153301423974,0.0,0.0625,0.015625
98500,283.6046083987433,0.0,0,0
98600,284.4393107760721,0.0,0,0
98700,285.2163030979074,0.0,0,0
98800,286.03558702310914,0.0,0,0
98900,286.87457918402947,0.0,0,0
99000,287.4161203500789,0.0,0,0
99100,287.84453317907503,0.0,0,0
99200,288.7081244174333,0.0,0,0
99300,289.6738397705503,0.0,0,0
99400,290.2926559374138,0.0,0,0
99500,290.7872129576853,0.0,0,0
99600,291.40008391665486,0.0,0,0
99700,292.1197545538505,0.0,0,0
99800,292.65781907682833,0.0,0,0
99900,293.2997744905213,0.0,0,0
100000,209.31117765435405,0.0,0.0625,0.015625
100100,210.1870482371511,0.0,0,0
100200,210.82042473308488,0.0,0,0
100300,211.72080409481805,0.0,0,0
100400,212.3105015919357,0.0,0,0
100500,212.90581806595148,0.0,0,0
100600,213.54998786488866,0.0,0,0
100700,213.96028521683684,0.0,0,0
100800,214.8250484283257,0.0,0,0
100900,215.4681195032026,0.0,0,0
101000,216.29028775581222,0.0,0,0
101100,216.9302204120304,0.0,0,0
101200,217.37928665762803,0.0,0,0
101300,217.8954603036436,0.0,0,0
101400,218.79233325706028,0.0,0.0625,0.015625
101500,219.66609812995975,0.0,0,0
101600,220.3558998115524,0.0,0,0
101700,220.8566982402988,0.0,0,0
101800,221.52484579598118,0.0,0,0
101900,222.40143085154313,0.0,0,0
102000,223.01794098797137,0.0,0,0
102100,223.971132702731,0.0,0,0
102200,224.71953572624093,0.0,0,0
102300,225.2585485959389,0.0,0,0
102400,225.6691972845327,0.0,0,0
102500,226.15760333770945,0.0,0,0
102600,226.72127428556828,0.0,0,0
102700,227.5105763982537,0.0,0,0
102800,228.1526794436153,0.0,0,0
102900,228.65984651200677,0.0,0,0
103000,229.19719906229477,0.0,0,0
103100,229.84615219089855,0.0,0,0
103200,230.45409800002147,0.0,0,0
103300,231.31363773632768,0.0,0,0
103400,232.37687304043126,0.0,0,0
103500,232.97053884554623,0.0,0,0
103600,233.3928004198291,0.0,0,0
103700,233.92358988761637,0.0,0,0
103800,234.60696393676304,0.0,0,0
103900,235.31584003993117,0.0,0,0
104000,235.87061109776127,0.0,0,0
104100,236.24875034821474,0.0,0,0
104200,237.15382562735513,0.0,0,0
104300,237.7216131920844,0.0,0,0
104400,238.22907117256148,0.0,0,0
104500,238.77105853838168,0.0,0,0
104600,239.36956007322607,0.0,0,0
104700,239.8668938003123,0.0,0,0
104800,240.524836652735,0.0,0,0
104900,241.18027415760307,0.0,0,0
105000,241.94086931321664,0.0,0,0
105100,242.83014960430177,0.0,0,0
105200,243.1841642517243,0.0,0,0
105300,243.79945562167615,0.0,0,0
105400,244.251447039789,0.0,0,0
105500,245.09871135813665,0.0,0,0
105600,245.73121998440277,0.0,0,0
105700,246.1099173424269,0.0,0,0
105800,246.64469206488485,0.0,0,0
105900,247.06358906731958,0.0,0,0
106000,248.02440470323015,0.0,0,0
106100,248.41252040313324,0.0,0,0
106200,249.23568776153556,0.0,0,0
106300,249.78930541774963,0.0,0,0
106400,250.48798449747324,0.0,0,0
106500,251.2236992935905,0.0,0,0
106600,251.83065617611342,0.0,0,0
106700,252.1914401899186,0.0,0,0
106800,252.73159495540773,0.0,0,0
106900,253.23322983901386,0.0,0,0
107000,253.94455805666755,0.0,0,0
107100,254.7296668954448,0.0,0,0
107200,255.31368408309046,0.0,0,0
107300,255.9879077615368,0.0,0,0
107400,256.8380899142819,0.0,0,0
107500,257.3832775885407,0.0,0,0
107600,258.1204984986777,0.0,0,0
107700,258.8111469850533,0.0,0,0
107800,259.7086677956173,0.0,0,0
107900,260.3198109314806,0.0,0,0
108000,261.0662075827774,0.0,0,0
108100,261.67343602083173,0.0,0,0
108200,262.1304729587105,0.0,0,0
108300,262.7456116059947,0.0,0,0
108400,263.6184691613382,0.0,0,0
108500,264.102423537856,0.0,0,0
108600,264.59916676247644,0.0,0,0
108700,265.4951781401526,0.0,0,0
108800,266.11029480043453,0.0,0,0
108900,266.62615694691686,0.0,0,0
109000,267.28180592748316,0.0,0,0
109100,267.8953873013137,0.0,0.0625,0.015625
109200,268.5555869171891,0.0,0,0
109300,269.39383351510264,0.0,0,0
109400,270.0836819717836,0.0,0,0
109500,270.72255584841787,0.0,0,0
109600,271.31593941792886,0.0,0,0
109700,271.6674717559099,0.0,0,0
109800,272.2339575471503,0.0,0,0
109900,272.7922919636323,0.0,0,0
110000,273.26803071061994,0.0,0,0
110100,273.9937323782797,0.0,0,0
110200,274.75471096727665,0.0,0,0
110300,275.2382150694151,0.0,0,0
110400,275.9288681784366,0.0,0,0
110500,276.42638620221436,0.0,0,0
110600,277.1649937483831,0.0,0,0
110700,277.6961448657867,0.0,0,0
110800,278.2251469527018,0.0,0,0
110900,278.7840209328771,0.0,0,0
111000,279.53306677918727,0.0,0,0
111100,279.9518762914439,0.0,0,0
111200,280.5144266603453,0.0,0,0
111300,281.08520615642374,0.0,0,0
111400,281.9871649221093,0.0,0,0
111500,282.7393724384522,0.0,0,0
111600,283.3971750562674,0.0,0,0
111700,284.08246718384066,0.0,0,0
111800,284.82625003641505,0.0,0,0
111900,285.3459897177057,0.0,0,0
112000,285.9335521582181,0.0,0,0
112100,286.3376750348672,0.0,0,0
112200,287.0237834272902,0.0,0,0
112300,287.6077547313765,0.0,0,0
112400,288.38847896298785,0.0,0,0
112500,288.8733977761709,0.0,0,0
112600,289.33091417266115,0.0,0,0
112700,289.85610744902414,0.0,0,0
112800,290.40608770142023,0.0,0,0
112900,291.16362148723226,0.0,0,0
113000,291.8539085388602,0.0,0,0
113100,292.4791372701043,0.0,0,0
113200,293.0243641514031,0.0,0,0
113300,293.6210963072748,0.0,0,0
113400,294.45824379419906,0.0,0,0
113500,294.89045076232605,0.0,0,0
113600,295.5667192244719,0.0,0,0
113700,296.28789735208807,0.0,0,0
113800,296.7763724414511,0.0,0,0
113900,297.3103946155469,0.0,0,0
114000,298.25622347463803,0.0,0,0
114100,298.94191891924515,0.0,0,0
114200,299.5874742087533,0.0,0,0
114300,300.43919109941777,0.0,0,0
114400,300.98646674934224,0.0,0,0
114500,301.7753758617408,0.0,0,0
114600,302.599289025083,0.0,0,0
114700,303.0690587432287,0.0,0,0
114800,303.7503525765636,0.0,0,0
114900,304.612475134651,0.0,0,0
115000,305.26898148599037,0.0,0,0
115100,305.6173522353803,0.0,0.0625,0.015625
115200,306.1577558808586,0.0,0,0
115300,306.62456195310386,0.0,0,0
115400,307.2540871250186,0.0,0,0
115500,307.91088705002414,0.0,0,0
115600,308.6990389489572,0.0,0,0
115700,309.2622481505423,0.0,0,0
115800,309.56029471742784,0.0,0,0
115900,310.183300173212,0.0,0,0
116000,310.88033266306593,0.0,0,0
116100,311.4768476522886,0.0,0,0
116200,312.2783596645828,0.0,0,0
116300,313.1730048683866,0.0,0,0
116400,313.71830004355456,0.0,0,0
116500,314.48530265943316,0.0,0,0
116600,315.1229455564012,0.0,0,0
116700,315.6002031167386,0.0,0,0
116800,316.71276566492,0.0,0,0
116900,317.3340297591303,0.0,0,0
117000,318.03908442749025,0.0,0,0
117100,318.64366589406404,0.0,0,0
117200,319.34787422586226,0.0,0,0
117300,319.8662368771117,0.0,0,0
117400,320.6887565992682,0.0,0,0
117500,321.1994221690521,0.0,0,0
117600,321.98575689097356,0.0,0,0
117700,322.65501662850176,0.0,0,0
117800,323.1992440314621,0.0,0,0
117900,323.60714301948025,0.0,0,0
118000,324.4523071517081,0.0,0,0
118100,325.10760690113653,0.0,0,0
118200,326.12404139609,0.0,0,0
118300,326.7904340587749,0.0,0,0
118400,327.21949345052434,0.0,0,0
118500,327.89181945234094,0.0,0,0
118600,328.3408646074145,0.0,0,0
118700,328.739561861989,0.0,0.0625,0.015625
118800,329.2452953877014,0.0,0,0
118900,330.02973688725024,0.0,0,0
119000,330.9933023500586,0.0,0.0625,0.015625
119100,331.30832827478514,0.0,0,0
119200,331.87340311336595,0.0,0,0
119300,332.5020502836018,0.0,0,0
119400,332.9225470693779,0.0,0,0
119500,333.3541237215635,0.0,0,0
119600,334.050168570764,0.0,0,0
119700,334.53426133940354,0.0,0,0
119800,335.25698014961665,0.0,0,0
119900,335.73580619560374,0.0,0.0625,0.015625
120000,336.09522916079834,0.0,0,0
120100,336.4696588691234,0.0,0,0
120200,337.0089476614839,0.0,0,0
120300,337.46817298340204,0.0,0,0
120400,338.0523028916395,0.0,0,0
120500,338.6270447212196,0.0,0,0
120600,338.9797087128574,0.0,0.0625,0.015625
120700,339.210834258668,0.0,0,0
120800,339.684830983337,0.0,0,0
120900,340.20654975483535,0.0,0,0
121000,340.8619501725322,0.0,0,0
121100,341.26105898477715,0.0,0,0
121200,341.8857332730267,0.0,0.0625,0.03125
121300,342.4457620977143,0.0,0.0625,0.015625
121400,343.1850123059722,0.0,0,0
121500,343.5649761796341,0.0,0,0
121600,343.9874249851449,0.0,0,0
121700,344.5057382234156,0.0,0,0
121800,345.0115069190564,0.0,0,0
