Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63900,275.93377935144514,0.0,0.0625,0.390625
64000,276.3022246003853,0.0,0.0625,0.4375
64100,276.8801771209707,0.0,0.0625,0.375
64200,277.2034995124488,0.0,0.0625,0.46875
64300,277.63652407399843,0.0,0.0625,0.375
64400,278.485400512655,0.0,0.0625,0.484375
64500,279.00738721641505,0.0,0.0625,0.5
64600,279.55640456864865,0.0,0.0625,0.28125
64700,279.9540260407897,0.0,0.0625,0.421875
64800,280.4332733135719,0.0,0.0625,0.359375
64900,281.1423268599349,0.0,0.0625,0.390625
65000,281.75978255296235,0.0,0.0625,0.40625
65100,282.14977350891064,0.0,0.0625,0.453125
65200,282.5595112569332,0.0,0.0625,0.546875
65300,283.10105843514185,0.0,0.0625,0.46875
65400,283.47876995841585,0.0,0.0625,0.4375
65500,284.0748249924008,0.0,0.0625,0.421875
65600,284.47807841328273,0.0,0.0625,0.421875
65700,284.8563171926181,0.0,0.0625,0.4375
65800,285.3403524019876,0.0,0.0625,0.53125
65900,286.0367142851541,0.0,0.0625,0.578125
66000,286.38552021908004,0.0,0.0625,0.515625
66100,286.77533833346155,0.0,0.0625,0.546875
66200,287.38829230884915,0.0,0.0625,0.5625
66300,288.1918731427537,0.0,0.0625,0.609375
66400,288.72570896287976,0.0,0.0625,0.65625
66500,289.09287748869986,0.0,0.0625,0.5625
66600,289.47858249875264,0.0,0.0625,0.59375
66700,289.9667193291733,0.0,0.0625,0.546875
66800,290.34725776879884,0.0,0.0625,0.5
66900,290.89232516819953,0.0,0.0625,0.625
67000,291.3452323011024,0.0,0.0625,0.625
67100,291.8788303881345,0.0,0.0625,0.578125
67200,292.38936829550835,0.0,0.0625,0.609375
67300,292.9501692810917,0.0,0.0625,0.65625
67400,293.48229833425523,0.0,0.0625,0.625
67500,293.9085696988202,0.0,0.0625,0.671875
67600,294.3512523572317,0.0,0.0625,0.578125
67700,294.64317446272514,0.0,0.0625,0.59375
67800,295.1159868373971,0.0,0.0625,0.625
67900,295.62064850408984,0.0,0.0625,0.59375
68000,296.23107680286483,0.0,0.0625,0.703125
68100,296.58974337493953,0.0,0.0625,0.609375
68200,296.87506473032266,0.0,0.0625,0.484375
68300,297.3465381520305,0.0,0.0625,0.6875
68400,297.7901029468029,0.0,0.0625,0.59375
68500,298.16050921264053,0.0,0.0625,0.640625
68600,298.5770685388866,0.0,0.0625,0.578125
68700,299.01395955660183,0.0,0.0625,0.65625
68800,299.5065098093746,0.0,0.0625,0.75
68900,300.1614754660102,0.0,0.0625,0.5625
69000,300.4172374160016,0.0,0.0625,0.734375
69100,300.8232193520358,0.0,0.0625,0.71875
69200,301.23956903633245,0.0,0.0625,0.59375
69300,301.8255378071798,0.0,0.0625,0.703125
69400,302.13816398854595,0.0,0.0625,0.6875
69500,302.48838453647244,0.0,0.0625,0.625
69600,302.92506736266733,0.0,0.0625,0.71875
69700,303.2181328524259,0.0,0.0625,0.671875
69800,303.79509093286805,0.0,0.0625,0.640625
69900,304.1942753801682,0.0,0.0625,0.703125
70000,304.6134018058639,0.0,0.0625,0.75
70100,305.1155725564907,0.0,0.0625,0.71875
70200,305.80815872605166,0.0,0.0625,0.703125
70300,306.15371918731273,0.0,0.0625,0.65625
70400,306.5847819678829,0.0,0.0625,0.6875
70500,307.0560184850999,0.0,0.0625,0.65625
70600,307.36330411950684,0.0,0.0625,0.65625
70700,307.8520448432404,0.0,0.0625,0.71875
70800,308.2252402964135,0.0,0.0625,0.65625
70900,308.7944246865692,0.0,0.0625,0.71875
71000,309.05504538438197,0.0,0.0625,0.765625
71100,309.6562365099956,0.0,0.0625,0.65625
71200,310.06552579231493,0.0,0.0625,0.703125
71300,310.5655262014698,0.0,0.0625,0.6875
71400,311.2140468540968,0.0,0.0625,0.65625
71500,311.63092379550466,0.0,0.0625,0.609375
71600,311.9391508272156,0.0,0.0625,0.59375
71700,312.6023663351813,0.0,0.0625,0.625
71800,313.1490286246506,0.0,0.0625,0.59375
71900,313.59867901418266,0.0,0.0625,0.640625
72000,313.96244078941675,0.0,0.0625,0.59375
72100,314.4080656626364,0.0,0.0625,0.640625
72200,314.7777181111513,0.0,0.0625,0.578125
72300,315.23500871796415,0.0,0.0625,0.609375
72400,315.583442165669,0.0,0.0625,0.546875
72500,315.96326399019244,0.0,0.0625,0.5625
72600,316.3867278096944,0.0,0.0625,0.625
72700,316.91138599942485,0.0,0.0625,0.609375
72800,317.3084363485101,0.0,0.0625,0.59375
72900,317.69597350114054,0.0,0.0625,0.59375
73000,317.96037636705637,0.0,0.0625,0.6875
73100,318.45132814315343,0.0,0.0625,0.46875
73200,318.83702399627526,0.0,0.0625,0.453125
73300,319.29858042776124,0.0,0.0625,0.390625
73400,319.81238025935755,0.0,0.0625,0.515625
73500,320.0579742096313,0.0,0.0625,0.390625
73600,320.3925667330107,0.0,0.0625,0.53125
73700,320.70863211213276,0.0,0.0625,0.484375
73800,321.1523904015297,0.0,0.0625,0.390625
73900,321.50307027216627,0.0,0.0625,0.515625
74000,321.89694509773915,0.0,0.0625,0.546875
74100,322.4255179791575,0.0,0.0625,0.390625
74200,322.72239041097487,0.0,0.0625,0.375
74300,323.4762655632682,0.0,0.0625,0.359375
74400,323.94016301893066,0.0,0.0625,0.375
74500,324.1977724475379,0.0,0.0625,0.46875
74600,324.8172578409998,0.0,0.0625,0.34375
74700,325.22619388322494,0.0,0.0625,0.25
74800,325.57616171644923,0.0,0.0625,0.296875
74900,326.0418435963072,0.0,0.0625,0.21875
75000,137.62541737817983,0.0,0.0625,0.296875
75100,138.04875998808095,0.0,0.0625,0.25
75200,138.83579287850753,0.0,0.0625,0.390625
75300,139.40054107177295,0.0,0.0625,0.296875
75400,139.80172231375067,0.0,0.0625,0.1875
75500,140.31388460934355,0.0,0.0625,0.171875
75600,140.86153148208226,0.0,0.0625,0.296875
75700,141.27735307330624,0.0,0.0625,0.15625
75800,141.90652202856631,0.0,0.0625,0.203125
75900,142.3507160620326,0.0,0.0625,0.140625
76000,142.87034792839574,0.0,0.0625,0.125
76100,143.90649164215316,0.0,0.0625,0.140625
76200,144.48516049721766,0.0,0.0625,0.171875
76300,144.98352682532004,0.0,0.0625,0.109375
76400,145.49164578129106,0.0,0.0625,0.171875
76500,146.01007187194963,0.0,0.0625,0.109375
76600,146.4866230657194,0.0,0.0625,0.171875
76700,147.02804807708688,0.0,0.0625,0.1875
76800,147.49785058140662,0.0,0.0625,0.046875
76900,147.93310922787083,0.0,0.0625,0.140625
77000,148.4423544082957,0.0,0.0625,0.125
77100,148.9695880870215,0.0,0.0625,0.046875
77200,149.5305331518775,0.0,0.0625,0.046875
77300,150.06719635986005,0.0,0.0625,0.09375
77400,150.70729519366844,0.0,0.0625,0.046875
77500,151.43695168847012,0.0,0.0625,0.078125
77600,151.92811720521644,0.0,0.0625,0.046875
77700,152.48361311228047,0.0,0.0625,0.046875
77800,153.05236248249338,0.0,0.0625,0.0625
77900,153.53887356225616,0.0,0.0625,0.03125
78000,154.1856521117239,0.0,0.0625,0.015625
78100,154.87395439096937,0.0,0.0625,0.078125
78200,155.47686627755064,0.0,0.0625,0.0625
78300,156.04284333999703,0.0,0.0625,0.046875
78400,156.7108931359395,0.0,0.0625,0.03125
78500,157.20319679947937,0.0,0.0625,0.03125
78600,157.8520407551653,0.0,0.0625,0.015625
78700,158.42862529754652,0.0,0.0625,0.03125
78800,159.15503534226679,0.0,0.0625,0.046875
78900,159.61481521118714,0.0,0.0625,0.015625
79000,160.16465359837852,0.0,0.0625,0.015625
79100,160.4845259001822,0.0,0.0625,0.03125
79200,161.16168138696446,0.0,0.0625,0.015625
79300,161.75503745567408,0.0,0,0
79400,162.50847179254885,0.0,0.0625,0.015625
79500,163.0575926436818,0.0,0.0625,0.015625
79600,163.44135842384227,0.0,0,0
79700,163.99640821184883,0.0,0.0625,0.015625
79800,164.48025291639084,0.0,0.0625,0.015625
79900,165.08441433411704,0.0,0.0625,0.03125
80000,165.66957348346352,0.0,0.0625,0.015625
80100,166.2718204013982,0.0,0.0625,0.03125
80200,166.67170446375394,0.0,0,0
80300,167.36425512570918,0.0,0,0
80400,168.15512123423247,0.0,0,0
80500,168.71879807234924,0.0,0.0625,0.015625
80600,169.38946579407482,0.0,0.0625,0.015625
80700,169.89915555715402,0.0,0,0
80800,170.756548881637,0.0,0,0
80900,171.24527581102387,0.0,0.0625,0.015625
81000,171.82306802572168,0.0,0,0
81100,172.63309905123523,0.0,0,0
81200,173.1177755851662,0.0,0,0
81300,173.69802523737633,0.0,0,0
81400,174.21960753217854,0.0,0.0625,0.03125
81500,174.65055404364767,0.0,0,0
81600,175.57839584678143,0.0,0,0
81700,176.1659496388483,0.0,0,0
81800,176.61650888654853,0.0,0,0
81900,177.17557705890803,0.0,0,0
82000,177.6128867637117,0.0,0,0
82100,178.1242132709819,0.0,0,0
82200,178.60813427321716,0.0,0,0
82300,179.16098657425263,0.0,0,0
82400,179.4805423277069,0.0,0,0
82500,180.1610072264647,0.0,0,0
82600,180.7266446825353,0.0,0,0
82700,181.3615932121019,0.0,0,0
82800,181.85489727454896,0.0,0,0
82900,182.6616705985796,0.0,0,0
83000,183.17322176195614,0.0,0,0
83100,183.44152948093512,0.0,0,0
83200,183.93731928102144,0.0,0,0
83300,184.63589419307462,0.0,0,0
83400,185.2544556747222,0.0,0,0
83500,185.6916546880854,0.0,0,0
83600,186.2630150548284,0.0,0,0
83700,186.76563907571963,0.0,0,0
83800,187.36809573816956,0.0,0,0
83900,187.9972050179295,0.0,0,0
84000,188.37321668700753,0.0,0,0
84100,188.87252281517937,0.0,0,0
84200,189.56541511541454,0.0,0,0
84300,190.0617423652952,0.0,0,0
84400,190.6986887382059,0.0,0,0
84500,191.22265203595103,0.0,0,0
84600,191.92884230892315,0.0,0,0
84700,192.64935207147732,0.0,0,0
84800,193.22011291161076,0.0,0,0
84900,193.69759911028754,0.0,0,0
85000,194.50348923422334,0.0,0,0
85100,195.0531197774171,0.0,0.0625,0.015625
85200,195.6887598585889,0.0,0,0
85300,196.33381818034806,0.0,0,0
85400,196.96708266722064,0.0,0,0
85500,197.67557104711713,0.0,0,0
85600,198.3585181608171,0.0,0,0
85700,198.86021784866017,0.0,0,0
85800,199.5255820800974,0.0,0,0
85900,200.38919907426111,0.0,0.0625,0.015625
86000,201.24579047803257,0.0,0,0
86100,201.83563096165574,0.0,0,0
86200,202.78015643432292,0.0,0,0
86300,203.22026900280815,0.0,0,0
86400,203.80949201655403,0.0,0,0
86500,204.5814876036518,0.0,0,0
86600,205.11630222122724,0.0,0,0
86700,205.7717182570349,0.0,0.0625,0.015625
86800,206.6650084529663,0.0,0.0625,0.015625
86900,207.33008776835746,0.0,0,0
87000,207.80064334007966,0.0,0,0
87100,208.33187683933943,0.0,0,0
87200,209.35059372787225,0.0,0,0
87300,209.99667786010536,0.0,0,0
87400,210.55727144654054,0.0,0,0
87500,210.9926727715355,0.0,0,0
87600,211.57131022735126,0.0,0.0625,0.015625
87700,211.96818813635733,0.0,0.0625,0.015625
87800,212.68915738851018,0.0,0,0
87900,213.4215277146544,0.0,0,0
88000,213.97062398165565,0.0,0,0
88100,214.7368779652425,0.0,0,0
88200,215.29728784642964,0.0,0,0
88300,215.69246358138642,0.0,0,0
88400,216.55971741779655,0.0,0,0
88500,217.12685011210203,0.0,0.0625,0.015625
88600,217.6128969571365,0.0,0.0625,0.015625
88700,218.12290804406592,0.0,0,0
88800,218.9332813041914,0.0,0.0625,0.015625
88900,219.75340427563012,0.0,0,0
89000,220.25852110139292,0.0,0.0625,0.015625
89100,220.87769197759792,0.0,0.0625,0.03125
89200,221.49697527423515,0.0,0.0625,0.046875
89300,221.80390698399836,0.0,0.0625,0.03125
89400,222.51453930803686,0.0,0.0625,0.015625
89500,223.15551249417553,0.0,0.0625,0.015625
89600,223.55542136698782,0.0,0,0
89700,224.17499634183494,0.0,0.0625,0.0625
89800,224.91201408463277,0.0,0.0625,0.046875
89900,225.46061449806066,0.0,0.0625,0.046875
90000,226.27176580493546,0.0,0.0625,0.015625
90100,227.40232308663693,0.0,0.0625,0.078125
90200,228.00413502489002,0.0,0.0625,0.03125
90300,228.90536442361028,0.0,0.0625,0.078125
90400,229.61868390766267,0.0,0.0625,0.203125
90500,230.3285034311444,0.0,0.0625,0.015625
90600,231.01253632946046,0.0,0.0625,0.078125
90700,231.415547210561,0.0,0.0625,0.109375
90800,232.02169094335736,0.0,0.0625,0.0625
90900,232.49717981595234,0.0,0.0625,0.078125
91000,233.29428833264643,0.0,0.0625,0.09375
91100,233.86235050677246,0.0,0.0625,0.078125
91200,234.50280966619124,0.0,0.0625,0.078125
91300,235.28264385183869,0.0,0.0625,0.078125
91400,236.0559059682457,0.0,0.0625,0.15625
91500,236.5564656126721,0.0,0.0625,0.171875
91600,237.34260779900688,0.0,0.0625,0.140625
91700,238.04702745024898,0.0,0.0625,0.15625
91800,238.9242875298765,0.0,0.0625,0.265625
91900,239.640628810889,0.0,0.0625,0.21875
92000,240.43348803089637,0.0,0.0625,0.25
92100,241.2176312317295,0.0,0.0625,0.21875
92200,241.61220643589448,0.0,0.0625,0.15625
92300,242.3282014568544,0.0,0.0625,0.15625
92400,242.81507080132323,0.0,0.0625,0.125
92500,243.38915736850893,0.0,0.0625,0.171875
92600,244.42051481189318,0.0,0.0625,0.09375
92700,245.26385855895546,0.0,0.0625,0.078125
92800,245.66752223622092,0.0,0.0625,0.125
92900,246.2686058262218,0.0,0.0625,0.140625
93000,246.81826361681146,0.0,0.0625,0.109375
93100,247.3424026521106,0.0,0.0625,0.078125
93200,248.03020938614952,0.0,0.0625,0.078125
93300,248.86995566316054,0.0,0.0625,0.109375
93400,249.25447102756218,0.0,0.0625,0.09375
93500,249.70016345429863,0.0,0.0625,0.03125
93600,250.2775688886741,0.0,0.0625,0.046875
93700,250.9398945048339,0.0,0.0625,0.015625
93800,251.71097855380924,0.0,0.0625,0.03125
93900,252.4344297623938,0.0,0,0
94000,253.01558178770557,0.0,0.0625,0.015625
94100,253.5756831366111,0.0,0,0
94200,254.15241015757945,0.0,0,0
94300,254.72202958060717,0.0,0,0
94400,255.28347985780556,0.0,0,0
94500,255.7729770657741,0.0,0,0
94600,256.56101954377544,0.0,0,0
94700,257.131870664411,0.0,0,0
94800,257.8878087601692,0.0,0.0625,0.015625
94900,258.7412921789356,0.0,0,0
95000,259.58518076477196,0.0,0,0
95100,259.93589305184844,0.0,0,0
95200,260.4485643477432,0.0,0,0
95300,260.9197145347687,0.0,0,0
95400,261.7253481934832,0.0,0,0
95500,262.3118102616735,0.0,0,0
95600,262.84872474548035,0.0,0,0
95700,263.28797382056234,0.0,0,0
95800,263.8214986682625,0.0,0,0
95900,264.49325991836645,0.0,0,0
96000,265.04421454680613,0.0,0,0
96100,265.50968223183935,0.0,0,0
96200,266.06502041610725,0.0,0,0
96300,266.74008286793514,0.0,0,0
96400,267.6314702887113,0.0,0,0
96500,268.0367529543628,0.0,0,0
96600,268.585166440118,0.0,0,0
96700,269.0812113374698,0.0,0,0
96800,269.50947367151355,0.0,0,0
96900,270.18079901175105,0.0,0.0625,0.015625
97000,270.89904249663584,0.0,0,0
97100,271.48612912525124,0.0,0,0
97200,271.98896793212845,0.0,0,0
97300,272.4921793027265,0.0,0,0
97400,273.1023215996084,0.0,0,0
97500,273.7498403287661,0.0,0,0
97600,274.5436426279179,0.0,0,0
97700,275.36537054621857,0.0,0,0
97800,276.0004179198178,0.0,0,0
97900,276.5293434128214,0.0,0,0
98000,277.20426443570284,0.0,0,0
98100,278.2540378503074,0.0,0,0
98200,279.14816918492437,0.0,0,0
98300,279.6980030731199,0.0,0,0
98400,280.3112599921047,0.0,0,0
98500,280.96661515368373,0.0,0.0625,0.015625
98600,281.618627995643,0.0,0,0
98700,282.3331250276724,0.0,0,0
98800,282.7131987898817,0.0,0,0
98900,283.41007087805895,0.0,0,0
99000,283.9832967425679,0.0,0,0
99100,284.64490587029894,0.0,0.0625,0.015625
99200,285.2544883142978,0.0,0.0625,0.015625
99300,285.92809372273837,0.0,0.0625,0.015625
99400,286.69372480401887,0.0,0.0625,0.015625
99500,287.141565583264,0.0,0.0625,0.015625
99600,287.9946052931154,0.0,0.0625,0.046875
99700,288.8910903125958,0.0,0.0625,0.09375
99800,289.5541888115519,0.0,0.0625,0.015625
99900,290.2328161354493,0.0,0.0625,0.015625
100000,176.01716167808863,0.0,0.0625,0.046875
100100,176.7598037394668,0.0,0,0
100200,177.50232233897373,0.0,0.0625,0.078125
100300,178.25980968519667,0.0,0.0625,0.03125
100400,178.61022759934457,0.0,0.0625,0.046875
100500,179.02408662646263,0.0,0.0625,0.046875
100600,179.38029505544822,0.0,0,0
100700,180.19725365189007,0.0,0.0625,0.03125
100800,180.82485691852855,0.0,0.0625,0.03125
100900,181.54337822407865,0.0,0.0625,0.03125
101000,182.27207539429548,0.0,0,0
101100,182.94500785823615,0.0,0,0
101200,183.78920144999438,0.0,0,0
101300,184.43047716216407,0.0,0.0625,0.015625
101400,185.23237940541242,0.0,0,0
101500,185.91665562469694,0.0,0,0
101600,186.53527994377794,0.0,0,0
101700,187.12848596186004,0.0,0,0
101800,187.74065464263606,0.0,0,0
101900,188.39543808865398,0.0,0,0
102000,188.96832032049718,0.0,0,0
102100,189.30753865480733,0.0,0,0
102200,189.99240570659222,0.0,0,0
102300,190.7235366684274,0.0,0,0
102400,191.4670905578917,0.0,0,0
102500,192.0368139798647,0.0,0,0
102600,193.40362703771467,0.0,0,0
102700,194.71611781004833,0.0,0,0
102800,195.25755548366928,0.0,0,0
102900,195.76794875667792,0.0,0,0
103000,196.4167742300297,0.0,0,0
103100,197.1470593679701,0.0,0,0
103200,197.94616956429246,0.0,0,0
103300,198.61721647772373,0.0,0,0
103400,199.1179695305759,0.0,0,0
103500,199.70254944839036,0.0,0,0
103600,200.08317722353007,0.0,0,0
103700,200.94440554442994,0.0,0,0
103800,201.40146458087196,0.0,0,0
103900,201.90221830676913,0.0,0,0
104000,202.96346089280752,0.0,0,0
104100,203.77696591886254,0.0,0,0
104200,204.3392949358618,0.0,0,0
104300,205.07018290612743,0.0,0,0
104400,205.77764602253941,0.0,0,0
104500,206.34933997721444,0.0,0,0
104600,206.73594023901668,0.0,0,0
104700,207.44508760825775,0.0,0,0
104800,208.049898572366,0.0,0,0
104900,208.783851001111,0.0,0,0
105000,209.56869472695513,0.0,0,0
105100,210.2071018995108,0.0,0,0
105200,210.9333743077301,0.0,0,0
105300,211.66405824340214,0.0,0,0
105400,212.14270189139094,0.0,0.0625,0.03125
105500,212.67730139814975,0.0,0,0
105600,213.70836232074598,0.0,0,0
105700,214.37401641661307,0.0,0,0
105800,215.03980553141685,0.0,0,0
105900,215.6754187931522,0.0,0.0625,0.03125
106000,216.32273830313375,0.0,0.0625,0.03125
106100,216.97802304564442,0.0,0.0625,0.046875
106200,217.4971953010562,0.0,0.0625,0.046875
106300,218.32661243498652,0.0,0.0625,0.046875
106400,218.94442042443552,0.0,0.0625,0.015625
106500,219.78720443545748,0.0,0.0625,0.03125
106600,220.31030415953603,0.0,0,0
106700,220.88470437320586,0.0,0.0625,0.03125
106800,221.37269875139904,0.0,0.0625,0.015625
106900,222.01539563249494,0.0,0.0625,0.0625
107000,222.43544592608242,0.0,0.0625,0.078125
107100,222.75636382920274,0.0,0.0625,0.046875
107200,223.77867709941748,0.0,0.0625,0.03125
107300,224.50712185135276,0.0,0,0
107400,225.21609848447855,0.0,0,0
107500,225.75986488727955,0.0,0.0625,0.046875
107600,226.55409312574432,0.0,0.0625,0.0625
107700,227.368387737596,0.0,0.0625,0.015625
107800,228.10629604075498,0.0,0,0
107900,228.4635349872879,0.0,0.0625,0.015625
108000,229.47035187756637,0.0,0.0625,0.015625
108100,229.81949661213875,0.0,0.0625,0.015625
108200,230.32663821786832,0.0,0.0625,0.046875
108300,230.81067969208385,0.0,0.0625,0.015625
108400,231.26053989290293,0.0,0,0
108500,232.2244110219653,0.0,0.0625,0.046875
108600,232.90807605823946,0.0,0,0
108700,233.5455473800354,0.0,0.0625,0.046875
108800,234.11399602660484,0.0,0.0625,0.015625
108900,234.65793255581485,0.0,0,0
109000,235.1617274527854,0.0,0.0625,0.03125
109100,235.65392650137014,0.0,0.0625,0.046875
109200,236.47644506107133,0.0,0.0625,0.03125
109300,236.88944286412075,0.0,0.0625,0.015625
109400,237.520631488074,0.0,0.0625,0.03125
109500,238.0723095795584,0.0,0.0625,0.015625
109600,238.50734555777103,0.0,0.0625,0.015625
109700,239.1790907730841,0.0,0.0625,0.015625
109800,239.6144048689755,0.0,0,0
109900,240.11166171063138,0.0,0,0
110000,240.7155974664408,0.0,0,0
110100,241.2043899762878,0.0,0,0
110200,241.67761619020243,0.0,0,0
110300,242.26508080071525,0.0,0,0
110400,242.89771135096703,0.0,0.0625,0.046875
110500,243.40042416732567,0.0,0,0
110600,244.14494190637146,0.0,0.0625,0.015625
110700,244.6488865926366,0.0,0,0
110800,245.23213462743087,0.0,0.0625,0.015625
110900,245.7005425365408,0.0,0,0
111000,246.22730218062753,0.0,0,0
111100,246.76411238998654,0.0,0.0625,0.03125
111200,247.2498524720003,0.0,0,0
111300,247.87085020006106,0.0,0.0625,0.015625
111400,248.13987135705912,0.0,0.0625,0.015625
111500,248.70622305120463,0.0,0.0625,0.015625
111600,249.33150235842132,0.0,0.0625,0.03125
111700,249.7930800131864,0.0,0,0
111800,250.48649247562784,0.0,0.0625,0.015625
111900,250.77745023638158,0.0,0,0
112000,251.4106790878057,0.0,0.0625,0.015625
112100,252.02690217737813,0.0,0,0
112200,252.38916490213802,0.0,0,0
112300,252.75611476744612,0.0,0,0
112400,253.34753707610164,0.0,0.0625,0.015625
112500,254.00199056733427,0.0,0,0
112600,254.46261814105108,0.0,0.0625,0.015625
112700,254.9666730655432,0.0,0,0
112800,255.2767045719721,0.0,0.0625,0.046875
112900,255.5469384580944,0.0,0,0
113000,256.1401315410669,0.0,0,0
113100,256.7457179528501,0.0,0.0625,0.03125
113200,257.23859382682207,0.0,0,0
113300,257.7241130833338,0.0,0.0625,0.015625
113400,258.13519153248143,0.0,0,0
113500,258.8310852762541,0.0,0,0
113600,259.4116901130394,0.0,0.0625,0.015625
113700,259.6448076657234,0.0,0.0625,0.03125
113800,260.21405093806567,0.0,0,0
113900,260.9009699023382,0.0,0,0
114000,261.6043575336905,0.0,0,0
114100,262.0534253914524,0.0,0,0
114200,262.55373859303455,0.0,0,0
114300,263.0509199772938,0.0,0.0625,0.015625
114400,263.7005543691409,0.0,0,0
114500,264.0764686173659,0.0,0.0625,0.015625
114600,264.52224860417317,0.0,0.0625,0.015625
114700,265.0905038742164,0.0,0.0625,0.03125
114800,265.88304396811327,0.0,0,0
114900,266.25666283499896,0.0,0,0
115000,266.7747766550741,0.0,0,0
115100,267.48827683885077,0.0,0,0
115200,267.89883216202037,0.0,0,0
115300,268.3180088749459,0.0,0.0625,0.03125
115400,268.75697900144695,0.0,0,0
115500,269.0680575202867,0.0,0,0
115600,269.500393549812,0.0,0,0
115700,269.98734197896573,0.0,0,0
115800,270.6842658587276,0.0,0,0
115900,271.2931654382333,0.0,0,0
116000,271.64874244850637,0.0,0.0625,0.015625
116100,272.4211369377944,0.0,0.0625,0.015625
116200,272.9670194077429,0.0,0,0
116300,273.33010426067455,0.0,0,0
116400,274.057680969004,0.0,0,0
116500,274.52126007576004,0.0,0,0
116600,274.9860994429676,0.0,0,0
116700,275.47664715325845,0.0,0,0
116800,275.9770854241641,0.0,0.0625,0.015625
