Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64200,281.7803612157119,0.0,0.0625,0.484375
64300,282.2957040507575,0.0,0.0625,0.5
64400,282.75436794481766,0.0,0.0625,0.515625
64500,283.29139388580666,0.0,0.0625,0.5625
64600,283.7531390819714,0.0,0.0625,0.625
64700,284.33604411942906,0.0,0.0625,0.5
64800,284.96033801043023,0.0,0.0625,0.546875
64900,285.2628011113089,0.0,0.0625,0.578125
65000,285.5354689298588,0.0,0.0625,0.578125
65100,286.11667591276864,0.0,0.0625,0.671875
65200,286.654486068904,0.0,0.0625,0.640625
65300,287.176856209209,0.0,0.0625,0.65625
65400,287.5783938630525,0.0,0.0625,0.53125
65500,288.0917113328791,0.0,0.0625,0.59375
65600,288.65467413958453,0.0,0.0625,0.625
65700,289.1848362006448,0.0,0.0625,0.59375
65800,289.50652811397237,0.0,0.0625,0.5625
65900,290.0144019948929,0.0,0.0625,0.671875
66000,290.53462082701867,0.0,0.0625,0.78125
66100,290.9634151851155,0.0,0.0625,0.65625
66200,291.34950728554446,0.0,0.0625,0.640625
66300,291.83840400785766,0.0,0.0625,0.734375
66400,292.3160074776438,0.0,0.0625,0.703125
66500,292.78131013091974,0.0,0.0625,0.65625
66600,293.26996863821273,0.0,0.0625,0.765625
66700,293.9244123791695,0.0,0.0625,0.84375
66800,294.283112371495,0.0,0.0625,0.671875
66900,294.88560263430014,0.0,0.0625,0.65625
67000,295.25546905014915,0.0,0.0625,0.5625
67100,295.5814869311896,0.0,0.0625,0.765625
67200,296.07908479155594,0.0,0.0625,0.921875
67300,296.68613863326675,0.0,0.0625,0.71875
67400,297.2933909623099,0.0,0.0625,0.75
67500,297.7716431228231,0.0,0.0625,0.640625
67600,298.2018025221785,0.0,0.0625,0.734375
67700,298.7768736953708,0.0,0.0625,0.75
67800,299.3777604351725,0.0,0.0625,0.828125
67900,299.7856140930513,0.0,0.0625,0.859375
68000,300.2377479503525,0.0,0.0625,0.734375
68100,300.79383620537004,0.0,0.0625,0.859375
68200,301.2839130629586,0.0,0.0625,0.8125
68300,301.6234337325582,0.0,0.0625,0.6875
68400,302.2270690089159,0.0,0.0625,0.734375
68500,302.6910399010635,0.0,0.0625,0.875
68600,303.1192418373998,0.0,0.0625,0.828125
68700,303.59929233361885,0.0,0.0625,0.84375
68800,303.9752668025516,0.0,0.0625,0.8125
68900,304.24002694872013,0.0,0.0625,0.75
69000,304.74215809269504,0.0,0.0625,0.78125
69100,305.2036719550242,0.0,0.0625,0.78125
69200,305.7013423524279,0.0,0.0625,0.75
69300,306.1535435449475,0.0,0.0625,0.71875
69400,306.4815197830521,0.0,0.0625,0.84375
69500,306.82341652949884,0.0,0.0625,0.78125
69600,307.33824171538873,0.0,0.0625,0.78125
69700,307.7246162172323,0.0,0.0625,0.78125
69800,308.17186043237064,0.0,0.0625,0.828125
69900,308.5372173184894,0.0,0.0625,0.734375
70000,308.85588105655637,0.0,0.0625,0.8125
70100,309.3659054009838,0.0,0.0625,0.84375
70200,309.70239757615946,0.0,0.0625,0.84375
70300,310.3026444024074,0.0,0.0625,0.765625
70400,310.7797683807483,0.0,0.0625,0.84375
70500,311.17833133387705,0.0,0.0625,0.703125
70600,311.6472152883012,0.0,0.0625,0.84375
70700,312.0833333045701,0.0,0.0625,0.765625
70800,312.5035971974702,0.0,0.0625,0.8125
70900,312.95586976448345,0.0,0.0625,0.703125
71000,313.4695718502934,0.0,0.0625,0.765625
71100,313.8391795604184,0.0,0.0625,0.875
71200,314.19263523818665,0.0,0.0625,0.8125
71300,314.7978782801332,0.0,0.0625,0.859375
71400,315.23488665333275,0.0,0.0625,0.78125
71500,315.6403047924073,0.0,0.0625,0.71875
71600,315.9962939133465,0.0,0.0625,0.8125
71700,316.310243755114,0.0,0.0625,0.734375
71800,316.8315509979375,0.0,0.0625,0.734375
71900,317.27452702448414,0.0,0.0625,0.796875
72000,317.6032924764518,0.0,0.0625,0.78125
72100,318.12892337242056,0.0,0.0625,0.8125
72200,318.4079952693305,0.0,0.0625,0.859375
72300,318.9964768662748,0.0,0.0625,0.6875
72400,319.2909937288874,0.0,0.0625,0.796875
72500,319.6578460897865,0.0,0.0625,0.796875
72600,320.06316518137464,0.0,0.0625,0.703125
72700,320.42954578206593,0.0,0.0625,0.734375
72800,320.8261041768692,0.0,0.0625,0.75
72900,321.2435024045061,0.0,0.0625,0.671875
73000,321.75711882042566,0.0,0.0625,0.828125
73100,322.1810439660394,0.0,0.0625,0.859375
73200,322.6548797300759,0.0,0.0625,0.703125
73300,323.0554151102107,0.0,0.0625,0.75
73400,323.4495985724549,0.0,0.0625,0.765625
73500,323.8389437254028,0.0,0.0625,0.78125
73600,324.20702193350945,0.0,0.0625,0.6875
73700,324.5717274186998,0.0,0.0625,0.671875
73800,325.0896701225814,0.0,0.0625,0.640625
73900,325.5033219275722,0.0,0.0625,0.828125
74000,326.0051424807802,0.0,0.0625,0.78125
74100,326.255311294098,0.0,0.0625,0.71875
74200,326.7557939377404,0.0,0.0625,0.65625
74300,327.1504263588337,0.0,0.0625,0.5625
74400,327.70230221043124,0.0,0.0625,0.59375
74500,328.2103797133812,0.0,0.0625,0.6875
74600,328.57809568969407,0.0,0.0625,0.75
74700,328.8780132672644,0.0,0.0625,0.6875
74800,329.1699439866053,0.0,0.0625,0.6875
74900,329.4361452171211,0.0,0.0625,0.640625
75000,120.7165754753875,0.0,0.0625,0.53125
75100,121.22042320022894,0.0,0.0625,0.53125
75200,121.71968962156838,0.0,0.0625,0.640625
75300,122.10272965934483,0.0,0.0625,0.640625
75400,122.68233866316208,0.0,0.0625,0.671875
75500,123.07204797056501,0.0,0.0625,0.609375
75600,123.70990407869631,0.0,0.0625,0.703125
75700,124.3359358558017,0.0,0.0625,0.65625
75800,125.05765582760185,0.0,0.0625,0.609375
75900,125.3400914664426,0.0,0.0625,0.71875
76000,125.81841023115203,0.0,0.0625,0.71875
76100,126.14717395051048,0.0,0.0625,0.71875
76200,126.49884043023484,0.0,0.0625,0.765625
76300,126.88709958677084,0.0,0.0625,0.78125
76400,127.47855470206832,0.0,0.0625,0.75
76500,127.91039361991434,0.0,0.0625,0.671875
76600,128.53259088393222,0.0,0.0625,0.796875
76700,129.03422036371043,0.0,0.0625,0.71875
76800,129.64048597558235,0.0,0.0625,0.703125
76900,130.13296296624782,0.0,0.0625,0.84375
77000,130.71988141964843,0.0,0.0625,0.78125
77100,131.27256478748515,0.0,0.0625,0.796875
77200,131.7379423246365,0.0,0.0625,0.640625
77300,132.15975866977553,0.0,0.0625,0.640625
77400,132.57809736167866,0.0,0.0625,0.765625
77500,133.1142343478159,0.0,0.0625,0.65625
77600,133.65292853002956,0.0,0.0625,0.71875
77700,134.32779231973012,0.0,0.0625,0.875
77800,134.85911813454368,0.0,0.0625,0.8125
77900,135.38975135856012,0.0,0.0625,0.75
78000,135.83619013921796,0.0,0.0625,0.875
78100,136.25475012256874,0.0,0.0625,0.796875
78200,136.826781811142,0.0,0.0625,0.828125
78300,137.43422707952456,0.0,0.0625,0.84375
78400,137.7781518352474,0.0,0.0625,0.828125
78500,138.22436273787545,0.0,0.0625,0.78125
78600,138.69035754129152,0.0,0.0625,0.828125
78700,139.15829940583123,0.0,0.0625,0.828125
78800,139.4970121207694,0.0,0.0625,0.84375
78900,140.10848966859857,0.0,0.0625,0.84375
79000,140.59244618307488,0.0,0.0625,0.671875
79100,141.1303754698088,0.0,0.0625,0.75
79200,141.63253019845033,0.0,0.0625,0.75
79300,142.0791948968962,0.0,0.0625,0.71875
79400,142.3538215643895,0.0,0.0625,0.78125
79500,142.99921364379736,0.0,0.0625,0.875
79600,143.42359059009632,0.0,0.0625,0.75
79700,143.78773030458024,0.0,0.0625,0.78125
79800,144.3228619590365,0.0,0.0625,0.75
79900,144.8251544356366,0.0,0.0625,0.765625
80000,145.42653275389358,0.0,0.0625,0.8125
80100,145.78943641989977,0.0,0.0625,0.859375
80200,146.14241920054735,0.0,0.0625,0.875
80300,146.59277284020416,0.0,0.0625,0.8125
80400,147.21859799648377,0.0,0.0625,0.84375
80500,147.53265548461104,0.0,0.0625,0.703125
80600,148.0785383368182,0.0,0.0625,0.828125
80700,148.417064987211,0.0,0.0625,0.84375
80800,149.06696190556474,0.0,0.0625,0.828125
80900,149.38731818053975,0.0,0.0625,0.703125
81000,149.83286856294887,0.0,0.0625,0.8125
81100,150.40770777936274,0.0,0.0625,0.84375
81200,150.89860547983216,0.0,0.0625,0.796875
81300,151.29680699483146,0.0,0.0625,0.765625
81400,151.92582658716285,0.0,0.0625,0.78125
81500,152.1516164859512,0.0,0.0625,0.734375
81600,152.84275788383744,0.0,0.0625,0.8125
81700,153.45546275793316,0.0,0.0625,0.828125
81800,153.948074536062,0.0,0.0625,0.828125
81900,154.4188169533592,0.0,0.0625,0.84375
82000,154.7721944171513,0.0,0.0625,0.75
82100,155.46425062060277,0.0,0.0625,0.71875
82200,156.04913891862302,0.0,0.0625,0.65625
82300,156.5937458138273,0.0,0.0625,0.765625
82400,157.0656735953679,0.0,0.0625,0.6875
82500,157.45430502881464,0.0,0.0625,0.6875
82600,157.919928942051,0.0,0.0625,0.75
82700,158.55023974285152,0.0,0.0625,0.828125
82800,158.96026883024481,0.0,0.0625,0.8125
82900,159.28125664422993,0.0,0.0625,0.828125
83000,159.88234239934872,0.0,0.0625,0.71875
83100,160.4858409713726,0.0,0.0625,0.84375
83200,160.9172756228906,0.0,0.0625,0.6875
83300,161.41838817608865,0.0,0.0625,0.828125
83400,161.74675651516915,0.0,0.0625,0.78125
83500,162.28873186653297,0.0,0.0625,0.828125
83600,162.7114418812309,0.0,0.0625,0.6875
83700,163.50267828877222,0.0,0.0625,0.765625
83800,164.02792107731673,0.0,0.0625,0.703125
83900,164.49475643735028,0.0,0.0625,0.78125
84000,165.03043745107087,0.0,0.0625,0.75
84100,165.44729886251952,0.0,0.0625,0.828125
84200,165.8968822606729,0.0,0.0625,0.765625
84300,166.23543124392768,0.0,0.0625,0.765625
84400,166.46588203446666,0.0,0.0625,0.703125
84500,166.93427885952568,0.0,0.0625,0.8125
84600,167.12661191583882,0.0,0.0625,0.65625
84700,167.7641831674222,0.0,0.0625,0.78125
84800,168.38429810459778,0.0,0.0625,0.671875
84900,168.72182091690325,0.0,0.0625,0.765625
85000,169.1332511545778,0.0,0.0625,0.71875
85100,169.8379133183752,0.0,0.0625,0.671875
85200,170.54031783837615,0.0,0.0625,0.734375
85300,171.01045791668489,0.0,0.0625,0.75
85400,171.52519285023328,0.0,0.0625,0.6875
85500,172.0282753714137,0.0,0.0625,0.625
85600,172.69265739763674,0.0,0.0625,0.6875
85700,173.2654711846616,0.0,0.0625,0.59375
85800,173.75425673053445,0.0,0.0625,0.5625
85900,174.12696375719688,0.0,0.0625,0.703125
86000,174.58559072235306,0.0,0.0625,0.5625
86100,175.11594276823658,0.0,0.0625,0.578125
86200,175.71868759334848,0.0,0.0625,0.53125
86300,176.27329266805936,0.0,0.0625,0.609375
86400,176.86958511532055,0.0,0.0625,0.5625
86500,177.13179587962767,0.0,0.0625,0.546875
86600,177.42386116086766,0.0,0.0625,0.5
86700,178.05276071171608,0.0,0.0625,0.53125
86800,179.00650524439584,0.0,0.0625,0.546875
86900,179.47750013655758,0.0,0.0625,0.296875
87000,180.0364023716224,0.0,0.0625,0.359375
87100,180.3019723755422,0.0,0.0625,0.3125
87200,180.82284274476362,0.0,0.0625,0.21875
87300,181.39287970726843,0.0,0.0625,0.296875
87400,181.95813212540276,0.0,0.0625,0.109375
87500,182.55670132810454,0.0,0.0625,0.09375
87600,183.27937039556295,0.0,0.0625,0.109375
87700,183.7754672558018,0.0,0.0625,0.078125
87800,184.22427320345847,0.0,0.0625,0.046875
87900,184.59078703428693,0.0,0.0625,0.046875
88000,185.12715151195826,0.0,0.0625,0.09375
88100,185.76609219835703,0.0,0.0625,0.09375
88200,186.21289084667012,0.0,0.0625,0.0625
88300,186.7084522893007,0.0,0.0625,0.078125
88400,187.25165553952718,0.0,0.0625,0.015625
88500,187.6917952223803,0.0,0.0625,0.03125
88600,188.08149503101293,0.0,0.0625,0.015625
88700,188.70061320328304,0.0,0,0
88800,189.27911058855338,0.0,0.0625,0.03125
88900,189.97983246077933,0.0,0.0625,0.03125
89000,190.4520942475979,0.0,0.0625,0.015625
89100,190.90143064815788,0.0,0.0625,0.015625
89200,191.15648642291194,0.0,0,0
89300,191.53551393364444,0.0,0.0625,0.015625
89400,191.86013174829978,0.0,0.0625,0.015625
89500,192.24543043573115,0.0,0,0
89600,193.03948828102884,0.0,0.0625,0.015625
89700,193.60567525497274,0.0,0,0
89800,193.95306462567078,0.0,0,0
89900,194.37148677306587,0.0,0,0
90000,194.85792197701213,0.0,0,0
90100,195.56611591435723,0.0,0,0
90200,196.13425499566043,0.0,0,0
90300,196.4655606390627,0.0,0,0
90400,196.97764474505297,0.0,0,0
90500,197.4056966321835,0.0,0,0
90600,198.00313288369261,0.0,0,0
90700,198.26374980736682,0.0,0.0625,0.015625
90800,198.7850024649461,0.0,0,0
90900,199.41039300809715,0.0,0,0
91000,200.14293922362444,0.0,0,0
91100,200.65869220323594,0.0,0,0
91200,201.01473974749763,0.0,0,0
91300,201.52702437103662,0.0,0,0
91400,202.0983663982756,0.0,0,0
91500,202.42307376532003,0.0,0,0
91600,202.66943163307693,0.0,0,0
91700,203.10008153748151,0.0,0,0
91800,203.654807029619,0.0,0,0
91900,204.05061081441048,0.0,0,0
92000,204.51200950509508,0.0,0,0
92100,204.97479838103015,0.0,0,0
92200,205.87682003156075,0.0,0,0
92300,206.37576788878798,0.0,0,0
92400,206.76843737868919,0.0,0,0
92500,207.31460690435676,0.0,0,0
92600,207.85736879383035,0.0,0,0
92700,208.2368555522667,0.0,0,0
92800,208.69997405414256,0.0,0,0
92900,209.17957416408876,0.0,0,0
93000,209.8225210891211,0.0,0,0
93100,210.28984680724653,0.0,0,0
93200,210.71305046674877,0.0,0,0
93300,211.27270881131176,0.0,0,0
93400,211.94039871451358,0.0,0,0
93500,212.61554847893558,0.0,0,0
93600,213.12089762755213,0.0,0,0
93700,213.4544190268909,0.0,0,0
93800,213.991849043958,0.0,0,0
93900,214.3774057001321,0.0,0,0
94000,215.02490640206733,0.0,0,0
94100,215.27746275605955,0.0,0,0
94200,215.77756187603893,0.0,0,0
94300,216.6733769226364,0.0,0,0
94400,216.88350621088972,0.0,0,0
94500,217.48899926667636,0.0,0,0
94600,218.41406438941854,0.0,0,0
94700,219.1177768535193,0.0,0,0
94800,219.64100053237493,0.0,0,0
94900,219.88801308414133,0.0,0,0
95000,220.38958611912832,0.0,0,0
95100,221.1294866165397,0.0,0,0
95200,221.97128181866077,0.0,0,0
95300,222.55754798496116,0.0,0,0
95400,222.9452819422287,0.0,0,0
95500,223.5131274356062,0.0,0,0
95600,223.9822391397575,0.0,0,0
95700,224.60742291896796,0.0,0,0
95800,224.98579998029447,0.0,0,0
95900,225.35013790685377,0.0,0,0
96000,225.76541648146116,0.0,0,0
96100,226.3316234827735,0.0,0,0
96200,226.74182776325202,0.0,0,0
96300,227.02899472868802,0.0,0,0
96400,227.59470569274293,0.0,0,0
96500,228.470966321179,0.0,0,0
96600,228.91548143634222,0.0,0,0
96700,229.4229520946158,0.0,0,0
96800,230.05087623278146,0.0,0,0
96900,230.71096390718208,0.0,0,0
97000,231.52874390817118,0.0,0,0
97100,232.16866811183726,0.0,0,0
97200,232.62037925362242,0.0,0,0
97300,233.03341970390798,0.0,0,0
97400,233.85605053450178,0.0,0,0
97500,234.34792343052206,0.0,0,0
97600,234.88250641658558,0.0,0,0
97700,235.36247675638404,0.0,0,0
97800,235.66657803594939,0.0,0,0
97900,236.2593189388806,0.0,0,0
98000,236.78535464663702,0.0,0,0
98100,237.25367084004873,0.0,0,0
98200,238.00216463314194,0.0,0,0
98300,238.7488685830786,0.0,0,0
98400,239.34861933005368,0.0,0,0
98500,239.91007252104626,0.0,0,0
98600,240.39828765020613,0.0,0,0
98700,240.5874294394514,0.0,0,0
98800,241.20605904102555,0.0,0,0
98900,241.95035983050997,0.0,0,0
99000,242.55259290328908,0.0,0,0
99100,242.95769609810742,0.0,0,0
99200,243.27006910803362,0.0,0,0
99300,243.92181644239292,0.0,0,0
99400,244.24429646566773,0.0,0,0
99500,244.61228908738056,0.0,0,0
99600,245.19370294678558,0.0,0,0
99700,245.83316138873593,0.0,0,0
99800,246.21723723892023,0.0,0,0
99900,246.73798873705843,0.0,0,0
100000,130.04307045254276,0.0,0,0
100100,130.6923890657828,0.0,0,0
100200,131.35211264292207,0.0,0,0
100300,132.2804236233246,0.0,0,0
100400,133.24264136895866,0.0,0,0
100500,134.10436631194773,0.0,0,0
100600,134.4224210514202,0.0,0,0
100700,135.3573658784883,0.0,0,0
100800,136.0361723584038,0.0,0,0
100900,136.58085660919673,0.0,0,0
101000,136.96009265284954,0.0,0,0
101100,137.48965592536874,0.0,0,0
101200,138.18338821790755,0.0,0,0
101300,138.9108755198305,0.0,0,0
101400,139.63838257454137,0.0,0,0
101500,140.20928340758476,0.0,0,0
101600,140.7483647262872,0.0,0,0
101700,141.4835725492576,0.0,0,0
101800,142.33169685893347,0.0,0,0
101900,143.0644832714177,0.0,0,0
102000,143.7568580722323,0.0,0,0
102100,144.45952625048463,0.0,0,0
102200,145.15918144158425,0.0,0,0
102300,146.0205923067723,0.0,0,0
102400,146.58862932699722,0.0,0,0
102500,147.03014922759664,0.0,0,0
102600,147.37607277900486,0.0,0,0
102700,147.85842765790966,0.0,0,0
102800,148.20249693931942,0.0,0,0
102900,148.48050965036992,0.0,0,0
103000,149.33972950807748,0.0,0,0
103100,149.87383979472295,0.0,0,0
103200,150.7566069148664,0.0,0,0
103300,151.521949378078,0.0,0,0
103400,152.06882833307782,0.0,0,0
103500,152.76795328272465,0.0,0,0
103600,153.26037350537945,0.0,0,0
103700,153.99483408848144,0.0,0,0
103800,154.5622606219759,0.0,0,0
103900,155.40783263805224,0.0,0,0
104000,155.90573512260295,0.0,0,0
104100,156.739170907486,0.0,0,0
104200,157.2510825951695,0.0,0,0
104300,158.1202043050406,0.0,0,0
104400,158.9059289057548,0.0,0,0
104500,159.50740674657152,0.0,0,0
104600,160.37211595002762,0.0,0,0
104700,161.09179664804475,0.0,0,0
104800,161.58370201933087,0.0,0,0
104900,162.3465139855562,0.0,0,0
105000,163.0439607895655,0.0,0,0
105100,163.44590356277277,0.0,0,0
105200,164.08659662917782,0.0,0,0
105300,164.95553099377244,0.0,0,0
105400,165.83246018000804,0.0,0,0
105500,166.31120737381636,0.0,0,0
105600,166.7998621978514,0.0,0,0
105700,167.37164299474793,0.0,0,0
105800,167.72005215187497,0.0,0,0
105900,168.30904694711248,0.0,0,0
106000,168.97482947070944,0.0,0,0
106100,169.47144493013178,0.0,0,0
106200,170.08084922597408,0.0,0,0
106300,170.86928318954958,0.0,0,0
106400,171.75957145077734,0.0,0,0
106500,172.6248726843241,0.0,0,0
106600,173.263315432038,0.0,0,0
106700,174.07806276687896,0.0,0,0
106800,174.59657489544793,0.0,0,0
106900,175.21094758342926,0.0,0,0
107000,175.97463235389176,0.0,0,0
107100,176.60493100183842,0.0,0,0
107200,177.3290803063759,0.0,0,0
107300,178.0991264218497,0.0,0,0
107400,178.97395816299377,0.0,0,0
107500,179.58059918697055,0.0,0,0
107600,180.2901141057018,0.0,0,0
107700,181.0309776626511,0.0,0,0
107800,181.49154284907556,0.0,0,0
107900,182.35647020840497,0.0,0,0
108000,183.15332544199575,0.0,0,0
108100,184.11354686383797,0.0,0,0
108200,184.5928553219222,0.0,0,0
108300,185.3840258644387,0.0,0,0
108400,186.01277190751435,0.0,0,0
108500,186.66672911299003,0.0,0,0
108600,187.50235145828017,0.0,0,0
108700,188.04334326087326,0.0,0,0
108800,188.78744281778873,0.0,0,0
108900,189.40789740924217,0.0,0,0
109000,189.93153029831188,0.0,0,0
109100,190.68926706178655,0.0,0,0
109200,191.38701138818973,0.0,0,0
109300,192.23816396926432,0.0,0,0
109400,192.93762947395024,0.0,0,0
109500,193.961339101542,0.0,0,0
109600,194.6876655416841,0.0,0,0
109700,195.35781622097966,0.0,0,0
109800,196.32548223937994,0.0,0,0
109900,197.20586303337004,0.0,0.0625,0.015625
110000,197.94947800703397,0.0,0.0625,0.015625
110100,198.56608780167983,0.0,0,0
110200,199.37001660321243,0.0,0,0
110300,199.99283861117183,0.0,0,0
110400,200.91339382318654,0.0,0,0
110500,201.64672633995932,0.0,0,0
110600,202.7415039150103,0.0,0,0
110700,203.31047768579649,0.0,0,0
110800,204.01978396279617,0.0,0,0
110900,204.7106885984159,0.0,0,0
111000,205.43857596516116,0.0,0,0
111100,206.33434410325006,0.0,0.0625,0.03125
111200,207.07795979596972,0.0,0,0
111300,207.98460838832452,0.0,0.0625,0.03125
111400,208.50886087970255,0.0,0,0
111500,209.1103493974949,0.0,0,0
111600,209.75340000323138,0.0,0.0625,0.015625
111700,210.37580221964296,0.0,0.0625,0.015625
111800,211.22338134962217,0.0,0.0625,0.015625
111900,211.7865942735763,0.0,0.0625,0.03125
112000,212.54422437499852,0.0,0.0625,0.03125
112100,213.62650251818988,0.0,0.0625,0.046875
112200,214.53887522317066,0.0,0.0625,0.046875
112300,215.24909060930824,0.0,0.0625,0.03125
112400,215.90902499848872,0.0,0.0625,0.015625
112500,216.59407896633383,0.0,0.0625,0.03125
112600,217.51198781646758,0.0,0.0625,0.03125
112700,218.40631826645276,0.0,0.0625,0.046875
112800,219.2425822883956,0.0,0.0625,0.0625
112900,220.20966358393588,0.0,0.0625,0.03125
113000,221.10669229033508,0.0,0.0625,0.046875
113100,221.91812753287033,0.0,0.0625,0.03125
113200,222.8237821711865,0.0,0.0625,0.046875
113300,223.63312830080855,0.0,0.0625,0.046875
113400,224.53808064576856,0.0,0.0625,0.03125
113500,225.1605073244629,0.0,0.0625,0.09375
113600,226.10227007894457,0.0,0.0625,0.015625
113700,227.24884598363118,0.0,0.0625,0.0625
113800,228.29818508190135,0.0,0,0
113900,229.17495895423082,0.0,0,0
114000,229.88153932077287,0.0,0.0625,0.0625
114100,230.71003347671987,0.0,0.0625,0.015625
114200,231.52554615151396,0.0,0.0625,0.046875
114300,232.14856107276404,0.0,0.0625,0.0625
114400,232.98791864630553,0.0,0.0625,0.03125
114500,233.83633629056,0.0,0.0625,0.046875
114600,234.66751626858843,0.0,0.0625,0.03125
114700,235.30475794068505,0.0,0.0625,0.0625
114800,235.890485810266,0.0,0.0625,0.015625
114900,236.60839177269767,0.0,0.0625,0.046875
115000,237.56265121428342,0.0,0.0625,0.015625
115100,238.26361713481177,0.0,0,0
115200,239.1014510313636,0.0,0.0625,0.109375
115300,239.97998021419633,0.0,0.0625,0.03125
115400,240.75393005734213,0.0,0.0625,0.03125
115500,241.35226300467576,0.0,0.0625,0.046875
115600,242.1362715262976,0.0,0.0625,0.046875
115700,242.9706633518578,0.0,0.0625,0.015625
115800,244.5071495294823,0.0,0.0625,0.078125
115900,245.1172867679771,0.0,0.0625,0.078125
116000,245.83200169174575,0.0,0.0625,0.046875
116100,246.7882032988083,0.0,0.0625,0.046875
116200,247.77141126749552,0.0,0.0625,0.046875
116300,248.536069011083,0.0,0.0625,0.015625
116400,249.45089278222952,0.0,0.0625,0.078125
116500,250.46691989440896,0.0,0.0625,0.046875
116600,251.14071614782486,0.0,0.0625,0.046875
116700,251.7236037318029,0.0,0.0625,0.03125
116800,252.47049387812248,0.0,0.0625,0.046875
116900,253.57274977888267,0.0,0.0625,0.046875
117000,254.05020546141756,0.0,0.0625,0.046875
117100,254.9604547993489,0.0,0.0625,0.015625
117200,255.63916687370252,0.0,0,0
