Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63800,277.0455429939493,0.0,0.0625,0.609375
63900,277.6771788684332,0.0,0.0625,0.578125
64000,278.20890619510794,0.0,0.0625,0.5
64100,278.4924215258486,0.0,0.0625,0.5
64200,278.9066242699818,0.0,0.0625,0.640625
64300,279.3835116168921,0.0,0.0625,0.4375
64400,279.904635092232,0.0,0.0625,0.578125
64500,280.6117889282405,0.0,0.0625,0.5
64600,281.2233895858155,0.0,0.0625,0.453125
64700,281.78546843464295,0.0,0.0625,0.53125
64800,282.0705977820885,0.0,0.0625,0.609375
64900,282.6867685678935,0.0,0.0625,0.5
65000,283.33550739368684,0.0,0.0625,0.578125
65100,283.71638482103816,0.0,0.0625,0.65625
65200,284.39097912985676,0.0,0.0625,0.609375
65300,284.88812891098206,0.0,0.0625,0.734375
65400,285.3256545325021,0.0,0.0625,0.625
65500,285.67053052217415,0.0,0.0625,0.4375
65600,286.4466370784635,0.0,0.0625,0.640625
65700,287.11285023172405,0.0,0.0625,0.6875
65800,287.69068616385636,0.0,0.0625,0.5
65900,288.08815505797025,0.0,0.0625,0.6875
66000,288.5307508281806,0.0,0.0625,0.59375
66100,289.13770832730467,0.0,0.0625,0.5625
66200,289.63684100131246,0.0,0.0625,0.625
66300,290.1163872778737,0.0,0.0625,0.59375
66400,290.9221886750001,0.0,0.0625,0.703125
66500,291.4554040819979,0.0,0.0625,0.5625
66600,292.06837699195165,0.0,0.0625,0.671875
66700,292.46892642057423,0.0,0.0625,0.703125
66800,293.0085817654835,0.0,0.0625,0.609375
66900,293.6835219319718,0.0,0.0625,0.734375
67000,294.40297905082093,0.0,0.0625,0.734375
67100,295.09806079420184,0.0,0.0625,0.625
67200,295.6038685506743,0.0,0.0625,0.6875
67300,296.07977574420175,0.0,0.0625,0.703125
67400,296.6129336880072,0.0,0.0625,0.71875
67500,297.08961783445915,0.0,0.0625,0.6875
67600,297.52674932672545,0.0,0.0625,0.65625
67700,297.9360453000595,0.0,0.0625,0.625
67800,298.49852421057034,0.0,0.0625,0.65625
67900,299.06177650600006,0.0,0.0625,0.6875
68000,299.5925209958259,0.0,0.0625,0.65625
68100,300.0987357566947,0.0,0.0625,0.6875
68200,300.6533867942942,0.0,0.0625,0.5
68300,300.95168410423776,0.0,0.0625,0.734375
68400,301.4764159712088,0.0,0.0625,0.59375
68500,301.99288821949733,0.0,0.0625,0.734375
68600,302.68053079020376,0.0,0.0625,0.59375
68700,303.10353504325644,0.0,0.0625,0.75
68800,303.69081650646865,0.0,0.0625,0.640625
68900,304.2140348551287,0.0,0.0625,0.8125
69000,304.73564337797177,0.0,0.0625,0.796875
69100,305.097213882161,0.0,0.0625,0.65625
69200,305.5934439337395,0.0,0.0625,0.65625
69300,306.1922215795495,0.0,0.0625,0.71875
69400,306.5278864945121,0.0,0.0625,0.59375
69500,306.9653453349941,0.0,0.0625,0.734375
69600,307.3316607941146,0.0,0.0625,0.734375
69700,307.82527677917284,0.0,0.0625,0.625
69800,308.3059706205041,0.0,0.0625,0.671875
69900,308.86887217985225,0.0,0.0625,0.640625
70000,309.0837394154721,0.0,0.0625,0.671875
70100,309.6831472863876,0.0,0.0625,0.59375
70200,309.93930542270215,0.0,0.0625,0.5625
70300,310.3746977345735,0.0,0.0625,0.609375
70400,310.80609904843794,0.0,0.0625,0.53125
70500,311.3426963342577,0.0,0.0625,0.5
70600,311.74964379029024,0.0,0.0625,0.640625
70700,312.21784669764304,0.0,0.0625,0.65625
70800,312.70227139205736,0.0,0.0625,0.578125
70900,313.11969387438387,0.0,0.0625,0.671875
71000,313.6863783575266,0.0,0.0625,0.578125
71100,314.1713423375076,0.0,0.0625,0.578125
71200,314.86050529084355,0.0,0.0625,0.578125
71300,315.35929994870116,0.0,0.0625,0.5625
71400,315.91424655191867,0.0,0.0625,0.703125
71500,316.20151580658455,0.0,0.0625,0.59375
71600,316.6838446129584,0.0,0.0625,0.578125
71700,317.17080035785347,0.0,0.0625,0.578125
71800,317.6045491021003,0.0,0.0625,0.578125
71900,318.1747577687989,0.0,0.0625,0.5625
72000,318.5686240022361,0.0,0.0625,0.421875
72100,319.01550789874807,0.0,0.0625,0.53125
72200,319.43875464987,0.0,0.0625,0.578125
72300,319.98921128110794,0.0,0.0625,0.515625
72400,320.33072965039634,0.0,0.0625,0.484375
72500,320.7960260606012,0.0,0.0625,0.609375
72600,321.1322976006789,0.0,0.0625,0.5
72700,321.49449607059364,0.0,0.0625,0.5
72800,321.8352399379483,0.0,0.0625,0.546875
72900,322.42526397164136,0.0,0.0625,0.546875
73000,322.8959114588474,0.0,0.0625,0.4375
73100,323.29972048739927,0.0,0.0625,0.421875
73200,323.5756260385426,0.0,0.0625,0.328125
73300,323.91794565170846,0.0,0.0625,0.546875
73400,324.17578899993475,0.0,0.0625,0.359375
73500,324.6184067186004,0.0,0.0625,0.40625
73600,325.01156502509264,0.0,0.0625,0.515625
73700,325.43660236092273,0.0,0.0625,0.390625
73800,325.90360895564976,0.0,0.0625,0.453125
73900,326.2637560047767,0.0,0.0625,0.359375
74000,326.74680136747554,0.0,0.0625,0.265625
74100,327.38696785261004,0.0,0.0625,0.390625
74200,327.8609254304483,0.0,0.0625,0.3125
74300,328.3006318162923,0.0,0.0625,0.359375
74400,328.89387278776377,0.0,0.0625,0.3125
74500,329.1840359827212,0.0,0.0625,0.25
74600,329.6159619048592,0.0,0.0625,0.28125
74700,329.8770410720802,0.0,0.0625,0.234375
74800,330.254958395077,0.0,0.0625,0.390625
74900,330.6150509693086,0.0,0.0625,0.375
75000,153.03030949532666,0.0,0.0625,0.34375
75100,153.4639934347879,0.0,0.0625,0.3125
75200,154.06212428826888,0.0,0.0625,0.296875
75300,154.54170226270742,0.0,0.0625,0.28125
75400,154.94013444523495,0.0,0.0625,0.203125
75500,155.3567982501826,0.0,0.0625,0.234375
75600,155.75331259388375,0.0,0.0625,0.265625
75700,156.35678142533794,0.0,0.0625,0.15625
75800,156.7470914559836,0.0,0.0625,0.171875
75900,157.27137067335335,0.0,0.0625,0.140625
76000,157.90677819546886,0.0,0.0625,0.125
76100,158.45401714832414,0.0,0.0625,0.15625
76200,158.90387771636435,0.0,0.0625,0.09375
76300,159.3711766218569,0.0,0.0625,0.09375
76400,159.8243059230603,0.0,0.0625,0.078125
76500,160.19903233848555,0.0,0.0625,0.125
76600,160.7007007506707,0.0,0.0625,0.046875
76700,161.20910048231366,0.0,0.0625,0.078125
76800,161.54430085194025,0.0,0.0625,0.109375
76900,162.01915936320427,0.0,0,0
77000,162.66466218284813,0.0,0.0625,0.046875
77100,163.0312672351388,0.0,0.0625,0.015625
77200,163.3071437941545,0.0,0.0625,0.09375
77300,163.81270822448525,0.0,0.0625,0.015625
77400,164.2544048244628,0.0,0.0625,0.046875
77500,164.77435926921137,0.0,0.0625,0.015625
77600,165.1812665822906,0.0,0.0625,0.015625
77700,165.71785271358019,0.0,0.0625,0.046875
77800,166.1471285342194,0.0,0.0625,0.046875
77900,166.79784580797474,0.0,0.0625,0.03125
78000,167.14524460018532,0.0,0.0625,0.03125
78100,167.446132432826,0.0,0.0625,0.015625
78200,167.9074279132319,0.0,0.0625,0.046875
78300,168.16290768215507,0.0,0.0625,0.015625
78400,168.59061049151083,0.0,0.0625,0.015625
78500,168.828379538367,0.0,0.0625,0.03125
78600,169.30856311550406,0.0,0.0625,0.015625
78700,170.00036140596583,0.0,0.0625,0.03125
78800,170.36979065266422,0.0,0.0625,0.0625
78900,170.87721676180095,0.0,0.0625,0.015625
79000,171.3099174008508,0.0,0.0625,0.015625
79100,172.0219098980237,0.0,0,0
79200,172.29479225017727,0.0,0.0625,0.015625
79300,172.73864247283373,0.0,0.0625,0.015625
79400,173.2996082096043,0.0,0.0625,0.03125
79500,173.92584263804187,0.0,0,0
79600,174.27535110573717,0.0,0.0625,0.015625
79700,174.6379613013373,0.0,0.0625,0.015625
79800,175.20823983551284,0.0,0.0625,0.015625
79900,175.76122231412197,0.0,0,0
80000,176.2135627828627,0.0,0,0
80100,176.78484115428282,0.0,0,0
80200,177.2702736981777,0.0,0,0
80300,177.59148329577178,0.0,0.0625,0.015625
80400,178.03857741958595,0.0,0.0625,0.015625
80500,178.58887098212261,0.0,0,0
80600,179.02229709309054,0.0,0,0
80700,179.27700750591492,0.0,0,0
80800,179.78449082450263,0.0,0,0
80900,180.40905186201527,0.0,0.0625,0.015625
81000,181.08435696766477,0.0,0,0
81100,181.59185788000553,0.0,0,0
81200,182.16340256894662,0.0,0,0
81300,182.50034091171764,0.0,0,0
81400,182.99403553949796,0.0,0,0
81500,183.4347756071785,0.0,0,0
81600,183.71448537935342,0.0,0,0
81700,184.31498730591943,0.0,0,0
81800,185.09421265982394,0.0,0,0
81900,185.4084029543425,0.0,0,0
82000,185.686598921871,0.0,0,0
82100,186.3249312191115,0.0,0,0
82200,186.9476770319166,0.0,0,0
82300,187.38968532464457,0.0,0,0
82400,188.00679314919557,0.0,0,0
82500,188.59908118195585,0.0,0,0
82600,189.0217559460106,0.0,0,0
82700,189.71643777392714,0.0,0,0
82800,190.1045441379746,0.0,0,0
82900,190.822897478883,0.0,0,0
83000,191.35866402219233,0.0,0,0
83100,191.68333546371096,0.0,0,0
83200,192.04215085039016,0.0,0,0
83300,192.2990263756327,0.0,0,0
83400,193.10369033342164,0.0,0,0
83500,193.47382477625874,0.0,0,0
83600,194.39841299127752,0.0,0,0
83700,194.76604344721954,0.0,0,0
83800,195.08529244799672,0.0,0,0
83900,195.73800741727172,0.0,0,0
84000,196.25307556171617,0.0,0,0
84100,196.55388696075715,0.0,0,0
84200,197.2006098972325,0.0,0,0
84300,197.62405129811972,0.0,0,0
84400,198.05952527827992,0.0,0,0
84500,198.4409549615998,0.0,0,0
84600,198.85374063804366,0.0,0,0
84700,199.75137814702154,0.0,0,0
84800,200.16431387783817,0.0,0,0
84900,200.6974363409339,0.0,0,0
85000,201.344892867899,0.0,0,0
85100,201.85873357520924,0.0,0,0
85200,202.2544850411554,0.0,0,0
85300,202.80177378029063,0.0,0,0
85400,203.43157817097392,0.0,0,0
85500,203.85573659258998,0.0,0,0
85600,204.4545385350376,0.0,0,0
85700,205.04748022312327,0.0,0,0
85800,205.6094251026508,0.0,0,0
85900,206.24815062759225,0.0,0,0
86000,206.5899983309495,0.0,0,0
86100,207.22955250138025,0.0,0,0
86200,208.09928540813672,0.0,0,0
86300,208.4379495672229,0.0,0,0
86400,208.9918143215506,0.0,0,0
86500,209.4987727377712,0.0,0,0
86600,210.1313009648843,0.0,0,0
86700,210.7703706424791,0.0,0,0
86800,211.42923197949352,0.0,0,0
86900,211.96431648407878,0.0,0,0
87000,212.3110522173364,0.0,0,0
87100,212.82263782197194,0.0,0,0
87200,213.12878588953444,0.0,0,0
87300,213.985553238462,0.0,0,0
87400,214.55845216415807,0.0,0,0
87500,215.08014944153402,0.0,0,0
87600,215.28735592983088,0.0,0,0
87700,215.93640431252663,0.0,0,0
87800,216.17400941176146,0.0,0,0
87900,216.70330571154193,0.0,0,0
88000,217.0115736566207,0.0,0,0
88100,217.8292544139806,0.0,0,0
88200,218.14884675721723,0.0,0,0
88300,218.75189770392143,0.0,0,0
88400,219.03069282994102,0.0,0,0
88500,219.61314244107194,0.0,0,0
88600,220.51718725499592,0.0,0,0
88700,220.976359446646,0.0,0,0
88800,221.2877279848185,0.0,0,0
88900,221.9366767477809,0.0,0,0
89000,222.69916006185613,0.0,0,0
89100,222.90163359220475,0.0,0,0
89200,223.60264626019455,0.0,0,0
89300,224.17323747867403,0.0,0,0
89400,224.68385081257964,0.0,0,0
89500,225.13742571611073,0.0,0,0
89600,225.5456033202201,0.0,0,0
89700,226.01583084672723,0.0,0,0
89800,226.52973558347122,0.0,0,0
89900,226.73039786321442,0.0,0,0
90000,227.43709137512076,0.0,0,0
90100,228.01103137634735,0.0,0,0
90200,228.36739640996052,0.0,0,0
90300,228.6709125781455,0.0,0,0
90400,229.31825483785872,0.0,0,0
90500,229.74835218368142,0.0,0,0
90600,230.09569978854617,0.0,0,0
90700,230.74770995469802,0.0,0,0
90800,231.03325396614036,0.0,0,0
90900,231.39679344450536,0.0,0,0
91000,231.99191438875732,0.0,0,0
91100,232.60619316683912,0.0,0,0
91200,233.31821355424128,0.0,0,0
91300,234.00566408061184,0.0,0,0
91400,234.4054566938542,0.0,0,0
91500,234.94901082574074,0.0,0,0
91600,235.47000070043273,0.0,0,0
91700,236.11628555685405,0.0,0,0
91800,236.45779341438688,0.0,0,0
91900,237.0233337016645,0.0,0,0
92000,237.58915271799412,0.0,0,0
92100,238.23804616176986,0.0,0,0
92200,238.5973934997265,0.0,0,0
92300,238.93446129659233,0.0,0,0
92400,239.59615604979643,0.0,0,0
92500,239.93027871138557,0.0,0,0
92600,240.72064097349028,0.0,0,0
92700,241.1272216052655,0.0,0,0
92800,241.65245383677143,0.0,0,0
92900,241.9290005099672,0.0,0,0
93000,242.19813359321589,0.0,0,0
93100,242.8308699731564,0.0,0,0
93200,243.26871605465072,0.0,0,0
93300,243.75290006071126,0.0,0,0
93400,244.36169722393652,0.0,0,0
93500,245.31525881860935,0.0,0,0
93600,246.01358649907274,0.0,0,0
93700,246.3783451524398,0.0,0,0
93800,246.96564397274744,0.0,0,0
93900,247.58234673023856,0.0,0,0
94000,247.94262630624618,0.0,0,0
94100,248.3940239687619,0.0,0,0
94200,248.77940696306555,0.0,0,0
94300,249.35409274324186,0.0,0,0
94400,249.95455149490135,0.0,0,0
94500,250.45454073682424,0.0,0,0
94600,250.96897781623346,0.0,0,0
94700,251.65020783139545,0.0,0,0
94800,251.9563612307478,0.0,0,0
94900,252.68305431880057,0.0,0,0
95000,253.27259790458604,0.0,0,0
95100,253.73913149354863,0.0,0,0
95200,254.1881515461823,0.0,0,0
95300,254.4641995972706,0.0,0,0
95400,254.74829445018045,0.0,0,0
95500,255.0397269026537,0.0,0,0
95600,255.5677652251944,0.0,0,0
95700,256.01295241646847,0.0,0,0
95800,256.5084609929788,0.0,0,0
95900,257.109581354222,0.0,0,0
96000,257.5607471711351,0.0,0,0
96100,258.17889920794545,0.0,0,0
96200,258.9628463536829,0.0,0,0
96300,259.37220073122984,0.0,0,0
96400,259.76552551350096,0.0,0,0
96500,260.40024720053106,0.0,0,0
96600,260.7798373509495,0.0,0,0
96700,261.37475725637836,0.0,0,0
96800,261.79303450500987,0.0,0,0
96900,262.06767480324555,0.0,0,0
97000,262.57929929104796,0.0,0,0
97100,263.0679681876114,0.0,0,0
97200,263.59613794915816,0.0,0,0
97300,264.06291198487764,0.0,0,0
97400,264.6136969862366,0.0,0,0
97500,265.1427482364093,0.0,0,0
97600,265.6350605994345,0.0,0,0
97700,266.0902444925213,0.0,0,0
97800,266.58137070608734,0.0,0,0
97900,267.0838060024987,0.0,0,0
98000,267.5555256660574,0.0,0,0
98100,267.89386787525973,0.0,0,0
98200,268.20241560954764,0.0,0,0
98300,268.6165139137638,0.0,0,0
98400,269.07570335497815,0.0,0,0
98500,269.4238411558246,0.0,0,0
98600,269.95549897241324,0.0,0,0
98700,270.56390641471006,0.0,0,0
98800,271.2241990117492,0.0,0,0
98900,271.7594155381512,0.0,0,0
99000,272.19991263146375,0.0,0,0
99100,273.0955819279269,0.0,0,0
99200,273.5719722601913,0.0,0,0
99300,273.9529020693631,0.0,0,0
99400,274.1953956421235,0.0,0,0
99500,274.7281951607965,0.0,0,0
99600,275.1680949617754,0.0,0,0
99700,275.5902135652327,0.0,0,0
99800,275.9423933397682,0.0,0.0625,0.015625
99900,276.48139506586466,0.0,0,0
100000,145.83817118000815,0.0,0,0
100100,146.1055026488988,0.0,0,0
100200,146.74519712634398,0.0,0.0625,0.015625
100300,147.4041172383739,0.0,0,0
100400,148.32142783254832,0.0,0,0
100500,149.23999251752528,0.0,0,0
100600,149.90535423126406,0.0,0,0
100700,150.30507919013974,0.0,0,0
100800,150.78578654897953,0.0,0,0
100900,151.3742224835071,0.0,0,0
101000,151.89538297495264,0.0,0,0
101100,152.68528143051864,0.0,0,0
101200,153.28775621951965,0.0,0,0
101300,153.78472856035273,0.0,0,0
101400,154.45589168196952,0.0,0,0
101500,155.34148385116092,0.0,0,0
101600,156.06034950429856,0.0,0,0
101700,156.51843501296491,0.0,0,0
101800,157.0342887036374,0.0,0,0
101900,157.4205524601335,0.0,0,0
102000,158.10904802275576,0.0,0,0
102100,158.80037039347644,0.0,0,0
102200,159.37423662982835,0.0,0,0
102300,160.06069414830242,0.0,0,0
102400,160.6939849646173,0.0,0,0
102500,161.13943262524862,0.0,0,0
102600,161.60429996675347,0.0,0,0
102700,162.14090868459752,0.0,0,0
102800,162.8867615374848,0.0,0,0
102900,163.71874135857405,0.0,0,0
103000,164.27013859008628,0.0,0,0
103100,164.91263520657944,0.0,0,0
103200,165.4798983075377,0.0,0,0
103300,166.22664610053133,0.0,0,0
103400,166.78408324254033,0.0,0,0
103500,167.41579145078416,0.0,0,0
103600,167.87249057977752,0.0,0,0
103700,168.8114192169479,0.0,0,0
103800,169.46730980473447,0.0,0,0
103900,170.0978125965196,0.0,0,0
104000,170.59400709078173,0.0,0,0
104100,171.24918298703153,0.0,0,0
104200,172.11160065672502,0.0,0,0
104300,172.73825906301207,0.0,0,0
104400,173.3221543710232,0.0,0,0
104500,173.91712790683647,0.0,0,0
104600,175.06175613630046,0.0,0,0
104700,175.8527385372555,0.0,0,0
104800,176.43223463161777,0.0,0,0
104900,176.9092337896073,0.0,0,0
105000,177.67771782121,0.0,0,0
105100,178.32332403795272,0.0,0,0
105200,179.01780950963501,0.0,0,0
105300,179.73282235250412,0.0,0,0
105400,180.2953035439954,0.0,0,0
105500,180.82414019612926,0.0,0,0
105600,181.7764939386081,0.0,0,0
105700,182.4202465372031,0.0,0,0
105800,182.94049821329693,0.0,0,0
105900,184.18601663625816,0.0,0,0
106000,185.27860960001593,0.0,0,0
106100,185.75594422034467,0.0,0,0
106200,186.34588269375124,0.0,0,0
106300,186.84934999162897,0.0,0,0
106400,187.35080635592763,0.0,0,0
106500,187.86359286443877,0.0,0,0
106600,188.62366871722068,0.0,0,0
106700,189.2625735374852,0.0,0,0
106800,189.8036619743089,0.0,0,0
106900,190.2604129294923,0.0,0,0
107000,190.65841269251226,0.0,0,0
107100,191.03903619628326,0.0,0,0
107200,191.48343277279025,0.0,0,0
107300,192.23376035685013,0.0,0,0
107400,193.03249558951424,0.0,0,0
107500,193.62617514026758,0.0,0,0
107600,194.43391077266895,0.0,0,0
107700,195.0682117234039,0.0,0,0
107800,195.81648387265847,0.0,0,0
107900,196.7160766351852,0.0,0,0
108000,197.32949247617626,0.0,0,0
108100,197.74681521658098,0.0,0,0
108200,198.2024674291864,0.0,0,0
108300,198.99830364406424,0.0,0,0
108400,199.6926737197786,0.0,0,0
108500,200.19124598940942,0.0,0,0
108600,200.6833628767698,0.0,0,0
108700,201.32400679251523,0.0,0,0
108800,201.8915070645739,0.0,0,0
108900,202.61660668669577,0.0,0,0
109000,203.41882967284687,0.0,0,0
109100,204.21382147627955,0.0,0,0
109200,204.95412797560513,0.0,0,0
109300,205.6089889771766,0.0,0,0
109400,206.452767802384,0.0,0,0
109500,207.1764902400581,0.0,0,0
109600,207.78328785560694,0.0,0,0
109700,208.57989104966651,0.0,0,0
109800,209.07747296006934,0.0,0,0
109900,209.80337575760507,0.0,0,0
110000,210.2057722987031,0.0,0,0
110100,211.02694051082807,0.0,0,0
110200,211.8344203428115,0.0,0,0
110300,212.64791786075574,0.0,0,0
110400,213.17462260449068,0.0,0,0
110500,213.85165468716303,0.0,0,0
110600,214.43968758655578,0.0,0,0
110700,215.2583745148021,0.0,0,0
110800,216.3274766400519,0.0,0,0
110900,217.0831126078442,0.0,0,0
111000,217.59095424979844,0.0,0,0
111100,218.3526942961933,0.0,0,0
111200,218.94789779338382,0.0,0,0
111300,220.4195880041432,0.0,0,0
111400,221.279962637281,0.0,0,0
111500,222.53468745087795,0.0,0,0
111600,223.10011934415428,0.0,0,0
111700,223.7522545070615,0.0,0,0
111800,224.2513453836301,0.0,0,0
111900,225.07317905584694,0.0,0,0
112000,225.79850134959685,0.0,0,0
112100,226.7989873355263,0.0,0,0
112200,227.45478395550657,0.0,0,0
112300,228.34322922899523,0.0,0,0
112400,228.7633100584788,0.0,0,0
112500,229.355923615303,0.0,0,0
112600,229.972712799106,0.0,0,0
112700,230.41166871185152,0.0,0,0
112800,230.95111253423198,0.0,0,0
112900,231.44112434001832,0.0,0,0
113000,232.04242518248628,0.0,0,0
113100,232.8678766860125,0.0,0,0
113200,233.5327899116091,0.0,0,0
113300,233.99510070154727,0.0,0,0
113400,234.75596313817616,0.0,0,0
113500,235.16858768217543,0.0,0,0
113600,236.04003292216905,0.0,0,0
113700,236.5805829487118,0.0,0,0
113800,237.11021683987832,0.0,0,0
113900,237.89476223635543,0.0,0,0
114000,238.7903346162913,0.0,0,0
114100,239.38504086398493,0.0,0,0
114200,239.93819915191457,0.0,0,0
114300,240.75071180551367,0.0,0,0
114400,241.46538884782402,0.0,0,0
114500,242.3401481428134,0.0,0,0
114600,243.0848750408578,0.0,0,0
114700,243.68674210464152,0.0,0,0
114800,244.3916102347257,0.0,0,0
114900,245.26000317445735,0.0,0,0
115000,245.95807265059094,0.0,0,0
115100,246.54697463820068,0.0,0,0
115200,247.12843824483784,0.0,0,0
115300,247.7210948257068,0.0,0,0
115400,248.15158112934947,0.0,0,0
115500,248.7862879454181,0.0,0,0
115600,249.3213176385926,0.0,0,0
115700,250.2183646628135,0.0,0,0
115800,250.6517306402944,0.0,0,0
115900,251.24103558368586,0.0,0,0
116000,251.75477409584985,0.0,0,0
116100,252.16742710419229,0.0,0,0
116200,252.7305028479417,0.0,0,0
116300,253.29293716598494,0.0,0,0
116400,253.9283260571048,0.0,0,0
116500,254.45019611777832,0.0,0,0
116600,255.67783903719052,0.0,0,0
116700,256.47714505387285,0.0,0,0
116800,257.1529702204523,0.0,0,0
116900,257.81240560408384,0.0,0,0
117000,258.21503687962024,0.0,0,0
117100,258.82147549133424,0.0,0,0
117200,259.5287454105836,0.0,0,0
117300,260.11338633906206,0.0,0,0
117400,261.2910174425685,0.0,0,0
117500,262.0047091098265,0.0,0,0
117600,262.6682516951696,0.0,0,0
117700,263.1801593761992,0.0,0,0
117800,264.1161389094082,0.0,0,0
117900,264.6365796364344,0.0,0,0
118000,265.3089170085585,0.0,0,0
118100,265.58793482839985,0.0,0,0
118200,266.2063372405913,0.0,0,0
118300,266.88709027910033,0.0,0,0
118400,267.40730576626396,0.0,0,0
118500,268.48389671696674,0.0,0,0
118600,269.0474641257064,0.0,0,0
118700,269.7501694733012,0.0,0,0
118800,270.5094786874941,0.0,0,0
118900,271.14906822774236,0.0,0,0
119000,272.117701635104,0.0,0,0
119100,272.58597627222025,0.0,0,0
119200,273.44694740319613,0.0,0,0
119300,274.365970237256,0.0,0,0
119400,274.86583237318223,0.0,0,0
119500,275.53076306041334,0.0,0,0
119600,276.12240338560105,0.0,0,0
119700,276.79207602636717,0.0,0,0
119800,277.6305200054501,0.0,0,0
119900,278.28890821440723,0.0,0,0
120000,278.9450496638935,0.0,0,0
120100,279.4566788976884,0.0,0,0
120200,280.0065384548354,0.0,0,0
120300,280.6204578351087,0.0,0,0
120400,281.1640254386596,0.0,0,0
120500,281.8283282727982,0.0,0,0
120600,282.418348341065,0.0,0,0
120700,282.92261011592547,0.0,0,0
120800,283.4994266124638,0.0,0,0
120900,284.09612854908903,0.0,0,0
121000,284.54742414566334,0.0,0,0
121100,285.3655550432396,0.0,0,0
121200,285.8695999397139,0.0,0,0
121300,286.3595602877311,0.0,0,0
121400,286.82065573463257,0.0,0,0
121500,287.7110092777033,0.0,0,0
121600,288.5412400196953,0.0,0,0
121700,289.17211068472733,0.0,0,0
121800,289.77566024909004,0.0,0,0
