Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
67000,293.59124988610716,0.0,0.0625,0.171875
67100,294.0622260119375,0.0,0.0625,0.140625
67200,294.47351732121444,0.0,0.0625,0.15625
67300,294.9183798263709,0.0,0.0625,0.078125
67400,295.36433281415793,0.0,0.0625,0.15625
67500,295.7052643737558,0.0,0.0625,0.125
67600,296.40489229333696,0.0,0.0625,0.1875
67700,296.8008327957123,0.0,0.0625,0.0625
67800,297.12640046663347,0.0,0.0625,0.1875
67900,297.6712472934871,0.0,0.0625,0.296875
68000,298.0279568086636,0.0,0.0625,0.21875
68100,298.64502944851915,0.0,0.0625,0.328125
68200,299.01977660066734,0.0,0.0625,0.328125
68300,299.5557129597971,0.0,0.0625,0.21875
68400,299.9785014255588,0.0,0.0625,0.453125
68500,300.45835493898863,0.0,0.0625,0.40625
68600,300.9529318217113,0.0,0.0625,0.4375
68700,301.4758313374933,0.0,0.0625,0.421875
68800,301.8853465019488,0.0,0.0625,0.375
68900,302.30168615665207,0.0,0.0625,0.484375
69000,302.8128507717123,0.0,0.0625,0.34375
69100,303.2704056699413,0.0,0.0625,0.453125
69200,303.82464936988896,0.0,0.0625,0.484375
69300,304.2939664264071,0.0,0.0625,0.546875
69400,304.71120283565864,0.0,0.0625,0.515625
69500,305.1986575006721,0.0,0.0625,0.515625
69600,305.69931725537515,0.0,0.0625,0.4375
69700,306.15924496245776,0.0,0.0625,0.546875
69800,306.6404257720228,0.0,0.0625,0.546875
69900,306.9849750275249,0.0,0.0625,0.484375
70000,307.373072405764,0.0,0.0625,0.640625
70100,307.8620336643806,0.0,0.0625,0.640625
70200,308.2586520921103,0.0,0.0625,0.546875
70300,308.6887390651325,0.0,0.0625,0.640625
70400,309.02007359055284,0.0,0.0625,0.546875
70500,309.41766353097324,0.0,0.0625,0.71875
70600,310.0065994792247,0.0,0.0625,0.5625
70700,310.35441499568327,0.0,0.0625,0.625
70800,310.8036269123365,0.0,0.0625,0.59375
70900,311.1862101392009,0.0,0.0625,0.734375
71000,311.90381141431726,0.0,0.0625,0.640625
71100,312.2038018492944,0.0,0.0625,0.6875
71200,312.4720393456533,0.0,0.0625,0.65625
71300,312.86850350831014,0.0,0.0625,0.703125
71400,313.3439010238689,0.0,0.0625,0.625
71500,313.8763104813255,0.0,0.0625,0.6875
71600,314.2734830445262,0.0,0.0625,0.6875
71700,314.73716724234646,0.0,0.0625,0.671875
71800,315.0394167584789,0.0,0.0625,0.6875
71900,315.4338473279696,0.0,0.0625,0.625
72000,315.88189170969264,0.0,0.0625,0.671875
72100,316.3272477484694,0.0,0.0625,0.765625
72200,316.7982872281576,0.0,0.0625,0.75
72300,317.07238555404507,0.0,0.0625,0.71875
72400,317.49230513166384,0.0,0.0625,0.6875
72500,317.9664045807103,0.0,0.0625,0.78125
72600,318.3148197648517,0.0,0.0625,0.640625
72700,318.84057804701985,0.0,0.0625,0.75
72800,319.35528634713273,0.0,0.0625,0.734375
72900,319.6838848072151,0.0,0.0625,0.6875
73000,320.13541259468485,0.0,0.0625,0.671875
73100,320.52027600928403,0.0,0.0625,0.75
73200,321.0346040439171,0.0,0.0625,0.71875
73300,321.6587438412257,0.0,0.0625,0.71875
73400,322.03469084693677,0.0,0.0625,0.859375
73500,322.35171643533715,0.0,0.0625,0.734375
73600,322.70936059872383,0.0,0.0625,0.6875
73700,323.07073812247603,0.0,0.0625,0.859375
73800,323.4925970270941,0.0,0.0625,0.765625
73900,323.98312055979136,0.0,0.0625,0.78125
74000,324.3213519499677,0.0,0.0625,0.703125
74100,324.75324334433515,0.0,0.0625,0.796875
74200,325.2476807146419,0.0,0.0625,0.8125
74300,325.78278659473875,0.0,0.0625,0.84375
74400,326.4268238387169,0.0,0.0625,0.828125
74500,326.795399253615,0.0,0.0625,0.796875
74600,327.07647833779976,0.0,0.0625,0.8125
74700,327.26675590665485,0.0,0.0625,0.734375
74800,327.5598575791741,0.0,0.0625,0.796875
74900,327.98370401843135,0.0,0.0625,0.828125
75000,284.5308598769544,0.0,0.0625,0.8125
75100,284.9630054835239,0.0,0.0625,0.734375
75200,285.46718868703834,0.0,0.0625,0.734375
75300,285.9686155221493,0.0,0.0625,0.6875
75400,286.3746695123876,0.0,0.0625,0.8125
75500,286.8100784820868,0.0,0.0625,0.75
75600,287.2335872363129,0.0,0.0625,0.71875
75700,287.6339782854137,0.0,0.0625,0.78125
75800,288.0631557784785,0.0,0.0625,0.75
75900,288.7423079517862,0.0,0.0625,0.765625
76000,289.3340741705371,0.0,0.0625,0.796875
76100,289.70008348010424,0.0,0.0625,0.734375
76200,290.0027519449402,0.0,0.0625,0.796875
76300,290.82374785066145,0.0,0.0625,0.765625
76400,291.26720533313465,0.0,0.0625,0.875
76500,291.5696788872466,0.0,0.0625,0.765625
76600,291.8323357019574,0.0,0.0625,0.8125
76700,292.12499577788014,0.0,0.0625,0.765625
76800,292.5303947700133,0.0,0.0625,0.75
76900,292.91898978495556,0.0,0.0625,0.828125
77000,293.428840218252,0.0,0.0625,0.8125
77100,293.9962955851642,0.0,0.0625,0.859375
77200,294.36446827191367,0.0,0.0625,0.734375
77300,294.7078319935806,0.0,0.0625,0.875
77400,295.07608934453134,0.0,0.0625,0.859375
77500,295.48058148841903,0.0,0.0625,0.71875
77600,295.94671273082577,0.0,0.0625,0.765625
77700,296.1227372989064,0.0,0.0625,0.71875
77800,296.57800314969705,0.0,0.0625,0.78125
77900,296.8407358422636,0.0,0.0625,0.765625
78000,297.239571346685,0.0,0.0625,0.796875
78100,297.47624527188736,0.0,0.0625,0.828125
78200,297.8322812105381,0.0,0.0625,0.8125
78300,298.10509342485983,0.0,0.0625,0.78125
78400,298.340085737445,0.0,0.0625,0.828125
78500,298.781005932575,0.0,0.0625,0.8125
78600,298.97899490191395,0.0,0.0625,0.796875
78700,299.35239502519846,0.0,0.0625,0.90625
78800,299.6199377103772,0.0,0.0625,0.796875
78900,299.87795721224876,0.0,0.0625,0.765625
79000,300.15465268145977,0.0,0.0625,0.859375
79100,300.36656215812434,0.0,0.0625,0.84375
79200,300.7051045880923,0.0,0.0625,0.90625
79300,300.8846358484221,0.0,0.0625,0.890625
79400,301.142711224293,0.0,0.0625,0.75
79500,301.42271829088395,0.0,0.0625,0.78125
79600,301.77143949665754,0.0,0.0625,0.796875
79700,302.0115372364518,0.0,0.0625,0.78125
79800,302.28772616997287,0.0,0.0625,0.84375
79900,302.4309331868502,0.0,0.0625,0.875
80000,302.5629585977866,0.0,0.0625,0.921875
80100,302.8725107689163,0.0,0.0625,0.859375
80200,303.0055361471807,0.0,0.0625,0.875
80300,303.40565056270094,0.0,0.0625,0.828125
80400,303.7433487576528,0.0,0.0625,0.71875
80500,303.9752193264263,0.0,0.0625,0.859375
80600,304.157815026146,0.0,0.0625,0.765625
80700,304.5454617058729,0.0,0.0625,0.828125
80800,304.9485186445627,0.0,0.0625,0.890625
80900,305.3864518276501,0.0,0.0625,0.8125
81000,305.6965582555244,0.0,0.0625,0.828125
81100,305.9565081184174,0.0,0.0625,0.890625
81200,306.2037145004053,0.0,0.0625,0.8125
81300,306.4891293194086,0.0,0.0625,0.875
81400,306.73105819245194,0.0,0.0625,0.828125
81500,307.0013483487298,0.0,0.0625,0.828125
81600,307.2288830006851,0.0,0.0625,0.84375
81700,307.4438531267587,0.0,0.0625,0.828125
81800,307.63620002057,0.0,0.0625,0.859375
81900,307.82151301212184,0.0,0.0625,0.9375
82000,308.0552746636095,0.0,0.0625,0.84375
82100,308.2547399401557,0.0,0.0625,0.828125
82200,308.6135891659417,0.0,0.0625,0.84375
82300,308.76440173143476,0.0,0.0625,0.875
82400,308.9778393580259,0.0,0.0625,0.890625
82500,309.2515802973639,0.0,0.0625,0.890625
82600,309.50738032941064,0.0,0.0625,0.90625
82700,309.7624262020911,0.0,0.0625,0.84375
82800,309.98408705356815,0.0,0.0625,0.859375
82900,310.1810716012093,0.0,0.0625,0.859375
83000,310.4484594877952,0.0,0.0625,0.921875
83100,310.60002778385063,0.0,0.0625,0.90625
83200,310.81687357040363,0.0,0.0625,0.859375
83300,311.1294737456568,0.0,0.0625,0.84375
83400,311.3637644925214,0.0,0.0625,0.859375
83500,311.6941684083589,0.0,0.0625,0.953125
83600,311.948801692328,0.0,0.0625,0.875
83700,312.2326485528296,0.0,0.0625,0.953125
83800,312.5434581958067,0.0,0.0625,0.890625
83900,312.7710259677891,0.0,0.0625,0.84375
84000,313.0175902055058,0.0,0.0625,0.921875
84100,313.1779668233484,0.0,0.0625,0.859375
84200,313.37775981669324,0.0,0.0625,0.828125
84300,313.6194669554454,0.0,0.0625,0.90625
84400,313.7908885489713,0.0,0.0625,0.84375
84500,313.98033438415905,0.0,0.0625,0.859375
84600,314.2516582475472,0.0,0.0625,0.84375
84700,314.5534478517467,0.0,0.0625,0.921875
84800,314.7149564314187,0.0,0.0625,0.875
84900,314.8801794701674,0.0,0.0625,0.875
85000,315.05833037275755,0.0,0.0625,0.9375
85100,315.28016392801084,0.0,0.0625,0.859375
85200,315.5473938321112,0.0,0.0625,0.875
85300,315.8113925270752,0.0,0.0625,0.84375
85400,315.95766043830616,0.0,0.0625,0.9375
85500,316.1366835342999,0.0,0.0625,0.890625
85600,316.36575356436225,0.0,0.0625,0.890625
85700,316.47399774089365,0.0,0.0625,0.921875
85800,316.7924210289025,0.0,0.0625,0.953125
85900,317.0101536444151,0.0,0.0625,0.859375
86000,317.1932939051163,0.0,0.0625,0.828125
86100,317.43964100874825,0.0,0.0625,0.828125
86200,317.7092459017454,0.0,0.0625,0.90625
86300,317.8808467951882,0.0,0.0625,0.90625
86400,318.0863539816456,0.0,0.0625,0.890625
86500,318.24845361854705,0.0,0.0625,0.96875
86600,318.4469013904784,0.0,0.0625,0.953125
86700,318.63614376122,0.0,0.0625,0.953125
86800,318.8028120569756,0.0,0.0625,0.859375
86900,319.1617790712229,0.0,0.0625,0.875
87000,319.3315394224325,0.0,0.0625,0.90625
87100,319.51382679560794,0.0,0.0625,0.953125
87200,319.69954555080926,0.0,0.0625,0.921875
87300,319.94075306681384,0.0,0.0625,0.890625
87400,320.1939894428188,0.0,0.0625,0.90625
87500,320.34644499775936,0.0,0.0625,0.890625
87600,320.54361161033535,0.0,0.0625,0.921875
87700,320.70525978456516,0.0,0.0625,0.9375
87800,320.844767904487,0.0,0.0625,0.859375
87900,321.0448144831459,0.0,0.0625,0.9375
88000,321.24993410979675,0.0,0.0625,0.953125
88100,321.5844913233638,0.0,0.0625,0.921875
88200,321.82867661079666,0.0,0.0625,0.953125
88300,321.95544889346166,0.0,0.0625,0.84375
88400,322.1632123639023,0.0,0.0625,0.875
88500,322.35055312882554,0.0,0.0625,0.859375
88600,322.5798605328203,0.0,0.0625,0.96875
88700,322.76858787174524,0.0,0.0625,0.90625
88800,322.8750422623336,0.0,0.0625,0.890625
88900,323.01242144580385,0.0,0.0625,0.921875
89000,323.16382961766703,0.0,0.0625,0.921875
89100,323.33249937597435,0.0,0.0625,0.921875
89200,323.54262911621146,0.0,0.0625,0.921875
89300,323.71758276149393,0.0,0.0625,0.921875
89400,323.849563964458,0.0,0.0625,0.875
89500,324.0096560574558,0.0,0.0625,0.96875
89600,324.2105368893722,0.0,0.0625,0.921875
89700,324.3385070098437,0.0,0.0625,0.953125
89800,324.50774305781005,0.0,0.0625,0.859375
89900,324.6555530736589,0.0,0.0625,0.984375
90000,324.8081221002726,0.0,0.0625,0.921875
90100,325.0111133851999,0.0,0.0625,0.953125
90200,325.16377712581493,0.0,0.0625,0.875
90300,325.38498269775977,0.0,0.0625,0.90625
90400,325.5724969755392,0.0,0.0625,0.90625
90500,325.7913534900258,0.0,0.0625,0.953125
90600,325.99029696274016,0.0,0.0625,0.90625
90700,326.1512661342525,0.0,0.0625,0.953125
90800,326.29067421587627,0.0,0.0625,0.953125
90900,326.5228328187169,0.0,0.0625,0.84375
91000,326.6403875776121,0.0,0.0625,0.890625
91100,326.86901321552625,0.0,0.0625,0.90625
91200,327.012613226658,0.0,0.0625,0.953125
91300,327.1666406704496,0.0,0.0625,0.90625
91400,327.26442965913924,0.0,0.0625,0.875
91500,327.41036742489445,0.0,0.0625,0.90625
91600,327.635979136543,0.0,0.0625,0.953125
91700,327.7879776509778,0.0,0.0625,0.90625
91800,327.88160861208684,0.0,0.0625,0.96875
91900,328.11854100654244,0.0,0.0625,0.9375
92000,328.2227898021585,0.0,0.0625,0.90625
92100,328.37505229844385,0.0,0.0625,0.90625
92200,328.6020851826515,0.0,0.0625,0.921875
92300,328.70982327741103,0.0,0.0625,0.921875
92400,328.82944874036997,0.0,0.0625,0.921875
92500,328.94971822613735,0.0,0.0625,0.890625
92600,329.10171731529425,0.0,0.0625,0.875
92700,329.28514170885387,0.0,0.0625,0.953125
92800,329.37546672481864,0.0,0.0625,0.9375
92900,329.466249645581,0.0,0.0625,0.953125
93000,329.56359559679726,0.0,0.0625,0.953125
93100,329.6888672406241,0.0,0.0625,0.90625
93200,329.8780301919426,0.0,0.0625,0.921875
93300,329.99100862637385,0.0,0.0625,0.921875
93400,330.1058593705984,0.0,0.0625,0.984375
93500,330.2373521045018,0.0,0.0625,0.890625
93600,330.4154797987423,0.0,0.0625,0.96875
93700,330.5972354233256,0.0,0.0625,0.953125
93800,330.7955086853913,0.0,0.0625,0.9375
93900,330.91869784127226,0.0,0.0625,0.921875
94000,331.0602490298603,0.0,0.0625,0.953125
94100,331.1737997519604,0.0,0.0625,1
94200,331.264617496365,0.0,0.0625,0.984375
94300,331.39103639767717,0.0,0.0625,0.96875
94400,331.50100276516434,0.0,0.0625,0.953125
94500,331.6514634617024,0.0,0.0625,0.875
94600,331.8049586225199,0.0,0.0625,0.96875
94700,331.88773156490174,0.0,0.0625,0.921875
94800,332.03615416280445,0.0,0.0625,0.921875
94900,332.1767647349744,0.0,0.0625,0.90625
95000,332.31413855709775,0.0,0.0625,0.9375
95100,332.46640049023546,0.0,0.0625,0.953125
95200,332.59384036669405,0.0,0.0625,0.953125
95300,332.7145890577909,0.0,0.0625,0.96875
95400,332.8875396110946,0.0,0.0625,0.9375
95500,333.009674813054,0.0,0.0625,0.9375
95600,333.09468284950793,0.0,0.0625,0.984375
95700,333.20436976742286,0.0,0.0625,0.984375
95800,333.33628879092095,0.0,0.0625,0.984375
95900,333.50519036952875,0.0,0.0625,0.9375
96000,333.6037737758958,0.0,0.0625,0.84375
96100,333.7190461347499,0.0,0.0625,0.953125
96200,333.8429323794515,0.0,0.0625,0.96875
96300,333.99642796303124,0.0,0.0625,0.921875
96400,334.1133335615034,0.0,0.0625,0.96875
96500,334.2069559001672,0.0,0.0625,0.984375
96600,334.3361468252593,0.0,0.0625,0.953125
96700,334.4876724258943,0.0,0.0625,0.984375
96800,334.584056626321,0.0,0.0625,0.90625
96900,334.73804014580224,0.0,0.0625,0.984375
97000,334.86511707792795,0.0,0.0625,0.90625
97100,334.987655170039,0.0,0.0625,0.921875
97200,335.07916203459826,0.0,0.0625,0.96875
97300,335.18988086408683,0.0,0.0625,0.984375
97400,335.3392113719796,0.0,0.0625,0.953125
97500,335.4912970580665,0.0,0.0625,0.90625
97600,335.6501868394826,0.0,0.0625,0.9375
97700,335.73334623149276,0.0,0.0625,0.9375
97800,335.8240399356851,0.0,0.0625,0.90625
97900,335.9339404397558,0.0,0.0625,0.9375
98000,336.0771981176789,0.0,0.0625,0.953125
98100,336.21368405293606,0.0,0.0625,0.90625
98200,336.3433937018065,0.0,0.0625,1
98300,336.4762872967497,0.0,0.0625,0.921875
98400,336.58976985166817,0.0,0.0625,0.921875
98500,336.7148892536233,0.0,0.0625,0.9375
98600,336.84031387533065,0.0,0.0625,0.9375
98700,336.9530764678158,0.0,0.0625,1
98800,337.0767509278697,0.0,0.0625,0.953125
98900,337.219603137795,0.0,0.0625,0.9375
99000,337.33386736946795,0.0,0.0625,0.953125
99100,337.42522856992986,0.0,0.0625,0.96875
99200,337.5897499883441,0.0,0.0625,0.9375
99300,337.69708510087446,0.0,0.0625,0.90625
99400,337.79066027380617,0.0,0.0625,0.984375
99500,337.968473347197,0.0,0.0625,0.953125
99600,338.0947701142211,0.0,0.0625,0.9375
99700,338.24985128472326,0.0,0.0625,0.96875
99800,338.40761928963553,0.0,0.0625,0.984375
99900,338.48517321100945,0.0,0.0625,0.875
100000,126.36762507638439,0.0,0.0625,0.9375
100100,126.63583692245881,0.0,0.0625,0.890625
100200,126.8450704815302,0.0,0.0625,0.96875
100300,127.12232426243507,0.0,0.0625,0.90625
100400,127.33505957353562,0.0,0.0625,0.921875
100500,127.57628793375103,0.0,0.0625,0.9375
100600,127.75632108287625,0.0,0.0625,1
100700,127.99078803233223,0.0,0.0625,0.984375
100800,128.17403684738397,0.0,0.0625,0.96875
100900,128.3788911405926,0.0,0.0625,0.96875
101000,128.5513006041002,0.0,0.0625,0.9375
101100,128.74751465745504,0.0,0.0625,0.96875
101200,128.89416222021438,0.0,0.0625,0.953125
101300,129.19519500541037,0.0,0.0625,0.953125
101400,129.4091683940782,0.0,0.0625,1
101500,129.56004696349882,0.0,0.0625,0.90625
101600,129.74581165087722,0.0,0.0625,0.953125
101700,129.9532345031651,0.0,0.0625,0.890625
101800,130.13435545800016,0.0,0.0625,0.953125
101900,130.3921610417214,0.0,0.0625,0.984375
102000,130.59200103391916,0.0,0.0625,0.90625
102100,130.75764256684894,0.0,0.0625,0.890625
102200,130.96352682371295,0.0,0.0625,0.9375
102300,131.17209931089823,0.0,0.0625,0.921875
102400,131.36585585316698,0.0,0.0625,1
102500,131.5192214383619,0.0,0.0625,0.9375
102600,131.6937235635537,0.0,0.0625,0.921875
102700,131.84297219021818,0.0,0.0625,0.953125
102800,132.00843289429378,0.0,0.0625,0.9375
102900,132.12368163586711,0.0,0.0625,0.984375
103000,132.33370748619112,0.0,0.0625,0.953125
103100,132.54317617543037,0.0,0.0625,0.96875
103200,132.9184672745091,0.0,0.0625,0.96875
103300,133.11548152159017,0.0,0.0625,0.96875
103400,133.30808403161612,0.0,0.0625,0.921875
103500,133.54490768452433,0.0,0.0625,0.96875
103600,133.73322431011985,0.0,0.0625,0.96875
103700,133.97490095497005,0.0,0.0625,0.859375
103800,134.1960477504229,0.0,0.0625,1
103900,134.5060934297273,0.0,0.0625,0.921875
104000,134.71418705221953,0.0,0.0625,0.90625
104100,134.94721831217456,0.0,0.0625,0.96875
104200,135.1339339275976,0.0,0.0625,0.90625
104300,135.3088527392094,0.0,0.0625,0.9375
104400,135.484162845503,0.0,0.0625,0.90625
104500,135.74279056535025,0.0,0.0625,1
104600,135.93348465181268,0.0,0.0625,0.96875
104700,136.16467718313956,0.0,0.0625,0.953125
104800,136.30177847478345,0.0,0.0625,0.9375
104900,136.53758473577994,0.0,0.0625,0.953125
105000,136.7483302510196,0.0,0.0625,0.9375
105100,136.97371303748497,0.0,0.0625,0.921875
105200,137.15968691640032,0.0,0.0625,0.875
105300,137.3647931539115,0.0,0.0625,0.96875
105400,137.54779612633467,0.0,0.0625,0.96875
105500,137.73322474684406,0.0,0.0625,0.96875
105600,137.9055663563273,0.0,0.0625,0.90625
105700,138.15255433479825,0.0,0.0625,0.984375
105800,138.3966624661217,0.0,0.0625,0.9375
105900,138.61342399308035,0.0,0.0625,0.9375
106000,138.7946092461775,0.0,0.0625,0.953125
106100,139.03231210896502,0.0,0.0625,0.984375
106200,139.23462836819488,0.0,0.0625,0.96875
106300,139.41926794053674,0.0,0.0625,0.921875
106400,139.57248820462684,0.0,0.0625,0.921875
106500,139.75720885651276,0.0,0.0625,0.921875
106600,139.99793832841542,0.0,0.0625,0.9375
106700,140.19630544181405,0.0,0.0625,0.984375
106800,140.40756889626414,0.0,0.0625,0.921875
106900,140.6184222192475,0.0,0.0625,0.953125
107000,140.9480907602248,0.0,0.0625,0.96875
107100,141.17489437941538,0.0,0.0625,0.984375
107200,141.42973977094923,0.0,0.0625,0.984375
107300,141.61468484002958,0.0,0.0625,0.953125
107400,141.82376760600062,0.0,0.0625,0.953125
107500,142.01325833722217,0.0,0.0625,0.96875
107600,142.1864596991792,0.0,0.0625,0.953125
107700,142.4134606748661,0.0,0.0625,0.953125
107800,142.6322241511604,0.0,0.0625,0.953125
107900,142.87489370067044,0.0,0.0625,0.984375
108000,143.114205900673,0.0,0.0625,0.953125
108100,143.33269707809896,0.0,0.0625,0.9375
108200,143.51532967608975,0.0,0.0625,0.9375
108300,143.760825407098,0.0,0.0625,0.953125
108400,143.9158057400817,0.0,0.0625,0.953125
108500,144.13851449278135,0.0,0.0625,0.953125
108600,144.35223706316947,0.0,0.0625,0.953125
108700,144.6242052567064,0.0,0.0625,0.953125
108800,144.8505157049412,0.0,0.0625,0.96875
108900,144.99507767461355,0.0,0.0625,0.921875
109000,145.16894476881583,0.0,0.0625,0.96875
109100,145.44588940382812,0.0,0.0625,0.953125
109200,145.64016442172732,0.0,0.0625,0.984375
109300,145.82154919282462,0.0,0.0625,0.921875
109400,145.95609829387217,0.0,0.0625,0.9375
109500,146.0954811336979,0.0,0.0625,0.953125
109600,146.40433150787564,0.0,0.0625,0.984375
109700,146.61229006995904,0.0,0.0625,0.921875
109800,146.78310794925068,0.0,0.0625,0.921875
109900,147.056795547516,0.0,0.0625,0.9375
110000,147.20785130590227,0.0,0.0625,0.953125
110100,147.4638719397409,0.0,0.0625,0.96875
110200,147.79185295737918,0.0,0.0625,0.90625
110300,147.96660778182516,0.0,0.0625,0.953125
110400,148.20092739389514,0.0,0.0625,0.875
110500,148.31726031317228,0.0,0.0625,0.953125
110600,148.52862087378074,0.0,0.0625,0.984375
110700,148.71858698167227,0.0,0.0625,0.9375
110800,148.97109181388043,0.0,0.0625,0.921875
110900,149.2179282585897,0.0,0.0625,0.9375
111000,149.47371108450403,0.0,0.0625,0.953125
111100,149.71610128601105,0.0,0.0625,0.9375
111200,149.99639286703928,0.0,0.0625,0.96875
111300,150.22491403102458,0.0,0.0625,0.890625
111400,150.5077500707278,0.0,0.0625,0.9375
111500,150.7016207897002,0.0,0.0625,0.984375
111600,150.8654295927074,0.0,0.0625,0.921875
111700,151.1368378010037,0.0,0.0625,0.9375
111800,151.36129916443528,0.0,0.0625,0.921875
111900,151.6200258393703,0.0,0.0625,0.9375
112000,151.87767394978266,0.0,0.0625,0.953125
112100,152.12560234538873,0.0,0.0625,0.9375
112200,152.3061339558865,0.0,0.0625,0.921875
112300,152.55170556565253,0.0,0.0625,0.921875
112400,152.81048346302958,0.0,0.0625,0.890625
112500,153.1618141035116,0.0,0.0625,0.96875
112600,153.43703837403788,0.0,0.0625,0.953125
112700,153.72847689625695,0.0,0.0625,0.890625
112800,153.9994158824488,0.0,0.0625,0.859375
112900,154.23260389833334,0.0,0.0625,0.96875
113000,154.46698607377388,0.0,0.0625,0.90625
113100,154.7753709238821,0.0,0.0625,0.90625
113200,155.17498135724065,0.0,0.0625,0.84375
113300,155.38405683608414,0.0,0.0625,0.953125
113400,155.68804837725818,0.0,0.0625,0.9375
113500,155.99349107224415,0.0,0.0625,0.9375
113600,156.309443794484,0.0,0.0625,0.921875
113700,156.53080585200857,0.0,0.0625,0.875
113800,156.78349770972824,0.0,0.0625,0.875
113900,157.01958073516002,0.0,0.0625,0.96875
114000,157.12943471129114,0.0,0.0625,0.984375
114100,157.3813699806176,0.0,0.0625,0.953125
114200,157.70009376863914,0.0,0.0625,0.9375
114300,157.9713905521143,0.0,0.0625,0.90625
114400,158.45474518596018,0.0,0.0625,0.921875
114500,158.78709501737814,0.0,0.0625,0.9375
114600,159.0867377920489,0.0,0.0625,0.953125
114700,159.29682290577577,0.0,0.0625,0.96875
114800,159.6103239493135,0.0,0.0625,0.953125
