Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64800,289.0698239095593,0.0,0.0625,0.609375
64900,289.4912402092803,0.0,0.0625,0.65625
65000,290.0605282209379,0.0,0.0625,0.6875
65100,290.5608691205568,0.0,0.0625,0.765625
65200,290.9311845128808,0.0,0.0625,0.71875
65300,291.35880731591965,0.0,0.0625,0.796875
65400,291.7069728620909,0.0,0.0625,0.703125
65500,292.17471651757916,0.0,0.0625,0.71875
65600,292.7237554436847,0.0,0.0625,0.671875
65700,293.36668587938044,0.0,0.0625,0.703125
65800,293.68467130660963,0.0,0.0625,0.765625
65900,294.038133859202,0.0,0.0625,0.65625
66000,294.5084927666495,0.0,0.0625,0.6875
66100,294.94681728454907,0.0,0.0625,0.75
66200,295.1830921675403,0.0,0.0625,0.640625
66300,295.7620712002196,0.0,0.0625,0.703125
66400,296.2021807951178,0.0,0.0625,0.75
66500,296.6272294771942,0.0,0.0625,0.6875
66600,297.0277201767056,0.0,0.0625,0.84375
66700,297.44510641975614,0.0,0.0625,0.78125
66800,297.95701793892005,0.0,0.0625,0.75
66900,298.3357850163772,0.0,0.0625,0.75
67000,298.7219206333526,0.0,0.0625,0.703125
67100,299.2483406309903,0.0,0.0625,0.703125
67200,299.6663513596635,0.0,0.0625,0.765625
67300,300.0370763022835,0.0,0.0625,0.78125
67400,300.57643190657126,0.0,0.0625,0.65625
67500,300.8827743615201,0.0,0.0625,0.84375
67600,301.29999768194233,0.0,0.0625,0.75
67700,301.8810266200325,0.0,0.0625,0.65625
67800,302.1548918120892,0.0,0.0625,0.609375
67900,302.5533847356183,0.0,0.0625,0.765625
68000,302.9480970671531,0.0,0.0625,0.765625
68100,303.4602028029547,0.0,0.0625,0.84375
68200,303.8589902648883,0.0,0.0625,0.78125
68300,304.30247877527773,0.0,0.0625,0.65625
68400,304.5188759620967,0.0,0.0625,0.765625
68500,305.0209913293241,0.0,0.0625,0.796875
68600,305.58598871127305,0.0,0.0625,0.75
68700,306.029847532036,0.0,0.0625,0.875
68800,306.3984453558998,0.0,0.0625,0.84375
68900,306.9100873471685,0.0,0.0625,0.78125
69000,307.4643615842407,0.0,0.0625,0.75
69100,307.8483554158075,0.0,0.0625,0.84375
69200,308.280223633625,0.0,0.0625,0.765625
69300,308.5578111305701,0.0,0.0625,0.828125
69400,309.057226398174,0.0,0.0625,0.75
69500,309.4506109209333,0.0,0.0625,0.734375
69600,309.89075391947483,0.0,0.0625,0.734375
69700,310.3557382551033,0.0,0.0625,0.78125
69800,310.82641825051104,0.0,0.0625,0.765625
69900,311.2036573332061,0.0,0.0625,0.8125
70000,311.7032280154316,0.0,0.0625,0.734375
70100,312.0483394896302,0.0,0.0625,0.8125
70200,312.6459592328794,0.0,0.0625,0.75
70300,312.995405651975,0.0,0.0625,0.84375
70400,313.3539734499378,0.0,0.0625,0.875
70500,313.7455172865638,0.0,0.0625,0.84375
70600,314.17260935324794,0.0,0.0625,0.8125
70700,314.4851517757121,0.0,0.0625,0.765625
70800,315.1138256636671,0.0,0.0625,0.703125
70900,315.6662284688431,0.0,0.0625,0.796875
71000,316.03748249146435,0.0,0.0625,0.75
71100,316.41951366629485,0.0,0.0625,0.765625
71200,316.82928578583807,0.0,0.0625,0.859375
71300,317.1172952605462,0.0,0.0625,0.734375
71400,317.3679907419311,0.0,0.0625,0.828125
71500,317.741495280858,0.0,0.0625,0.84375
71600,318.03319088711913,0.0,0.0625,0.875
71700,318.5147739497831,0.0,0.0625,0.78125
71800,318.98346471896264,0.0,0.0625,0.84375
71900,319.52022174849026,0.0,0.0625,0.78125
72000,319.880096928838,0.0,0.0625,0.8125
72100,320.2954549450137,0.0,0.0625,0.796875
72200,320.54270246976284,0.0,0.0625,0.90625
72300,320.82935891375814,0.0,0.0625,0.75
72400,321.1594210296188,0.0,0.0625,0.828125
72500,321.42550550243186,0.0,0.0625,0.8125
72600,321.79049126772827,0.0,0.0625,0.703125
72700,322.08593043999514,0.0,0.0625,0.765625
72800,322.4914487520615,0.0,0.0625,0.8125
72900,322.8223737453122,0.0,0.0625,0.78125
73000,323.1306240153724,0.0,0.0625,0.859375
73100,323.3920573546282,0.0,0.0625,0.828125
73200,323.7817479920527,0.0,0.0625,0.859375
73300,324.08084038539795,0.0,0.0625,0.84375
73400,324.39449937431743,0.0,0.0625,0.828125
73500,324.6710427903171,0.0,0.0625,0.78125
73600,324.9599267026129,0.0,0.0625,0.8125
73700,325.3948543300499,0.0,0.0625,0.75
73800,325.78993424897845,0.0,0.0625,0.6875
73900,326.15894146461824,0.0,0.0625,0.828125
74000,326.4527259784522,0.0,0.0625,0.84375
74100,326.73048073661283,0.0,0.0625,0.8125
74200,327.2368749302202,0.0,0.0625,0.859375
74300,327.7364428709351,0.0,0.0625,0.765625
74400,328.1513592769201,0.0,0.0625,0.765625
74500,328.6310818147251,0.0,0.0625,0.734375
74600,329.0416965886216,0.0,0.0625,0.875
74700,329.3349658239047,0.0,0.0625,0.796875
74800,329.7912673085455,0.0,0.0625,0.859375
74900,330.1419887069812,0.0,0.0625,0.859375
75000,289.24668777439746,0.0,0.0625,0.75
75100,289.6387546003091,0.0,0.0625,0.8125
75200,289.9383059577769,0.0,0.0625,0.796875
75300,290.477506420022,0.0,0.0625,0.890625
75400,290.9091960280923,0.0,0.0625,0.71875
75500,291.2492341507061,0.0,0.0625,0.8125
75600,291.6725441292673,0.0,0.0625,0.765625
75700,292.01094257259683,0.0,0.0625,0.734375
75800,292.37257331800197,0.0,0.0625,0.828125
75900,292.84749276966056,0.0,0.0625,0.828125
76000,293.418022985286,0.0,0.0625,0.90625
76100,293.94511007369255,0.0,0.0625,0.84375
76200,294.46651927795165,0.0,0.0625,0.8125
76300,294.6724295690635,0.0,0.0625,0.875
76400,295.092758065174,0.0,0.0625,0.890625
76500,295.50435554863685,0.0,0.0625,0.90625
76600,295.771806516005,0.0,0.0625,0.859375
76700,296.14420675367546,0.0,0.0625,0.859375
76800,296.52422203289575,0.0,0.0625,0.84375
76900,297.03470079702333,0.0,0.0625,0.796875
77000,297.19036819023836,0.0,0.0625,0.859375
77100,297.4240629118011,0.0,0.0625,0.8125
77200,297.8333524339885,0.0,0.0625,0.875
77300,298.07525600407854,0.0,0.0625,0.875
77400,298.4381612662197,0.0,0.0625,0.828125
77500,298.6231094820044,0.0,0.0625,0.828125
77600,299.0972090208364,0.0,0.0625,0.921875
77700,299.31396793420987,0.0,0.0625,0.875
77800,299.6142466120135,0.0,0.0625,0.90625
77900,299.7866164179151,0.0,0.0625,0.796875
78000,300.15699356643813,0.0,0.0625,0.90625
78100,300.52731974663334,0.0,0.0625,0.828125
78200,300.8528168933964,0.0,0.0625,0.84375
78300,301.25068698334354,0.0,0.0625,0.9375
78400,301.5849673010084,0.0,0.0625,0.921875
78500,301.9810478161353,0.0,0.0625,0.9375
78600,302.363815538043,0.0,0.0625,0.90625
78700,302.6851719549918,0.0,0.0625,0.828125
78800,302.9029708328697,0.0,0.0625,0.90625
78900,303.0926683670585,0.0,0.0625,0.890625
79000,303.2764866071996,0.0,0.0625,0.859375
79100,303.62482915029443,0.0,0.0625,0.8125
79200,303.902244863919,0.0,0.0625,0.875
79300,304.07800711244107,0.0,0.0625,0.875
79400,304.39904902757405,0.0,0.0625,0.921875
79500,304.70066888417114,0.0,0.0625,0.859375
79600,304.9861704524407,0.0,0.0625,0.828125
79700,305.1810002412545,0.0,0.0625,0.84375
79800,305.5251518960517,0.0,0.0625,0.796875
79900,305.7654823933317,0.0,0.0625,0.859375
80000,306.0114366547327,0.0,0.0625,0.921875
80100,306.30130982757106,0.0,0.0625,0.9375
80200,306.72063145732164,0.0,0.0625,0.8125
80300,306.9236520796546,0.0,0.0625,0.9375
80400,307.15322623607454,0.0,0.0625,0.890625
80500,307.5080805743228,0.0,0.0625,0.875
80600,307.8231509566624,0.0,0.0625,0.90625
80700,308.1372020709643,0.0,0.0625,0.859375
80800,308.43917597906034,0.0,0.0625,0.84375
80900,308.8166468255374,0.0,0.0625,0.953125
81000,309.11390234090675,0.0,0.0625,0.921875
81100,309.37107500910884,0.0,0.0625,0.78125
81200,309.6862145021507,0.0,0.0625,0.890625
81300,309.95628989249263,0.0,0.0625,0.890625
81400,310.22512461464413,0.0,0.0625,0.90625
81500,310.51804451738275,0.0,0.0625,0.890625
81600,310.7450804065577,0.0,0.0625,0.890625
81700,311.0535567132646,0.0,0.0625,0.9375
81800,311.25759617780244,0.0,0.0625,0.875
81900,311.48029211150157,0.0,0.0625,0.90625
82000,311.6669309032938,0.0,0.0625,0.90625
82100,311.92552972708694,0.0,0.0625,0.953125
82200,312.15173726313486,0.0,0.0625,0.921875
82300,312.35090487703485,0.0,0.0625,0.859375
82400,312.7079984566939,0.0,0.0625,0.9375
82500,312.8478768884341,0.0,0.0625,0.859375
82600,313.0749120466792,0.0,0.0625,0.90625
82700,313.28464832030943,0.0,0.0625,0.875
82800,313.5475089947124,0.0,0.0625,0.765625
82900,313.7853895764567,0.0,0.0625,0.84375
83000,313.9298992953834,0.0,0.0625,0.953125
83100,314.0827552194614,0.0,0.0625,0.9375
83200,314.3355988971216,0.0,0.0625,0.890625
83300,314.5007135123377,0.0,0.0625,0.8125
83400,314.7662422593091,0.0,0.0625,0.859375
83500,315.06974373672,0.0,0.0625,0.890625
83600,315.2658719670327,0.0,0.0625,0.953125
83700,315.54897154267024,0.0,0.0625,0.875
83800,315.71177378860125,0.0,0.0625,0.875
83900,315.92532055691464,0.0,0.0625,0.890625
84000,316.0686997088593,0.0,0.0625,0.8125
84100,316.3410653548367,0.0,0.0625,0.875
84200,316.6640525471049,0.0,0.0625,0.921875
84300,316.8529844073985,0.0,0.0625,0.90625
84400,317.0798988338002,0.0,0.0625,0.921875
84500,317.2419895750006,0.0,0.0625,0.921875
84600,317.4670592269146,0.0,0.0625,0.890625
84700,317.6490575907631,0.0,0.0625,0.890625
84800,317.8460226375204,0.0,0.0625,0.953125
84900,317.95688311658165,0.0,0.0625,0.96875
85000,318.1598200025623,0.0,0.0625,0.9375
85100,318.38393985950177,0.0,0.0625,0.953125
85200,318.58610563760357,0.0,0.0625,0.90625
85300,318.83335094986745,0.0,0.0625,0.984375
85400,319.05608225217765,0.0,0.0625,0.921875
85500,319.3470411804679,0.0,0.0625,0.875
85600,319.56088810576193,0.0,0.0625,0.921875
85700,319.71568795523245,0.0,0.0625,0.953125
85800,319.91665126544535,0.0,0.0625,0.875
85900,320.0561263166792,0.0,0.0625,0.9375
86000,320.19445062613,0.0,0.0625,0.875
86100,320.39256640869087,0.0,0.0625,0.921875
86200,320.60492232908666,0.0,0.0625,0.921875
86300,320.7604368392373,0.0,0.0625,0.90625
86400,320.92050411296276,0.0,0.0625,0.8125
86500,321.0244216503497,0.0,0.0625,0.953125
86600,321.23560150246993,0.0,0.0625,0.9375
86700,321.3685224053809,0.0,0.0625,0.90625
86800,321.5947050891915,0.0,0.0625,0.921875
86900,321.7526131105497,0.0,0.0625,0.9375
87000,321.8783507334886,0.0,0.0625,0.9375
87100,321.99981614873224,0.0,0.0625,0.84375
87200,322.26113154405607,0.0,0.0625,0.875
87300,322.4353760738178,0.0,0.0625,0.953125
87400,322.6387928691144,0.0,0.0625,0.921875
87500,322.8053419989498,0.0,0.0625,0.96875
87600,322.9886007369263,0.0,0.0625,0.90625
87700,323.1630552629807,0.0,0.0625,0.921875
87800,323.3288903275831,0.0,0.0625,0.96875
87900,323.5250365224273,0.0,0.0625,0.921875
88000,323.66654315141005,0.0,0.0625,0.96875
88100,323.8546682323134,0.0,0.0625,0.9375
88200,324.0177811467383,0.0,0.0625,0.921875
88300,324.16670281203244,0.0,0.0625,0.875
88400,324.4055637793985,0.0,0.0625,0.890625
88500,324.5808376764966,0.0,0.0625,0.96875
88600,324.71986805459846,0.0,0.0625,0.96875
88700,324.885499362241,0.0,0.0625,0.921875
88800,325.01958224288626,0.0,0.0625,0.984375
88900,325.19397889872215,0.0,0.0625,0.953125
89000,325.358016888562,0.0,0.0625,0.921875
89100,325.5742504478755,0.0,0.0625,0.875
89200,325.7470872888349,0.0,0.0625,0.9375
89300,325.86174450814997,0.0,0.0625,0.90625
89400,325.99551176110504,0.0,0.0625,0.90625
89500,326.0955508087506,0.0,0.0625,0.9375
89600,326.256629807014,0.0,0.0625,0.90625
89700,326.383818054008,0.0,0.0625,0.984375
89800,326.48674077298233,0.0,0.0625,0.96875
89900,326.6167270114075,0.0,0.0625,0.953125
90000,326.79108630151234,0.0,0.0625,0.921875
90100,326.96622871542326,0.0,0.0625,0.96875
90200,327.12401135113765,0.0,0.0625,0.890625
90300,327.28965514176383,0.0,0.0625,0.953125
90400,327.3636538936382,0.0,0.0625,0.921875
90500,327.4783794029869,0.0,0.0625,0.921875
90600,327.6296099835631,0.0,0.0625,0.9375
90700,327.7345641501413,0.0,0.0625,0.890625
90800,327.9631763309801,0.0,0.0625,0.921875
90900,328.06347215304095,0.0,0.0625,0.9375
91000,328.2108790885238,0.0,0.0625,0.953125
91100,328.33908812418866,0.0,0.0625,0.890625
91200,328.49890166296757,0.0,0.0625,0.96875
91300,328.6404269520051,0.0,0.0625,0.921875
91400,328.76808727250256,0.0,0.0625,0.96875
91500,328.95066960108136,0.0,0.0625,0.9375
91600,329.0994925117945,0.0,0.0625,0.90625
91700,329.2531656009597,0.0,0.0625,0.890625
91800,329.37284365996123,0.0,0.0625,0.921875
91900,329.54070670229066,0.0,0.0625,0.890625
92000,329.6732319846742,0.0,0.0625,0.953125
92100,329.8444224676358,0.0,0.0625,0.96875
92200,329.96985982726414,0.0,0.0625,0.9375
92300,330.08361580145896,0.0,0.0625,0.984375
92400,330.2751419838443,0.0,0.0625,0.96875
92500,330.4576123139914,0.0,0.0625,0.96875
92600,330.6071198517894,0.0,0.0625,0.953125
92700,330.73812537529955,0.0,0.0625,0.9375
92800,330.8810092679317,0.0,0.0625,0.96875
92900,331.01275766269646,0.0,0.0625,0.953125
93000,331.1209718989054,0.0,0.0625,0.953125
93100,331.26551731771957,0.0,0.0625,0.9375
93200,331.41439357930705,0.0,0.0625,0.9375
93300,331.5038361976606,0.0,0.0625,0.90625
93400,331.6052223366517,0.0,0.0625,0.90625
93500,331.7283368893949,0.0,0.0625,0.953125
93600,331.9016747662607,0.0,0.0625,0.953125
93700,331.97813615600404,0.0,0.0625,0.984375
93800,332.0984943165132,0.0,0.0625,0.984375
93900,332.2067347160517,0.0,0.0625,0.96875
94000,332.3782520633117,0.0,0.0625,0.953125
94100,332.52560101897427,0.0,0.0625,0.9375
94200,332.66338666795264,0.0,0.0625,0.921875
94300,332.76915465736334,0.0,0.0625,0.9375
94400,332.8860515785048,0.0,0.0625,0.953125
94500,333.048687202695,0.0,0.0625,0.953125
94600,333.20141161759483,0.0,0.0625,1
94700,333.3087977331517,0.0,0.0625,0.953125
94800,333.43859602759636,0.0,0.0625,0.9375
94900,333.5718956704046,0.0,0.0625,0.921875
95000,333.7107906701231,0.0,0.0625,0.9375
95100,333.83462166307686,0.0,0.0625,0.9375
95200,333.9232024749679,0.0,0.0625,0.96875
95300,334.07603401340765,0.0,0.0625,0.921875
95400,334.21735991583375,0.0,0.0625,0.9375
95500,334.34283785657254,0.0,0.0625,0.96875
95600,334.60584859022765,0.0,0.0625,0.90625
95700,334.75650915460494,0.0,0.0625,0.921875
95800,334.8537804554408,0.0,0.0625,0.921875
95900,334.96940243936746,0.0,0.0625,0.984375
96000,335.0926178901187,0.0,0.0625,0.984375
96100,335.279333555292,0.0,0.0625,0.90625
96200,335.41824168211275,0.0,0.0625,0.953125
96300,335.5556680969173,0.0,0.0625,0.9375
96400,335.7337358630898,0.0,0.0625,0.96875
96500,335.91540728617724,0.0,0.0625,0.90625
96600,336.02298942969963,0.0,0.0625,0.953125
96700,336.2007933048558,0.0,0.0625,0.9375
96800,336.3654559159037,0.0,0.0625,0.953125
96900,336.4891184221425,0.0,0.0625,0.921875
97000,336.57383410164965,0.0,0.0625,0.953125
97100,336.69674123677663,0.0,0.0625,0.96875
97200,336.8523182566918,0.0,0.0625,0.9375
97300,336.98361028548527,0.0,0.0625,1
97400,337.1099227636285,0.0,0.0625,0.875
97500,337.25451941940753,0.0,0.0625,1
97600,337.3819259034303,0.0,0.0625,0.921875
97700,337.5232869709167,0.0,0.0625,0.953125
97800,337.6637903653535,0.0,0.0625,0.953125
97900,337.8030147924434,0.0,0.0625,0.984375
98000,337.9454735859245,0.0,0.0625,0.90625
98100,338.02281930310255,0.0,0.0625,0.96875
98200,338.17324022384736,0.0,0.0625,0.953125
98300,338.289125542764,0.0,0.0625,0.9375
98400,338.4323698640037,0.0,0.0625,0.921875
98500,338.5893605668481,0.0,0.0625,0.953125
98600,338.7124312438418,0.0,0.0625,0.984375
98700,338.81077775789527,0.0,0.0625,0.953125
98800,338.88795779886107,0.0,0.0625,0.953125
98900,339.02775723500196,0.0,0.0625,0.921875
99000,339.1506571913381,0.0,0.0625,1
99100,339.2880507666874,0.0,0.0625,0.953125
99200,339.4567801557575,0.0,0.0625,0.984375
99300,339.6193525379263,0.0,0.0625,0.859375
99400,339.73064192259386,0.0,0.0625,0.9375
99500,339.8457650903692,0.0,0.0625,0.953125
99600,339.9031971744653,0.0,0.0625,0.953125
99700,340.00651472755567,0.0,0.0625,0.90625
99800,340.1648389504465,0.0,0.0625,0.921875
99900,340.2609489572522,0.0,0.0625,0.953125
100000,136.55008428735962,0.0,0.0625,0.96875
100100,136.77259496766402,0.0,0.0625,0.953125
100200,136.92323156820726,0.0,0.0625,0.921875
100300,137.12942174612996,0.0,0.0625,0.9375
100400,137.26835168293965,0.0,0.0625,0.875
100500,137.45531653274708,0.0,0.0625,0.921875
100600,137.77795653706156,0.0,0.0625,0.96875
100700,137.96665267770808,0.0,0.0625,0.90625
100800,138.20179823882577,0.0,0.0625,1
100900,138.42693794303034,0.0,0.0625,0.9375
101000,138.6280826207876,0.0,0.0625,0.96875
101100,138.75863984458792,0.0,0.0625,0.9375
101200,138.94762451665994,0.0,0.0625,0.875
101300,139.06414980396352,0.0,0.0625,0.96875
101400,139.30560460392454,0.0,0.0625,0.9375
101500,139.58840858346784,0.0,0.0625,0.953125
101600,139.86337743714344,0.0,0.0625,0.953125
101700,140.05694819071584,0.0,0.0625,0.953125
101800,140.21605289914604,0.0,0.0625,0.875
101900,140.54612321698872,0.0,0.0625,0.953125
102000,140.72949828132818,0.0,0.0625,0.953125
102100,140.963481114009,0.0,0.0625,0.953125
102200,141.17710112629834,0.0,0.0625,0.921875
102300,141.48654758686178,0.0,0.0625,0.9375
102400,141.77743993419818,0.0,0.0625,0.9375
102500,142.01831749165424,0.0,0.0625,0.921875
102600,142.12871666643494,0.0,0.0625,0.90625
102700,142.32771246464472,0.0,0.0625,0.953125
102800,142.52400282564645,0.0,0.0625,0.96875
102900,142.90215609597706,0.0,0.0625,0.875
103000,143.1542438046269,0.0,0.0625,0.890625
103100,143.26200783268712,0.0,0.0625,0.90625
103200,143.47659344754658,0.0,0.0625,0.953125
103300,143.75402187169118,0.0,0.0625,0.953125
103400,144.07525277189285,0.0,0.0625,0.96875
103500,144.29418798640748,0.0,0.0625,0.859375
103600,144.52828255394647,0.0,0.0625,0.84375
103700,144.77555442896036,0.0,0.0625,0.953125
103800,144.99007199780925,0.0,0.0625,0.953125
103900,145.32889797490944,0.0,0.0625,0.9375
104000,145.53053382340497,0.0,0.0625,0.890625
104100,145.78505414015925,0.0,0.0625,0.984375
104200,146.287436840632,0.0,0.0625,0.890625
104300,146.57783317673153,0.0,0.0625,0.984375
104400,146.79707540089254,0.0,0.0625,0.96875
104500,147.0153137017853,0.0,0.0625,0.9375
104600,147.27787091985365,0.0,0.0625,0.9375
104700,147.52518380035434,0.0,0.0625,0.90625
104800,147.94973835939237,0.0,0.0625,0.875
104900,148.19498512258042,0.0,0.0625,0.953125
105000,148.60787282267069,0.0,0.0625,0.921875
105100,148.93494912095434,0.0,0.0625,0.90625
105200,149.31175721915258,0.0,0.0625,0.9375
105300,149.5649149971542,0.0,0.0625,0.984375
105400,149.82212489632607,0.0,0.0625,0.890625
105500,150.0599144852951,0.0,0.0625,0.953125
105600,150.38140832301627,0.0,0.0625,0.9375
105700,150.5945063335697,0.0,0.0625,0.890625
105800,150.93270152900217,0.0,0.0625,0.921875
105900,151.11234167997816,0.0,0.0625,0.921875
106000,151.46392708978155,0.0,0.0625,0.9375
106100,151.58702474859425,0.0,0.0625,0.984375
106200,151.90138227300326,0.0,0.0625,0.96875
106300,152.19391968672147,0.0,0.0625,0.9375
106400,152.38004932535708,0.0,0.0625,0.875
106500,152.792072570906,0.0,0.0625,0.875
106600,153.1213509468492,0.0,0.0625,0.9375
106700,153.4851773962931,0.0,0.0625,0.921875
106800,153.85672624475774,0.0,0.0625,0.90625
106900,154.18006582892016,0.0,0.0625,0.875
107000,154.49002447332245,0.0,0.0625,0.9375
107100,154.84613073431248,0.0,0.0625,0.953125
107200,155.1412770494048,0.0,0.0625,0.890625
107300,155.57107076345306,0.0,0.0625,0.890625
107400,155.9715913361278,0.0,0.0625,0.96875
107500,156.28386555756765,0.0,0.0625,0.9375
107600,156.55685411648085,0.0,0.0625,0.921875
107700,156.960885673039,0.0,0.0625,0.890625
107800,157.1585233831301,0.0,0.0625,0.921875
107900,157.55602058063977,0.0,0.0625,0.921875
108000,157.95035308665828,0.0,0.0625,0.9375
108100,158.24853603623998,0.0,0.0625,0.953125
108200,158.55731789634774,0.0,0.0625,0.84375
108300,158.75856400830935,0.0,0.0625,0.921875
108400,159.0362804955023,0.0,0.0625,0.96875
108500,159.33020098444496,0.0,0.0625,0.953125
108600,159.6764297958878,0.0,0.0625,0.9375
108700,160.05733798589947,0.0,0.0625,0.875
108800,160.25791046975013,0.0,0.0625,0.984375
108900,160.5642464183874,0.0,0.0625,0.9375
109000,160.95315841514125,0.0,0.0625,0.875
109100,161.3488381839433,0.0,0.0625,0.90625
109200,161.67258837170937,0.0,0.0625,0.890625
109300,161.95595394357323,0.0,0.0625,0.9375
109400,162.25443499414,0.0,0.0625,0.90625
109500,162.6264041468542,0.0,0.0625,0.890625
109600,163.1469962019173,0.0,0.0625,0.9375
109700,163.3783057466509,0.0,0.0625,0.875
109800,163.8858127320635,0.0,0.0625,0.859375
109900,164.1993268743683,0.0,0.0625,0.875
110000,164.55218630099924,0.0,0.0625,0.875
110100,164.98004047079814,0.0,0.0625,0.890625
110200,165.36761431590998,0.0,0.0625,0.953125
110300,165.74331942135473,0.0,0.0625,0.96875
110400,166.07174703949272,0.0,0.0625,0.890625
110500,166.44647987919407,0.0,0.0625,0.9375
110600,166.73988670001134,0.0,0.0625,0.875
110700,167.113496266809,0.0,0.0625,0.84375
110800,167.6754443891541,0.0,0.0625,0.984375
110900,167.92406320196346,0.0,0.0625,0.921875
111000,168.1429219388684,0.0,0.0625,0.90625
111100,168.6223688980011,0.0,0.0625,0.921875
111200,168.84574320589675,0.0,0.0625,0.9375
111300,169.10933480077009,0.0,0.0625,0.9375
111400,169.43986623774,0.0,0.0625,0.9375
111500,169.6835158962232,0.0,0.0625,0.921875
111600,170.00476412241616,0.0,0.0625,0.890625
111700,170.45195765488396,0.0,0.0625,0.859375
111800,170.9659883841623,0.0,0.0625,0.90625
111900,171.25600602642768,0.0,0.0625,0.90625
112000,171.70591735476046,0.0,0.0625,0.96875
112100,172.21389277319298,0.0,0.0625,0.875
112200,172.69175550801324,0.0,0.0625,0.921875
112300,173.31284395854286,0.0,0.0625,0.921875
112400,173.7351936437254,0.0,0.0625,0.9375
112500,174.27127547353473,0.0,0.0625,0.875
112600,174.69118640529024,0.0,0.0625,0.875
112700,174.87239325522145,0.0,0.0625,0.90625
