Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
67200,304.64986339751397,0.0,0.0625,0.109375
67300,305.2339699230595,0.0,0.0625,0.21875
67400,305.91671195421793,0.0,0.0625,0.171875
67500,306.67911993642906,0.0,0.0625,0.21875
67600,307.53591689575757,0.0,0.0625,0.28125
67700,308.1988940987087,0.0,0.0625,0.140625
67800,308.8524569107712,0.0,0.0625,0.171875
67900,309.6184482276254,0.0,0.0625,0.28125
68000,310.0852866689305,0.0,0.0625,0.28125
68100,310.90767509134434,0.0,0.0625,0.21875
68200,311.49804669087047,0.0,0.0625,0.203125
68300,312.265712676932,0.0,0.0625,0.421875
68400,312.891371745891,0.0,0.0625,0.25
68500,313.4199391196307,0.0,0.0625,0.265625
68600,314.1063209568851,0.0,0.0625,0.34375
68700,314.87649100892975,0.0,0.0625,0.3125
68800,315.8335737892408,0.0,0.0625,0.375
68900,316.64651711285927,0.0,0.0625,0.375
69000,317.5248418019333,0.0,0.0625,0.375
69100,318.302652409525,0.0,0.0625,0.3125
69200,319.0675182815616,0.0,0.0625,0.421875
69300,319.85943158920094,0.0,0.0625,0.34375
69400,320.4568408213601,0.0,0.0625,0.4375
69500,321.2678107588471,0.0,0.0625,0.40625
69600,321.87573475734524,0.0,0.0625,0.421875
69700,322.47986272909503,0.0,0.0625,0.390625
69800,323.1277637731285,0.0,0.0625,0.515625
69900,323.59276158333506,0.0,0.0625,0.40625
70000,324.06487490761435,0.0,0.0625,0.515625
70100,324.6481751412701,0.0,0.0625,0.4375
70200,325.2030494034586,0.0,0.0625,0.46875
70300,325.9222975742025,0.0,0.0625,0.359375
70400,326.5196957154413,0.0,0.0625,0.453125
70500,327.2567059734173,0.0,0.0625,0.34375
70600,328.03643644900825,0.0,0.0625,0.5
70700,328.73568199859193,0.0,0.0625,0.46875
70800,329.2832444875499,0.0,0.0625,0.5
70900,329.7792414707909,0.0,0.0625,0.5625
71000,330.34789722460096,0.0,0.0625,0.390625
71100,330.9001443662348,0.0,0.0625,0.421875
71200,331.6125446673816,0.0,0.0625,0.515625
71300,332.1713609125919,0.0,0.0625,0.5625
71400,332.9701530180614,0.0,0.0625,0.421875
71500,333.68069218149606,0.0,0.0625,0.546875
71600,334.27299464096757,0.0,0.0625,0.46875
71700,335.07045018296304,0.0,0.0625,0.578125
71800,335.452315564181,0.0,0.0625,0.59375
71900,336.02675685181924,0.0,0.0625,0.5
72000,336.8935073289787,0.0,0.0625,0.5625
72100,337.4997226458531,0.0,0.0625,0.546875
72200,337.9702204314884,0.0,0.0625,0.65625
72300,338.7506299831245,0.0,0.0625,0.65625
72400,339.5505532668549,0.0,0.0625,0.53125
72500,340.08418722202737,0.0,0.0625,0.703125
72600,340.62061891224727,0.0,0.0625,0.53125
72700,341.20774992724955,0.0,0.0625,0.578125
72800,341.79735483979,0.0,0.0625,0.734375
72900,342.5282771984938,0.0,0.0625,0.546875
73000,342.9235529842838,0.0,0.0625,0.578125
73100,343.5244053367154,0.0,0.0625,0.65625
73200,344.3322378851533,0.0,0.0625,0.609375
73300,344.6910665358327,0.0,0.0625,0.515625
73400,345.14650261353904,0.0,0.0625,0.671875
73500,345.6362174208572,0.0,0.0625,0.75
73600,346.2659771549916,0.0,0.0625,0.609375
73700,346.77212364724477,0.0,0.0625,0.53125
73800,347.2687937883697,0.0,0.0625,0.65625
73900,347.6491974856706,0.0,0.0625,0.625
74000,348.4157441012241,0.0,0.0625,0.671875
74100,348.9595955644948,0.0,0.0625,0.71875
74200,349.3098959600568,0.0,0.0625,0.71875
74300,350.0293866233755,0.0,0.0625,0.703125
74400,350.42687537770684,0.0,0.0625,0.609375
74500,351.260999464188,0.0,0.0625,0.703125
74600,351.7639786338686,0.0,0.0625,0.703125
74700,352.29925593516214,0.0,0.0625,0.65625
74800,353.09697553737357,0.0,0.0625,0.578125
74900,353.7292272408184,0.0,0.0625,0.6875
75000,87.52983646711644,0.0,0.0625,0.75
75100,88.22433547950293,0.0,0.0625,0.71875
75200,89.01737075776003,0.0,0.0625,0.625
75300,89.67152819810417,0.0,0.0625,0.671875
75400,90.35516665143143,0.0,0.0625,0.640625
75500,91.13792387100673,0.0,0.0625,0.703125
75600,92.06300976061736,0.0,0.0625,0.640625
75700,92.90196727393872,0.0,0.0625,0.703125
75800,93.8176528563512,0.0,0.0625,0.796875
75900,94.63694216822539,0.0,0.0625,0.6875
76000,95.32530802155475,0.0,0.0625,0.625
76100,96.05770798139545,0.0,0.0625,0.625
76200,96.83729141057704,0.0,0.0625,0.671875
76300,97.41813123929633,0.0,0.0625,0.703125
76400,98.19722396952378,0.0,0.0625,0.578125
76500,98.83497963396549,0.0,0.0625,0.625
76600,99.4462758479947,0.0,0.0625,0.65625
76700,99.91409443225538,0.0,0.0625,0.6875
76800,100.67736687086786,0.0,0.0625,0.640625
76900,101.22936141454582,0.0,0.0625,0.59375
77000,101.93814003948654,0.0,0.0625,0.625
77100,102.64998739136176,0.0,0.0625,0.703125
77200,103.43221892354214,0.0,0.0625,0.53125
77300,104.24190061682009,0.0,0.0625,0.6875
77400,105.08106762330823,0.0,0.0625,0.53125
77500,105.61575303286085,0.0,0.0625,0.59375
77600,106.62843025717602,0.0,0.0625,0.703125
77700,107.15938118566721,0.0,0.0625,0.640625
77800,107.60219606312114,0.0,0.0625,0.53125
77900,108.66362146855191,0.0,0.0625,0.515625
78000,109.58578978333529,0.0,0.0625,0.53125
78100,110.36500495161657,0.0,0.0625,0.625
78200,110.85929815879332,0.0,0.0625,0.609375
78300,111.52873269251978,0.0,0.0625,0.546875
78400,112.26710796524611,0.0,0.0625,0.578125
78500,112.90525398218604,0.0,0.0625,0.65625
78600,113.47253532034472,0.0,0.0625,0.46875
78700,114.01817984573538,0.0,0.0625,0.546875
78800,114.62377621038341,0.0,0.0625,0.578125
78900,115.35702121022965,0.0,0.0625,0.59375
79000,116.0474468969952,0.0,0.0625,0.625
79100,116.54057639881538,0.0,0.0625,0.546875
79200,117.48172846805062,0.0,0.0625,0.640625
79300,118.0523796678258,0.0,0.0625,0.59375
79400,118.76259181966529,0.0,0.0625,0.578125
79500,119.27436307730787,0.0,0.0625,0.46875
79600,119.77773551696184,0.0,0.0625,0.578125
79700,120.43392368619988,0.0,0.0625,0.453125
79800,121.21373399693658,0.0,0.0625,0.59375
79900,121.75898579061827,0.0,0.0625,0.46875
80000,122.41423146429854,0.0,0.0625,0.34375
80100,123.00412640926616,0.0,0.0625,0.375
80200,123.72977893189359,0.0,0.0625,0.4375
80300,124.29855005848312,0.0,0.0625,0.40625
80400,125.01150291588735,0.0,0.0625,0.34375
80500,125.74700088519774,0.0,0.0625,0.375
80600,126.36535581985046,0.0,0.0625,0.421875
80700,127.15775560173364,0.0,0.0625,0.296875
80800,127.83342478696402,0.0,0.0625,0.328125
80900,128.64359077142305,0.0,0.0625,0.359375
81000,129.34337076420653,0.0,0.0625,0.28125
81100,129.94010550995912,0.0,0.0625,0.3125
81200,130.4361567629615,0.0,0.0625,0.296875
81300,131.05037629842903,0.0,0.0625,0.265625
81400,131.7462712978332,0.0,0.0625,0.265625
81500,132.17886106958943,0.0,0.0625,0.3125
81600,132.87206788953492,0.0,0.0625,0.171875
81700,133.73596400629975,0.0,0.0625,0.21875
81800,134.37734562304863,0.0,0.0625,0.203125
81900,134.86645662660203,0.0,0.0625,0.171875
82000,135.43632847817878,0.0,0.0625,0.1875
82100,136.1692797535016,0.0,0.0625,0.203125
82200,136.8437186633342,0.0,0.0625,0.171875
82300,137.51597411264348,0.0,0.0625,0.171875
82400,137.9717947156592,0.0,0.0625,0.140625
82500,138.63563843906152,0.0,0.0625,0.171875
82600,139.50974615581458,0.0,0.0625,0.109375
82700,140.26065357305026,0.0,0.0625,0.046875
82800,140.97666132553627,0.0,0.0625,0.078125
82900,141.82229843919012,0.0,0.0625,0.046875
83000,142.54326346105432,0.0,0.0625,0.03125
83100,143.3338798268659,0.0,0.0625,0.015625
83200,144.06036095406805,0.0,0,0
83300,144.69243009816955,0.0,0.0625,0.046875
83400,145.43898135774452,0.0,0,0
83500,146.0474480676458,0.0,0.0625,0.015625
83600,146.77285510033562,0.0,0,0
83700,147.47784671268934,0.0,0.0625,0.015625
83800,147.71628716209108,0.0,0,0
83900,148.06828367319616,0.0,0,0
84000,148.7483993415874,0.0,0.0625,0.015625
84100,149.629662196513,0.0,0,0
84200,150.24360191870392,0.0,0,0
84300,151.14359941303658,0.0,0,0
84400,151.70894942506717,0.0,0,0
84500,152.38645118325047,0.0,0.0625,0.015625
84600,153.1890733752556,0.0,0,0
84700,154.0400432738738,0.0,0,0
84800,155.08503182587745,0.0,0,0
84900,155.97124340644154,0.0,0,0
85000,156.59891652954016,0.0,0,0
85100,157.1862686370648,0.0,0,0
85200,158.0722242182572,0.0,0,0
85300,159.00352684188724,0.0,0,0
85400,159.57629611079227,0.0,0,0
85500,160.4122587159188,0.0,0,0
85600,160.85924851872971,0.0,0,0
85700,161.33325756766365,0.0,0,0
85800,162.50445233159033,0.0,0,0
85900,163.41010262160685,0.0,0,0
86000,163.98972948109213,0.0,0,0
86100,164.69964214643218,0.0,0,0
86200,165.31829715262393,0.0,0,0
86300,165.85723867720876,0.0,0,0
86400,166.35783391598667,0.0,0,0
86500,167.10478339753968,0.0,0,0
86600,167.64414501273197,0.0,0,0
86700,168.3898091463159,0.0,0,0
86800,169.28807320583817,0.0,0,0
86900,169.77979898295243,0.0,0,0
87000,170.6786049032895,0.0,0,0
87100,171.72324889950752,0.0,0,0
87200,172.40817316508497,0.0,0,0
87300,172.9603603911616,0.0,0,0
87400,173.3144786155227,0.0,0,0
87500,174.04568320886162,0.0,0,0
87600,174.72125640261712,0.0,0,0
87700,175.36970949425617,0.0,0,0
87800,176.11766634342408,0.0,0,0
87900,176.67850091461642,0.0,0,0
88000,177.51244644122073,0.0,0,0
88100,178.36203746825908,0.0,0,0
88200,179.14490341213934,0.0,0,0
88300,179.7318555053144,0.0,0,0
88400,180.4282052110818,0.0,0,0
88500,181.32985386256098,0.0,0,0
88600,182.1436417052743,0.0,0,0
88700,182.78335284347767,0.0,0,0
88800,183.59315804433533,0.0,0,0
88900,184.53688080190815,0.0,0,0
89000,184.95799748548953,0.0,0,0
89100,185.86964559076833,0.0,0,0
89200,186.57599532052868,0.0,0,0
89300,187.4760611604749,0.0,0,0
89400,188.1841476742218,0.0,0,0
89500,188.83817572551325,0.0,0,0
89600,189.90548215392937,0.0,0,0
89700,190.70173727441426,0.0,0,0
89800,191.46765166096966,0.0,0,0
89900,192.13433273239437,0.0,0,0
90000,192.84758969524668,0.0,0,0
90100,193.49696779436778,0.0,0,0
90200,194.52522007119046,0.0,0,0
90300,195.6013440951164,0.0,0,0
90400,196.2047542508545,0.0,0,0
90500,196.7896446392047,0.0,0,0
90600,197.436242967239,0.0,0,0
90700,198.57043034080755,0.0,0,0
90800,199.28201929284063,0.0,0,0
90900,200.39628994718652,0.0,0,0
91000,201.0023778033132,0.0,0,0
91100,201.4229935320341,0.0,0,0
91200,202.3216454902298,0.0,0,0
91300,203.10782116975975,0.0,0,0
91400,203.91304673919188,0.0,0,0
91500,204.43203852416343,0.0,0,0
91600,205.1723551061332,0.0,0,0
91700,205.8826067566212,0.0,0,0
91800,206.52272057005626,0.0,0,0
91900,207.0909337453425,0.0,0,0
92000,207.65754838208215,0.0,0,0
92100,208.4095349465416,0.0,0,0
92200,209.45645958001242,0.0,0,0
92300,210.19233955950668,0.0,0,0
92400,211.46128290824845,0.0,0,0
92500,212.40034275515,0.0,0,0
92600,213.4603850328996,0.0,0,0
92700,214.27026016633488,0.0,0,0
92800,214.8041034195979,0.0,0,0
92900,215.65553602333998,0.0,0,0
93000,216.72803383143838,0.0,0,0
93100,217.50640013378987,0.0,0,0
93200,218.32314747004062,0.0,0,0
93300,219.11434541978966,0.0,0,0
93400,220.38709741288633,0.0,0,0
93500,220.8637863524249,0.0,0,0
93600,221.89913470104312,0.0,0,0
93700,222.82892323601234,0.0,0,0
93800,223.49190653746408,0.0,0,0
93900,223.9830584218372,0.0,0,0
94000,224.61834554725354,0.0,0,0
94100,225.58087500737193,0.0,0,0
94200,226.39048245059647,0.0,0,0
94300,227.15972928658616,0.0,0,0
94400,227.9778646876297,0.0,0,0
94500,229.03976511809392,0.0,0,0
94600,230.02737508194997,0.0,0,0
94700,230.6550201543984,0.0,0,0
94800,231.39437710778023,0.0,0,0
94900,231.87824442774058,0.0,0,0
95000,232.82381018240625,0.0,0,0
95100,233.61163344995254,0.0,0,0
95200,234.23058974614005,0.0,0,0
95300,234.95421311683455,0.0,0,0
95400,236.03254114493433,0.0,0,0
95500,237.0297592737381,0.0,0,0
95600,237.83698823006256,0.0,0,0
95700,238.9212977945479,0.0,0,0
95800,239.74831715848651,0.0,0,0
95900,240.4135921223959,0.0,0,0
96000,241.28338871270262,0.0,0,0
96100,241.7628679892559,0.0,0,0
96200,242.296869541798,0.0,0,0
96300,243.1579133199155,0.0,0,0
96400,243.96308272391133,0.0,0,0
96500,244.8958425684296,0.0,0,0
96600,245.7604986073893,0.0,0,0
96700,246.45262104389977,0.0,0,0
96800,247.0920345580574,0.0,0,0
96900,247.78679862625393,0.0,0,0
97000,248.34637769672,0.0,0,0
97100,249.31425036760524,0.0,0,0
97200,250.1261549879979,0.0,0,0
97300,251.35739766146102,0.0,0,0
97400,252.00367877627534,0.0,0,0
97500,252.44453043873926,0.0,0,0
97600,253.37528598344144,0.0,0,0
97700,254.03085883428298,0.0,0,0
97800,254.5667238826107,0.0,0,0
97900,255.18654240160356,0.0,0,0
98000,255.67493565882933,0.0,0,0
98100,256.7660148534074,0.0,0,0
98200,257.4089044285331,0.0,0,0
98300,258.06909132196586,0.0,0,0
98400,258.84498769514744,0.0,0,0
98500,259.2656656320988,0.0,0,0
98600,259.872733591852,0.0,0,0
98700,260.7571925015922,0.0,0,0
98800,261.45965197130187,0.0,0,0
98900,262.4663620553909,0.0,0,0
99000,262.9786103288617,0.0,0,0
99100,263.6990773016145,0.0,0,0
99200,264.4858431324237,0.0,0,0
99300,265.30382696896754,0.0,0,0
99400,266.1086140570978,0.0,0,0
99500,266.9249495217285,0.0,0,0
99600,267.7431059479128,0.0,0,0
99700,268.58219631635023,0.0,0,0
99800,269.3835077615907,0.0,0,0
99900,269.89812816772985,0.0,0,0
100000,223.8327416063505,0.0,0,0
100100,224.73865298527824,0.0,0,0
100200,225.31696503776342,0.0,0,0
100300,225.93508809903486,0.0,0,0
100400,226.48436470334636,0.0,0,0
100500,227.30030168363004,0.0,0,0
100600,227.92082418873574,0.0,0,0
100700,228.3851731203452,0.0,0,0
100800,229.1785227418562,0.0,0,0
100900,229.97526522775274,0.0,0,0
101000,230.44836690036846,0.0,0,0
101100,231.32428607516005,0.0,0,0
101200,232.36119398999205,0.0,0,0
101300,233.21100242413226,0.0,0,0
101400,233.90599134776423,0.0,0,0
101500,234.5421304541152,0.0,0,0
101600,235.50151132976288,0.0,0,0
101700,236.65515522007965,0.0,0,0
101800,237.33121972991336,0.0,0,0
101900,238.0931893292102,0.0,0,0
102000,238.66941253064562,0.0,0,0
102100,239.63595447721073,0.0,0,0
102200,240.5855209269144,0.0,0,0
102300,241.16302947845313,0.0,0,0
102400,242.01891060839714,0.0,0,0
102500,242.91327476238826,0.0,0,0
102600,243.35683269679333,0.0,0,0
102700,244.17888430951317,0.0,0,0
102800,244.80549191882483,0.0,0,0
102900,245.45788452644345,0.0,0,0
103000,245.89877476390402,0.0,0,0
103100,246.84518422946573,0.0,0,0
103200,248.00806594748883,0.0,0,0
103300,248.6413003693895,0.0,0,0
103400,249.56091433591075,0.0,0,0
103500,250.1741117094149,0.0,0,0
103600,250.7609922720107,0.0,0,0
103700,251.23872690449582,0.0,0,0
103800,251.909049414654,0.0,0,0
103900,252.78227287323773,0.0,0,0
104000,253.83012691025044,0.0,0,0
104100,254.71835322425048,0.0,0,0
104200,255.60657855790285,0.0,0,0
104300,256.17527175528915,0.0,0,0
104400,257.00457407028324,0.0,0,0
104500,257.6295556808475,0.0,0,0
104600,258.19589760626883,0.0,0,0
104700,259.0746264056118,0.0,0,0
104800,259.7479569495729,0.0,0,0
104900,260.59438044376014,0.0,0,0
105000,261.10250895893006,0.0,0,0
105100,261.5370670235785,0.0,0,0
105200,262.6617061692919,0.0,0,0
105300,263.3221459210202,0.0,0,0
105400,264.0388542867971,0.0,0,0
105500,264.8493804701201,0.0,0,0
105600,265.48101994257826,0.0,0,0
105700,266.33601084747914,0.0,0,0
105800,267.07523121626747,0.0,0,0
105900,267.81149793921696,0.0,0,0
106000,268.30619173971536,0.0,0,0
106100,269.2255182644398,0.0,0,0
106200,270.0154385557189,0.0,0,0
106300,270.59607612290176,0.0,0,0
106400,271.19924137907367,0.0,0,0
106500,272.0955408480242,0.0,0,0
106600,273.0036328298436,0.0,0,0
106700,273.5883474343159,0.0,0,0
106800,274.4076814201738,0.0,0,0
106900,275.1206358646945,0.0,0,0
107000,275.74355475304554,0.0,0,0
107100,276.46257883594774,0.0,0,0
107200,277.0130713546639,0.0,0,0
107300,277.6533039522852,0.0,0,0
107400,278.4793698362396,0.0,0,0
107500,278.9996887712501,0.0,0,0
107600,279.7118456766871,0.0,0,0
107700,280.3754659245233,0.0,0,0
107800,281.0805217950208,0.0,0,0
107900,281.96726137894916,0.0,0,0
108000,282.44507250341337,0.0,0,0
108100,283.2157406102674,0.0,0,0
108200,284.01738187657594,0.0,0,0
108300,284.484217580624,0.0,0,0
108400,285.04487617593963,0.0,0,0
108500,285.75502010655157,0.0,0,0
108600,286.3710121668813,0.0,0,0
108700,287.32479930111015,0.0,0,0
108800,288.1591846540464,0.0,0,0
108900,288.91759270097333,0.0,0,0
109000,289.7891974126228,0.0,0,0
109100,290.40893106731266,0.0,0,0
109200,291.2980120812371,0.0,0,0
109300,292.41622186850554,0.0,0,0
109400,293.0491685899495,0.0,0,0
109500,293.99142440891654,0.0,0,0
109600,294.67454812459266,0.0,0,0
109700,295.2886172040458,0.0,0,0
109800,295.97733956182526,0.0,0,0
109900,296.9608985269968,0.0,0,0
110000,297.46939774933577,0.0,0,0
110100,298.22573571254236,0.0,0,0
110200,299.1187183025492,0.0,0,0
110300,300.1019967837702,0.0,0,0
110400,300.44875796457376,0.0,0,0
110500,301.3455802323138,0.0,0,0
110600,302.158852952723,0.0,0,0
110700,302.9006174438585,0.0,0,0
110800,303.7894122884077,0.0,0,0
110900,304.4323014759159,0.0,0,0
111000,305.2035341395452,0.0,0,0
111100,305.8115692511057,0.0,0,0
111200,306.3281252598804,0.0,0,0
111300,307.09773557590256,0.0,0,0
111400,307.73611787898926,0.0,0,0
111500,308.4950272505223,0.0,0,0
111600,309.17979600225186,0.0,0,0
111700,309.9439101928584,0.0,0,0
111800,310.8697603588655,0.0,0,0
111900,311.8714317058713,0.0,0,0
112000,312.55434055632145,0.0,0,0
112100,313.47795936868147,0.0,0,0
112200,314.1203965636353,0.0,0,0
112300,314.61408742721,0.0,0,0
112400,315.181563882986,0.0,0,0
112500,315.952455682962,0.0,0,0
112600,316.6025628922762,0.0,0,0
112700,317.4747283243406,0.0,0,0
112800,318.31671873957873,0.0,0,0
112900,319.09022703065665,0.0,0,0
113000,319.6311282964194,0.0,0,0
113100,320.31212254714217,0.0,0,0
113200,321.01709147855007,0.0,0,0
113300,321.4418053057595,0.0,0,0
113400,321.838287838484,0.0,0,0
113500,322.65947431127995,0.0,0,0
113600,323.153514071583,0.0,0,0
113700,323.9058272728041,0.0,0,0
113800,324.53958668936326,0.0,0,0
113900,325.39138885756955,0.0,0,0
114000,325.98632534657156,0.0,0,0
114100,326.56911157798277,0.0,0,0
114200,327.5027553258322,0.0,0,0
114300,328.06545005607677,0.0,0,0
114400,328.91934707058994,0.0,0,0
114500,329.7861813920723,0.0,0,0
114600,330.6981682223087,0.0,0,0
114700,331.2111100871566,0.0,0,0
114800,331.6393913191648,0.0,0,0
114900,332.31667051547277,0.0,0,0
115000,332.98704869977496,0.0,0,0
115100,333.4290264297485,0.0,0,0
115200,334.1866941671573,0.0,0,0
115300,334.7948529828409,0.0,0,0
115400,335.5178426558515,0.0,0,0
115500,336.04619916605594,0.0,0,0
115600,336.76902258833314,0.0,0,0
115700,337.50158964029316,0.0,0,0
115800,338.1993215304718,0.0,0,0
115900,338.6480612134949,0.0,0,0
116000,339.21681195094396,0.0,0,0
116100,339.6573013534953,0.0,0,0
116200,340.474591418468,0.0,0,0
116300,341.230749957768,0.0,0,0
116400,341.80771017583686,0.0,0,0
116500,342.2537398079437,0.0,0,0
116600,342.88486974682735,0.0,0,0
116700,343.37426121456247,0.0,0,0
116800,344.1076612793015,0.0,0,0
116900,344.829652067844,0.0,0,0
117000,345.4720521199714,0.0,0,0
117100,346.02022129585544,0.0,0,0
117200,346.53557635462596,0.0,0,0
117300,347.15281242880246,0.0,0,0
117400,347.9693372784954,0.0,0,0
117500,348.7740813556803,0.0,0,0
117600,349.1992672608432,0.0,0,0
117700,349.56787222858804,0.0,0,0
117800,350.14308098734233,0.0,0,0
117900,350.4925260853188,0.0,0,0
118000,351.0920450343052,0.0,0,0
118100,351.6357221681193,0.0,0,0
118200,352.154774894936,0.0,0,0
118300,352.7495090270306,0.0,0,0
118400,353.32116996095743,0.0,0,0
118500,354.23556458096897,0.0,0,0
118600,354.7873429729049,0.0,0,0
118700,355.4623745747808,0.0,0,0
118800,356.0984896973401,0.0,0,0
118900,356.5042760811872,0.0,0,0
119000,357.18436169764186,0.0,0,0
119100,357.64159420260705,0.0,0,0
119200,358.46052266132887,0.0,0,0
119300,358.7885102607696,0.0,0.0625,0.015625
119400,359.30266963062365,0.0,0.0625,0.015625
119500,359.8446796181898,0.0,0.0625,0.015625
119600,360.55470844471733,0.0,0.0625,0.015625
119700,361.05566615367485,0.0,0.0625,0.03125
119800,361.5275770560159,0.0,0.0625,0.03125
119900,362.05737334778263,0.0,0.0625,0.046875
120000,362.3552802070542,0.0,0.0625,0.046875
120100,362.9084037225521,0.0,0.0625,0.078125
120200,363.4398877415421,0.0,0,0
120300,363.9638265113736,0.0,0.0625,0.015625
120400,364.69912589784525,0.0,0.0625,0.078125
120500,365.20018244287684,0.0,0.0625,0.046875
120600,365.76634963306674,0.0,0.0625,0.046875
120700,366.1766523080535,0.0,0.0625,0.0625
120800,367.0057421490901,0.0,0.0625,0.140625
120900,367.44409154945555,0.0,0.0625,0.046875
121000,368.1554944542765,0.0,0.0625,0.046875
121100,368.7357163020274,0.0,0.0625,0.09375
121200,369.3644238401576,0.0,0.0625,0.0625
121300,369.8058796814549,0.0,0.0625,0.09375
121400,370.1409725931469,0.0,0.0625,0.046875
121500,370.628931363533,0.0,0.0625,0.046875
121600,371.2199081266893,0.0,0.0625,0.03125
121700,371.597103267289,0.0,0.0625,0.140625
121800,372.3906831820338,0.0,0.0625,0.109375
121900,372.9326032014622,0.0,0.0625,0.140625
122000,373.4582259820589,0.0,0.0625,0.09375
122100,373.9230774624328,0.0,0.0625,0.15625
122200,374.467755026153,0.0,0.0625,0.125
122300,375.1118254462132,0.0,0.0625,0.171875
122400,375.47698590204163,0.0,0.0625,0.1875
122500,376.23412028040786,0.0,0.0625,0.328125
122600,376.93344433078414,0.0,0.0625,0.515625
122700,377.43590698223244,0.0,0.0625,0.578125
122800,377.8978037392042,0.0,0.0625,0.5
122900,378.44258446001453,0.0,0.0625,0.4375
123000,378.7721936626953,0.0,0.0625,0.53125
123100,379.34641323348,0.0,0.0625,0.546875
123200,380.05601854644306,0.0,0.0625,0.5
123300,380.45673065550034,0.0,0.0625,0.5
123400,381.23627551118074,0.0,0.0625,0.640625
123500,381.6851263941562,0.0,0.0625,0.671875
123600,382.2845957324468,0.0,0.0625,0.703125
123700,382.7680472838874,0.0,0.0625,0.609375
123800,383.28780577308675,0.0,0.0625,0.703125
123900,383.7219064455255,0.0,0.0625,0.578125
