Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
62700,275.87734911968573,0.0,0.0625,0.625
62800,276.5536391611854,0.0,0.0625,0.65625
62900,277.2249505743829,0.0,0.0625,0.59375
63000,277.65421549093287,0.0,0.0625,0.640625
63100,278.2199003749261,0.0,0.0625,0.703125
63200,278.6765518629814,0.0,0.0625,0.59375
63300,279.3637050416168,0.0,0.0625,0.609375
63400,279.75145788453057,0.0,0.0625,0.59375
63500,280.0658973244508,0.0,0.0625,0.609375
63600,280.54760996320056,0.0,0.0625,0.53125
63700,280.815287775391,0.0,0.0625,0.484375
63800,281.2877875066936,0.0,0.0625,0.609375
63900,281.53168662552633,0.0,0.0625,0.59375
64000,281.8337917263878,0.0,0.0625,0.625
64100,282.23332226149074,0.0,0.0625,0.59375
64200,282.89793151844583,0.0,0.0625,0.625
64300,283.401535270192,0.0,0.0625,0.75
64400,283.7552849329291,0.0,0.0625,0.546875
64500,284.1013609314201,0.0,0.0625,0.640625
64600,284.6267203347096,0.0,0.0625,0.703125
64700,285.2297993346833,0.0,0.0625,0.578125
64800,285.8361529775194,0.0,0.0625,0.640625
64900,286.17564696608616,0.0,0.0625,0.546875
65000,286.68487382347547,0.0,0.0625,0.65625
65100,286.8918964978358,0.0,0.0625,0.71875
65200,287.38884785396397,0.0,0.0625,0.71875
65300,287.943715991736,0.0,0.0625,0.640625
65400,288.47214362984204,0.0,0.0625,0.65625
65500,289.0934137003736,0.0,0.0625,0.828125
65600,289.53542758786165,0.0,0.0625,0.734375
65700,290.08202362732897,0.0,0.0625,0.6875
65800,290.4627433197149,0.0,0.0625,0.703125
65900,290.85341107338405,0.0,0.0625,0.65625
66000,291.15179125883463,0.0,0.0625,0.8125
66100,291.6826549914825,0.0,0.0625,0.734375
66200,292.0844863271158,0.0,0.0625,0.765625
66300,292.63380646680986,0.0,0.0625,0.71875
66400,292.9880697818021,0.0,0.0625,0.75
66500,293.45007548204427,0.0,0.0625,0.75
66600,293.99481219598255,0.0,0.0625,0.796875
66700,294.32094359186846,0.0,0.0625,0.640625
66800,294.6589737643162,0.0,0.0625,0.78125
66900,295.0236447392626,0.0,0.0625,0.828125
67000,295.6127480799744,0.0,0.0625,0.6875
67100,296.1725802565059,0.0,0.0625,0.75
67200,296.8276598296837,0.0,0.0625,0.75
67300,297.241508830263,0.0,0.0625,0.703125
67400,297.76102461152277,0.0,0.0625,0.765625
67500,298.13584184004503,0.0,0.0625,0.75
67600,298.74709656120217,0.0,0.0625,0.8125
67700,299.0980933477778,0.0,0.0625,0.6875
67800,299.5478334134941,0.0,0.0625,0.71875
67900,299.8259787170916,0.0,0.0625,0.859375
68000,300.27563930954256,0.0,0.0625,0.78125
68100,300.7589667819797,0.0,0.0625,0.71875
68200,301.1599876600475,0.0,0.0625,0.703125
68300,301.5967625518951,0.0,0.0625,0.765625
68400,302.05568806035814,0.0,0.0625,0.78125
68500,302.6087153802363,0.0,0.0625,0.78125
68600,302.9936472683706,0.0,0.0625,0.765625
68700,303.3073733581353,0.0,0.0625,0.640625
68800,303.6892289554092,0.0,0.0625,0.75
68900,303.9780299775672,0.0,0.0625,0.8125
69000,304.2618547160803,0.0,0.0625,0.75
69100,304.68648235863435,0.0,0.0625,0.765625
69200,305.0026175747409,0.0,0.0625,0.765625
69300,305.3852393570859,0.0,0.0625,0.8125
69400,305.84375968925474,0.0,0.0625,0.796875
69500,306.27352756408015,0.0,0.0625,0.703125
69600,306.5223795484013,0.0,0.0625,0.765625
69700,306.7709570150881,0.0,0.0625,0.8125
69800,307.1054208829655,0.0,0.0625,0.71875
69900,307.4861234736196,0.0,0.0625,0.8125
70000,307.9802013583269,0.0,0.0625,0.84375
70100,308.3207601167316,0.0,0.0625,0.734375
70200,308.5308846090946,0.0,0.0625,0.90625
70300,308.8033451518159,0.0,0.0625,0.78125
70400,309.2185348198117,0.0,0.0625,0.765625
70500,309.5990939785779,0.0,0.0625,0.890625
70600,309.93998150709774,0.0,0.0625,0.734375
70700,310.1921450388922,0.0,0.0625,0.671875
70800,310.66491580208753,0.0,0.0625,0.859375
70900,310.99343880837387,0.0,0.0625,0.84375
71000,311.33241013492886,0.0,0.0625,0.796875
71100,311.7422097670714,0.0,0.0625,0.8125
71200,312.19863803495366,0.0,0.0625,0.828125
71300,312.6767290447754,0.0,0.0625,0.796875
71400,313.2107710433484,0.0,0.0625,0.859375
71500,313.70535606895623,0.0,0.0625,0.890625
71600,314.0921477068428,0.0,0.0625,0.671875
71700,314.5373185508697,0.0,0.0625,0.828125
71800,314.9655829934045,0.0,0.0625,0.828125
71900,315.4045489169488,0.0,0.0625,0.8125
72000,315.80423689522155,0.0,0.0625,0.734375
72100,316.30074503754565,0.0,0.0625,0.78125
72200,316.7064221413178,0.0,0.0625,0.8125
72300,317.09441902150013,0.0,0.0625,0.84375
72400,317.4602440830198,0.0,0.0625,0.890625
72500,317.8355785587687,0.0,0.0625,0.71875
72600,318.16135071223727,0.0,0.0625,0.734375
72700,318.4290085666192,0.0,0.0625,0.8125
72800,318.75452763218397,0.0,0.0625,0.84375
72900,319.21733792231515,0.0,0.0625,0.75
73000,319.54664147119547,0.0,0.0625,0.84375
73100,319.95350072260544,0.0,0.0625,0.859375
73200,320.2816031313747,0.0,0.0625,0.8125
73300,320.67138089059756,0.0,0.0625,0.71875
73400,321.1141361771208,0.0,0.0625,0.859375
73500,321.44593816415113,0.0,0.0625,0.765625
73600,321.74851117563304,0.0,0.0625,0.796875
73700,322.1899928210889,0.0,0.0625,0.875
73800,322.59867304673185,0.0,0.0625,0.875
73900,322.9092819163679,0.0,0.0625,0.75
74000,323.25146250086533,0.0,0.0625,0.78125
74100,323.4951452851163,0.0,0.0625,0.8125
74200,323.8693425137968,0.0,0.0625,0.6875
74300,324.3295379913484,0.0,0.0625,0.875
74400,324.7380364077834,0.0,0.0625,0.765625
74500,325.26861965772633,0.0,0.0625,0.84375
74600,325.60805852374085,0.0,0.0625,0.828125
74700,325.96253869745453,0.0,0.0625,0.796875
74800,326.3088117849108,0.0,0.0625,0.8125
74900,326.54616106938823,0.0,0.0625,0.75
75000,162.42544856046305,0.0,0.0625,0.75
75100,162.82492269901957,0.0,0.0625,0.75
75200,163.3889002370436,0.0,0.0625,0.8125
75300,163.7878584002648,0.0,0.0625,0.78125
75400,164.19078986145107,0.0,0.0625,0.8125
75500,164.59793532033953,0.0,0.0625,0.8125
75600,165.04759600641322,0.0,0.0625,0.90625
75700,165.60952349263889,0.0,0.0625,0.828125
75800,166.0707659554873,0.0,0.0625,0.765625
75900,166.43131976175135,0.0,0.0625,0.71875
76000,166.7908973154153,0.0,0.0625,0.859375
76100,167.14799184916075,0.0,0.0625,0.84375
76200,167.49673127524858,0.0,0.0625,0.8125
76300,167.8282329887047,0.0,0.0625,0.75
76400,168.34287203103915,0.0,0.0625,0.75
76500,168.83713400166462,0.0,0.0625,0.75
76600,169.37534816119015,0.0,0.0625,0.78125
76700,169.78096843586502,0.0,0.0625,0.640625
76800,170.213507308686,0.0,0.0625,0.75
76900,170.65526263104726,0.0,0.0625,0.890625
77000,170.98354779639263,0.0,0.0625,0.71875
77100,171.50699432061535,0.0,0.0625,0.75
77200,171.88803873832396,0.0,0.0625,0.671875
77300,172.2557083370112,0.0,0.0625,0.8125
77400,172.77101579501493,0.0,0.0625,0.75
77500,173.29940711496693,0.0,0.0625,0.71875
77600,173.64876687153995,0.0,0.0625,0.796875
77700,174.22093273299495,0.0,0.0625,0.71875
77800,174.89139399078857,0.0,0.0625,0.765625
77900,175.36699340364265,0.0,0.0625,0.765625
78000,175.74931848251134,0.0,0.0625,0.734375
78100,176.28445437336734,0.0,0.0625,0.546875
78200,176.80834055194146,0.0,0.0625,0.65625
78300,177.1469574280774,0.0,0.0625,0.734375
78400,177.5756290186942,0.0,0.0625,0.71875
78500,177.91775174095181,0.0,0.0625,0.8125
78600,178.28766188159193,0.0,0.0625,0.75
78700,178.74788954195924,0.0,0.0625,0.671875
78800,179.15692587448376,0.0,0.0625,0.703125
78900,179.73273641610945,0.0,0.0625,0.703125
79000,180.26806062173924,0.0,0.0625,0.6875
79100,180.8515225538487,0.0,0.0625,0.734375
79200,181.4205900019111,0.0,0.0625,0.765625
79300,181.80789283608743,0.0,0.0625,0.75
79400,182.31739904403437,0.0,0.0625,0.796875
79500,182.9185701002432,0.0,0.0625,0.796875
79600,183.42157913964834,0.0,0.0625,0.71875
79700,183.83063665994305,0.0,0.0625,0.6875
79800,184.11766454653613,0.0,0.0625,0.703125
79900,184.61773154720368,0.0,0.0625,0.53125
80000,185.35137785895893,0.0,0.0625,0.59375
80100,186.04301970084734,0.0,0.0625,0.625
80200,186.4919263557501,0.0,0.0625,0.640625
80300,187.02725214352486,0.0,0.0625,0.640625
80400,187.66117385971106,0.0,0.0625,0.625
80500,187.92708971913626,0.0,0.0625,0.59375
80600,188.3364081104214,0.0,0.0625,0.6875
80700,189.04244393950916,0.0,0.0625,0.65625
80800,189.70458400537115,0.0,0.0625,0.5625
80900,190.2048563637287,0.0,0.0625,0.546875
81000,190.56453232597318,0.0,0.0625,0.53125
81100,190.9116147481998,0.0,0.0625,0.59375
81200,191.29363755953887,0.0,0.0625,0.546875
81300,191.80858470385328,0.0,0.0625,0.4375
81400,192.24768745543903,0.0,0.0625,0.484375
81500,192.86097194821193,0.0,0.0625,0.578125
81600,193.34351568992207,0.0,0.0625,0.484375
81700,193.8780115068922,0.0,0.0625,0.453125
81800,194.3619337545567,0.0,0.0625,0.375
81900,194.8478177486229,0.0,0.0625,0.359375
82000,195.21914755483263,0.0,0.0625,0.4375
82100,195.47849104028055,0.0,0.0625,0.453125
82200,195.9341719675208,0.0,0.0625,0.375
82300,196.58057589391305,0.0,0.0625,0.359375
82400,197.21023924134045,0.0,0.0625,0.34375
82500,197.68370876374436,0.0,0.0625,0.390625
82600,198.3077402577381,0.0,0.0625,0.34375
82700,198.92170634673226,0.0,0.0625,0.28125
82800,199.29304418103817,0.0,0.0625,0.21875
82900,199.81756639382596,0.0,0.0625,0.171875
83000,200.56960282666924,0.0,0.0625,0.203125
83100,201.07148432095929,0.0,0.0625,0.328125
83200,201.47960952241857,0.0,0.0625,0.1875
83300,202.05060769725478,0.0,0.0625,0.3125
83400,202.67613793297377,0.0,0.0625,0.1875
83500,203.1496610037297,0.0,0.0625,0.28125
83600,203.5815740963942,0.0,0.0625,0.234375
83700,204.0728031379266,0.0,0.0625,0.203125
83800,204.37216564729553,0.0,0.0625,0.171875
83900,204.8042307405843,0.0,0.0625,0.171875
84000,205.33210693070947,0.0,0.0625,0.25
84100,205.67128735236244,0.0,0.0625,0.140625
84200,206.40017808460487,0.0,0.0625,0.15625
84300,206.71242314135654,0.0,0.0625,0.09375
84400,207.4060438257807,0.0,0.0625,0.09375
84500,207.9492742579854,0.0,0.0625,0.109375
84600,208.5247119925027,0.0,0.0625,0.109375
84700,208.94657103758604,0.0,0.0625,0.0625
84800,209.66148978553963,0.0,0.0625,0.03125
84900,210.18296824696344,0.0,0.0625,0.09375
85000,210.6851728138976,0.0,0.0625,0.046875
85100,211.3172119227388,0.0,0.0625,0.046875
85200,211.9034516863378,0.0,0.0625,0.03125
85300,212.29232232562265,0.0,0.0625,0.09375
85400,213.00650557074547,0.0,0.0625,0.0625
85500,213.85169741411792,0.0,0.0625,0.046875
85600,214.5106821084228,0.0,0,0
85700,215.12976270051422,0.0,0,0
85800,215.94220510493574,0.0,0.0625,0.0625
85900,216.51305080503417,0.0,0.0625,0.015625
86000,216.9592768220691,0.0,0.0625,0.015625
86100,217.50694281495996,0.0,0.0625,0.015625
86200,217.98605600272376,0.0,0.0625,0.0625
86300,218.65920550878556,0.0,0.0625,0.015625
86400,219.21824065697476,0.0,0.0625,0.015625
86500,219.819749346333,0.0,0.0625,0.015625
86600,220.54154389807547,0.0,0,0
86700,221.03180752634796,0.0,0.0625,0.015625
86800,221.70655021678976,0.0,0,0
86900,222.46065132770204,0.0,0,0
87000,222.85731450641288,0.0,0,0
87100,223.36118677262533,0.0,0.0625,0.015625
87200,223.99790736984485,0.0,0,0
87300,224.53687181664614,0.0,0.0625,0.015625
87400,225.3887671546632,0.0,0,0
87500,225.8607449219622,0.0,0,0
87600,226.03887826689564,0.0,0,0
87700,226.75918744347976,0.0,0,0
87800,227.34806747410394,0.0,0,0
87900,227.99664234275625,0.0,0,0
88000,228.55789985974678,0.0,0,0
88100,229.12071214450452,0.0,0,0
88200,229.80786109635218,0.0,0,0
88300,230.35148425031093,0.0,0,0
88400,230.85970406254407,0.0,0,0
88500,231.50015368084613,0.0,0,0
88600,231.99410107781998,0.0,0,0
88700,232.62457111838384,0.0,0,0
88800,233.1502593598734,0.0,0,0
88900,233.69835597676015,0.0,0,0
89000,234.29944533724571,0.0,0,0
89100,234.53681698619337,0.0,0,0
89200,235.09253145096747,0.0,0,0
89300,235.71770147369207,0.0,0,0
89400,236.2015999087283,0.0,0,0
89500,236.74632831400785,0.0,0,0
89600,237.44675642378297,0.0,0,0
89700,237.93724881400047,0.0,0,0
89800,238.24819533658274,0.0,0,0
89900,239.06354372239704,0.0,0,0
90000,239.77829107761377,0.0,0,0
90100,240.74790206535278,0.0,0,0
90200,241.29067911701569,0.0,0,0
90300,241.70863379456168,0.0,0,0
90400,242.2264495088501,0.0,0,0
90500,242.89072417814896,0.0,0,0
90600,243.5798336191395,0.0,0,0
90700,244.15083343049383,0.0,0,0
90800,244.72903997443157,0.0,0,0
90900,245.10094245429786,0.0,0,0
91000,245.5554022560632,0.0,0,0
91100,246.19672238998155,0.0,0,0
91200,246.4879228154381,0.0,0,0
91300,246.77614207266348,0.0,0,0
91400,247.2893992280473,0.0,0,0
91500,247.5689442115182,0.0,0,0
91600,248.01145570073564,0.0,0,0
91700,248.80435635223873,0.0,0,0
91800,249.17923702777478,0.0,0,0
91900,249.92429051581684,0.0,0,0
92000,250.88544664139255,0.0,0,0
92100,251.6810942291196,0.0,0,0
92200,252.2080092956572,0.0,0,0
92300,252.61912971661508,0.0,0,0
92400,253.29573159352424,0.0,0,0
92500,253.82599890800677,0.0,0,0
92600,254.26806762776744,0.0,0,0
92700,254.6354047836503,0.0,0,0
92800,255.25792623070745,0.0,0,0
92900,255.70873115722827,0.0,0,0
93000,256.40861255174474,0.0,0,0
93100,257.0641154211272,0.0,0,0
93200,257.73124894482953,0.0,0,0
93300,258.43709571321807,0.0,0,0
93400,258.854547501137,0.0,0,0
93500,259.36778055549405,0.0,0,0
93600,260.08256250311047,0.0,0,0
93700,260.4967979210604,0.0,0,0
93800,261.30024831491147,0.0,0,0
93900,262.1370896527992,0.0,0,0
94000,262.42215854979884,0.0,0,0
94100,262.82940735656985,0.0,0,0
94200,263.32678101470407,0.0,0,0
94300,263.8546617915881,0.0,0,0
94400,264.48761818437686,0.0,0,0
94500,265.0131374636993,0.0,0,0
94600,265.48611527693964,0.0,0,0
94700,265.89726016962953,0.0,0,0
94800,266.45437037444066,0.0,0,0
94900,267.1597417964732,0.0,0,0
95000,267.4533603865043,0.0,0,0
95100,268.23173451511235,0.0,0,0
95200,268.9414805858249,0.0,0,0
95300,269.48821386372293,0.0,0,0
95400,270.0693133662279,0.0,0,0
95500,270.58713302890385,0.0,0,0
95600,271.0497799962344,0.0,0,0
95700,271.795758291346,0.0,0,0
95800,272.32178399633466,0.0,0,0
95900,272.8687933187474,0.0,0,0
96000,273.5270681714704,0.0,0,0
96100,274.06108323055,0.0,0,0
96200,274.4891041514813,0.0,0,0
96300,274.9486190981683,0.0,0,0
96400,275.54723764529314,0.0,0,0
96500,276.2886684123089,0.0,0,0
96600,276.7855152440181,0.0,0,0
96700,277.44888319494714,0.0,0,0
96800,278.03101944266916,0.0,0,0
96900,278.5471850713168,0.0,0,0
97000,279.2715784725274,0.0,0,0
97100,279.82820158969554,0.0,0,0
97200,280.51704678375586,0.0,0,0
97300,280.8893927906174,0.0,0,0
97400,281.3256432989924,0.0,0,0
97500,281.92587059907385,0.0,0,0
97600,282.9504299436223,0.0,0,0
97700,283.4993477215348,0.0,0,0
97800,284.14811735374747,0.0,0,0
97900,285.00039844842627,0.0,0,0
98000,285.3627488915913,0.0,0,0
98100,286.39080056556884,0.0,0,0
98200,287.1870042972204,0.0,0,0
98300,287.7003278320092,0.0,0,0
98400,288.52730192376936,0.0,0,0
98500,289.2120651474115,0.0,0,0
98600,289.89338374250036,0.0,0,0
98700,290.52098805077117,0.0,0,0
98800,291.2858775611351,0.0,0,0
98900,291.5586146749954,0.0,0,0
99000,292.3027540076805,0.0,0,0
99100,292.9642972764751,0.0,0,0
99200,293.4552989039001,0.0,0,0
99300,294.0069866917534,0.0,0,0
99400,294.45411614676715,0.0,0,0
99500,294.8811148131321,0.0,0,0
99600,295.20856621694173,0.0,0,0
99700,295.4441188684854,0.0,0,0
99800,296.1970832893477,0.0,0,0
99900,296.5266163137424,0.0,0,0
100000,160.91913284845398,0.0,0,0
100100,161.49328415933957,0.0,0,0
100200,162.11615995992508,0.0,0,0
100300,163.03983886578743,0.0,0,0
100400,164.02038271118076,0.0,0,0
100500,164.60745041687758,0.0,0,0
100600,165.551437385844,0.0,0,0
100700,166.5086785691382,0.0,0,0
100800,167.24043245759935,0.0,0,0
100900,167.8375868848554,0.0,0,0
101000,168.44100376949683,0.0,0,0
101100,169.44628563841178,0.0,0,0
101200,170.22090372489242,0.0,0,0
101300,170.8769011566997,0.0,0,0
101400,171.36427165070458,0.0,0,0
101500,172.1943854831739,0.0,0,0
101600,172.9038102185501,0.0,0,0
101700,173.5094073435513,0.0,0,0
101800,174.0423392718203,0.0,0,0
101900,174.69505555675616,0.0,0,0
102000,175.087535304799,0.0,0,0
102100,175.78036509324676,0.0,0,0
102200,176.44310407400863,0.0,0,0
102300,177.22919773491066,0.0,0,0
102400,177.89870838782804,0.0,0,0
102500,178.92946757137565,0.0,0,0
102600,179.68869610162113,0.0,0,0
102700,180.80979652997942,0.0,0,0
102800,181.76376109253354,0.0,0,0
102900,182.4362663717686,0.0,0,0
103000,182.77802279762346,0.0,0,0
103100,183.3166743764925,0.0,0,0
103200,183.75533172524368,0.0,0,0
103300,184.5802382090825,0.0,0,0
103400,185.32179468341528,0.0,0,0
103500,185.76702425079998,0.0,0,0
103600,186.49166591272342,0.0,0,0
103700,187.09079786636153,0.0,0,0
103800,188.20623947363381,0.0,0,0
103900,188.86281399114083,0.0,0,0
104000,189.42539788374725,0.0,0,0
104100,189.79693624541542,0.0,0,0
104200,190.60446956707224,0.0,0,0
104300,191.3035287331669,0.0,0,0
104400,192.0401292389548,0.0,0,0
104500,192.8502225126978,0.0,0,0
104600,193.60054312627778,0.0,0,0
104700,194.3973806181527,0.0,0,0
104800,195.03398993856828,0.0,0,0
104900,195.5221054748759,0.0,0,0
105000,196.09039224096657,0.0,0,0
105100,196.57021515354026,0.0,0,0
105200,196.99585795638245,0.0,0,0
105300,197.39172307575947,0.0,0,0
105400,198.18379462423516,0.0,0,0
105500,199.05427832384262,0.0,0,0
105600,199.45021790871868,0.0,0,0
105700,200.0965162537199,0.0,0,0
105800,200.61640193972403,0.0,0,0
105900,201.51136899191616,0.0,0,0
106000,202.51754926001007,0.0,0,0
106100,203.39399958103655,0.0,0,0
106200,203.8732637241063,0.0,0,0
106300,204.47123846418907,0.0,0,0
106400,205.28444927933572,0.0,0,0
106500,205.7756742546198,0.0,0,0
106600,206.3232482226015,0.0,0,0
106700,207.13214271613876,0.0,0,0
106800,207.9557878044305,0.0,0,0
106900,208.55207943660915,0.0,0,0
107000,209.08451801441072,0.0,0,0
107100,209.84182346289754,0.0,0,0
107200,210.56756684418446,0.0,0,0
107300,211.5234320456791,0.0,0,0
107400,212.09614391636777,0.0,0,0
107500,212.66493206704018,0.0,0,0
107600,213.49592494856995,0.0,0,0
107700,214.4713152995287,0.0,0,0
107800,215.12765472659504,0.0,0,0
107900,215.60499809847116,0.0,0,0
108000,215.93168341108847,0.0,0,0
108100,216.64952635834325,0.0,0,0
108200,217.54136683449903,0.0,0,0
108300,218.2658466413163,0.0,0,0
108400,219.1625796790934,0.0,0,0
108500,219.63255131942674,0.0,0,0
108600,220.0045650184137,0.0,0,0
108700,220.67869442222423,0.0,0,0
108800,221.15487099945494,0.0,0,0
108900,221.6698993592773,0.0,0,0
109000,222.19996523938627,0.0,0,0
109100,223.3019133182084,0.0,0,0
109200,224.10030333688167,0.0,0,0
109300,224.9537694542609,0.0,0,0
109400,225.89885534358135,0.0,0,0
109500,226.57912967071766,0.0,0,0
109600,227.13802927450493,0.0,0,0
109700,227.87030974749916,0.0,0,0
109800,228.52559758569475,0.0,0,0
109900,229.46130846406584,0.0,0,0
110000,230.2087070220323,0.0,0,0
110100,230.6034712446317,0.0,0,0
110200,231.29696882414353,0.0,0,0
110300,231.9748220443482,0.0,0,0
110400,232.7053760166148,0.0,0,0
110500,233.33947023769372,0.0,0,0
110600,234.1865814328294,0.0,0,0
110700,234.7096869041956,0.0,0,0
110800,235.32731512714426,0.0,0,0
110900,235.91144247461907,0.0,0,0
111000,236.44432442597648,0.0,0,0
111100,236.9530244701043,0.0,0,0
111200,237.6427709227556,0.0,0,0
111300,238.49559898223563,0.0,0,0
111400,238.78889682957904,0.0,0,0
111500,239.5683238660241,0.0,0,0
111600,239.9268457900636,0.0,0,0
111700,240.6780798345124,0.0,0,0
111800,241.09528844146718,0.0,0,0
111900,241.69713519169616,0.0,0,0
112000,242.13476654837672,0.0,0,0
112100,243.047980565686,0.0,0,0
112200,243.69431590579794,0.0,0,0
112300,244.27680571605677,0.0,0,0
112400,244.92638937306708,0.0,0,0
112500,245.31247805675818,0.0,0,0
112600,245.96979884310718,0.0,0,0
112700,246.3205828346737,0.0,0.0625,0.046875
112800,246.93577872207555,0.0,0.0625,0.015625
112900,247.41755834767918,0.0,0,0
113000,248.04059556134754,0.0,0,0
113100,248.4439183108027,0.0,0.0625,0.03125
113200,249.15537401850398,0.0,0,0
113300,249.656263195959,0.0,0.0625,0.015625
113400,250.17535358517583,0.0,0,0
113500,250.8839040174873,0.0,0.0625,0.03125
113600,251.31310426073676,0.0,0,0
113700,251.97537381338373,0.0,0.0625,0.015625
113800,252.28463520979548,0.0,0.0625,0.03125
113900,252.74574073417818,0.0,0.0625,0.015625
114000,253.18192948293373,0.0,0,0
114100,253.63892307996693,0.0,0.0625,0.046875
114200,253.95503517090526,0.0,0.0625,0.015625
114300,254.73904119829098,0.0,0.0625,0.03125
114400,255.2646162896852,0.0,0.0625,0.015625
114500,255.89025953135584,0.0,0.0625,0.03125
114600,256.5922645959664,0.0,0.0625,0.046875
114700,257.151800029668,0.0,0.0625,0.015625
114800,257.82050725427666,0.0,0.0625,0.015625
114900,258.1654199503019,0.0,0.0625,0.0625
115000,258.87164247924665,0.0,0.0625,0.078125
115100,259.2966182821407,0.0,0.0625,0.046875
115200,259.5931359486915,0.0,0.0625,0.046875
115300,260.1594148758462,0.0,0.0625,0.078125
115400,260.5614283342374,0.0,0.0625,0.109375
115500,261.0492041793859,0.0,0.0625,0.0625
115600,261.4168337014056,0.0,0.0625,0.09375
115700,261.8011995286526,0.0,0.0625,0.125
115800,262.45963380800066,0.0,0.0625,0.15625
115900,263.202290071427,0.0,0.0625,0.140625
116000,263.66382206602634,0.0,0.0625,0.078125
116100,264.3751370266594,0.0,0.0625,0.125
116200,264.8566612157811,0.0,0.0625,0.140625
116300,265.5096451054107,0.0,0.0625,0.046875
116400,265.9684078279522,0.0,0.0625,0.109375
116500,266.3537431877968,0.0,0.0625,0.125
116600,266.88336284888345,0.0,0.0625,0.0625
116700,267.47998670730783,0.0,0.0625,0.25
116800,267.97435745918443,0.0,0.0625,0.3125
