Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
66200,202.7130921967565,0.0,0.0625,0.265625
66300,203.36155430852554,0.0,0.0625,0.28125
66400,203.85317513925204,0.0,0.0625,0.3125
66500,204.64220278378724,0.0,0.0625,0.375
66600,205.27480113598142,0.0,0.0625,0.21875
66700,206.115684648694,0.0,0.0625,0.234375
66800,206.7703223039669,0.0,0.0625,0.234375
66900,207.4482737055201,0.0,0.0625,0.421875
67000,208.07983487540716,0.0,0.0625,0.3125
67100,208.72003357585842,0.0,0.0625,0.328125
67200,209.4302937484302,0.0,0.0625,0.25
67300,210.19746581442215,0.0,0.0625,0.359375
67400,210.9926230988464,0.0,0.0625,0.40625
67500,211.45244546366322,0.0,0.0625,0.40625
67600,212.4003141995707,0.0,0.0625,0.390625
67700,212.93266754250436,0.0,0.0625,0.421875
67800,213.66620464974432,0.0,0.0625,0.40625
67900,214.04854492553494,0.0,0.0625,0.390625
68000,214.84885013106788,0.0,0.0625,0.265625
68100,215.17982788441032,0.0,0.0625,0.390625
68200,215.83477694703103,0.0,0.0625,0.484375
68300,216.72233453763175,0.0,0.0625,0.40625
68400,217.25371438788312,0.0,0.0625,0.328125
68500,217.83062174019324,0.0,0.0625,0.515625
68600,218.28670685941356,0.0,0.0625,0.46875
68700,219.22548870071967,0.0,0.0625,0.40625
68800,219.88443759112738,0.0,0.0625,0.265625
68900,220.50211299022098,0.0,0.0625,0.3125
69000,221.32535556303102,0.0,0.0625,0.203125
69100,222.06395080396027,0.0,0.0625,0.28125
69200,222.6539035618942,0.0,0.0625,0.390625
69300,223.2403700919497,0.0,0.0625,0.28125
69400,224.01031402016585,0.0,0.0625,0.265625
69500,224.79348300435393,0.0,0.0625,0.3125
69600,225.5891967825134,0.0,0.0625,0.21875
69700,226.3869038488693,0.0,0.0625,0.25
69800,227.03846712725198,0.0,0.0625,0.171875
69900,227.69479338497584,0.0,0.0625,0.125
70000,228.5276792973323,0.0,0.0625,0.21875
70100,229.4752505456948,0.0,0.0625,0.234375
70200,230.13509134085479,0.0,0.0625,0.1875
70300,230.84047552581603,0.0,0.0625,0.21875
70400,231.16878292442672,0.0,0.0625,0.125
70500,231.74422377011533,0.0,0.0625,0.171875
70600,232.64501553445987,0.0,0.0625,0.1875
70700,233.27128836528956,0.0,0.0625,0.125
70800,233.9594454307573,0.0,0.0625,0.1875
70900,234.70910675754192,0.0,0.0625,0.125
71000,235.3419422804875,0.0,0.0625,0.125
71100,236.0897913828145,0.0,0.0625,0.109375
71200,236.72607837470255,0.0,0.0625,0.109375
71300,237.31359170162318,0.0,0.0625,0.125
71400,238.03565124692255,0.0,0.0625,0.0625
71500,238.96309682585138,0.0,0.0625,0.0625
71600,239.54890555296822,0.0,0.0625,0.03125
71700,240.03606831369692,0.0,0.0625,0.09375
71800,240.6564586291958,0.0,0.0625,0.109375
71900,241.08789725357715,0.0,0.0625,0.0625
72000,241.58404968070042,0.0,0.0625,0.0625
72100,242.2026524648053,0.0,0.0625,0.046875
72200,242.9037682249634,0.0,0,0
72300,243.78839737867827,0.0,0.0625,0.03125
72400,244.65472236581934,0.0,0.0625,0.03125
72500,245.25163965627394,0.0,0,0
72600,245.8507149334681,0.0,0.0625,0.078125
72700,246.41843475778757,0.0,0.0625,0.015625
72800,247.16540602698575,0.0,0.0625,0.03125
72900,248.1620832594054,0.0,0.0625,0.0625
73000,248.64028084744248,0.0,0.0625,0.015625
73100,249.36580667983404,0.0,0.0625,0.03125
73200,250.33321428493804,0.0,0.0625,0.015625
73300,251.0899562218754,0.0,0.0625,0.015625
73400,251.56938003034517,0.0,0,0
73500,252.43371161488673,0.0,0.0625,0.03125
73600,252.93996142168612,0.0,0.0625,0.03125
73700,253.61294529825375,0.0,0,0
73800,254.21768063437437,0.0,0,0
73900,254.77700491204297,0.0,0.0625,0.03125
74000,255.38791319627418,0.0,0,0
74100,256.1859558999772,0.0,0,0
74200,256.84080638869887,0.0,0.0625,0.015625
74300,257.5779409543214,0.0,0.0625,0.03125
74400,258.14694106843854,0.0,0.0625,0.015625
74500,258.5825679405844,0.0,0.0625,0.015625
74600,259.361369826807,0.0,0,0
74700,260.0287747619283,0.0,0,0
74800,260.54311889183936,0.0,0.0625,0.03125
74900,261.0349617633699,0.0,0.0625,0.015625
75000,201.0418044510366,0.0,0,0
75100,202.061280443305,0.0,0.0625,0.03125
75200,203.15150198106096,0.0,0,0
75300,203.87637870756197,0.0,0.0625,0.015625
75400,204.38093841583998,0.0,0.0625,0.015625
75500,205.00419084305693,0.0,0,0
75600,205.8210675490793,0.0,0,0
75700,206.48088874782536,0.0,0.0625,0.046875
75800,207.01218104943268,0.0,0,0
75900,207.75982494948667,0.0,0,0
76000,208.4152334965562,0.0,0.0625,0.015625
76100,208.90090548316013,0.0,0.0625,0.03125
76200,209.5015752000594,0.0,0.0625,0.015625
76300,209.96853419398187,0.0,0.0625,0.015625
76400,210.79445796752944,0.0,0,0
76500,211.57591779521994,0.0,0.0625,0.046875
76600,212.06487497814032,0.0,0.0625,0.0625
76700,212.89498776498485,0.0,0,0
76800,214.00904318765592,0.0,0.0625,0.015625
76900,214.7985888086624,0.0,0,0
77000,215.75851779748672,0.0,0.0625,0.015625
77100,216.29623210482688,0.0,0,0
77200,217.08173139974926,0.0,0.0625,0.03125
77300,217.6054919570297,0.0,0,0
77400,218.10283800919512,0.0,0.0625,0.015625
77500,218.75902351721552,0.0,0.0625,0.015625
77600,219.4359349168184,0.0,0,0
77700,220.05721244069196,0.0,0,0
77800,220.9126367041449,0.0,0.0625,0.03125
77900,221.52062915540859,0.0,0.0625,0.03125
78000,222.19269832833197,0.0,0.0625,0.015625
78100,222.85338123813543,0.0,0.0625,0.03125
78200,223.4321452885977,0.0,0.0625,0.03125
78300,224.03391610568735,0.0,0.0625,0.046875
78400,224.8389361268992,0.0,0.0625,0.046875
78500,225.42620993807486,0.0,0.0625,0.015625
78600,225.91236260153931,0.0,0,0
78700,226.6003974403576,0.0,0.0625,0.046875
78800,227.20658142613547,0.0,0.0625,0.0625
78900,227.7179727689893,0.0,0.0625,0.015625
79000,228.37850311069388,0.0,0,0
79100,228.97151839278243,0.0,0.0625,0.03125
79200,229.70327762612993,0.0,0.0625,0.0625
79300,230.40246647061278,0.0,0.0625,0.03125
79400,231.3739810274943,0.0,0.0625,0.015625
79500,232.22470188952553,0.0,0,0
79600,232.86173612991274,0.0,0.0625,0.046875
79700,233.55826341701632,0.0,0.0625,0.015625
79800,234.15312289784296,0.0,0.0625,0.046875
79900,234.90247676824677,0.0,0.0625,0.0625
80000,235.8485083583319,0.0,0.0625,0.078125
80100,236.40343577207543,0.0,0.0625,0.015625
80200,236.79033906896484,0.0,0.0625,0.03125
80300,237.78278209968096,0.0,0,0
80400,238.25646130101023,0.0,0.0625,0.015625
80500,238.93250050276362,0.0,0.0625,0.015625
80600,239.36982497595272,0.0,0.0625,0.015625
80700,239.90871914012584,0.0,0,0
80800,240.75422142109653,0.0,0.0625,0.03125
80900,241.3733185959456,0.0,0.0625,0.015625
81000,241.94523536407183,0.0,0.0625,0.015625
81100,242.5860600356749,0.0,0,0
81200,243.18460716179143,0.0,0.0625,0.046875
81300,243.85348167556097,0.0,0,0
81400,244.32677223975935,0.0,0.0625,0.015625
81500,244.88776930907915,0.0,0,0
81600,245.55815076990626,0.0,0.0625,0.03125
81700,245.9993720855427,0.0,0,0
81800,246.65312142676663,0.0,0,0
81900,247.50129587513183,0.0,0.0625,0.046875
82000,248.0853023888711,0.0,0,0
82100,248.77637200073676,0.0,0,0
82200,249.41318117962965,0.0,0.0625,0.015625
82300,250.24549115812835,0.0,0,0
82400,251.06355056008138,0.0,0.0625,0.015625
82500,251.6258183119797,0.0,0.0625,0.015625
82600,252.19837384535657,0.0,0,0
82700,252.8121145210569,0.0,0.0625,0.015625
82800,253.35382267029618,0.0,0,0
82900,254.0511530820632,0.0,0,0
83000,254.58164437950623,0.0,0,0
83100,255.0589919924601,0.0,0,0
83200,255.77303427638896,0.0,0,0
83300,256.43468756919697,0.0,0,0
83400,257.1471563986364,0.0,0,0
83500,257.8725932781285,0.0,0,0
83600,258.40519157533623,0.0,0,0
83700,258.9215473937505,0.0,0,0
83800,259.59879643942907,0.0,0,0
83900,260.43590723560663,0.0,0,0
84000,260.9689468189267,0.0,0.0625,0.015625
84100,261.457103791149,0.0,0.0625,0.015625
84200,262.0739180778236,0.0,0,0
84300,262.7485888647145,0.0,0,0
84400,263.20909032182243,0.0,0,0
84500,263.99369186261504,0.0,0.0625,0.015625
84600,264.775266169583,0.0,0,0
84700,265.51650773989894,0.0,0,0
84800,266.05000312538186,0.0,0,0
84900,266.6789563596954,0.0,0,0
85000,267.3269774565107,0.0,0,0
85100,268.17533860655175,0.0,0,0
85200,268.8159938176207,0.0,0,0
85300,269.520690304797,0.0,0,0
85400,270.0948999189573,0.0,0,0
85500,270.4723755176133,0.0,0,0
85600,271.07123603826534,0.0,0,0
85700,271.54877892041907,0.0,0,0
85800,272.23488527741176,0.0,0,0
85900,272.79831808707684,0.0,0,0
86000,273.55447230787644,0.0,0,0
86100,274.13991578745515,0.0,0,0
86200,274.71771454480296,0.0,0,0
86300,275.466575713053,0.0,0,0
86400,275.9340484619868,0.0,0,0
86500,276.51322218635045,0.0,0,0
86600,276.9693365751526,0.0,0.0625,0.015625
86700,277.6441132374499,0.0,0,0
86800,278.2876607768862,0.0,0,0
86900,279.0410210095282,0.0,0,0
87000,279.5623603872601,0.0,0,0
87100,280.0689646790685,0.0,0,0
87200,280.4065927595445,0.0,0,0
87300,280.9370269790709,0.0,0,0
87400,281.48363340660416,0.0,0,0
87500,281.83766236339926,0.0,0,0
87600,282.1462176463153,0.0,0,0
87700,282.7303961718327,0.0,0,0
87800,283.38760983948976,0.0,0.0625,0.015625
87900,283.9616466885217,0.0,0.0625,0.015625
88000,284.4414647461769,0.0,0.0625,0.015625
88100,285.1481863826846,0.0,0.0625,0.015625
88200,285.85479669264834,0.0,0,0
88300,286.30846585325065,0.0,0,0
88400,286.86289587196677,0.0,0,0
88500,287.63977285696916,0.0,0.0625,0.03125
88600,288.2336102369455,0.0,0.0625,0.015625
88700,288.57660029770113,0.0,0.0625,0.015625
88800,289.0393646093492,0.0,0,0
88900,289.3965522757226,0.0,0.0625,0.015625
89000,290.0143990876442,0.0,0,0
89100,290.39204572366225,0.0,0.0625,0.015625
89200,291.38211588308343,0.0,0,0
89300,291.9963649174556,0.0,0.0625,0.015625
89400,292.40307272661533,0.0,0,0
89500,293.0615246172764,0.0,0,0
89600,293.70842942587717,0.0,0.0625,0.015625
89700,294.21095038318475,0.0,0,0
89800,294.75049315924844,0.0,0.0625,0.03125
89900,295.54611635258203,0.0,0.0625,0.015625
90000,296.02573106286644,0.0,0,0
90100,296.4543073739327,0.0,0.0625,0.03125
90200,297.0061453766364,0.0,0.0625,0.015625
90300,297.46099383148635,0.0,0.0625,0.03125
90400,298.07791919797637,0.0,0,0
90500,298.7369482387341,0.0,0,0
90600,299.3173427770561,0.0,0,0
90700,299.7393820193052,0.0,0.0625,0.015625
90800,300.36209934867634,0.0,0.0625,0.03125
90900,300.68342655457076,0.0,0.0625,0.015625
91000,301.1397125404312,0.0,0.0625,0.0625
91100,301.8156028394855,0.0,0.0625,0.03125
91200,302.29496104299335,0.0,0,0
91300,302.75815765804936,0.0,0,0
91400,303.4167187475388,0.0,0.0625,0.015625
91500,303.92543180394625,0.0,0.0625,0.015625
91600,304.5140741323801,0.0,0.0625,0.03125
91700,305.0464206613324,0.0,0,0
91800,305.68891473329234,0.0,0,0
91900,306.1133250615805,0.0,0.0625,0.015625
92000,306.8069462021098,0.0,0.0625,0.03125
92100,307.2358735043861,0.0,0,0
92200,307.7312930858594,0.0,0,0
92300,308.2293476776129,0.0,0,0
92400,308.91801831208153,0.0,0.0625,0.015625
92500,309.31165957707464,0.0,0.0625,0.03125
92600,309.8445730516623,0.0,0.0625,0.03125
92700,310.3992992080442,0.0,0,0
92800,311.00539758000895,0.0,0.0625,0.03125
92900,311.4206678969036,0.0,0.0625,0.015625
93000,311.80643042404864,0.0,0.0625,0.015625
93100,312.22427710872387,0.0,0,0
93200,312.66239164458574,0.0,0.0625,0.03125
93300,313.1425431726929,0.0,0.0625,0.015625
93400,313.5741995285329,0.0,0.0625,0.03125
93500,313.98520861104123,0.0,0,0
93600,314.4652788307686,0.0,0,0
93700,315.0995075243694,0.0,0,0
93800,315.4722493257748,0.0,0.0625,0.015625
93900,315.9284382056437,0.0,0,0
94000,316.545188773711,0.0,0,0
94100,317.16768200917596,0.0,0,0
94200,317.6443661795811,0.0,0,0
94300,318.177537735504,0.0,0,0
94400,318.7234368192616,0.0,0,0
94500,319.31426316406885,0.0,0,0
94600,319.7864208173334,0.0,0.0625,0.015625
94700,320.20661799473385,0.0,0,0
94800,320.75250635242287,0.0,0,0
94900,321.3336335260849,0.0,0,0
95000,321.8708095078565,0.0,0.0625,0.015625
95100,322.333755115997,0.0,0.0625,0.03125
95200,323.0505495941329,0.0,0,0
95300,323.51006350305295,0.0,0,0
95400,323.7361748493385,0.0,0,0
95500,324.3702071376004,0.0,0,0
95600,325.00917083468033,0.0,0,0
95700,325.5608738175088,0.0,0,0
95800,326.26478905555444,0.0,0,0
95900,326.7961082499786,0.0,0,0
96000,327.3407675345609,0.0,0,0
96100,327.87353517860276,0.0,0,0
96200,328.5229566684669,0.0,0,0
96300,329.15363184633156,0.0,0,0
96400,329.73221613659,0.0,0,0
96500,330.2224936203709,0.0,0,0
96600,330.6727201345706,0.0,0,0
96700,331.1781440593839,0.0,0,0
96800,331.595484114803,0.0,0,0
96900,332.0357460308022,0.0,0,0
97000,332.4464982065534,0.0,0,0
97100,332.7652627288081,0.0,0,0
97200,333.1703249889182,0.0,0,0
97300,334.12408477493966,0.0,0,0
97400,334.8126611720132,0.0,0,0
97500,335.3809263937228,0.0,0,0
97600,335.7294504635903,0.0,0,0
97700,336.1281262298098,0.0,0,0
97800,337.0222560989274,0.0,0,0
97900,337.7205038691337,0.0,0,0
98000,338.43565542642267,0.0,0,0
98100,339.0232935057339,0.0,0,0
98200,339.3961517225615,0.0,0,0
98300,340.1004088963274,0.0,0,0
98400,340.56312295770795,0.0,0,0
98500,341.2394687957416,0.0,0,0
98600,341.9608936848172,0.0,0,0
98700,342.3707430112295,0.0,0,0
98800,343.0122078678509,0.0,0,0
98900,343.5886655394605,0.0,0,0
99000,343.9595617589736,0.0,0,0
99100,344.3056508752669,0.0,0,0
99200,344.6557231596982,0.0,0,0
99300,344.96359427286444,0.0,0,0
99400,345.3953393731706,0.0,0,0
99500,345.9804032432607,0.0,0,0
99600,346.66940120294237,0.0,0,0
99700,347.1004853339995,0.0,0,0
99800,347.6361452132798,0.0,0,0
99900,347.8907536775424,0.0,0,0
100000,211.05385412344677,0.0,0,0
100100,211.94261115908853,0.0,0,0
100200,212.3529428659974,0.0,0,0
100300,212.63285998277433,0.0,0,0
100400,213.50988825325737,0.0,0,0
100500,214.49570122149896,0.0,0,0
100600,215.08908110119626,0.0,0,0
100700,215.36933121940996,0.0,0,0
100800,216.0526735906843,0.0,0,0
100900,216.47280351811796,0.0,0,0
101000,216.96866014161367,0.0,0,0
101100,217.4841106993493,0.0,0,0
101200,218.03195583911815,0.0,0,0
101300,218.58461312238708,0.0,0,0
101400,219.23777845985333,0.0,0,0
101500,219.68519296491164,0.0,0,0
101600,220.27608499800033,0.0,0,0
101700,220.59641912466012,0.0,0,0
101800,221.08577725470772,0.0,0,0
101900,221.6991715760835,0.0,0,0
102000,222.3565235824655,0.0,0,0
102100,223.1383322974708,0.0,0,0
102200,223.67728515456767,0.0,0,0
102300,224.35869000493696,0.0,0,0
102400,225.15274452054155,0.0,0,0
102500,225.65362140922682,0.0,0,0
102600,226.24238315119757,0.0,0,0
102700,226.79882235228627,0.0,0,0
102800,227.1618269622941,0.0,0,0
102900,227.7703573410888,0.0,0,0
103000,228.08827733147652,0.0,0,0
103100,228.55563561697355,0.0,0,0
103200,228.89526422607548,0.0,0,0
103300,229.73789885628156,0.0,0,0
103400,230.53059965927682,0.0,0,0
103500,231.17776592435897,0.0,0,0
103600,232.04136859381617,0.0,0,0
103700,232.69409178258212,0.0,0,0
103800,233.17754026136146,0.0,0,0
103900,233.75877121471098,0.0,0,0
104000,234.2878231751927,0.0,0,0
104100,234.7924839431716,0.0,0,0
104200,235.35068109123284,0.0,0,0
104300,236.053527446173,0.0,0,0
104400,236.77341909994684,0.0,0,0
104500,237.21962899023498,0.0,0,0
104600,237.78355795737127,0.0,0,0
104700,238.28686738360162,0.0,0,0
104800,238.84109705466412,0.0,0,0
104900,239.45345273004787,0.0,0,0
105000,239.92014229005372,0.0,0,0
105100,240.55658301720138,0.0,0,0
105200,241.1430402766546,0.0,0,0
105300,241.4475867748232,0.0,0,0
105400,241.8586464254878,0.0,0,0
105500,242.2602912844212,0.0,0,0
105600,242.88598213059183,0.0,0,0
105700,243.3249705560995,0.0,0,0
105800,243.79943999541297,0.0,0,0
105900,244.48804747988004,0.0,0,0
106000,245.0396182725415,0.0,0,0
106100,245.55746354310858,0.0,0,0
106200,246.3854597351812,0.0,0,0
106300,246.91852758124682,0.0,0,0
106400,247.80270334223297,0.0,0,0
106500,248.36984557800292,0.0,0,0
106600,248.79925215583629,0.0,0,0
106700,249.28291424177363,0.0,0,0
106800,249.75319475832043,0.0,0,0
106900,250.6536381024127,0.0,0,0
107000,251.4948291873915,0.0,0,0
107100,252.26869470844287,0.0,0,0
107200,252.75160505048606,0.0,0,0
107300,253.3617987844013,0.0,0,0
107400,253.76863562731788,0.0,0.0625,0.015625
107500,254.4030914296259,0.0,0,0
107600,254.90636116459032,0.0,0,0
107700,255.47914201252675,0.0,0,0
107800,255.98887764018468,0.0,0,0
107900,256.6883541264961,0.0,0,0
108000,257.19944904064135,0.0,0,0
108100,257.7698559006271,0.0,0,0
108200,258.3295766173633,0.0,0,0
108300,258.85600584917967,0.0,0,0
108400,259.60936767865053,0.0,0,0
108500,260.09104720708746,0.0,0,0
108600,260.8267082413091,0.0,0,0
108700,261.51272033378194,0.0,0,0
108800,262.06107771244433,0.0,0,0
108900,262.5800521187851,0.0,0,0
109000,263.0994482387262,0.0,0,0
109100,263.79805645681967,0.0,0,0
109200,264.36597498385527,0.0,0,0
109300,265.1933568029209,0.0,0,0
109400,265.87238904042414,0.0,0,0
109500,266.38060842799786,0.0,0,0
109600,267.11945846595955,0.0,0,0
109700,267.6359417095312,0.0,0,0
109800,268.2314897618301,0.0,0,0
109900,268.71661333977113,0.0,0,0
110000,269.5428764511114,0.0,0,0
110100,270.39936470590413,0.0,0,0
110200,271.0351144867719,0.0,0,0
110300,271.6374136482368,0.0,0,0
110400,272.0693315346663,0.0,0,0
110500,272.5612573993044,0.0,0,0
110600,273.01040259587216,0.0,0,0
110700,273.4517604329117,0.0,0,0
110800,273.97843417885684,0.0,0,0
110900,274.8031448349326,0.0,0,0
111000,275.5451328119768,0.0,0,0
111100,275.85455165833736,0.0,0,0
111200,276.2886117536757,0.0,0,0
111300,276.9513152391339,0.0,0,0
111400,277.67653431771345,0.0,0,0
111500,278.0533033329405,0.0,0,0
111600,278.6313187664499,0.0,0,0
111700,279.2926019237501,0.0,0,0
111800,279.9969424681278,0.0,0,0
111900,280.6117397380202,0.0,0,0
112000,281.14241227751205,0.0,0,0
112100,281.9007101257632,0.0,0,0
112200,282.2572356835033,0.0,0,0
112300,282.84436967685787,0.0,0,0
112400,283.39776937207483,0.0,0,0
112500,283.7549743212206,0.0,0,0
112600,284.400599460719,0.0,0,0
112700,284.9046439479955,0.0,0,0
112800,285.3643884055247,0.0,0,0
112900,286.09946812979103,0.0,0,0
113000,286.9920459082421,0.0,0,0
113100,287.7080185201216,0.0,0,0
113200,288.4339702853936,0.0,0,0
113300,288.8175264132172,0.0,0,0
113400,289.48423216761074,0.0,0,0
113500,289.8493766804334,0.0,0,0
113600,290.4402474444648,0.0,0,0
113700,290.94584968929183,0.0,0,0
113800,291.59159189524763,0.0,0,0
113900,292.1990623322484,0.0,0,0
114000,293.0155036370537,0.0,0,0
114100,293.71290661471136,0.0,0,0
114200,294.49107540428975,0.0,0,0
114300,295.17236576227623,0.0,0,0
114400,295.6636052024881,0.0,0,0
114500,296.32498981685785,0.0,0,0
114600,296.86103983155016,0.0,0,0
114700,297.3293879201846,0.0,0,0
114800,297.96766536902715,0.0,0,0
114900,298.44156579860805,0.0,0,0
115000,299.14617069208015,0.0,0,0
115100,299.6169089633909,0.0,0,0
115200,300.0654730285099,0.0,0.0625,0.015625
115300,300.6318244238939,0.0,0,0
115400,301.06257168826556,0.0,0,0
115500,301.68526379431114,0.0,0,0
115600,302.20270714439135,0.0,0,0
115700,302.74024469215186,0.0,0,0
115800,303.32256214968766,0.0,0,0
115900,303.8225129658445,0.0,0,0
116000,304.7709815955114,0.0,0,0
116100,305.75963568812114,0.0,0,0
116200,306.4334464341888,0.0,0,0
116300,307.13029816146826,0.0,0,0
116400,307.6433012876593,0.0,0,0
116500,308.2644152796991,0.0,0,0
116600,308.80248381394824,0.0,0,0
116700,309.1167769240907,0.0,0,0
116800,309.47854269047804,0.0,0,0
116900,309.8863892191964,0.0,0,0
117000,310.8222403118408,0.0,0,0
117100,311.32345407353984,0.0,0,0
117200,311.83148082449026,0.0,0.0625,0.015625
117300,312.26269986276253,0.0,0,0
117400,312.9166137959925,0.0,0,0
117500,313.454540536789,0.0,0,0
117600,314.0548343994273,0.0,0,0
117700,314.56184943030956,0.0,0.0625,0.015625
117800,315.2279162605747,0.0,0.0625,0.015625
117900,315.72430953699,0.0,0.0625,0.015625
118000,316.36192917058025,0.0,0,0
118100,316.98552908455224,0.0,0.0625,0.015625
118200,317.81542562328093,0.0,0.0625,0.015625
118300,318.27627063615125,0.0,0,0
118400,318.80847883814283,0.0,0,0
118500,319.34664066889235,0.0,0,0
118600,320.06804552826475,0.0,0,0
118700,320.6422373459374,0.0,0,0
118800,321.30279478316277,0.0,0,0
118900,321.8526516733218,0.0,0,0
119000,322.341869431404,0.0,0,0
119100,322.8413888489523,0.0,0,0
119200,323.6673523033939,0.0,0,0
119300,324.03577495026326,0.0,0.0625,0.015625
119400,324.47419455994907,0.0,0.0625,0.015625
119500,324.969771974814,0.0,0,0
119600,325.57934645269734,0.0,0,0
119700,325.85525445730934,0.0,0,0
119800,326.3261194824692,0.0,0,0
119900,326.674977880076,0.0,0,0
120000,327.1418916369657,0.0,0.0625,0.015625
120100,327.51250575115245,0.0,0,0
120200,328.0255461518815,0.0,0.0625,0.015625
120300,328.38271543151444,0.0,0,0
120400,328.6852905204336,0.0,0,0
120500,329.13736070814105,0.0,0,0
120600,329.5731532448351,0.0,0.0625,0.015625
120700,330.1326532075377,0.0,0,0
120800,330.97269005472174,0.0,0,0
120900,331.4128112248723,0.0,0,0
121000,331.92166425140437,0.0,0,0
121100,332.3040442525771,0.0,0,0
121200,332.92484700057673,0.0,0,0
121300,333.45404495455983,0.0,0,0
121400,334.08451428818995,0.0,0,0
121500,334.7851274612462,0.0,0,0
121600,335.24214443602597,0.0,0,0
121700,335.616922197202,0.0,0.0625,0.015625
121800,335.84670487576557,0.0,0,0
121900,336.1466863867125,0.0,0,0
122000,336.6098031119358,0.0,0,0
122100,336.94531986932947,0.0,0,0
122200,337.38507035028687,0.0,0.0625,0.015625
122300,337.8049744082815,0.0,0,0
122400,338.3315349552511,0.0,0,0
122500,339.05386346153267,0.0,0,0
122600,339.55413679642373,0.0,0,0
122700,339.9352337246828,0.0,0,0
122800,340.42384891932966,0.0,0,0
122900,341.01078686305834,0.0,0,0
123000,341.6774484836324,0.0,0,0
123100,342.0174146345922,0.0,0,0
123200,342.46756318152546,0.0,0,0
123300,342.9407287843781,0.0,0.0625,0.015625
