Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
65900,203.44549308377742,0.0,0.0625,0.015625
66000,204.09867438765184,0.0,0.0625,0.015625
66100,204.70620039668222,0.0,0.0625,0.03125
66200,205.40912764154817,0.0,0.0625,0.03125
66300,206.14826540572057,0.0,0.0625,0.015625
66400,206.66433663425056,0.0,0.0625,0.03125
66500,207.4295772779254,0.0,0.0625,0.0625
66600,207.7474829538052,0.0,0.0625,0.046875
66700,208.31680208833643,0.0,0.0625,0.03125
66800,208.9904235050889,0.0,0.0625,0.03125
66900,209.76678086715074,0.0,0.0625,0.046875
67000,210.60592895604634,0.0,0.0625,0.015625
67100,211.18430888120176,0.0,0.0625,0.03125
67200,211.72494634253533,0.0,0.0625,0.03125
67300,212.2849592838378,0.0,0.0625,0.03125
67400,212.91657334392596,0.0,0.0625,0.046875
67500,213.8382760588975,0.0,0,0
67600,214.5976985934008,0.0,0,0
67700,215.31793167988224,0.0,0.0625,0.015625
67800,215.60231663742317,0.0,0,0
67900,216.45126430314068,0.0,0.0625,0.015625
68000,217.11422158671112,0.0,0.0625,0.03125
68100,217.8328189966423,0.0,0,0
68200,218.2766623838109,0.0,0,0
68300,218.95824784691303,0.0,0,0
68400,219.36987922482996,0.0,0,0
68500,219.9455406700897,0.0,0,0
68600,220.63889236471258,0.0,0,0
68700,221.14395782335154,0.0,0,0
68800,221.65841182197252,0.0,0.0625,0.015625
68900,222.3246059709063,0.0,0,0
69000,223.23551791131294,0.0,0,0
69100,223.83907932224872,0.0,0,0
69200,224.52332651999802,0.0,0,0
69300,225.12598798406032,0.0,0.0625,0.015625
69400,225.54560550356106,0.0,0,0
69500,226.2293710006995,0.0,0,0
69600,227.06354081328928,0.0,0,0
69700,227.73970741591805,0.0,0,0
69800,228.49150245237828,0.0,0,0
69900,229.19407880564188,0.0,0,0
70000,229.877049106818,0.0,0.0625,0.015625
70100,230.78702648737183,0.0,0,0
70200,231.21863698587214,0.0,0,0
70300,231.71294867007947,0.0,0,0
70400,232.249403306591,0.0,0,0
70500,232.9155361977034,0.0,0,0
70600,233.47018286771024,0.0,0,0
70700,234.08406561036574,0.0,0.0625,0.015625
70800,234.59220862392687,0.0,0,0
70900,235.04660238202337,0.0,0,0
71000,235.26523665726566,0.0,0,0
71100,235.98263908534162,0.0,0,0
71200,236.52342837681306,0.0,0,0
71300,237.18022229822694,0.0,0,0
71400,237.82418405076183,0.0,0,0
71500,238.50366831925305,0.0,0,0
71600,239.18547709878115,0.0,0,0
71700,239.53799513879954,0.0,0,0
71800,240.15409089341037,0.0,0,0
71900,240.78109782933362,0.0,0,0
72000,241.5066194557738,0.0,0,0
72100,242.4629805904194,0.0,0,0
72200,243.08662473866673,0.0,0,0
72300,243.81516606755739,0.0,0,0
72400,244.31402918298355,0.0,0,0
72500,245.05877721425614,0.0,0,0
72600,245.5980323840563,0.0,0,0
72700,246.19948339496764,0.0,0,0
72800,246.8643065130896,0.0,0,0
72900,247.36313666169244,0.0,0,0
73000,247.91973787672228,0.0,0,0
73100,248.56529707628746,0.0,0,0
73200,249.0591299403325,0.0,0,0
73300,249.63767978669262,0.0,0,0
73400,250.52507280670085,0.0,0,0
73500,251.03382502907863,0.0,0,0
73600,251.56873725014887,0.0,0,0
73700,252.22117555686737,0.0,0,0
73800,252.77443396560273,0.0,0,0
73900,253.2971033141591,0.0,0,0
74000,253.83583488675058,0.0,0,0
74100,254.47133442858132,0.0,0,0
74200,255.19244758210073,0.0,0,0
74300,255.7255449148825,0.0,0,0
74400,256.394249951969,0.0,0,0
74500,257.0553206659627,0.0,0,0
74600,257.78648228139326,0.0,0,0
74700,258.34970332470044,0.0,0,0
74800,259.0192373569564,0.0,0,0
74900,259.72472676519857,0.0,0,0
75000,198.71635816026534,0.0,0.0625,0.015625
75100,199.45130267730983,0.0,0,0
75200,200.2045993714016,0.0,0,0
75300,200.8039605940215,0.0,0,0
75400,201.53044416366262,0.0,0,0
75500,202.21809710798715,0.0,0,0
75600,202.9142537175657,0.0,0,0
75700,203.35455957527475,0.0,0,0
75800,204.4880505570452,0.0,0,0
75900,205.1869340489959,0.0,0,0
76000,205.80900892709693,0.0,0,0
76100,206.6144700854432,0.0,0,0
76200,207.1581153872506,0.0,0,0
76300,207.86217057864056,0.0,0,0
76400,208.74268493970752,0.0,0,0
76500,209.27245293515136,0.0,0,0
76600,209.8713844587252,0.0,0,0
76700,210.4117306527544,0.0,0,0
76800,211.28161666125575,0.0,0,0
76900,211.97193617029748,0.0,0,0
77000,212.9836171379343,0.0,0,0
77100,213.78773314145673,0.0,0,0
77200,214.3834464423956,0.0,0,0
77300,215.04065441075855,0.0,0,0
77400,215.40481498825244,0.0,0,0
77500,216.15270847826162,0.0,0,0
77600,216.60676984971565,0.0,0,0
77700,217.40949010621935,0.0,0,0
77800,218.00304280779667,0.0,0,0
77900,218.72424140448055,0.0,0,0
78000,219.51658968749115,0.0,0,0
78100,220.14880761485583,0.0,0,0
78200,220.6972075629021,0.0,0,0
78300,221.50435819228983,0.0,0,0
78400,222.25048526487154,0.0,0,0
78500,222.83960260273884,0.0,0,0
78600,223.61682434424486,0.0,0,0
78700,224.06764902462498,0.0,0,0
78800,224.6964697204717,0.0,0,0
78900,225.33787377101845,0.0,0,0
79000,226.1237459423008,0.0,0,0
79100,226.7301966872715,0.0,0,0
79200,227.62302052026496,0.0,0,0
79300,228.24397930273327,0.0,0,0
79400,229.03725728414338,0.0,0,0
79500,229.57767758440622,0.0,0,0
79600,230.3303969229687,0.0,0,0
79700,231.28741897677097,0.0,0,0
79800,231.71068952015096,0.0,0,0
79900,232.293558993141,0.0,0,0
80000,232.89357582959062,0.0,0,0
80100,233.56623933959474,0.0,0,0
80200,234.02686065986833,0.0,0,0
80300,234.65562049571227,0.0,0,0
80400,235.2831658401974,0.0,0,0
80500,236.06754229050574,0.0,0,0
80600,236.6497870595897,0.0,0,0
80700,237.428169749502,0.0,0,0
80800,238.10859360703085,0.0,0,0
80900,238.72927090243647,0.0,0,0
81000,239.47665787688356,0.0,0,0
81100,240.05115026692997,0.0,0,0
81200,241.09477190425895,0.0,0,0
81300,241.2196137588096,0.0,0,0
81400,241.6961000937287,0.0,0,0
81500,242.01032011904667,0.0,0,0
81600,242.499326928622,0.0,0,0
81700,243.2219272424558,0.0,0,0
81800,243.87810825298146,0.0,0,0
81900,244.53451260143652,0.0,0,0
82000,245.03531741805972,0.0,0,0
82100,245.5871860557589,0.0,0,0
82200,246.30231856918624,0.0,0,0
82300,246.79129173271684,0.0,0,0
82400,247.3810667343055,0.0,0,0
82500,247.85481137343356,0.0,0,0
82600,248.27726042673208,0.0,0,0
82700,248.75773580678245,0.0,0,0
82800,249.23699660770612,0.0,0,0
82900,249.75536844198936,0.0,0,0
83000,250.2315444933776,0.0,0,0
83100,250.92656123731166,0.0,0,0
83200,251.44389424701254,0.0,0,0
83300,251.91392426064604,0.0,0,0
83400,252.54571660833872,0.0,0,0
83500,253.164669474506,0.0,0,0
83600,253.61910281899551,0.0,0.0625,0.015625
83700,254.23183624661485,0.0,0,0
83800,254.6966277498532,0.0,0,0
83900,255.1353091932672,0.0,0,0
84000,255.81956799097105,0.0,0.0625,0.015625
84100,256.4574113365511,0.0,0.0625,0.015625
84200,257.0115824701921,0.0,0,0
84300,257.8461815013373,0.0,0.0625,0.015625
84400,258.4347444528813,0.0,0.0625,0.015625
84500,259.46585711549307,0.0,0,0
84600,260.217380345803,0.0,0.0625,0.015625
84700,260.8841721059144,0.0,0.0625,0.015625
84800,261.6041724605028,0.0,0.0625,0.03125
84900,262.07348312191033,0.0,0.0625,0.03125
85000,262.56526123782686,0.0,0.0625,0.015625
85100,263.0980218886647,0.0,0.0625,0.03125
85200,263.6342811687612,0.0,0.0625,0.015625
85300,264.21938288825606,0.0,0.0625,0.015625
85400,265.01125292018526,0.0,0.0625,0.015625
85500,265.6074421443203,0.0,0.0625,0.03125
85600,266.06531536771644,0.0,0.0625,0.015625
85700,266.8697855500079,0.0,0.0625,0.046875
85800,267.584666199973,0.0,0.0625,0.046875
85900,268.4087659453607,0.0,0.0625,0.03125
86000,268.8933987466782,0.0,0,0
86100,269.24853878174935,0.0,0.0625,0.0625
86200,269.8356868485958,0.0,0.0625,0.03125
86300,270.3032023649258,0.0,0.0625,0.015625
86400,270.9962265121836,0.0,0.0625,0.0625
86500,271.3012610760276,0.0,0.0625,0.046875
86600,272.068580044876,0.0,0.0625,0.0625
86700,272.51904842789713,0.0,0.0625,0.078125
86800,273.3487092920916,0.0,0.0625,0.03125
86900,273.78645406208517,0.0,0.0625,0.0625
87000,274.212168552764,0.0,0.0625,0.078125
87100,274.9321272773375,0.0,0.0625,0.03125
87200,275.3216874961376,0.0,0.0625,0.046875
87300,275.76448100129073,0.0,0.0625,0.015625
87400,276.1652988066815,0.0,0.0625,0.078125
87500,276.6859398780741,0.0,0.0625,0.03125
87600,277.0876569259842,0.0,0.0625,0.046875
87700,277.8133149939661,0.0,0.0625,0.078125
87800,278.3379915266425,0.0,0.0625,0.0625
87900,278.8929096054388,0.0,0.0625,0.03125
88000,279.82757733878447,0.0,0.0625,0.03125
88100,280.37970457610794,0.0,0.0625,0.0625
88200,280.70591999512703,0.0,0.0625,0.03125
88300,281.213692186141,0.0,0.0625,0.046875
88400,281.5617963499525,0.0,0.0625,0.09375
88500,282.37223357529217,0.0,0.0625,0.078125
88600,282.82867608744243,0.0,0.0625,0.0625
88700,283.3838433456987,0.0,0.0625,0.046875
88800,284.0183617760111,0.0,0.0625,0.015625
88900,284.54415367770076,0.0,0.0625,0.046875
89000,285.30173060945435,0.0,0.0625,0.046875
89100,285.55760697221757,0.0,0.0625,0.015625
89200,286.40242621040454,0.0,0.0625,0.046875
89300,286.9114067566571,0.0,0.0625,0.03125
89400,287.50437270284925,0.0,0.0625,0.0625
89500,288.2254510960719,0.0,0.0625,0.046875
89600,288.7024429270722,0.0,0.0625,0.03125
89700,289.50199666010445,0.0,0.0625,0.046875
89800,289.9311968643622,0.0,0.0625,0.046875
89900,290.2157344469737,0.0,0,0
90000,291.1064630321309,0.0,0.0625,0.03125
90100,291.8367383302856,0.0,0,0
90200,292.9194899412058,0.0,0.0625,0.046875
90300,293.43564166633246,0.0,0,0
90400,293.9769950503007,0.0,0,0
90500,294.7735292052967,0.0,0.0625,0.03125
90600,295.342685836203,0.0,0,0
90700,296.1074419955396,0.0,0.0625,0.015625
90800,296.54803510899995,0.0,0.0625,0.015625
90900,297.28205137704776,0.0,0,0
91000,298.08340501088577,0.0,0,0
91100,298.7859215665048,0.0,0,0
91200,299.24217975760627,0.0,0,0
91300,299.72281615147676,0.0,0,0
91400,300.53771440549696,0.0,0,0
91500,301.28488113486526,0.0,0,0
91600,301.88977757642715,0.0,0,0
91700,302.29464194395894,0.0,0,0
91800,302.7773442057043,0.0,0,0
91900,303.6800368868061,0.0,0.0625,0.015625
92000,304.1187376413654,0.0,0.0625,0.015625
92100,304.50794745510126,0.0,0.0625,0.015625
92200,305.04923331865155,0.0,0,0
92300,305.42622467043185,0.0,0.0625,0.015625
92400,306.25763454437526,0.0,0.0625,0.015625
92500,306.9886596385097,0.0,0.0625,0.015625
92600,307.8094242943736,0.0,0,0
92700,308.41577676539845,0.0,0,0
92800,309.0622764541459,0.0,0,0
92900,309.4194695499344,0.0,0,0
93000,309.8918190675458,0.0,0,0
93100,310.2294019682544,0.0,0,0
93200,310.822913437635,0.0,0,0
93300,311.31694787834925,0.0,0,0
93400,311.789498976802,0.0,0,0
93500,312.3584814603657,0.0,0,0
93600,312.85023653549393,0.0,0,0
93700,313.3001531584558,0.0,0,0
93800,313.8400328636489,0.0,0,0
93900,314.30573116739845,0.0,0,0
94000,314.85223835995134,0.0,0,0
94100,315.35675334373553,0.0,0,0
94200,315.7160867059588,0.0,0,0
94300,316.25135044300134,0.0,0,0
94400,316.6816971278637,0.0,0,0
94500,317.2599747248863,0.0,0,0
94600,317.6154608268938,0.0,0,0
94700,318.11144667544045,0.0,0,0
94800,318.67910500735053,0.0,0,0
94900,319.6199398165811,0.0,0,0
95000,320.02937024796313,0.0,0,0
95100,320.5259755551487,0.0,0,0
95200,320.963663355441,0.0,0,0
95300,321.4218280888294,0.0,0,0
95400,321.9235951577141,0.0,0,0
95500,322.26745765166663,0.0,0,0
95600,322.847118960101,0.0,0,0
95700,323.2754384450678,0.0,0,0
95800,324.4202376902266,0.0,0,0
95900,324.8316338574399,0.0,0,0
96000,325.28968853062776,0.0,0,0
96100,325.73772072776615,0.0,0,0
96200,326.28773998670806,0.0,0,0
96300,326.83862345429026,0.0,0,0
96400,327.1944558615112,0.0,0,0
96500,327.90431933915744,0.0,0,0
96600,328.6056271852711,0.0,0,0
96700,329.3547404629631,0.0,0,0
96800,329.94560426668505,0.0,0,0
96900,330.4989846336585,0.0,0,0
97000,330.8478927537131,0.0,0,0
97100,331.2677217881148,0.0,0,0
97200,331.75483448497243,0.0,0,0
97300,332.3324070223268,0.0,0,0
97400,333.2924448043998,0.0,0,0
97500,333.8036678788169,0.0,0,0
97600,334.08877967314214,0.0,0,0
97700,334.44188092566407,0.0,0,0
97800,334.93528093104,0.0,0,0
97900,335.4568861795485,0.0,0,0
98000,335.8856788515806,0.0,0,0
98100,336.41519043921943,0.0,0,0
98200,337.395922157769,0.0,0,0
98300,338.21896411526563,0.0,0,0
98400,338.60001822031217,0.0,0,0
98500,339.0178991545752,0.0,0,0
98600,339.50425167013975,0.0,0,0
98700,340.08929134003796,0.0,0,0
98800,340.58564912163956,0.0,0,0
98900,341.1426929555374,0.0,0,0
99000,341.4910558101887,0.0,0,0
99100,342.10576503991723,0.0,0,0
99200,342.82001426437296,0.0,0,0
99300,343.26611888668594,0.0,0,0
99400,343.82902957379645,0.0,0,0
99500,344.55553048191496,0.0,0,0
99600,344.97696745624125,0.0,0,0
99700,345.5167818181786,0.0,0,0
99800,346.4475205680902,0.0,0,0
99900,346.9788999652192,0.0,0,0
100000,238.08806367875,0.0,0,0
100100,238.6766944263452,0.0,0,0
100200,239.15577154768243,0.0,0,0
100300,239.59177704996074,0.0,0,0
100400,240.26447016119536,0.0,0,0
100500,240.84836392494148,0.0,0,0
100600,241.69755723124584,0.0,0,0
100700,242.10915373473642,0.0,0,0
100800,242.55641109314715,0.0,0,0
100900,243.17512802324902,0.0,0,0
101000,243.65649824051616,0.0,0,0
101100,244.03148510199972,0.0,0,0
101200,244.37633659202982,0.0,0,0
101300,245.0698768726371,0.0,0,0
101400,245.66666070569113,0.0,0,0
101500,246.29462544014578,0.0,0,0
101600,246.69552357417226,0.0,0,0
101700,247.1898786255389,0.0,0,0
101800,248.330176386356,0.0,0,0
101900,248.52089183206954,0.0,0,0
102000,248.88556732468186,0.0,0,0
102100,249.2076141583277,0.0,0,0
102200,249.65615077550868,0.0,0,0
102300,250.2304556345559,0.0,0,0
102400,250.6779578416246,0.0,0,0
102500,251.5009263863473,0.0,0,0
102600,252.11517342456358,0.0,0,0
102700,253.08286782272057,0.0,0,0
102800,253.56905348095782,0.0,0,0
102900,254.0381258878127,0.0,0,0
103000,254.7555752456133,0.0,0,0
103100,255.15609848460892,0.0,0,0
103200,255.68104746116768,0.0,0,0
103300,256.17141900265284,0.0,0,0
103400,256.5422150174727,0.0,0,0
103500,256.9381576281348,0.0,0,0
103600,257.39752480000385,0.0,0,0
103700,257.89574970650983,0.0,0,0
103800,258.3005473029058,0.0,0,0
103900,258.8729494588352,0.0,0,0
104000,260.03464899120394,0.0,0,0
104100,260.3567175865257,0.0,0,0
104200,260.7169163922201,0.0,0,0
104300,261.2202083797243,0.0,0,0
104400,261.60172346549706,0.0,0,0
104500,261.99115076970816,0.0,0,0
104600,262.4256991789952,0.0,0,0
104700,263.01280920931794,0.0,0,0
104800,263.66925140117564,0.0,0,0
104900,264.1196401316799,0.0,0,0
105000,264.5167279773815,0.0,0,0
105100,264.91780981845847,0.0,0,0
105200,265.3154297803678,0.0,0,0
105300,265.78029821810503,0.0,0,0
105400,266.2426468531762,0.0,0,0
105500,266.48355830488583,0.0,0,0
105600,267.12626368112325,0.0,0,0
105700,267.43542476001306,0.0,0,0
105800,267.84143054060183,0.0,0,0
105900,268.3242600333455,0.0,0,0
106000,268.865493579026,0.0,0,0
106100,269.27378315934305,0.0,0,0
106200,269.6967161648366,0.0,0,0
106300,270.15016643437195,0.0,0,0
106400,270.54451286975456,0.0,0,0
106500,271.1233700021497,0.0,0,0
106600,271.7577603251289,0.0,0,0
106700,272.08944720161674,0.0,0,0
106800,272.5715869760425,0.0,0,0
106900,273.27868840772595,0.0,0,0
107000,273.5309115984595,0.0,0,0
107100,273.9518838568876,0.0,0,0
107200,274.3911450416503,0.0,0,0
107300,274.74556338030726,0.0,0,0
107400,275.20232117667103,0.0,0,0
107500,275.54615217146204,0.0,0,0
107600,275.91098505695646,0.0,0,0
107700,276.2938317767878,0.0,0,0
107800,276.646930536253,0.0,0,0
107900,277.2429709422315,0.0,0.0625,0.015625
108000,277.8543833785296,0.0,0,0
108100,278.3978104201358,0.0,0,0
108200,278.6932874103674,0.0,0.0625,0.015625
108300,279.1978612721285,0.0,0.0625,0.015625
108400,279.64341265263414,0.0,0,0
108500,279.98083254783205,0.0,0,0
108600,280.3495989812794,0.0,0.0625,0.03125
108700,280.7221787728419,0.0,0,0
108800,281.2251851820278,0.0,0,0
108900,281.6005440301992,0.0,0,0
109000,281.8422676629186,0.0,0,0
109100,282.28610566810227,0.0,0,0
109200,282.62419074141565,0.0,0,0
109300,283.13195616719145,0.0,0,0
109400,283.49603856420566,0.0,0.0625,0.015625
109500,283.8527534470636,0.0,0.0625,0.03125
109600,284.17244704166944,0.0,0,0
109700,285.2336704156885,0.0,0,0
109800,285.4910113322639,0.0,0.0625,0.015625
109900,285.9242321150505,0.0,0.0625,0.015625
110000,286.13489558585223,0.0,0,0
110100,286.6171531314817,0.0,0.0625,0.03125
110200,287.50096266003925,0.0,0,0
110300,288.05333833320947,0.0,0.0625,0.109375
110400,288.56121133606786,0.0,0.0625,0.015625
110500,289.08401970899627,0.0,0.0625,0.15625
110600,289.43751579504135,0.0,0.0625,0.15625
110700,289.6950208251322,0.0,0.0625,0.09375
110800,290.1295940887591,0.0,0.0625,0.140625
110900,290.76413464143593,0.0,0.0625,0.046875
111000,291.13809823187165,0.0,0.0625,0.078125
111100,291.4911489378417,0.0,0.0625,0.171875
111200,292.475242606231,0.0,0.0625,0.203125
111300,292.92624542906026,0.0,0.0625,0.25
111400,293.454154507056,0.0,0.0625,0.28125
111500,293.9986877775234,0.0,0.0625,0.25
111600,294.5332608941068,0.0,0.0625,0.296875
111700,294.8738408322568,0.0,0.0625,0.25
111800,295.37230222170456,0.0,0.0625,0.421875
111900,295.8467814691936,0.0,0.0625,0.546875
112000,296.3007513095637,0.0,0.0625,0.390625
112100,296.6618526562027,0.0,0.0625,0.5
112200,296.9690688129896,0.0,0.0625,0.546875
112300,297.2683568518891,0.0,0.0625,0.40625
112400,297.77485061220875,0.0,0.0625,0.484375
112500,298.1578799411876,0.0,0.0625,0.40625
112600,298.4363830839362,0.0,0.0625,0.609375
112700,298.7955324462492,0.0,0.0625,0.46875
112800,299.0616982395263,0.0,0.0625,0.4375
112900,299.40029683166773,0.0,0.0625,0.5
113000,299.89909072307813,0.0,0.0625,0.484375
113100,300.23807834019186,0.0,0.0625,0.59375
113200,300.8143998579117,0.0,0.0625,0.578125
113300,301.09773100710214,0.0,0.0625,0.625
113400,301.8079675243472,0.0,0.0625,0.453125
113500,302.1971744001202,0.0,0.0625,0.453125
113600,302.58734643153906,0.0,0.0625,0.609375
113700,302.8767386768747,0.0,0.0625,0.53125
113800,303.3782665828362,0.0,0.0625,0.515625
113900,303.80718450234394,0.0,0.0625,0.546875
114000,304.2264642895606,0.0,0.0625,0.515625
114100,304.83881306925264,0.0,0.0625,0.515625
114200,305.2886984397617,0.0,0.0625,0.546875
114300,305.61059707131716,0.0,0.0625,0.609375
114400,305.9701785353429,0.0,0.0625,0.609375
114500,306.45036525803596,0.0,0.0625,0.59375
114600,307.03459083609744,0.0,0.0625,0.578125
114700,307.1906240645711,0.0,0.0625,0.578125
114800,307.5108232582725,0.0,0.0625,0.65625
114900,307.7732484627067,0.0,0.0625,0.625
115000,308.28748000146305,0.0,0.0625,0.671875
115100,308.7150751163399,0.0,0.0625,0.609375
115200,308.9488029530981,0.0,0.0625,0.625
115300,309.18816267662066,0.0,0.0625,0.59375
115400,309.7384884639945,0.0,0.0625,0.65625
115500,310.2158373753251,0.0,0.0625,0.671875
115600,310.59600976667866,0.0,0.0625,0.671875
115700,310.9211691691354,0.0,0.0625,0.671875
115800,311.46757762780317,0.0,0.0625,0.6875
115900,311.98803800307996,0.0,0.0625,0.65625
116000,312.47559524598773,0.0,0.0625,0.734375
116100,313.04723402939885,0.0,0.0625,0.703125
116200,313.2750647526684,0.0,0.0625,0.65625
116300,313.5808628743627,0.0,0.0625,0.65625
116400,314.0277189797027,0.0,0.0625,0.6875
116500,314.4931670129313,0.0,0.0625,0.65625
116600,315.00311097297447,0.0,0.0625,0.734375
116700,315.3468327548007,0.0,0.0625,0.765625
116800,315.825416458839,0.0,0.0625,0.796875
116900,316.0929413027244,0.0,0.0625,0.75
117000,316.5245475901419,0.0,0.0625,0.734375
117100,317.0187655535185,0.0,0.0625,0.6875
117200,317.30272843008237,0.0,0.0625,0.8125
117300,317.7536137461065,0.0,0.0625,0.640625
117400,318.21085122823996,0.0,0.0625,0.765625
117500,318.59994952687407,0.0,0.0625,0.65625
117600,319.07839793768017,0.0,0.0625,0.78125
117700,319.7686688701799,0.0,0.0625,0.78125
117800,320.1859273020762,0.0,0.0625,0.71875
117900,320.5689621611116,0.0,0.0625,0.828125
118000,320.93726690881044,0.0,0.0625,0.6875
118100,321.44063426592504,0.0,0.0625,0.828125
118200,321.79978122241727,0.0,0.0625,0.8125
118300,322.1356735525115,0.0,0.0625,0.8125
118400,322.68424808926505,0.0,0.0625,0.75
118500,323.0339299892594,0.0,0.0625,0.625
118600,323.30061438262413,0.0,0.0625,0.78125
118700,323.5954103736714,0.0,0.0625,0.84375
118800,323.96499972371157,0.0,0.0625,0.765625
118900,324.2706645935218,0.0,0.0625,0.84375
119000,324.7375221149235,0.0,0.0625,0.8125
119100,325.032229443142,0.0,0.0625,0.828125
119200,325.41248859949235,0.0,0.0625,0.796875
119300,325.8314894279511,0.0,0.0625,0.796875
119400,326.34502248291574,0.0,0.0625,0.796875
119500,326.61592960252693,0.0,0.0625,0.8125
119600,327.17517495079676,0.0,0.0625,0.8125
119700,327.54002866400384,0.0,0.0625,0.8125
119800,327.69259694077164,0.0,0.0625,0.828125
119900,328.1181734483673,0.0,0.0625,0.765625
120000,328.52870735484845,0.0,0.0625,0.734375
120100,328.9172585574312,0.0,0.0625,0.8125
120200,329.3761361254064,0.0,0.0625,0.859375
120300,329.57302920388935,0.0,0.0625,0.765625
120400,329.8753792116955,0.0,0.0625,0.78125
120500,330.15276110983797,0.0,0.0625,0.765625
120600,330.8321092062197,0.0,0.0625,0.75
120700,331.8711212930792,0.0,0.0625,0.78125
120800,332.10654160211516,0.0,0.0625,0.859375
120900,332.3666297002008,0.0,0.0625,0.78125
121000,332.7469525257802,0.0,0.0625,0.78125
121100,333.3683464609113,0.0,0.0625,0.75
121200,333.7008401106634,0.0,0.0625,0.703125
121300,333.97215262581295,0.0,0.0625,0.859375
121400,334.3582468930665,0.0,0.0625,0.796875
121500,334.53033213026487,0.0,0.0625,0.875
121600,334.8436960373897,0.0,0.0625,0.828125
121700,335.42813832601627,0.0,0.0625,0.75
121800,335.77097410915974,0.0,0.0625,0.734375
121900,336.13528449095895,0.0,0.0625,0.78125
122000,337.0151246468332,0.0,0.0625,0.796875
122100,337.36233968512147,0.0,0.0625,0.796875
