Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
67100,282.27888640940796,0.0,0,0
67200,282.7640633143257,0.0,0.0625,0.0625
67300,283.58768946510776,0.0,0.0625,0.03125
67400,283.81473302029957,0.0,0.0625,0.015625
67500,284.2867796633766,0.0,0,0
67600,284.83566473759527,0.0,0.0625,0.015625
67700,285.29026674142483,0.0,0.0625,0.015625
67800,285.9715779640038,0.0,0,0
67900,286.31975667962956,0.0,0.0625,0.046875
68000,286.81701295483464,0.0,0,0
68100,287.17819011063796,0.0,0,0
68200,287.76785241767135,0.0,0,0
68300,288.22241141087886,0.0,0,0
68400,288.83572938241406,0.0,0.0625,0.015625
68500,289.31568992518356,0.0,0.0625,0.015625
68600,289.72381126932294,0.0,0,0
68700,290.3962215972579,0.0,0.0625,0.03125
68800,291.41763656791596,0.0,0.0625,0.03125
68900,291.8298547070467,0.0,0.0625,0.078125
69000,292.12825227674693,0.0,0.0625,0.0625
69100,292.63522088712324,0.0,0.0625,0.0625
69200,292.9360212637334,0.0,0.0625,0.078125
69300,293.59075237073216,0.0,0.0625,0.078125
69400,294.3910150598772,0.0,0.0625,0.109375
69500,294.89394438679176,0.0,0.0625,0.140625
69600,295.37248796178335,0.0,0.0625,0.171875
69700,295.7835909851796,0.0,0.0625,0.171875
69800,296.3979982459027,0.0,0.0625,0.203125
69900,296.8943355227481,0.0,0.0625,0.046875
70000,297.30863492216224,0.0,0.0625,0.09375
70100,298.0936724873862,0.0,0.0625,0.125
70200,298.49511319602226,0.0,0.0625,0.015625
70300,298.8382565485661,0.0,0.0625,0.15625
70400,299.3372371933312,0.0,0.0625,0.171875
70500,299.92817857975274,0.0,0.0625,0.125
70600,300.49486524663257,0.0,0.0625,0.09375
70700,300.99888527432256,0.0,0.0625,0.140625
70800,301.4156666298825,0.0,0.0625,0.171875
70900,301.9191071608117,0.0,0.0625,0.09375
71000,302.26622305637557,0.0,0.0625,0.09375
71100,303.0104548642703,0.0,0.0625,0.109375
71200,303.41416719841664,0.0,0.0625,0.15625
71300,304.1842254250286,0.0,0.0625,0.140625
71400,304.4540923346446,0.0,0.0625,0.140625
71500,304.80959388877733,0.0,0.0625,0.171875
71600,305.28289045912175,0.0,0.0625,0.0625
71700,305.6268242465393,0.0,0.0625,0.109375
71800,306.0152506065541,0.0,0.0625,0.09375
71900,306.4619837588632,0.0,0.0625,0.109375
72000,306.9708881678284,0.0,0.0625,0.15625
72100,307.635700462063,0.0,0.0625,0.1875
72200,308.16450969091704,0.0,0.0625,0.140625
72300,308.83423903033207,0.0,0.0625,0.140625
72400,309.5476797522566,0.0,0.0625,0.25
72500,310.1816269188442,0.0,0.0625,0.234375
72600,310.5551187545676,0.0,0.0625,0.1875
72700,311.08510545147146,0.0,0.0625,0.15625
72800,311.58557535645645,0.0,0.0625,0.140625
72900,312.11690930264,0.0,0.0625,0.1875
73000,312.43894455288535,0.0,0.0625,0.125
73100,312.95252237323365,0.0,0.0625,0.25
73200,313.4398964958954,0.0,0.0625,0.15625
73300,313.93144737437734,0.0,0.0625,0.109375
73400,314.4327530398307,0.0,0.0625,0.1875
73500,314.98289054491636,0.0,0.0625,0.21875
73600,315.60348709663384,0.0,0.0625,0.140625
73700,316.0451488295208,0.0,0.0625,0.15625
73800,316.5052568097451,0.0,0.0625,0.125
73900,316.74118528600144,0.0,0.0625,0.203125
74000,317.38319633635933,0.0,0.0625,0.09375
74100,318.08077045091596,0.0,0.0625,0.125
74200,318.4816129088684,0.0,0.0625,0.140625
74300,319.13457124912753,0.0,0.0625,0.140625
74400,319.4784781656237,0.0,0.0625,0.125
74500,320.04902568975825,0.0,0.0625,0.09375
74600,320.4659043072647,0.0,0.0625,0.15625
74700,320.8602500165955,0.0,0.0625,0.140625
74800,321.36436153564784,0.0,0.0625,0.078125
74900,322.0698735047857,0.0,0.0625,0.078125
75000,113.27649293312803,0.0,0.0625,0.09375
75100,113.82620594360345,0.0,0.0625,0.078125
75200,114.60955522595987,0.0,0.0625,0.140625
75300,115.51202239717568,0.0,0.0625,0.171875
75400,116.19533570924376,0.0,0.0625,0.109375
75500,116.69835565124293,0.0,0.0625,0.15625
75600,117.33392907677298,0.0,0.0625,0.09375
75700,117.7753091923471,0.0,0.0625,0.171875
75800,118.41101337838717,0.0,0.0625,0.09375
75900,118.85700042825381,0.0,0.0625,0.125
76000,119.5818155585636,0.0,0.0625,0.15625
76100,120.17263478175951,0.0,0.0625,0.1875
76200,120.77745247272286,0.0,0.0625,0.15625
76300,121.19692543759574,0.0,0.0625,0.09375
76400,121.8124665500884,0.0,0.0625,0.171875
76500,122.7530926264962,0.0,0.0625,0.203125
76600,123.11354303230502,0.0,0.0625,0.28125
76700,123.54063983556699,0.0,0.0625,0.078125
76800,124.41341833908467,0.0,0.0625,0.28125
76900,125.13654950722929,0.0,0.0625,0.3125
77000,125.7340217294764,0.0,0.0625,0.328125
77100,126.52850494264466,0.0,0.0625,0.28125
77200,127.14899846492806,0.0,0.0625,0.171875
77300,127.76688748859382,0.0,0.0625,0.328125
77400,128.40898552461323,0.0,0.0625,0.265625
77500,129.24414452348003,0.0,0.0625,0.28125
77600,129.7557051949692,0.0,0.0625,0.25
77700,130.47549237389654,0.0,0.0625,0.34375
77800,131.22629092137828,0.0,0.0625,0.296875
77900,132.15221463489573,0.0,0.0625,0.265625
78000,132.8666397105807,0.0,0.0625,0.234375
78100,133.40851912397704,0.0,0.0625,0.328125
78200,134.03210122271133,0.0,0.0625,0.28125
78300,134.51538397882425,0.0,0.0625,0.328125
78400,135.2713679424578,0.0,0.0625,0.328125
78500,136.04744683003227,0.0,0.0625,0.359375
78600,136.90598363226528,0.0,0.0625,0.28125
78700,137.18484740709468,0.0,0.0625,0.3125
78800,137.96027264499935,0.0,0.0625,0.28125
78900,138.30230288502378,0.0,0.0625,0.25
79000,138.75288794313946,0.0,0.0625,0.328125
79100,139.09617693979857,0.0,0.0625,0.359375
79200,139.74313466922183,0.0,0.0625,0.3125
79300,140.37255689305272,0.0,0.0625,0.359375
79400,140.84427378188667,0.0,0.0625,0.3125
79500,141.79733848106798,0.0,0.0625,0.40625
79600,142.28265507361573,0.0,0.0625,0.34375
79700,143.13573839007327,0.0,0.0625,0.34375
79800,143.84543530222422,0.0,0.0625,0.34375
79900,144.28244176553255,0.0,0.0625,0.3125
80000,145.30027899991677,0.0,0.0625,0.234375
80100,146.33311993290718,0.0,0.0625,0.328125
80200,146.68230575343892,0.0,0.0625,0.234375
80300,147.64275948830831,0.0,0.0625,0.21875
80400,148.35891386549375,0.0,0.0625,0.1875
80500,149.15662931517915,0.0,0.0625,0.09375
80600,149.6846981509642,0.0,0.0625,0.125
80700,150.36648185514454,0.0,0.0625,0.15625
80800,150.98812993886412,0.0,0.0625,0.15625
80900,151.5332181755464,0.0,0.0625,0.09375
81000,152.15209702516003,0.0,0.0625,0.109375
81100,153.00871639305902,0.0,0.0625,0.109375
81200,153.66243885099604,0.0,0.0625,0.0625
81300,154.11668684016513,0.0,0.0625,0.078125
81400,154.67192639298224,0.0,0.0625,0.078125
81500,155.4650153243201,0.0,0.0625,0.046875
81600,156.0090103496546,0.0,0.0625,0.078125
81700,156.61795032786833,0.0,0.0625,0.03125
81800,157.1323030455921,0.0,0.0625,0.09375
81900,157.62178697911003,0.0,0.0625,0.046875
82000,158.29168784065834,0.0,0.0625,0.015625
82100,158.84194135707295,0.0,0.0625,0.078125
82200,159.43665365686826,0.0,0.0625,0.046875
82300,160.1014984647097,0.0,0.0625,0.046875
82400,160.5020282295742,0.0,0.0625,0.03125
82500,161.1857790871441,0.0,0.0625,0.03125
82600,161.7350376111594,0.0,0.0625,0.046875
82700,162.21200272465455,0.0,0,0
82800,162.7813263688477,0.0,0,0
82900,163.27343376337038,0.0,0,0
83000,163.98346417985502,0.0,0.0625,0.015625
83100,164.66104695518115,0.0,0,0
83200,165.3924877170973,0.0,0,0
83300,165.92551885379444,0.0,0,0
83400,166.5221516257708,0.0,0,0
83500,167.11260763863095,0.0,0,0
83600,167.64790318408066,0.0,0,0
83700,168.2150107449896,0.0,0,0
83800,168.86424907262835,0.0,0,0
83900,169.22835273406386,0.0,0,0
84000,169.85277439058962,0.0,0.0625,0.03125
84100,170.69761571959612,0.0,0,0
84200,171.21737040788008,0.0,0.0625,0.015625
84300,171.79078119441107,0.0,0,0
84400,172.30783221120953,0.0,0,0
84500,172.6757662557959,0.0,0,0
84600,173.15718089652648,0.0,0,0
84700,173.88516680782627,0.0,0,0
84800,174.30097564464342,0.0,0,0
84900,174.71623263587074,0.0,0,0
85000,175.19772039540726,0.0,0.0625,0.015625
85100,175.61191802527773,0.0,0,0
85200,176.44248225054716,0.0,0,0
85300,176.88984995232593,0.0,0,0
85400,177.41101003543017,0.0,0,0
85500,177.8922424480332,0.0,0,0
85600,178.19359473687996,0.0,0,0
85700,178.59039915448034,0.0,0,0
85800,179.15577269500247,0.0,0,0
85900,179.70994376748536,0.0,0,0
86000,180.27415411561833,0.0,0,0
86100,180.82982971109973,0.0,0,0
86200,181.36220990346092,0.0,0,0
86300,181.86978689491872,0.0,0,0
86400,182.34604099195448,0.0,0,0
86500,183.0124448258609,0.0,0,0
86600,183.86188351996074,0.0,0,0
86700,184.600222668364,0.0,0,0
86800,185.37345053033846,0.0,0,0
86900,185.82099613605016,0.0,0,0
87000,186.21332316836603,0.0,0,0
87100,186.5998938659362,0.0,0,0
87200,187.3202156903383,0.0,0,0
87300,187.7330622618574,0.0,0,0
87400,188.16592843106815,0.0,0,0
87500,188.54632606187616,0.0,0,0
87600,189.18169021819554,0.0,0,0
87700,189.67578160963603,0.0,0,0
87800,190.41675936903707,0.0,0,0
87900,191.17041927353569,0.0,0,0
88000,191.63815635656354,0.0,0,0
88100,192.2608592724072,0.0,0,0
88200,193.06815262506407,0.0,0,0
88300,193.5178562156288,0.0,0,0
88400,194.1266104897984,0.0,0,0
88500,194.74959204872562,0.0,0,0
88600,195.40216448671632,0.0,0,0
88700,195.98797672929953,0.0,0,0
88800,196.39203676005272,0.0,0,0
88900,196.7583175511415,0.0,0,0
89000,197.3112161970625,0.0,0,0
89100,197.8160068252899,0.0,0,0
89200,198.49165116230043,0.0,0,0
89300,198.9429805505455,0.0,0,0
89400,199.7897410506251,0.0,0,0
89500,200.3520994429205,0.0,0,0
89600,200.81089420007407,0.0,0,0
89700,201.40462546031264,0.0,0,0
89800,202.05295437007516,0.0,0,0
89900,202.82855669537466,0.0,0,0
90000,203.3484677625245,0.0,0,0
90100,203.9831969456924,0.0,0,0
90200,204.5938979287201,0.0,0,0
90300,205.25288290987405,0.0,0,0
90400,205.64062218221082,0.0,0,0
90500,206.50669594133416,0.0,0,0
90600,207.1175256863522,0.0,0,0
90700,207.54744042159612,0.0,0,0
90800,208.080405917044,0.0,0,0
90900,209.049144426766,0.0,0,0
91000,209.4216910778756,0.0,0,0
91100,209.83680231097884,0.0,0,0
91200,210.32898771741986,0.0,0,0
91300,210.81540963977133,0.0,0,0
91400,211.07706551926708,0.0,0,0
91500,211.4479910423226,0.0,0,0
91600,211.86974386916927,0.0,0,0
91700,212.4582768692095,0.0,0,0
91800,212.8808135169762,0.0,0,0
91900,213.3081842040519,0.0,0,0
92000,213.6895648785656,0.0,0,0
92100,213.94287700747364,0.0,0,0
92200,214.40886099930273,0.0,0,0
92300,214.8896617007523,0.0,0,0
92400,216.22335218539357,0.0,0,0
92500,216.76353062600282,0.0,0,0
92600,217.5131342891147,0.0,0,0
92700,218.1578534020128,0.0,0,0
92800,218.5757128921403,0.0,0,0
92900,219.578539969963,0.0,0,0
93000,220.00596452773436,0.0,0,0
93100,220.3652946358495,0.0,0,0
93200,220.91084056670547,0.0,0,0
93300,221.29440946966992,0.0,0,0
93400,221.86891744695785,0.0,0,0
93500,222.5242888414777,0.0,0,0
93600,223.24951904496228,0.0,0,0
93700,224.22437841160624,0.0,0,0
93800,225.07908686268004,0.0,0,0
93900,225.9914214402179,0.0,0,0
94000,226.8229218730425,0.0,0,0
94100,227.17506290136288,0.0,0,0
94200,227.63796255620025,0.0,0,0
94300,228.31581230030858,0.0,0,0
94400,229.20695833745182,0.0,0,0
94500,230.00505507799122,0.0,0,0
94600,231.46677966895638,0.0,0,0
94700,232.06788795664013,0.0,0,0
94800,232.4635674071357,0.0,0,0
94900,232.93332162138557,0.0,0,0
95000,233.5065747344666,0.0,0,0
95100,233.8847833135626,0.0,0,0
95200,234.56355457008289,0.0,0,0
95300,235.02414411945068,0.0,0,0
95400,235.63581272097383,0.0,0,0
95500,236.41574608897443,0.0,0,0
95600,237.13292069276864,0.0,0,0
95700,237.46650565202563,0.0,0,0
95800,238.39772705750835,0.0,0,0
95900,238.90278450633264,0.0,0,0
96000,239.46591113078534,0.0,0,0
96100,239.82569972507085,0.0,0,0
96200,240.54961848610668,0.0,0,0
96300,240.93561491183166,0.0,0,0
96400,241.64702697049674,0.0,0,0
96500,242.3464373426737,0.0,0,0
96600,242.81704393114057,0.0,0,0
96700,243.48001045635155,0.0,0,0
96800,244.1479444162327,0.0,0,0
96900,244.96283399007459,0.0,0,0
97000,245.2760194233161,0.0,0,0
97100,245.86873149785654,0.0,0,0
97200,246.50439369039114,0.0,0,0
97300,247.17513458938123,0.0,0,0
97400,248.00062683282601,0.0,0,0
97500,248.47761458565182,0.0,0,0
97600,249.2519770674385,0.0,0,0
97700,249.90999655637154,0.0,0,0
97800,250.8213845627961,0.0,0,0
97900,251.58020510014262,0.0,0,0
98000,252.27651822898935,0.0,0,0
98100,252.61510060477218,0.0,0,0
98200,253.07945293059984,0.0,0,0
98300,254.1462303568388,0.0,0,0
98400,254.86814638969474,0.0,0,0
98500,255.62452487414606,0.0,0,0
98600,256.22660013826055,0.0,0,0
98700,256.8175313218823,0.0,0,0
98800,257.8669774778419,0.0,0,0
98900,258.30423173504283,0.0,0,0
99000,258.90822430522724,0.0,0,0
99100,259.2707688941499,0.0,0,0
99200,259.6641014990678,0.0,0,0
99300,260.4661328462004,0.0,0,0
99400,260.84928430308145,0.0,0,0
99500,261.3892765854403,0.0,0,0
99600,262.0179203806581,0.0,0,0
99700,262.52766817336766,0.0,0,0
99800,263.1247977950176,0.0,0,0
99900,263.7520734170424,0.0,0,0
100000,139.22033448421467,0.0,0,0
100100,140.1929716863396,0.0,0,0
100200,140.99842343938488,0.0,0,0
100300,142.0905257863799,0.0,0,0
100400,142.96629497397112,0.0,0,0
100500,143.78681142333193,0.0,0,0
100600,144.32210425051412,0.0,0,0
100700,144.82510343553218,0.0,0,0
100800,145.59354347640195,0.0,0,0
100900,146.97467317646888,0.0,0,0
101000,148.0141167147043,0.0,0,0
101100,148.87279521768383,0.0,0,0
101200,149.69852538880755,0.0,0,0
101300,150.41739167800603,0.0,0,0
101400,151.11267332243816,0.0,0,0
101500,151.9229237100938,0.0,0,0
101600,152.5935551160144,0.0,0,0
101700,153.5318230663969,0.0,0,0
101800,154.010816591203,0.0,0,0
101900,155.0619655721073,0.0,0,0
102000,155.86813192207237,0.0,0,0
102100,156.85484276895045,0.0,0,0
102200,157.36862246827988,0.0,0,0
102300,158.8446076514927,0.0,0,0
102400,159.8707481705746,0.0,0,0
102500,160.74150876338325,0.0,0,0
102600,161.4441216761802,0.0,0,0
102700,162.50674323309954,0.0,0,0
102800,163.66079026985253,0.0,0,0
102900,164.6146549327536,0.0,0,0
103000,165.41578682802725,0.0,0,0
103100,166.4236860441089,0.0,0,0
103200,167.54743976401187,0.0,0,0
103300,168.45607444920017,0.0,0,0
103400,169.1413459934988,0.0,0,0
103500,170.2927737302508,0.0,0,0
103600,171.6553674515341,0.0,0,0
103700,172.37679357612225,0.0,0,0
103800,172.9566116376574,0.0,0,0
103900,174.42093788682018,0.0,0,0
104000,175.30382826429602,0.0,0,0
104100,175.86935452334853,0.0,0,0
104200,177.05284827180503,0.0,0,0
104300,177.98724882743784,0.0,0,0
104400,178.56477194638364,0.0,0,0
104500,179.4613838341496,0.0,0,0
104600,180.09869733384215,0.0,0,0
104700,180.7059997699277,0.0,0,0
104800,181.49598581613617,0.0,0,0
104900,182.36900893874238,0.0,0,0
105000,183.26405540506818,0.0,0,0
105100,184.16281251826487,0.0,0,0
105200,184.92901805933238,0.0,0,0
105300,185.5196704868122,0.0,0,0
105400,186.72704968825,0.0,0,0
105500,187.21810739063935,0.0,0,0
105600,188.08222582473613,0.0,0,0
105700,188.964307000009,0.0,0,0
105800,189.70068826944276,0.0,0,0
105900,191.17008466080074,0.0,0,0
106000,192.0103723559867,0.0,0,0
106100,192.76691209783806,0.0,0,0
106200,193.49588598347478,0.0,0,0
106300,194.3709786628048,0.0,0,0
106400,195.42842691020988,0.0,0,0
106500,196.33394853807886,0.0,0,0
106600,197.15658981085073,0.0,0,0
106700,198.22198777272345,0.0,0,0
106800,199.2499340110091,0.0,0,0
106900,199.84063205844785,0.0,0,0
107000,200.63883717322554,0.0,0,0
107100,201.09305075653157,0.0,0,0
107200,201.59134283499114,0.0,0,0
107300,202.60470960558848,0.0,0,0
107400,203.4719047479352,0.0,0,0
107500,203.85954382666597,0.0,0,0
107600,204.79211450220876,0.0,0,0
107700,205.59061790329343,0.0,0,0
107800,206.59516144966423,0.0,0,0
107900,207.20395117272156,0.0,0,0
108000,207.7246089554229,0.0,0,0
108100,208.4921496860829,0.0,0,0
108200,209.05421368693064,0.0,0,0
108300,209.95269299164104,0.0,0,0
108400,210.5529740656248,0.0,0,0
108500,211.4592616181445,0.0,0,0
108600,212.18939141794365,0.0,0,0
108700,212.83394445401737,0.0,0,0
108800,213.76864395535924,0.0,0,0
108900,214.5782322443818,0.0,0,0
109000,215.31669197427698,0.0,0,0
109100,216.47608300671442,0.0,0,0
109200,217.63073960773983,0.0,0,0
109300,218.4101404508799,0.0,0,0
109400,219.05111558535359,0.0,0,0
109500,220.02901758838982,0.0,0,0
109600,220.51417882434797,0.0,0,0
109700,221.05942180630936,0.0,0,0
109800,221.61388380396542,0.0,0,0
109900,222.12637436508678,0.0,0,0
110000,222.75738212715865,0.0,0,0
110100,223.44646516485733,0.0,0,0
110200,224.11978177209411,0.0,0,0
110300,224.7093012214387,0.0,0,0
110400,225.72184566048722,0.0,0,0
110500,226.31107646249365,0.0,0,0
110600,226.73215283119296,0.0,0,0
110700,227.66693067216937,0.0,0,0
110800,228.6462053947709,0.0,0,0
110900,229.61674002961112,0.0,0,0
111000,230.34039746039588,0.0,0,0
111100,231.4524620776484,0.0,0,0
111200,232.58002098976968,0.0,0,0
111300,233.48524473812856,0.0,0,0
111400,234.09331820413698,0.0,0,0
111500,234.72292605359007,0.0,0,0
111600,235.4080689272613,0.0,0,0
111700,236.2369079861179,0.0,0,0
111800,237.32044101277643,0.0,0,0
111900,238.35056215598752,0.0,0,0
112000,239.1520629986429,0.0,0,0
112100,239.83854934679366,0.0,0,0
112200,240.91870275449875,0.0,0,0
112300,241.94600589058183,0.0,0,0
112400,242.70218908921694,0.0,0,0
112500,243.25294149458873,0.0,0,0
112600,244.21534022900167,0.0,0,0
112700,245.01756386466514,0.0,0,0
112800,245.5685473693354,0.0,0,0
112900,246.36985808169123,0.0,0,0
113000,247.25724802551875,0.0,0,0
113100,248.00730650667344,0.0,0,0
113200,248.87755354900216,0.0,0,0
113300,249.50975029112092,0.0,0,0
113400,250.2978940664633,0.0,0,0
113500,250.9774880925273,0.0,0,0
113600,251.63168153495485,0.0,0,0
113700,252.36016993651938,0.0,0,0
113800,253.04038956703852,0.0,0,0
113900,253.96429797295593,0.0,0,0
114000,254.79130935683628,0.0,0,0
114100,255.27352912207598,0.0,0,0
114200,256.3859703321504,0.0,0,0
114300,258.17921623236816,0.0,0,0
114400,258.91786865069434,0.0,0,0
114500,259.5892984354122,0.0,0,0
114600,260.0974491771562,0.0,0,0
114700,260.75668703780565,0.0,0,0
114800,261.71118548385255,0.0,0,0
114900,262.8877667922574,0.0,0,0
115000,263.44204368304213,0.0,0,0
115100,264.24638626808405,0.0,0,0
115200,264.8938829570072,0.0,0,0
115300,265.42408263584537,0.0,0,0
115400,266.0816981610023,0.0,0,0
115500,266.6798367680457,0.0,0,0
115600,267.2038311259919,0.0,0,0
115700,267.94673692704737,0.0,0,0
115800,269.2814940917114,0.0,0,0
115900,270.3846187487239,0.0,0,0
116000,271.5109235152286,0.0,0,0
116100,272.2506621061619,0.0,0,0
116200,272.89981447746186,0.0,0,0
116300,273.60208138322946,0.0,0,0
116400,274.08742533009666,0.0,0,0
116500,274.81867107470663,0.0,0,0
116600,275.4983207648953,0.0,0,0
116700,276.10159659528847,0.0,0,0
116800,276.81645283895904,0.0,0,0
116900,277.43005498668794,0.0,0,0
117000,278.27259130840565,0.0,0,0
117100,279.08327586580333,0.0,0,0
117200,279.52178230098434,0.0,0,0
117300,280.1419174211152,0.0,0,0
117400,280.6634099647352,0.0,0,0
117500,281.26855309770184,0.0,0,0
117600,282.1568465369647,0.0,0,0
117700,282.89195187307956,0.0,0,0
117800,283.62441373676984,0.0,0,0
117900,284.0360022674958,0.0,0,0
118000,284.79490668239447,0.0,0,0
118100,285.45358019075843,0.0,0,0
118200,286.08830775385024,0.0,0,0
118300,286.6847279269598,0.0,0,0
118400,287.2414372987683,0.0,0,0
118500,288.1049586394445,0.0,0,0
118600,288.66741271086335,0.0,0,0
118700,289.42622574979083,0.0,0,0
118800,289.94316421324135,0.0,0,0
118900,290.30435286730284,0.0,0,0
119000,290.7428216583818,0.0,0,0
119100,291.3596205686556,0.0,0,0
119200,292.04288349412184,0.0,0,0
119300,292.4557309462156,0.0,0,0
119400,293.03760710778926,0.0,0,0
119500,293.5080033497566,0.0,0,0
119600,294.2198366347881,0.0,0,0
119700,294.8708995696771,0.0,0,0
119800,295.31165246774566,0.0,0,0
119900,295.87205910841544,0.0,0,0
120000,296.55312286042886,0.0,0,0
120100,297.1095853892607,0.0,0,0
120200,297.58139775214653,0.0,0,0
120300,298.12965415553737,0.0,0,0
120400,298.75979146383094,0.0,0,0
120500,299.39746836694866,0.0,0,0
120600,299.9393161850634,0.0,0.0625,0.015625
120700,300.4437591290679,0.0,0,0
120800,301.208439130052,0.0,0,0
120900,302.01709159171605,0.0,0,0
121000,302.45068706468186,0.0,0,0
121100,302.90207171764473,0.0,0,0
121200,303.3538007586931,0.0,0,0
121300,303.89407405738547,0.0,0,0
121400,304.41729568718483,0.0,0,0
121500,305.01930962948484,0.0,0,0
121600,305.7126761295746,0.0,0,0
121700,306.2589918040099,0.0,0,0
121800,307.05498642191355,0.0,0,0
121900,307.3395285290274,0.0,0,0
122000,307.6760585171638,0.0,0,0
122100,308.31473724519856,0.0,0,0
122200,308.7011899777943,0.0,0,0
122300,309.1391265652523,0.0,0,0
122400,309.7764184073346,0.0,0,0
122500,310.25374926064836,0.0,0,0
122600,310.6104508436688,0.0,0,0
122700,310.9522143135657,0.0,0,0
122800,311.8323054310876,0.0,0,0
122900,312.1946822598052,0.0,0,0
123000,312.9488024818702,0.0,0,0
123100,313.37231753509815,0.0,0,0
123200,314.07084476423523,0.0,0,0
123300,314.52346176344577,0.0,0,0
123400,314.9628952069721,0.0,0,0
123500,315.26619458820204,0.0,0.0625,0.015625
123600,315.7093452667105,0.0,0.0625,0.015625
123700,316.05870081131536,0.0,0,0
123800,316.56573438444786,0.0,0,0
123900,317.27634964696625,0.0,0,0
124000,317.9708352418895,0.0,0,0
124100,318.56072982443993,0.0,0,0
124200,319.2086584856577,0.0,0,0
124300,319.67963112312344,0.0,0,0
124400,319.99018429330533,0.0,0,0
124500,320.6815314394399,0.0,0,0
124600,321.1348931502889,0.0,0.0625,0.015625
124700,321.6276084397024,0.0,0,0
124800,322.0723797539645,0.0,0,0
124900,322.77210117518274,0.0,0,0
125000,217.93390268810907,0.0,0,0
125100,218.4958781697866,0.0,0.0625,0.015625
125200,219.69557180033283,0.0,0,0
125300,220.2265089767486,0.0,0,0
