Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64100,280.84683417398475,0.0,0.0625,0.578125
64200,281.3940642780316,0.0,0.0625,0.671875
64300,281.95314956746785,0.0,0.0625,0.671875
64400,282.63540144715705,0.0,0.0625,0.53125
64500,283.3467343640738,0.0,0.0625,0.546875
64600,283.7378337226717,0.0,0.0625,0.546875
64700,284.21584298166096,0.0,0.0625,0.578125
64800,284.84989452629384,0.0,0.0625,0.65625
64900,285.40037730781023,0.0,0.0625,0.75
65000,285.8510851357792,0.0,0.0625,0.640625
65100,286.57575858336367,0.0,0.0625,0.671875
65200,287.0794229570135,0.0,0.0625,0.671875
65300,287.5216617015248,0.0,0.0625,0.625
65400,287.9679396290728,0.0,0.0625,0.65625
65500,288.3866446561942,0.0,0.0625,0.765625
65600,288.9115463057807,0.0,0.0625,0.59375
65700,289.399415255948,0.0,0.0625,0.625
65800,289.93256325408515,0.0,0.0625,0.6875
65900,290.4098531337835,0.0,0.0625,0.59375
66000,290.96736528253604,0.0,0.0625,0.828125
66100,291.35504888000014,0.0,0.0625,0.609375
66200,291.7606958138486,0.0,0.0625,0.703125
66300,292.12974834056865,0.0,0.0625,0.671875
66400,292.64535456894924,0.0,0.0625,0.71875
66500,293.2043457075794,0.0,0.0625,0.75
66600,293.58778841815877,0.0,0.0625,0.578125
66700,294.04589387096144,0.0,0.0625,0.65625
66800,294.44612355750985,0.0,0.0625,0.703125
66900,294.8765452292331,0.0,0.0625,0.734375
67000,295.17373754311194,0.0,0.0625,0.75
67100,295.7879015449645,0.0,0.0625,0.671875
67200,296.2328469890636,0.0,0.0625,0.59375
67300,296.63533859006867,0.0,0.0625,0.796875
67400,297.0143689985441,0.0,0.0625,0.71875
67500,297.58898406819844,0.0,0.0625,0.78125
67600,298.12257677073217,0.0,0.0625,0.734375
67700,298.6548041347856,0.0,0.0625,0.6875
67800,299.137570308105,0.0,0.0625,0.71875
67900,299.38932412873527,0.0,0.0625,0.6875
68000,299.80952770254265,0.0,0.0625,0.71875
68100,300.3519113953662,0.0,0.0625,0.71875
68200,300.9896661462708,0.0,0.0625,0.859375
68300,301.6201269224124,0.0,0.0625,0.71875
68400,301.98455366667343,0.0,0.0625,0.6875
68500,302.47915362007643,0.0,0.0625,0.734375
68600,302.8277060019893,0.0,0.0625,0.65625
68700,303.3176853156886,0.0,0.0625,0.703125
68800,303.7199290253964,0.0,0.0625,0.625
68900,304.2357235160116,0.0,0.0625,0.78125
69000,304.662645687515,0.0,0.0625,0.765625
69100,305.257180578801,0.0,0.0625,0.671875
69200,305.7074899436109,0.0,0.0625,0.703125
69300,306.02735533017466,0.0,0.0625,0.8125
69400,306.48052226576215,0.0,0.0625,0.71875
69500,306.78539687841175,0.0,0.0625,0.671875
69600,307.21787431814835,0.0,0.0625,0.796875
69700,307.5823948494047,0.0,0.0625,0.703125
69800,308.0814112304971,0.0,0.0625,0.78125
69900,308.5468740726592,0.0,0.0625,0.71875
70000,309.12908182928214,0.0,0.0625,0.765625
70100,309.44404816201165,0.0,0.0625,0.765625
70200,309.93715520979754,0.0,0.0625,0.765625
70300,310.23134896712867,0.0,0.0625,0.796875
70400,310.6955931834276,0.0,0.0625,0.8125
70500,310.9883394590864,0.0,0.0625,0.796875
70600,311.43807642982676,0.0,0.0625,0.78125
70700,311.8594507576883,0.0,0.0625,0.8125
70800,312.2216251220765,0.0,0.0625,0.65625
70900,312.5257175170469,0.0,0.0625,0.75
71000,312.92411188847507,0.0,0.0625,0.84375
71100,313.2766730513177,0.0,0.0625,0.765625
71200,313.85061345911595,0.0,0.0625,0.796875
71300,314.46666718857125,0.0,0.0625,0.65625
71400,314.9017223422847,0.0,0.0625,0.84375
71500,315.2648180065894,0.0,0.0625,0.671875
71600,315.85781709191804,0.0,0.0625,0.796875
71700,316.44961250625056,0.0,0.0625,0.828125
71800,317.02577022476225,0.0,0.0625,0.734375
71900,317.28683530814914,0.0,0.0625,0.75
72000,317.7088455401854,0.0,0.0625,0.765625
72100,317.99431467148503,0.0,0.0625,0.75
72200,318.35288414574427,0.0,0.0625,0.765625
72300,318.89583102881807,0.0,0.0625,0.765625
72400,319.33635301278565,0.0,0.0625,0.703125
72500,319.7331867684817,0.0,0.0625,0.8125
72600,320.3309864462379,0.0,0.0625,0.71875
72700,320.6197975009924,0.0,0.0625,0.703125
72800,321.19438858463434,0.0,0.0625,0.765625
72900,321.55053688666527,0.0,0.0625,0.84375
73000,322.01142481622435,0.0,0.0625,0.75
73100,322.60117141350486,0.0,0.0625,0.71875
73200,322.84050077714437,0.0,0.0625,0.796875
73300,323.430827613103,0.0,0.0625,0.828125
73400,323.7779008938819,0.0,0.0625,0.859375
73500,324.1601294898752,0.0,0.0625,0.75
73600,324.6336703210894,0.0,0.0625,0.828125
73700,325.20970452800304,0.0,0.0625,0.8125
73800,325.62397159271694,0.0,0.0625,0.78125
73900,325.9198298792775,0.0,0.0625,0.78125
74000,326.5061552270755,0.0,0.0625,0.71875
74100,326.9272941727424,0.0,0.0625,0.734375
74200,327.3555054471416,0.0,0.0625,0.765625
74300,327.81720190974096,0.0,0.0625,0.625
74400,328.41148567994503,0.0,0.0625,0.640625
74500,328.7114606733677,0.0,0.0625,0.625
74600,329.01437508956775,0.0,0.0625,0.5625
74700,329.39643213764265,0.0,0.0625,0.53125
74800,329.97747250907855,0.0,0.0625,0.5
74900,330.4270445608964,0.0,0.0625,0.484375
75000,145.41314951365462,0.0,0.0625,0.484375
75100,145.906995382941,0.0,0.0625,0.375
75200,146.35700974022888,0.0,0.0625,0.40625
75300,146.8476690268239,0.0,0.0625,0.34375
75400,147.24006055752446,0.0,0.0625,0.34375
75500,147.74016342012783,0.0,0.0625,0.3125
75600,148.4941716494197,0.0,0.0625,0.453125
75700,148.97776852665748,0.0,0.0625,0.5625
75800,149.41933103579822,0.0,0.0625,0.3125
75900,150.10592655261095,0.0,0.0625,0.34375
76000,150.60153836515826,0.0,0.0625,0.390625
76100,151.55956844597443,0.0,0.0625,0.34375
76200,152.05191185058854,0.0,0.0625,0.3125
76300,152.5808777824231,0.0,0.0625,0.328125
76400,153.2311329263193,0.0,0.0625,0.234375
76500,153.60032755919167,0.0,0.0625,0.265625
76600,154.14989443099375,0.0,0.0625,0.296875
76700,154.68565115445602,0.0,0.0625,0.25
76800,155.01626947382428,0.0,0.0625,0.171875
76900,155.55165331782197,0.0,0.0625,0.234375
77000,156.12209720915632,0.0,0.0625,0.28125
77100,156.65961816490537,0.0,0.0625,0.21875
77200,157.2529673310083,0.0,0.0625,0.15625
77300,157.95107700858824,0.0,0.0625,0.25
77400,158.58512805610604,0.0,0.0625,0.15625
77500,159.2092069531697,0.0,0.0625,0.28125
77600,159.60438679409896,0.0,0.0625,0.125
77700,160.14262299398516,0.0,0.0625,0.25
77800,160.7979640132605,0.0,0.0625,0.171875
77900,161.44127570889066,0.0,0.0625,0.203125
78000,161.7889787311332,0.0,0.0625,0.109375
78100,162.13339512402746,0.0,0.0625,0.015625
78200,162.69623978123548,0.0,0.0625,0.09375
78300,163.17633721854446,0.0,0.0625,0.1875
78400,163.58279796377627,0.0,0.0625,0.078125
78500,163.95920891137607,0.0,0.0625,0.078125
78600,164.54287412346983,0.0,0.0625,0.15625
78700,164.9805644708558,0.0,0.0625,0.109375
78800,165.44625628769884,0.0,0.0625,0.09375
78900,166.09441637895145,0.0,0.0625,0.078125
79000,166.55411670203074,0.0,0.0625,0.078125
79100,167.02566886130776,0.0,0.0625,0.078125
79200,167.6064060496745,0.0,0.0625,0.0625
79300,168.2711751192088,0.0,0.0625,0.078125
79400,169.0177246408951,0.0,0.0625,0.046875
79500,169.61997250562237,0.0,0,0
79600,170.28050202191915,0.0,0.0625,0.0625
79700,170.88431260257184,0.0,0.0625,0.046875
79800,171.66133998829622,0.0,0.0625,0.046875
79900,172.47282847940482,0.0,0.0625,0.046875
80000,173.03727842426062,0.0,0.0625,0.03125
80100,173.95148231294237,0.0,0.0625,0.046875
80200,174.36372339674125,0.0,0.0625,0.046875
80300,174.74347858358226,0.0,0.0625,0.046875
80400,175.34487806589112,0.0,0,0
80500,176.259097540453,0.0,0.0625,0.015625
80600,176.87315998698176,0.0,0.0625,0.015625
80700,177.45716354537618,0.0,0,0
80800,177.9088056649061,0.0,0.0625,0.03125
80900,178.65702598337884,0.0,0.0625,0.015625
81000,179.17861804484642,0.0,0,0
81100,179.90086219800335,0.0,0.0625,0.015625
81200,180.62597810859648,0.0,0.0625,0.015625
81300,181.12383206531462,0.0,0,0
81400,181.74666313542747,0.0,0.0625,0.015625
81500,182.24267107916324,0.0,0.0625,0.03125
81600,182.64496480651965,0.0,0.0625,0.015625
81700,183.1842558992824,0.0,0,0
81800,183.70220714548634,0.0,0.0625,0.046875
81900,184.43917285079493,0.0,0.0625,0.015625
82000,185.31583814672038,0.0,0.0625,0.015625
82100,185.88447269973582,0.0,0,0
82200,186.35534429969096,0.0,0,0
82300,186.77505767205108,0.0,0,0
82400,187.223925377535,0.0,0,0
82500,187.80761558747324,0.0,0,0
82600,188.4603107547879,0.0,0,0
82700,188.97126380757499,0.0,0,0
82800,189.72232554878107,0.0,0,0
82900,190.262330646884,0.0,0.0625,0.015625
83000,190.9365445158666,0.0,0,0
83100,191.5438014884095,0.0,0,0
83200,192.14781864511778,0.0,0.0625,0.015625
83300,192.90382693682835,0.0,0,0
83400,193.58763653821816,0.0,0,0
83500,194.14867063852415,0.0,0,0
83600,194.74428565381163,0.0,0,0
83700,195.21670741072847,0.0,0,0
83800,195.8013916758859,0.0,0.0625,0.015625
83900,196.22889191720344,0.0,0.0625,0.015625
84000,196.92246986326617,0.0,0,0
84100,197.41501395774233,0.0,0,0
84200,197.7551783082529,0.0,0,0
84300,198.7389140382327,0.0,0,0
84400,199.2450993048379,0.0,0,0
84500,199.71191885758236,0.0,0,0
84600,200.26005571776517,0.0,0,0
84700,200.6530665108419,0.0,0,0
84800,201.2270079601366,0.0,0,0
84900,202.1552635098431,0.0,0,0
85000,202.6204375772602,0.0,0,0
85100,203.31217010070154,0.0,0.0625,0.015625
85200,203.9105847101847,0.0,0,0
85300,204.5954702631434,0.0,0.0625,0.015625
85400,205.3560019027635,0.0,0.0625,0.015625
85500,205.9628998777883,0.0,0,0
85600,206.57340768735756,0.0,0.0625,0.015625
85700,207.27709806549925,0.0,0,0
85800,208.0489824368579,0.0,0,0
85900,208.82741130950768,0.0,0,0
86000,209.60695345085773,0.0,0,0
86100,210.33468904266473,0.0,0,0
86200,210.94021577196327,0.0,0,0
86300,211.5839933355222,0.0,0,0
86400,212.18817608997583,0.0,0,0
86500,212.69954885027377,0.0,0.0625,0.015625
86600,213.48048082227308,0.0,0,0
86700,214.1283523540682,0.0,0,0
86800,214.621145595568,0.0,0,0
86900,215.1134270994315,0.0,0,0
87000,215.761924672964,0.0,0.0625,0.015625
87100,216.41331057159107,0.0,0,0
87200,216.85846726132291,0.0,0,0
87300,217.50433384552866,0.0,0,0
87400,218.20948714967167,0.0,0,0
87500,218.6298488419533,0.0,0,0
87600,219.22062308508774,0.0,0,0
87700,219.81383635059046,0.0,0,0
87800,220.59313922300038,0.0,0,0
87900,221.19089334407332,0.0,0,0
88000,221.8459956401726,0.0,0,0
88100,222.70756397141335,0.0,0,0
88200,223.1588393636837,0.0,0,0
88300,223.81607156320712,0.0,0,0
88400,224.48814463415164,0.0,0,0
88500,225.10236247012043,0.0,0,0
88600,225.91158275983705,0.0,0.0625,0.015625
88700,226.4899421187867,0.0,0,0
88800,227.24164926162234,0.0,0,0
88900,227.9158471360632,0.0,0,0
89000,228.3458341947529,0.0,0.0625,0.015625
89100,229.03654663982306,0.0,0,0
89200,229.64906502844877,0.0,0,0
89300,230.07464176185294,0.0,0,0
89400,231.01215354575555,0.0,0,0
89500,231.63198858776926,0.0,0,0
89600,232.3440101920965,0.0,0,0
89700,233.11446755835917,0.0,0,0
89800,233.73263858347846,0.0,0,0
89900,234.55513817828495,0.0,0,0
90000,235.17408932703245,0.0,0,0
90100,235.60255250238444,0.0,0,0
90200,236.218732522739,0.0,0,0
90300,237.0551924797283,0.0,0,0
90400,237.9992592226238,0.0,0,0
90500,238.68925513731295,0.0,0,0
90600,239.38298840848458,0.0,0,0
90700,240.00238591443963,0.0,0,0
90800,240.64423772298957,0.0,0,0
90900,241.1559624027023,0.0,0,0
91000,241.94383048432888,0.0,0,0
91100,242.64317857628967,0.0,0.0625,0.015625
91200,243.6521828806519,0.0,0,0
91300,244.29781317724382,0.0,0,0
91400,244.98857232099706,0.0,0,0
91500,245.72966629639384,0.0,0,0
91600,246.553278613936,0.0,0,0
91700,247.22507054027034,0.0,0,0
91800,247.976377753321,0.0,0,0
91900,248.62216653948656,0.0,0,0
92000,249.25158775624178,0.0,0,0
92100,249.97295914067809,0.0,0,0
92200,250.6757600183986,0.0,0,0
92300,251.16093646512857,0.0,0,0
92400,251.6340208533385,0.0,0,0
92500,252.20526918451722,0.0,0,0
92600,252.9556400440496,0.0,0,0
92700,253.6939885691294,0.0,0,0
92800,254.2917927191612,0.0,0,0
92900,254.8648474143633,0.0,0,0
93000,255.53830559009816,0.0,0,0
93100,256.1629118703826,0.0,0,0
93200,256.50343515013594,0.0,0,0
93300,257.1928657403787,0.0,0,0
93400,257.8706796827186,0.0,0,0
93500,258.4672475802328,0.0,0,0
93600,259.0616570074111,0.0,0,0
93700,259.6733736800408,0.0,0,0
93800,260.44364752027803,0.0,0,0
93900,261.3257827473888,0.0,0,0
94000,261.69859660375226,0.0,0,0
94100,262.5989966115057,0.0,0,0
94200,263.2129594388846,0.0,0,0
94300,264.1082723452305,0.0,0,0
94400,265.0939083517309,0.0,0,0
94500,265.9511236784532,0.0,0,0
94600,266.591683248297,0.0,0,0
94700,267.7423615087613,0.0,0,0
94800,268.74137055605917,0.0,0,0
94900,269.46381085385383,0.0,0,0
95000,270.0418903962436,0.0,0,0
95100,270.61616884298087,0.0,0,0
95200,271.3368322542078,0.0,0,0
95300,272.31552541018533,0.0,0,0
95400,273.1501991232248,0.0,0,0
95500,273.5530474618735,0.0,0,0
95600,274.2701778132095,0.0,0,0
95700,274.77387586598024,0.0,0,0
95800,275.67685939652284,0.0,0,0
95900,276.53806985024386,0.0,0,0
96000,277.23529801720144,0.0,0,0
96100,277.97428371754876,0.0,0,0
96200,278.67737895524067,0.0,0,0
96300,279.3756618411778,0.0,0,0
96400,280.274915050571,0.0,0,0
96500,281.26256966336354,0.0,0,0
96600,282.07599110759014,0.0,0.0625,0.015625
96700,282.63258273238637,0.0,0,0
96800,283.5435339401656,0.0,0,0
96900,284.2432072297392,0.0,0,0
97000,284.6638419523538,0.0,0,0
97100,285.34588401084454,0.0,0,0
97200,285.94293756819144,0.0,0,0
97300,286.7300627837341,0.0,0,0
97400,287.34189915048444,0.0,0.0625,0.015625
97500,288.08304037867646,0.0,0,0
97600,288.59606505183785,0.0,0.0625,0.015625
97700,289.237877504988,0.0,0,0
97800,289.6118172379093,0.0,0,0
97900,289.9468325667109,0.0,0,0
98000,290.6819356625787,0.0,0,0
98100,291.3859218994892,0.0,0.0625,0.046875
98200,292.04841568848116,0.0,0,0
98300,292.56986158099073,0.0,0.0625,0.03125
98400,293.47939854063446,0.0,0,0
98500,293.9997581736298,0.0,0.0625,0.015625
98600,294.83941509420816,0.0,0,0
98700,295.3966663171346,0.0,0.0625,0.03125
98800,296.097269731796,0.0,0.0625,0.046875
98900,296.7018520138747,0.0,0.0625,0.03125
99000,297.14016235728974,0.0,0,0
99100,297.7643582525506,0.0,0.0625,0.03125
99200,298.3497520944898,0.0,0.0625,0.03125
99300,299.0054114965616,0.0,0.0625,0.0625
99400,299.6888240337574,0.0,0.0625,0.0625
99500,300.35364520243223,0.0,0.0625,0.015625
99600,301.0092403362171,0.0,0.0625,0.03125
99700,301.7703795676242,0.0,0.0625,0.03125
99800,302.4781978953683,0.0,0.0625,0.03125
99900,303.2264770406897,0.0,0,0
100000,199.42358443642487,0.0,0.0625,0.015625
100100,200.0403357164635,0.0,0.0625,0.015625
100200,200.8527674821578,0.0,0,0
100300,201.40324503577617,0.0,0.0625,0.015625
100400,202.2198102743924,0.0,0.0625,0.046875
100500,203.27489802281826,0.0,0.0625,0.015625
100600,203.68736329645566,0.0,0.0625,0.015625
100700,204.2045077730303,0.0,0.0625,0.015625
100800,205.23479985009052,0.0,0.0625,0.015625
100900,205.86534980541202,0.0,0.0625,0.015625
101000,206.55063193810312,0.0,0,0
101100,207.22165346274858,0.0,0,0
101200,207.9342554935306,0.0,0,0
101300,208.41670411326135,0.0,0,0
101400,209.11984654803348,0.0,0,0
101500,209.82056170126017,0.0,0,0
101600,210.8158661204526,0.0,0,0
101700,211.4561940855415,0.0,0,0
101800,211.75370667601305,0.0,0,0
101900,212.47349157751296,0.0,0,0
102000,213.10534301787325,0.0,0,0
102100,213.72318000219252,0.0,0,0
102200,214.3358433335561,0.0,0,0
102300,214.9226988261468,0.0,0,0
102400,215.6355041620035,0.0,0,0
102500,216.24948993983605,0.0,0,0
102600,217.1346276291486,0.0,0,0
102700,217.64943530910764,0.0,0,0
102800,218.15586192237663,0.0,0,0
102900,218.96794321903036,0.0,0,0
103000,219.68545780282457,0.0,0,0
103100,220.41093671866219,0.0,0,0
103200,221.02141219486091,0.0,0,0
103300,221.73896653894033,0.0,0,0
103400,222.28568970616698,0.0,0,0
103500,222.82236457013084,0.0,0,0
103600,223.33199993228087,0.0,0,0
103700,223.8525343739051,0.0,0,0
103800,224.48618785686492,0.0,0,0
103900,225.20911358402444,0.0,0,0
104000,225.68408593864456,0.0,0,0
104100,226.30314632664152,0.0,0,0
104200,226.89742570392863,0.0,0,0
104300,227.58418309721196,0.0,0,0
104400,228.20123890287988,0.0,0,0
104500,228.79016519142613,0.0,0,0
104600,229.4495732164704,0.0,0,0
104700,230.10164511634287,0.0,0,0
104800,230.59539546951137,0.0,0,0
104900,231.28801661345426,0.0,0,0
105000,231.66316054289348,0.0,0,0
105100,232.22679003689294,0.0,0,0
105200,232.6393058212373,0.0,0,0
105300,233.03054232289628,0.0,0,0
105400,233.4953414985036,0.0,0,0
105500,234.0646942467721,0.0,0,0
105600,234.80435947708787,0.0,0,0
105700,235.49036703600962,0.0,0,0
105800,236.23904548065158,0.0,0,0
105900,237.26316035005897,0.0,0,0
106000,238.00944666933682,0.0,0,0
106100,238.71838500624636,0.0,0,0
106200,239.2942922827688,0.0,0,0
106300,240.16410961118058,0.0,0,0
106400,240.96887358552158,0.0,0,0
106500,241.59632105016163,0.0,0,0
106600,241.93062019184183,0.0,0,0
106700,242.4782769679819,0.0,0,0
106800,242.97266315437264,0.0,0,0
106900,243.52777448152648,0.0,0,0
107000,244.2370439894682,0.0,0,0
107100,244.80842905435105,0.0,0,0
107200,245.50369798777453,0.0,0,0
107300,246.3061778850389,0.0,0,0
107400,246.76592023277786,0.0,0,0
107500,247.4235368885892,0.0,0,0
107600,248.18068231342275,0.0,0,0
107700,248.5204763769914,0.0,0,0
107800,249.1794364035371,0.0,0,0
107900,249.93368454983673,0.0,0,0
108000,250.3711500816952,0.0,0,0
108100,250.9447255951951,0.0,0,0
108200,251.45609959090368,0.0,0,0
108300,252.183524109062,0.0,0,0
108400,252.71069337858228,0.0,0,0
108500,253.2692842100962,0.0,0,0
108600,253.9584493245509,0.0,0,0
108700,254.42901092559666,0.0,0,0
108800,254.96577729543841,0.0,0,0
108900,255.45828873274402,0.0,0,0
109000,255.93762632402746,0.0,0,0
109100,256.49324169411915,0.0,0,0
109200,256.96896493184335,0.0,0,0
109300,257.64167146150066,0.0,0,0
109400,258.289778421275,0.0,0.0625,0.015625
109500,259.095930127738,0.0,0.0625,0.015625
109600,259.7572584535001,0.0,0,0
109700,260.2884120161452,0.0,0,0
109800,260.82471618108895,0.0,0,0
109900,261.80561691595875,0.0,0,0
110000,262.5105350387946,0.0,0,0
110100,262.99434839783964,0.0,0,0
110200,263.45685646369867,0.0,0,0
110300,263.93171612249716,0.0,0,0
110400,264.46080580369085,0.0,0.0625,0.015625
110500,265.0577049453146,0.0,0,0
110600,265.7687486354209,0.0,0,0
110700,266.3113505056054,0.0,0,0
110800,266.76639519838545,0.0,0,0
110900,267.32819133546354,0.0,0,0
111000,268.2099839188449,0.0,0,0
111100,268.7247551172671,0.0,0,0
111200,269.1257736023538,0.0,0,0
111300,269.6652044594083,0.0,0,0
111400,270.07357211292907,0.0,0,0
111500,270.8955622257878,0.0,0,0
111600,271.5573078444127,0.0,0,0
111700,272.1510039902591,0.0,0,0
111800,272.78646348564365,0.0,0,0
111900,273.3921533704507,0.0,0,0
112000,274.0497232849896,0.0,0,0
112100,274.7283982560428,0.0,0,0
112200,275.2264150416527,0.0,0,0
112300,275.8400112930293,0.0,0,0
112400,276.6567235004135,0.0,0,0
112500,277.2874280244093,0.0,0,0
112600,277.9881173026455,0.0,0,0
112700,278.31631586062804,0.0,0,0
112800,279.12850588705425,0.0,0,0
112900,279.73965351158506,0.0,0,0
113000,280.49137854340574,0.0,0,0
113100,281.28320347024254,0.0,0,0
113200,282.0382104358842,0.0,0,0
113300,282.57277348091543,0.0,0,0
113400,283.16129328421766,0.0,0,0
113500,284.1735189620996,0.0,0,0
113600,284.8815133359211,0.0,0,0
113700,285.8963378424997,0.0,0,0
113800,286.6314061016831,0.0,0,0
113900,287.15500304104074,0.0,0,0
114000,287.5682609860921,0.0,0,0
114100,287.90213086477394,0.0,0,0
114200,288.4936054067757,0.0,0,0
114300,289.18543751502824,0.0,0,0
114400,289.87562250485365,0.0,0,0
114500,290.51202912408803,0.0,0,0
114600,290.93635899750734,0.0,0,0
114700,291.75499174742487,0.0,0,0
114800,292.62575529480824,0.0,0,0
114900,293.01633455368153,0.0,0,0
115000,293.5850742962661,0.0,0,0
115100,293.89512763296756,0.0,0,0
115200,294.21642048929743,0.0,0,0
115300,294.7742251653579,0.0,0.0625,0.015625
115400,295.245503004259,0.0,0,0
115500,295.826424609262,0.0,0,0
115600,296.5142182004389,0.0,0.0625,0.015625
115700,297.2445459372689,0.0,0,0
115800,297.8407703303734,0.0,0,0
115900,298.45411485257773,0.0,0,0
116000,299.0531163476992,0.0,0.0625,0.015625
116100,299.6527434639203,0.0,0,0
116200,300.0160059008444,0.0,0,0
116300,300.6103769311237,0.0,0,0
116400,301.26715608795365,0.0,0,0
116500,301.85224216459267,0.0,0,0
116600,302.54340697267264,0.0,0.0625,0.015625
116700,303.23812505256416,0.0,0,0
116800,304.0651839564461,0.0,0,0
116900,305.1973693279854,0.0,0,0
117000,305.91486190595333,0.0,0,0
117100,306.5319689534401,0.0,0,0
117200,307.0331904894927,0.0,0,0
117300,307.7227761880577,0.0,0.0625,0.015625
117400,308.1796128061187,0.0,0,0
117500,308.8629001289909,0.0,0,0
117600,309.21402652594105,0.0,0.0625,0.015625
117700,309.83581901786073,0.0,0,0
117800,310.61219237758286,0.0,0.0625,0.015625
117900,310.96399728121776,0.0,0,0
118000,311.36321108247563,0.0,0,0
118100,312.0298196339265,0.0,0,0
118200,312.62151988481384,0.0,0,0
118300,313.3135032710255,0.0,0,0
118400,314.0926468414788,0.0,0,0
118500,314.5566868736252,0.0,0,0
118600,314.9194678567289,0.0,0.0625,0.015625
118700,315.4037883601877,0.0,0,0
118800,315.7534467584695,0.0,0.0625,0.015625
118900,316.73715485366483,0.0,0.0625,0.015625
119000,317.1314095950285,0.0,0,0
119100,317.67181984750727,0.0,0.0625,0.015625
119200,317.96973380717645,0.0,0,0
119300,318.7151943126492,0.0,0.0625,0.015625
119400,319.22787762652996,0.0,0,0
119500,319.9411553760998,0.0,0.0625,0.015625
119600,320.4691321409776,0.0,0,0
119700,320.9000413301603,0.0,0,0
