Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63900,283.37058509112336,0.0,0.0625,0.609375
64000,283.8524293784748,0.0,0.0625,0.5
64100,284.1856541158616,0.0,0.0625,0.578125
64200,284.6671496707641,0.0,0.0625,0.453125
64300,285.17743446261085,0.0,0.0625,0.453125
64400,285.6296849556731,0.0,0.0625,0.453125
64500,286.0992531210847,0.0,0.0625,0.5
64600,286.5849866827023,0.0,0.0625,0.59375
64700,286.7820324942648,0.0,0.0625,0.453125
64800,287.1597990689634,0.0,0.0625,0.390625
64900,287.74390131356483,0.0,0.0625,0.53125
65000,288.1460094507429,0.0,0.0625,0.53125
65100,288.5940694421863,0.0,0.0625,0.6875
65200,289.0525156250054,0.0,0.0625,0.546875
65300,289.5118688617196,0.0,0.0625,0.53125
65400,289.9629865706876,0.0,0.0625,0.59375
65500,290.51596174476595,0.0,0.0625,0.671875
65600,291.1255466246536,0.0,0.0625,0.65625
65700,291.5400452192264,0.0,0.0625,0.53125
65800,292.0018959949709,0.0,0.0625,0.640625
65900,292.39950725207655,0.0,0.0625,0.59375
66000,292.6519999642334,0.0,0.0625,0.671875
66100,293.20119449133335,0.0,0.0625,0.625
66200,293.6580457404952,0.0,0.0625,0.703125
66300,293.99496142410493,0.0,0.0625,0.59375
66400,294.6019348862901,0.0,0.0625,0.765625
66500,294.9024700375209,0.0,0.0625,0.703125
66600,295.2315294601298,0.0,0.0625,0.640625
66700,295.8598916467703,0.0,0.0625,0.671875
66800,296.310879972707,0.0,0.0625,0.734375
66900,296.9230030208921,0.0,0.0625,0.734375
67000,297.53409214523117,0.0,0.0625,0.671875
67100,297.9535739519171,0.0,0.0625,0.71875
67200,298.33854927628124,0.0,0.0625,0.59375
67300,298.7411095350681,0.0,0.0625,0.765625
67400,299.1544803947494,0.0,0.0625,0.671875
67500,299.60907837367176,0.0,0.0625,0.71875
67600,300.1041595469361,0.0,0.0625,0.65625
67700,300.58149877996095,0.0,0.0625,0.71875
67800,301.07606856496903,0.0,0.0625,0.84375
67900,301.5430153100615,0.0,0.0625,0.703125
68000,301.8149189005399,0.0,0.0625,0.65625
68100,302.1048357669031,0.0,0.0625,0.703125
68200,302.62613603282614,0.0,0.0625,0.75
68300,303.0895446627128,0.0,0.0625,0.78125
68400,303.66836859869426,0.0,0.0625,0.75
68500,304.10476800122996,0.0,0.0625,0.765625
68600,304.59599301274284,0.0,0.0625,0.71875
68700,305.12873262368277,0.0,0.0625,0.671875
68800,305.60283972882,0.0,0.0625,0.734375
68900,305.9824192853447,0.0,0.0625,0.75
69000,306.6170299243572,0.0,0.0625,0.625
69100,306.99337960428807,0.0,0.0625,0.84375
69200,307.2880959069663,0.0,0.0625,0.6875
69300,307.7916753056665,0.0,0.0625,0.65625
69400,308.10351387742264,0.0,0.0625,0.75
69500,308.40871149342377,0.0,0.0625,0.625
69600,308.8357318548113,0.0,0.0625,0.6875
69700,309.34157536616726,0.0,0.0625,0.765625
69800,309.78340322535325,0.0,0.0625,0.65625
69900,310.034478222484,0.0,0.0625,0.734375
70000,310.3508387700486,0.0,0.0625,0.625
70100,310.7754787044495,0.0,0.0625,0.734375
70200,311.30081104435664,0.0,0.0625,0.671875
70300,311.73541946114267,0.0,0.0625,0.6875
70400,312.10982212565557,0.0,0.0625,0.671875
70500,312.60395046844957,0.0,0.0625,0.78125
70600,312.9989922142444,0.0,0.0625,0.65625
70700,313.3295363599416,0.0,0.0625,0.765625
70800,313.9589783104234,0.0,0.0625,0.828125
70900,314.34856226678414,0.0,0.0625,0.796875
71000,314.76648651320187,0.0,0.0625,0.796875
71100,315.0810306601622,0.0,0.0625,0.796875
71200,315.558685824,0.0,0.0625,0.671875
71300,316.2116352412605,0.0,0.0625,0.65625
71400,316.5118906965005,0.0,0.0625,0.796875
71500,316.9366552217061,0.0,0.0625,0.75
71600,317.48115468885254,0.0,0.0625,0.71875
71700,317.87801193535483,0.0,0.0625,0.734375
71800,318.40279217763606,0.0,0.0625,0.765625
71900,318.81613028142164,0.0,0.0625,0.71875
72000,319.3239683068093,0.0,0.0625,0.640625
72100,319.8785506554702,0.0,0.0625,0.703125
72200,320.2319344687312,0.0,0.0625,0.734375
72300,320.63228023887547,0.0,0.0625,0.734375
72400,321.1327696014725,0.0,0.0625,0.578125
72500,321.5228912756002,0.0,0.0625,0.734375
72600,321.9285098710341,0.0,0.0625,0.765625
72700,322.25644610897234,0.0,0.0625,0.65625
72800,322.8151236760762,0.0,0.0625,0.75
72900,323.2725331864863,0.0,0.0625,0.75
73000,323.61039289972916,0.0,0.0625,0.625
73100,323.8018534350494,0.0,0.0625,0.65625
73200,324.1744593156233,0.0,0.0625,0.703125
73300,324.52430682988114,0.0,0.0625,0.671875
73400,324.8077961320505,0.0,0.0625,0.703125
73500,325.19576489407183,0.0,0.0625,0.65625
73600,325.67074393644435,0.0,0.0625,0.625
73700,325.97771495784474,0.0,0.0625,0.703125
73800,326.32535015084187,0.0,0.0625,0.765625
73900,326.6020628012982,0.0,0.0625,0.609375
74000,327.0427218720105,0.0,0.0625,0.6875
74100,327.41286207499553,0.0,0.0625,0.640625
74200,327.74133811034704,0.0,0.0625,0.609375
74300,328.07922185586654,0.0,0.0625,0.65625
74400,328.47854863706476,0.0,0.0625,0.71875
74500,328.7754082160116,0.0,0.0625,0.671875
74600,329.10624054857874,0.0,0.0625,0.6875
74700,329.3198031181218,0.0,0.0625,0.796875
74800,329.5491704214766,0.0,0.0625,0.703125
74900,329.80058290847694,0.0,0.0625,0.59375
75000,149.77327900359745,0.0,0.0625,0.59375
75100,150.09860543356717,0.0,0.0625,0.734375
75200,150.5039789023673,0.0,0.0625,0.65625
75300,151.15448426214743,0.0,0.0625,0.59375
75400,151.6229116131557,0.0,0.0625,0.625
75500,152.12132758629468,0.0,0.0625,0.640625
75600,152.55687748117643,0.0,0.0625,0.625
75700,153.04902849845556,0.0,0.0625,0.5
75800,153.5207584586489,0.0,0.0625,0.71875
75900,153.97222445122017,0.0,0.0625,0.609375
76000,154.44429740907495,0.0,0.0625,0.6875
76100,155.10395352268336,0.0,0.0625,0.6875
76200,155.64487756653006,0.0,0.0625,0.5625
76300,155.97319407701747,0.0,0.0625,0.609375
76400,156.51582087518025,0.0,0.0625,0.515625
76500,156.95237432095468,0.0,0.0625,0.640625
76600,157.2369794517203,0.0,0.0625,0.515625
76700,157.51857952965474,0.0,0.0625,0.46875
76800,157.84019942577538,0.0,0.0625,0.46875
76900,158.34981963017194,0.0,0.0625,0.578125
77000,158.6824123266007,0.0,0.0625,0.53125
77100,159.03137856062165,0.0,0.0625,0.34375
77200,159.3265478360719,0.0,0.0625,0.4375
77300,159.78309960498424,0.0,0.0625,0.484375
77400,160.08349071545422,0.0,0.0625,0.375
77500,160.37578608547298,0.0,0.0625,0.4375
77600,160.77550654569913,0.0,0.0625,0.4375
77700,161.05906354274686,0.0,0.0625,0.390625
77800,161.3368503240391,0.0,0.0625,0.546875
77900,161.94747872512528,0.0,0.0625,0.25
78000,162.2926622338705,0.0,0.0625,0.515625
78100,162.70447553700163,0.0,0.0625,0.390625
78200,163.31035095855316,0.0,0.0625,0.359375
78300,163.82446566562555,0.0,0.0625,0.328125
78400,164.1662549829019,0.0,0.0625,0.3125
78500,164.48889601283304,0.0,0.0625,0.265625
78600,164.87157803514913,0.0,0.0625,0.328125
78700,165.14548063254347,0.0,0.0625,0.296875
78800,165.67341053847446,0.0,0.0625,0.25
78900,166.10453907639837,0.0,0.0625,0.203125
79000,166.51438523393793,0.0,0.0625,0.3125
79100,166.98041747618345,0.0,0.0625,0.328125
79200,167.7375081711645,0.0,0.0625,0.28125
79300,168.06824309106705,0.0,0.0625,0.234375
79400,168.41220503266493,0.0,0.0625,0.328125
79500,168.97508262969654,0.0,0.0625,0.21875
79600,169.29961937483026,0.0,0.0625,0.15625
79700,169.794318497164,0.0,0.0625,0.109375
79800,170.19490107462482,0.0,0.0625,0.1875
79900,170.62128126283378,0.0,0.0625,0.21875
80000,170.97710655425303,0.0,0.0625,0.09375
80100,171.348738975043,0.0,0.0625,0.21875
80200,171.55557479001888,0.0,0.0625,0.078125
80300,172.01977601041696,0.0,0.0625,0.09375
80400,172.35036934038234,0.0,0.0625,0.125
80500,172.73893459605077,0.0,0.0625,0.140625
80600,173.14273401015816,0.0,0.0625,0.109375
80700,173.54297513735688,0.0,0.0625,0.0625
80800,173.98179018332195,0.0,0.0625,0.140625
80900,174.4972765299154,0.0,0.0625,0.0625
81000,174.80307468630528,0.0,0.0625,0.078125
81100,175.2822012537508,0.0,0.0625,0.015625
81200,176.0454675913037,0.0,0.0625,0.015625
81300,176.4862306308333,0.0,0.0625,0.0625
81400,176.89723452299015,0.0,0.0625,0.046875
81500,177.23658383122282,0.0,0,0
81600,177.6132069445519,0.0,0.0625,0.015625
81700,178.13791844037638,0.0,0.0625,0.03125
81800,178.64046750206973,0.0,0.0625,0.03125
81900,178.88876261353147,0.0,0,0
82000,179.32841220477067,0.0,0.0625,0.015625
82100,179.8269655135264,0.0,0.0625,0.015625
82200,180.29060929260424,0.0,0.0625,0.015625
82300,180.74387480794888,0.0,0.0625,0.015625
82400,181.31316071964838,0.0,0,0
82500,181.76464714676456,0.0,0,0
82600,182.35873002911538,0.0,0,0
82700,182.69809029578508,0.0,0.0625,0.015625
82800,183.22271947565753,0.0,0,0
82900,183.60559121020327,0.0,0.0625,0.015625
83000,183.91631722782623,0.0,0,0
83100,184.41528990473077,0.0,0,0
83200,184.64118766343145,0.0,0,0
83300,184.97144333279692,0.0,0.0625,0.015625
83400,185.5680252322621,0.0,0,0
83500,186.07627053309153,0.0,0,0
83600,186.6666469964802,0.0,0,0
83700,186.93367847897292,0.0,0,0
83800,187.211620258124,0.0,0,0
83900,187.8249739607863,0.0,0.0625,0.015625
84000,188.21890472305913,0.0,0,0
84100,188.79443024515206,0.0,0,0
84200,189.12531770028426,0.0,0,0
84300,189.6170848931867,0.0,0,0
84400,190.12917061513386,0.0,0,0
84500,190.68750385940152,0.0,0,0
84600,191.31082299608084,0.0,0,0
84700,191.74721822905778,0.0,0,0
84800,192.05620212783813,0.0,0,0
84900,192.42754377656394,0.0,0,0
85000,192.75402976642386,0.0,0,0
85100,193.1580072474482,0.0,0,0
85200,193.68552054938237,0.0,0,0
85300,194.06853257875326,0.0,0,0
85400,194.8144049298636,0.0,0,0
85500,195.3112457957221,0.0,0,0
85600,195.85771838595917,0.0,0,0
85700,196.31425701382136,0.0,0,0
85800,196.60933960969385,0.0,0,0
85900,197.0405466291321,0.0,0,0
86000,197.81675383280253,0.0,0,0
86100,198.32346821448445,0.0,0,0
86200,198.6751616289495,0.0,0,0
86300,199.1734009217985,0.0,0,0
86400,199.3908629015816,0.0,0,0
86500,199.9505245536885,0.0,0,0
86600,200.43623878920712,0.0,0,0
86700,200.79136321650526,0.0,0,0
86800,201.22947535718419,0.0,0,0
86900,201.57541428461198,0.0,0,0
87000,201.93834834670085,0.0,0,0
87100,202.2249277460558,0.0,0,0
87200,202.68283062938065,0.0,0,0
87300,203.14966468595586,0.0,0,0
87400,203.67504353437448,0.0,0,0
87500,203.96143431188537,0.0,0,0
87600,204.73239423183787,0.0,0,0
87700,205.06056990336972,0.0,0,0
87800,205.512644297445,0.0,0,0
87900,205.86947662806918,0.0,0,0
88000,206.28901283514097,0.0,0,0
88100,206.72806558510354,0.0,0,0
88200,207.20367628516718,0.0,0,0
88300,207.82302371243358,0.0,0,0
88400,208.51130078189624,0.0,0,0
88500,209.02771483335584,0.0,0,0
88600,209.42898652016098,0.0,0,0
88700,209.9970844478481,0.0,0,0
88800,210.49369280154502,0.0,0,0
88900,210.70417882764207,0.0,0,0
89000,211.02529059442116,0.0,0,0
89100,211.58288131806108,0.0,0,0
89200,211.98716513094087,0.0,0,0
89300,212.3831504364582,0.0,0,0
89400,212.80725722178403,0.0,0,0
89500,213.13652648140666,0.0,0,0
89600,213.56623256350196,0.0,0,0
89700,214.02007366638836,0.0,0,0
89800,214.49389786835303,0.0,0,0
89900,214.97738003145287,0.0,0,0
90000,215.41928285765133,0.0,0,0
90100,216.06405851122955,0.0,0,0
90200,216.81848877416795,0.0,0,0
90300,217.54834397487562,0.0,0,0
90400,217.8611473905962,0.0,0,0
90500,218.1884194782218,0.0,0,0
90600,218.623576396147,0.0,0,0
90700,218.98467310314896,0.0,0,0
90800,219.79019912972393,0.0,0,0
90900,220.1331013569427,0.0,0,0
91000,220.45049741239058,0.0,0,0
91100,220.92044265129726,0.0,0,0
91200,221.4134390094925,0.0,0,0
91300,221.64068712633758,0.0,0,0
91400,222.04938044117642,0.0,0,0
91500,222.29039579561334,0.0,0,0
91600,222.77568432125867,0.0,0,0
91700,223.32172556710734,0.0,0,0
91800,223.66595824964014,0.0,0,0
91900,224.11014378080534,0.0,0,0
92000,224.69576243466057,0.0,0,0
92100,224.92584776196398,0.0,0,0
92200,225.417194209331,0.0,0,0
92300,225.69201699102624,0.0,0,0
92400,226.47919150859292,0.0,0,0
92500,226.89493406866558,0.0,0,0
92600,227.27962487953943,0.0,0,0
92700,227.50167151108772,0.0,0,0
92800,228.01134766871397,0.0,0,0
92900,228.818614730159,0.0,0,0
93000,229.17517875840448,0.0,0,0
93100,229.56837433942005,0.0,0,0
93200,230.09947083528806,0.0,0,0
93300,230.7366926049221,0.0,0,0
93400,231.15207428058957,0.0,0,0
93500,231.7779061812789,0.0,0,0
93600,232.4200870655643,0.0,0,0
93700,232.68135245151123,0.0,0,0
93800,233.06631026883602,0.0,0,0
93900,233.33372841861396,0.0,0,0
94000,233.8789919722042,0.0,0,0
94100,234.37441197774078,0.0,0,0
94200,234.96157670656518,0.0,0,0
94300,235.50361406035609,0.0,0,0
94400,235.90438583015234,0.0,0,0
94500,236.33995731321565,0.0,0,0
94600,236.6824654928294,0.0,0,0
94700,237.03724538572104,0.0,0,0
94800,237.60210660534707,0.0,0,0
94900,237.94437047586922,0.0,0,0
95000,238.2658205496489,0.0,0,0
95100,238.92479355188078,0.0,0,0
95200,239.4487603747633,0.0,0,0
95300,239.93188711560617,0.0,0,0
95400,240.57180173844938,0.0,0,0
95500,241.16151040117936,0.0,0,0
95600,241.83653458998253,0.0,0,0
95700,242.28199043321257,0.0,0,0
95800,242.57080146629198,0.0,0,0
95900,243.06523907850993,0.0,0,0
96000,243.5082238300992,0.0,0,0
96100,244.0455365456287,0.0,0,0
96200,244.37084211019575,0.0,0,0
96300,244.803756419246,0.0,0,0
96400,245.183365982494,0.0,0,0
96500,245.5993438955038,0.0,0,0
96600,246.2976009189527,0.0,0,0
96700,246.49149673308492,0.0,0,0
96800,247.04658240668192,0.0,0,0
96900,247.58719365964367,0.0,0,0
97000,247.88305451524877,0.0,0,0
97100,248.4153925287219,0.0,0,0
97200,248.83109899560682,0.0,0,0
97300,249.3902546933156,0.0,0,0
97400,249.92651942507842,0.0,0,0
97500,250.26149467901865,0.0,0,0
97600,250.5906690522693,0.0,0,0
97700,250.8621456900331,0.0,0,0
97800,251.29655104514805,0.0,0,0
97900,251.67351029915616,0.0,0,0
98000,252.18946845907885,0.0,0,0
98100,252.64997774383832,0.0,0,0
98200,253.098270367301,0.0,0,0
98300,253.5898068643753,0.0,0,0
98400,253.83180387492624,0.0,0,0
98500,254.31782709297093,0.0,0,0
98600,254.7931460831837,0.0,0,0
98700,255.11368216119715,0.0,0,0
98800,255.54468692969658,0.0,0,0
98900,256.06765947577316,0.0,0,0
99000,256.4889654742264,0.0,0,0
99100,256.9278584854823,0.0,0,0
99200,257.57869417189903,0.0,0,0
99300,257.92216158449963,0.0,0,0
99400,258.49453078807994,0.0,0,0
99500,259.13237519123766,0.0,0,0
99600,259.4234426553766,0.0,0,0
99700,259.944577668798,0.0,0,0
99800,260.2188591830758,0.0,0,0
99900,260.52637857727217,0.0,0,0
100000,249.45579962559623,0.0,0,0
100100,249.71351072647022,0.0,0,0
100200,250.38200080636335,0.0,0,0
100300,250.84195066000328,0.0,0,0
100400,251.36842393248529,0.0,0,0
100500,252.0013291402676,0.0,0,0
100600,252.65388750129387,0.0,0,0
100700,253.51396033641524,0.0,0,0
100800,254.10077161989324,0.0,0,0
100900,254.4928133783729,0.0,0,0
101000,254.79276209056482,0.0,0,0
101100,255.24383976724724,0.0,0,0
101200,255.8113878236958,0.0,0,0
101300,256.23793022445204,0.0,0,0
101400,256.7380038343691,0.0,0,0
101500,257.2096344766203,0.0,0,0
101600,257.7916796860769,0.0,0,0
101700,257.89463960046993,0.0,0,0
101800,258.2165899937023,0.0,0,0
101900,258.64480403114544,0.0,0,0
102000,259.0172214874323,0.0,0,0
102100,259.5815710200828,0.0,0,0
102200,260.1277376731625,0.0,0,0
102300,260.6862939352929,0.0,0,0
102400,261.2431723699065,0.0,0,0
102500,261.61192405254957,0.0,0,0
102600,262.2539087285773,0.0,0,0
102700,262.65550306327674,0.0,0,0
102800,263.0185852161165,0.0,0,0
102900,263.38222318664754,0.0,0,0
103000,263.7641718314478,0.0,0,0
103100,264.4305727176078,0.0,0,0
103200,264.94397380463454,0.0,0,0
103300,265.5641121243976,0.0,0,0
103400,266.1349830604109,0.0,0,0
103500,266.6250209888112,0.0,0,0
103600,267.28837015134405,0.0,0.0625,0.015625
103700,267.8032605350133,0.0,0,0
103800,268.2781467386645,0.0,0,0
103900,268.556010091828,0.0,0,0
104000,269.06287217884596,0.0,0,0
104100,269.5511518676933,0.0,0.0625,0.015625
104200,269.98837486238085,0.0,0,0
104300,270.3632619515126,0.0,0,0
104400,270.82690122570494,0.0,0,0
104500,271.3494147406233,0.0,0.0625,0.015625
104600,271.78586367429403,0.0,0,0
104700,272.2216578208419,0.0,0,0
104800,272.6439557369287,0.0,0.0625,0.015625
104900,273.12872082235674,0.0,0,0
105000,273.5452797786544,0.0,0.0625,0.015625
105100,274.27393966408954,0.0,0,0
105200,274.62542724630123,0.0,0.0625,0.015625
105300,275.02498011277106,0.0,0.0625,0.0625
105400,275.4356318794456,0.0,0,0
105500,275.6951756733075,0.0,0.0625,0.015625
105600,276.0952635764481,0.0,0.0625,0.03125
105700,276.43642697769116,0.0,0.0625,0.0625
105800,276.9662204200369,0.0,0.0625,0.015625
105900,277.21006430095207,0.0,0.0625,0.0625
106000,277.77311120884855,0.0,0,0
106100,278.2588523467787,0.0,0.0625,0.0625
106200,278.7212171672036,0.0,0.0625,0.109375
106300,279.07502420672074,0.0,0.0625,0.140625
106400,279.4806623864425,0.0,0.0625,0.109375
106500,279.8894659917643,0.0,0.0625,0.125
106600,280.2517787894851,0.0,0.0625,0.140625
106700,280.6457433663523,0.0,0.0625,0.125
106800,281.14719357775743,0.0,0.0625,0.15625
106900,281.4772962403445,0.0,0.0625,0.296875
107000,281.8014447071143,0.0,0.0625,0.171875
107100,282.19355387266637,0.0,0.0625,0.25
107200,282.61900242424554,0.0,0.0625,0.203125
107300,283.0694631117016,0.0,0.0625,0.359375
107400,283.3301671213812,0.0,0.0625,0.375
107500,283.66440090287034,0.0,0.0625,0.28125
107600,283.98840183116897,0.0,0.0625,0.40625
107700,284.44926375986574,0.0,0.0625,0.28125
107800,284.8221889760415,0.0,0.0625,0.296875
107900,285.24381576836686,0.0,0.0625,0.375
108000,285.98204096459705,0.0,0.0625,0.5
108100,286.4805292594742,0.0,0.0625,0.59375
108200,286.87544509749534,0.0,0.0625,0.46875
108300,287.32769922716056,0.0,0.0625,0.53125
108400,287.91850296436274,0.0,0.0625,0.390625
108500,288.2735579974444,0.0,0.0625,0.59375
108600,288.46568036380455,0.0,0.0625,0.46875
108700,288.8259601658649,0.0,0.0625,0.640625
108800,289.3874781809575,0.0,0.0625,0.671875
108900,289.8392734797314,0.0,0.0625,0.671875
109000,290.2462906406169,0.0,0.0625,0.6875
109100,290.7151812113182,0.0,0.0625,0.6875
109200,291.1018905187267,0.0,0.0625,0.71875
109300,291.3738202355716,0.0,0.0625,0.75
109400,291.7015231104234,0.0,0.0625,0.734375
109500,292.053648489294,0.0,0.0625,0.8125
109600,292.2956422349382,0.0,0.0625,0.828125
109700,292.6466365675118,0.0,0.0625,0.828125
109800,293.283182932128,0.0,0.0625,0.734375
109900,293.5998945193359,0.0,0.0625,0.734375
110000,293.97238512401,0.0,0.0625,0.8125
110100,294.31616272293735,0.0,0.0625,0.765625
110200,294.75313564984214,0.0,0.0625,0.859375
110300,295.0369910810732,0.0,0.0625,0.78125
110400,295.31456991461255,0.0,0.0625,0.765625
110500,295.6614653825665,0.0,0.0625,0.84375
110600,296.15761292623444,0.0,0.0625,0.8125
110700,296.468693790179,0.0,0.0625,0.78125
110800,296.6765477023717,0.0,0.0625,0.765625
110900,297.38024942410397,0.0,0.0625,0.78125
111000,297.90427786821596,0.0,0.0625,0.828125
111100,298.4603069269856,0.0,0.0625,0.859375
111200,298.74612201620727,0.0,0.0625,0.84375
111300,299.1530883098274,0.0,0.0625,0.890625
111400,299.60033448442124,0.0,0.0625,0.828125
111500,299.9565843495711,0.0,0.0625,0.890625
111600,300.43145691128626,0.0,0.0625,0.875
111700,300.6860314583523,0.0,0.0625,0.78125
111800,300.9650110064428,0.0,0.0625,0.859375
111900,301.1857992359933,0.0,0.0625,0.828125
112000,301.55189124203537,0.0,0.0625,0.84375
112100,301.9726583989645,0.0,0.0625,0.859375
112200,302.24939883284753,0.0,0.0625,0.859375
112300,302.7695158070912,0.0,0.0625,0.859375
112400,303.1202597542997,0.0,0.0625,0.890625
112500,303.42450221411815,0.0,0.0625,0.875
112600,303.7457882380391,0.0,0.0625,0.84375
112700,304.117719931349,0.0,0.0625,0.859375
112800,304.4587964540902,0.0,0.0625,0.78125
112900,304.70568557780416,0.0,0.0625,0.890625
113000,305.0096414300303,0.0,0.0625,0.859375
113100,305.41018299351015,0.0,0.0625,0.90625
113200,305.648220873117,0.0,0.0625,0.859375
113300,306.10000214959456,0.0,0.0625,0.8125
113400,306.3649156326207,0.0,0.0625,0.875
113500,306.6722454595272,0.0,0.0625,0.90625
113600,307.0944886288836,0.0,0.0625,0.84375
113700,307.3906073988825,0.0,0.0625,0.84375
113800,307.77760848138837,0.0,0.0625,0.84375
113900,308.1093794685719,0.0,0.0625,0.9375
114000,308.530040345827,0.0,0.0625,0.90625
114100,308.7705618858661,0.0,0.0625,0.90625
114200,309.1098944704373,0.0,0.0625,0.890625
114300,309.34056633167756,0.0,0.0625,0.921875
114400,309.7378776332041,0.0,0.0625,0.921875
114500,310.04426673138875,0.0,0.0625,0.875
114600,310.39803871908356,0.0,0.0625,0.859375
114700,310.6317553068777,0.0,0.0625,0.921875
114800,311.12340216603286,0.0,0.0625,0.875
114900,311.4559146386536,0.0,0.0625,0.875
115000,311.6499685544913,0.0,0.0625,0.921875
115100,311.9772778113988,0.0,0.0625,0.921875
115200,312.1989273040816,0.0,0.0625,0.84375
115300,312.5728031836358,0.0,0.0625,0.875
115400,312.78288365497656,0.0,0.0625,0.84375
115500,313.24677405248093,0.0,0.0625,0.90625
115600,313.56575412482357,0.0,0.0625,0.953125
115700,314.0032373691262,0.0,0.0625,0.890625
115800,314.499001962362,0.0,0.0625,0.859375
115900,314.79329045657647,0.0,0.0625,0.9375
116000,315.1911531993351,0.0,0.0625,0.921875
116100,315.69582682155925,0.0,0.0625,0.859375
116200,316.01190973103166,0.0,0.0625,0.953125
116300,316.2968973641609,0.0,0.0625,0.921875
116400,316.5345939307282,0.0,0.0625,0.859375
116500,316.7698558011322,0.0,0.0625,0.953125
116600,317.0119089414044,0.0,0.0625,0.953125
116700,317.29645067895075,0.0,0.0625,0.890625
116800,317.75566166890934,0.0,0.0625,0.890625
116900,318.06000946802556,0.0,0.0625,0.9375
