Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
69500,300.73060928019,0.0,0.0625,0.015625
69600,301.23386204012274,0.0,0.0625,0.0625
69700,301.5883622894505,0.0,0,0
69800,302.1763870459371,0.0,0.0625,0.078125
69900,302.5815271209307,0.0,0.0625,0.015625
70000,302.9996966999039,0.0,0.0625,0.015625
70100,303.4975913551313,0.0,0.0625,0.0625
70200,303.96545319089995,0.0,0.0625,0.046875
70300,304.33096454474196,0.0,0.0625,0.0625
70400,304.7891758867125,0.0,0.0625,0.03125
70500,305.2038236791193,0.0,0.0625,0.046875
70600,305.55056294717014,0.0,0.0625,0.109375
70700,305.97765312232764,0.0,0.0625,0.0625
70800,306.46247845393515,0.0,0.0625,0.015625
70900,306.82565552350684,0.0,0.0625,0.0625
71000,307.1838186082147,0.0,0.0625,0.046875
71100,307.49125269871416,0.0,0.0625,0.0625
71200,307.8399492827953,0.0,0.0625,0.078125
71300,308.32189242109393,0.0,0.0625,0.0625
71400,308.8409488935555,0.0,0.0625,0.09375
71500,309.2390591563062,0.0,0.0625,0.03125
71600,309.59934545684524,0.0,0.0625,0.125
71700,310.0286288531756,0.0,0.0625,0.109375
71800,310.4465773976511,0.0,0.0625,0.140625
71900,310.89530284940406,0.0,0.0625,0.078125
72000,311.38366845480573,0.0,0.0625,0.140625
72100,311.7286742470151,0.0,0.0625,0.234375
72200,312.22646799137743,0.0,0.0625,0.046875
72300,312.61000657017115,0.0,0.0625,0.125
72400,312.8954096882194,0.0,0.0625,0.21875
72500,313.3398505072934,0.0,0.0625,0.1875
72600,313.90278759398365,0.0,0.0625,0.21875
72700,314.23011575590266,0.0,0.0625,0.21875
72800,314.5946176185475,0.0,0.0625,0.234375
72900,315.03131704279275,0.0,0.0625,0.234375
73000,315.45213502195537,0.0,0.0625,0.296875
73100,315.86955743295925,0.0,0.0625,0.25
73200,316.3567800134274,0.0,0.0625,0.15625
73300,316.7657795823369,0.0,0.0625,0.265625
73400,317.1802853558958,0.0,0.0625,0.171875
73500,317.6404970270022,0.0,0.0625,0.28125
73600,318.03132764518375,0.0,0.0625,0.265625
73700,318.374668435983,0.0,0.0625,0.28125
73800,318.7862467369398,0.0,0.0625,0.34375
73900,319.1208959191815,0.0,0.0625,0.265625
74000,319.7973123152271,0.0,0.0625,0.171875
74100,320.3195088661223,0.0,0.0625,0.25
74200,320.72110715230605,0.0,0.0625,0.359375
74300,321.0433436639034,0.0,0.0625,0.515625
74400,321.3745118587298,0.0,0.0625,0.390625
74500,321.79104132143,0.0,0.0625,0.359375
74600,322.1211539017558,0.0,0.0625,0.34375
74700,322.54133911993364,0.0,0.0625,0.578125
74800,322.75977963388186,0.0,0.0625,0.421875
74900,323.08940937846234,0.0,0.0625,0.46875
75000,127.78470084484856,0.0,0.0625,0.578125
75100,128.2549240363404,0.0,0.0625,0.5
75200,128.73971521429453,0.0,0.0625,0.390625
75300,129.0772547959475,0.0,0.0625,0.40625
75400,129.4245957962715,0.0,0.0625,0.4375
75500,129.98912379551766,0.0,0.0625,0.46875
75600,130.5286329153829,0.0,0.0625,0.4375
75700,131.05420634289905,0.0,0.0625,0.453125
75800,131.30090556718145,0.0,0.0625,0.4375
75900,131.759880306841,0.0,0.0625,0.4375
76000,132.22035473540538,0.0,0.0625,0.40625
76100,132.76428621568013,0.0,0.0625,0.359375
76200,133.58677066340567,0.0,0.0625,0.375
76300,133.95182709382104,0.0,0.0625,0.40625
76400,134.3311530447895,0.0,0.0625,0.375
76500,134.8986477973238,0.0,0.0625,0.328125
76600,135.21524768033103,0.0,0.0625,0.3125
76700,135.84718546273473,0.0,0.0625,0.34375
76800,136.2024506299804,0.0,0.0625,0.265625
76900,136.82985022430574,0.0,0.0625,0.3125
77000,137.37467272467822,0.0,0.0625,0.171875
77100,138.11009275117192,0.0,0.0625,0.171875
77200,138.79671219927127,0.0,0.0625,0.15625
77300,139.21360593619255,0.0,0.0625,0.078125
77400,139.60380283556336,0.0,0.0625,0.125
77500,139.96673203970045,0.0,0.0625,0.09375
77600,140.48116348010126,0.0,0.0625,0.078125
77700,140.95248597603302,0.0,0.0625,0.0625
77800,141.24968455521724,0.0,0.0625,0.09375
77900,141.85491809033982,0.0,0.0625,0.140625
78000,142.3942858707686,0.0,0.0625,0.203125
78100,142.9784641573636,0.0,0.0625,0.109375
78200,143.5883418720218,0.0,0.0625,0.15625
78300,144.1942788457319,0.0,0.0625,0.09375
78400,144.91985821020975,0.0,0.0625,0.078125
78500,145.4872727022099,0.0,0.0625,0.140625
78600,146.04885841042352,0.0,0.0625,0.125
78700,146.62192482704847,0.0,0.0625,0.078125
78800,146.99540901901705,0.0,0.0625,0.09375
78900,147.49573651330843,0.0,0.0625,0.078125
79000,147.85813057530137,0.0,0.0625,0.046875
79100,148.38295626897968,0.0,0.0625,0.078125
79200,148.87318056665896,0.0,0.0625,0.046875
79300,149.33647394012377,0.0,0.0625,0.09375
79400,149.86961404638,0.0,0.0625,0.0625
79500,150.3077289454885,0.0,0.0625,0.0625
79600,150.57277932419098,0.0,0.0625,0.078125
79700,150.9364709585807,0.0,0.0625,0.046875
79800,151.328055114418,0.0,0.0625,0.015625
79900,151.7850187026623,0.0,0.0625,0.03125
80000,152.26890074404784,0.0,0.0625,0.03125
80100,152.73575763346156,0.0,0.0625,0.046875
80200,153.240719693185,0.0,0.0625,0.0625
80300,153.63101348048022,0.0,0.0625,0.046875
80400,154.22675055276324,0.0,0.0625,0.0625
80500,154.5656730193029,0.0,0.0625,0.015625
80600,154.99048863813397,0.0,0,0
80700,155.7044867121416,0.0,0.0625,0.015625
80800,156.00623567471735,0.0,0.0625,0.015625
80900,156.61500561396218,0.0,0.0625,0.03125
81000,157.03875181666677,0.0,0.0625,0.03125
81100,157.6017725981241,0.0,0.0625,0.015625
81200,158.0371375760234,0.0,0.0625,0.015625
81300,158.52179531021096,0.0,0.0625,0.03125
81400,159.0570730821209,0.0,0.0625,0.015625
81500,159.5333059218465,0.0,0.0625,0.015625
81600,159.93695741605447,0.0,0.0625,0.015625
81700,160.46023854184597,0.0,0.0625,0.015625
81800,161.01217700759338,0.0,0.0625,0.0625
81900,161.4886821888618,0.0,0.0625,0.015625
82000,161.81772192969743,0.0,0.0625,0.046875
82100,162.27698606308314,0.0,0,0
82200,162.67482444207556,0.0,0.0625,0.015625
82300,163.1627226601924,0.0,0,0
82400,163.54249147098778,0.0,0,0
82500,164.18142339545625,0.0,0.0625,0.0625
82600,164.63840623278296,0.0,0,0
82700,165.13586209268686,0.0,0.0625,0.03125
82800,165.79552368025753,0.0,0.0625,0.015625
82900,166.15723081099082,0.0,0.0625,0.03125
83000,166.51412100206338,0.0,0,0
83100,166.8444621113841,0.0,0,0
83200,167.25444948891464,0.0,0,0
83300,167.76976105895687,0.0,0,0
83400,168.31525192116368,0.0,0.0625,0.015625
83500,168.6416016643427,0.0,0,0
83600,169.18676908320927,0.0,0,0
83700,169.72172712018565,0.0,0.0625,0.015625
83800,170.06852348687642,0.0,0.0625,0.015625
83900,170.64941619249473,0.0,0,0
84000,170.98071032152004,0.0,0,0
84100,171.46790020483905,0.0,0,0
84200,171.85812020616373,0.0,0.0625,0.015625
84300,172.35632963731555,0.0,0,0
84400,172.73171279443196,0.0,0,0
84500,173.2689469348393,0.0,0,0
84600,173.6963270647425,0.0,0,0
84700,174.20168823371296,0.0,0,0
84800,174.82010524274685,0.0,0,0
84900,175.42467731547563,0.0,0.0625,0.015625
85000,175.92059358497994,0.0,0,0
85100,176.27772680283354,0.0,0,0
85200,176.71114848744668,0.0,0,0
85300,177.27319519364264,0.0,0,0
85400,177.88543885435953,0.0,0,0
85500,178.3712899312692,0.0,0,0
85600,178.67561989953282,0.0,0,0
85700,179.2301092408103,0.0,0,0
85800,179.49466455261438,0.0,0,0
85900,179.75732819682048,0.0,0,0
86000,180.08865093802217,0.0,0,0
86100,180.51897643791122,0.0,0,0
86200,180.91246387950937,0.0,0,0
86300,181.42826997318525,0.0,0,0
86400,181.96993260855956,0.0,0,0
86500,182.57375193143997,0.0,0,0
86600,182.8016592066743,0.0,0,0
86700,183.3107783781603,0.0,0,0
86800,183.963285702396,0.0,0,0
86900,184.1923246705587,0.0,0,0
87000,184.7052194697513,0.0,0,0
87100,185.05623021385978,0.0,0,0
87200,185.62793923229404,0.0,0,0
87300,185.96041192877314,0.0,0,0
87400,186.34650189605838,0.0,0,0
87500,186.73098113679274,0.0,0,0
87600,186.99945068384585,0.0,0,0
87700,187.32589598289022,0.0,0,0
87800,187.72883786607252,0.0,0,0
87900,188.4847580161676,0.0,0,0
88000,188.78077095226493,0.0,0,0
88100,189.3638218829984,0.0,0,0
88200,189.9393572370129,0.0,0,0
88300,190.28496240807948,0.0,0,0
88400,190.74359505974328,0.0,0,0
88500,191.3634864421715,0.0,0,0
88600,191.67631286655538,0.0,0,0
88700,191.9397373729619,0.0,0,0
88800,192.3196294525746,0.0,0,0
88900,192.8805921726,0.0,0,0
89000,193.12097205795433,0.0,0,0
89100,193.52455667897652,0.0,0,0
89200,193.92159289541843,0.0,0,0
89300,194.43836418103024,0.0,0,0
89400,194.8209384323537,0.0,0,0
89500,195.3976705285617,0.0,0,0
89600,195.97373565066826,0.0,0,0
89700,196.39662142935953,0.0,0,0
89800,196.80692157286808,0.0,0,0
89900,197.34259706758198,0.0,0,0
90000,197.73111718693357,0.0,0,0
90100,198.26385979256713,0.0,0,0
90200,198.72756125419713,0.0,0,0
90300,199.1513087103119,0.0,0,0
90400,199.61037108454326,0.0,0,0
90500,200.01415047044264,0.0,0,0
90600,200.72249217817046,0.0,0,0
90700,201.23163573760283,0.0,0,0
90800,202.00757114908495,0.0,0,0
90900,202.42548234988243,0.0,0,0
91000,202.80337152686172,0.0,0,0
91100,203.26927373058098,0.0,0,0
91200,203.77972629544695,0.0,0,0
91300,204.2724278753477,0.0,0,0
91400,204.76969735623325,0.0,0,0
91500,205.20996112978602,0.0,0,0
91600,205.58238337704285,0.0,0,0
91700,206.13998262233434,0.0,0,0
91800,206.519658691132,0.0,0,0
91900,206.95443160831354,0.0,0,0
92000,207.65577377647762,0.0,0,0
92100,208.30474907846843,0.0,0,0
92200,208.75103414854212,0.0,0,0
92300,208.99383171988427,0.0,0,0
92400,209.7804438753048,0.0,0,0
92500,210.39304298292814,0.0,0,0
92600,211.08938233085198,0.0,0,0
92700,211.69726641445368,0.0,0,0
92800,212.21556706671396,0.0,0,0
92900,212.48557807572735,0.0,0,0
93000,212.8413300139209,0.0,0,0
93100,213.16304850816965,0.0,0,0
93200,213.79611276387737,0.0,0,0
93300,214.33437222811483,0.0,0,0
93400,215.03261356306,0.0,0,0
93500,215.2888015876462,0.0,0,0
93600,215.78791327584855,0.0,0,0
93700,216.3604362990827,0.0,0,0
93800,216.80058039870445,0.0,0,0
93900,217.3804462420826,0.0,0,0
94000,217.7825644715075,0.0,0,0
94100,218.4986445160792,0.0,0,0
94200,219.0449016639572,0.0,0,0
94300,219.54643347739994,0.0,0,0
94400,220.326226510322,0.0,0,0
94500,220.71688062735615,0.0,0,0
94600,221.15881505792564,0.0,0,0
94700,221.56390715643468,0.0,0,0
94800,222.03107438869523,0.0,0,0
94900,222.55444383819093,0.0,0,0
95000,223.36316241194567,0.0,0,0
95100,223.8328378570113,0.0,0,0
95200,224.0951412776269,0.0,0,0
95300,224.62129464479375,0.0,0,0
95400,225.2149981981011,0.0,0,0
95500,225.5567830206872,0.0,0,0
95600,226.03097837028608,0.0,0,0
95700,226.42984172023168,0.0,0,0
95800,226.98047660234948,0.0,0,0
95900,227.41470760276914,0.0,0,0
96000,227.98287766072863,0.0,0,0
96100,228.67649571809406,0.0,0,0
96200,229.1445646667307,0.0,0,0
96300,229.54222830026643,0.0,0,0
96400,230.1410689667154,0.0,0,0
96500,230.52918221209927,0.0,0,0
96600,231.2330451391572,0.0,0,0
96700,231.98449232169216,0.0,0,0
96800,232.58405440804347,0.0,0,0
96900,233.03022650205963,0.0,0,0
97000,233.50317206598862,0.0,0,0
97100,234.2449899593735,0.0,0,0
97200,234.47506250676616,0.0,0,0
97300,235.01187260972785,0.0,0,0
97400,235.6920511686501,0.0,0,0
97500,236.0674669720218,0.0,0,0
97600,236.7649408322445,0.0,0,0
97700,237.2478203984574,0.0,0,0
97800,238.02305575257776,0.0,0,0
97900,238.6705152909644,0.0,0,0
98000,239.2628179496563,0.0,0,0
98100,239.63159424775858,0.0,0,0
98200,240.24326771773747,0.0,0,0
98300,240.90901147945513,0.0,0,0
98400,241.45092008512066,0.0,0,0
98500,242.15504378028507,0.0,0,0
98600,242.44265752470125,0.0,0,0
98700,243.04955332482356,0.0,0,0
98800,243.69862681232476,0.0,0,0
98900,244.04726473844357,0.0,0,0
99000,244.32681122640182,0.0,0,0
99100,245.09397243643946,0.0,0,0
99200,245.5453878434935,0.0,0,0
99300,245.98843206487206,0.0,0,0
99400,246.22513508304212,0.0,0,0
99500,246.95585259158636,0.0,0,0
99600,247.4552388239179,0.0,0,0
99700,248.0683096762354,0.0,0,0
99800,248.7252243111762,0.0,0,0
99900,249.25034038607498,0.0,0,0
100000,139.62010231718665,0.0,0,0
100100,140.082522240606,0.0,0,0
100200,140.70909911294808,0.0,0,0
100300,141.34998361232394,0.0,0,0
100400,142.09081118976587,0.0,0,0
100500,142.5864944085191,0.0,0,0
100600,143.37541607666552,0.0,0,0
100700,143.92829308355607,0.0,0,0
100800,144.54587078601054,0.0,0,0
100900,145.1179904315532,0.0,0,0
101000,145.77328595984562,0.0,0,0
101100,146.43865568932225,0.0,0,0
101200,147.03788834215288,0.0,0,0
101300,147.42718540106915,0.0,0,0
101400,148.15215848857568,0.0,0,0
101500,148.7869643143556,0.0,0,0
101600,149.56109569556997,0.0,0,0
101700,150.52404838487604,0.0,0,0
101800,151.03525710828498,0.0,0,0
101900,151.98561151264775,0.0,0,0
102000,152.60746207529175,0.0,0,0
102100,153.26758484687363,0.0,0,0
102200,153.80477681106356,0.0,0,0
102300,154.51533645827564,0.0,0,0
102400,155.21336632437308,0.0,0,0
102500,156.09287272538194,0.0,0,0
102600,156.60110421355446,0.0,0,0
102700,156.84739042136178,0.0,0,0
102800,157.14272255859734,0.0,0,0
102900,157.95943800866758,0.0,0,0
103000,158.63853641721803,0.0,0,0
103100,159.5076852135606,0.0,0,0
103200,159.89064330582215,0.0,0,0
103300,160.2694991999357,0.0,0,0
103400,160.8148229292152,0.0,0,0
103500,161.50271774650926,0.0,0,0
103600,162.0597711946219,0.0,0,0
103700,162.63779646011452,0.0,0,0
103800,163.10648232591998,0.0,0,0
103900,163.51985190178038,0.0,0,0
104000,163.93397305240165,0.0,0,0
104100,164.60295164773407,0.0,0,0
104200,165.0385583088506,0.0,0,0
104300,165.47893843663837,0.0,0,0
104400,165.8039663787202,0.0,0,0
104500,166.32512559710642,0.0,0,0
104600,167.0205274548842,0.0,0,0
104700,167.68348598350914,0.0,0,0
104800,168.17499048998442,0.0,0,0
104900,168.81903013868256,0.0,0,0
105000,169.45558262204617,0.0,0,0
105100,169.70456823552274,0.0,0,0
105200,170.14362463349968,0.0,0,0
105300,170.5557645899,0.0,0,0
105400,171.0982105195335,0.0,0,0
105500,171.89502505959672,0.0,0,0
105600,172.36976973532103,0.0,0,0
105700,172.79383980853262,0.0,0,0
105800,173.3689753660138,0.0,0,0
105900,173.93604695365806,0.0,0,0
106000,174.3504061332853,0.0,0,0
106100,174.84950060494884,0.0,0,0
106200,175.22781968909686,0.0,0,0
106300,175.67940798950826,0.0,0,0
106400,176.21434110808926,0.0,0,0
106500,176.84740148529818,0.0,0,0
106600,177.65907681000107,0.0,0,0
106700,178.50164643840208,0.0,0,0
106800,179.10124070557353,0.0,0,0
106900,179.51409361708107,0.0,0,0
107000,180.00795055214314,0.0,0,0
107100,180.597578148831,0.0,0,0
107200,181.1535780750682,0.0,0,0
107300,181.72693391926057,0.0,0,0
107400,182.2427121765887,0.0,0,0
107500,182.65526351188154,0.0,0,0
107600,183.10722481139985,0.0,0,0
107700,183.56481915167734,0.0,0,0
107800,184.31316765228556,0.0,0,0
107900,184.85984126967404,0.0,0,0
108000,185.56600458299096,0.0,0,0
108100,186.15088167992016,0.0,0,0
108200,186.7313276025052,0.0,0,0
108300,187.05890698060742,0.0,0,0
108400,187.6338963684562,0.0,0,0
108500,188.26642924897058,0.0,0,0
108600,188.84224592101737,0.0,0,0
108700,189.26247166446,0.0,0,0
108800,189.74091767567924,0.0,0,0
108900,190.30823986078235,0.0,0,0
109000,190.77429590696025,0.0,0,0
109100,191.49948518473772,0.0,0,0
109200,191.77801873653922,0.0,0,0
109300,192.1571349947768,0.0,0,0
109400,192.63077029368338,0.0,0,0
109500,193.2599532078498,0.0,0,0
109600,193.79879639820015,0.0,0,0
109700,194.3710780605209,0.0,0,0
109800,195.25874176165556,0.0,0,0
109900,195.75295120611707,0.0,0,0
110000,196.46084430352624,0.0,0,0
110100,196.86324927314558,0.0,0,0
110200,197.27166609175057,0.0,0,0
110300,197.7691441584156,0.0,0,0
110400,198.44521500387265,0.0,0,0
110500,198.97974056767725,0.0,0,0
110600,199.44010631925835,0.0,0,0
110700,200.0863577255613,0.0,0,0
110800,200.31911825299696,0.0,0,0
110900,200.97991982748056,0.0,0,0
111000,201.5278848999578,0.0,0,0
111100,201.95251300346467,0.0,0,0
111200,202.74703325446336,0.0,0,0
111300,203.22457769977592,0.0,0,0
111400,203.66651562117795,0.0,0,0
111500,204.0731667149441,0.0,0,0
111600,204.43999448550863,0.0,0,0
111700,204.87462089122465,0.0,0,0
111800,205.61354292495747,0.0,0,0
111900,206.12674632433908,0.0,0,0
112000,206.45254098977648,0.0,0,0
112100,206.93430856392683,0.0,0,0
112200,207.36401269113952,0.0,0,0
112300,207.8677346205048,0.0,0,0
112400,208.47641598006845,0.0,0,0
112500,208.83641454891654,0.0,0,0
112600,209.23003634608128,0.0,0,0
112700,209.93327803152897,0.0,0,0
112800,210.46006956061578,0.0,0,0
112900,211.07663024622772,0.0,0,0
113000,211.3896818524245,0.0,0,0
113100,211.8661000677419,0.0,0,0
113200,212.28514058352155,0.0,0,0
113300,212.7838143009297,0.0,0,0
113400,213.058462145149,0.0,0,0
113500,213.5726164774528,0.0,0,0
113600,214.22450743339886,0.0,0,0
113700,214.74520908815927,0.0,0,0
113800,215.25663221933294,0.0,0,0
113900,215.72797769500679,0.0,0,0
114000,216.23859372721375,0.0,0,0
114100,216.63301370226904,0.0,0,0
114200,217.02392550594868,0.0,0,0
114300,217.56969921417618,0.0,0,0
114400,218.19599610579982,0.0,0,0
114500,218.82679624111194,0.0,0,0
114600,219.33384008336878,0.0,0,0
114700,219.79873572614505,0.0,0,0
114800,220.3226960146906,0.0,0,0
114900,220.64430701694295,0.0,0,0
115000,220.9389325891843,0.0,0,0
115100,221.4488160459072,0.0,0,0
115200,222.08514749100758,0.0,0,0
115300,222.58563651993921,0.0,0,0
115400,223.2782739326931,0.0,0,0
115500,223.78584622308827,0.0,0,0
115600,224.4278038141108,0.0,0,0
115700,224.99034501410006,0.0,0,0
115800,225.3591914731965,0.0,0,0
115900,226.04556238059806,0.0,0,0
116000,226.41488189200922,0.0,0,0
116100,226.86356464057133,0.0,0,0
116200,227.3939026753308,0.0,0,0
116300,227.9886693053431,0.0,0,0
116400,228.3395659743329,0.0,0,0
116500,228.78226154608657,0.0,0,0
116600,229.24240399783085,0.0,0,0
116700,229.7810565982738,0.0,0,0
116800,230.357195012939,0.0,0,0
116900,230.6898448129191,0.0,0,0
117000,231.37623716146953,0.0,0,0
117100,231.740472432141,0.0,0,0
117200,232.07623962433527,0.0,0,0
117300,232.51442438867517,0.0,0,0
117400,233.25022432920358,0.0,0,0
117500,233.7054279831719,0.0,0,0
117600,234.1126264493085,0.0,0,0
117700,234.58812136652682,0.0,0,0
117800,235.04120888950294,0.0,0,0
117900,235.53480594155744,0.0,0,0
118000,236.03195460216756,0.0,0,0
118100,236.49594068632277,0.0,0,0
118200,236.92889090976485,0.0,0,0
118300,237.42419548328385,0.0,0,0
118400,237.7441856778146,0.0,0,0
118500,238.36710943058776,0.0,0,0
118600,239.04051578863414,0.0,0,0
118700,239.51868253067664,0.0,0,0
118800,240.14480368650158,0.0,0,0
118900,240.62057316831527,0.0,0,0
119000,241.12859984978496,0.0,0,0
119100,241.75949418102138,0.0,0,0
119200,242.07363431651237,0.0,0,0
119300,242.59834840690706,0.0,0,0
119400,243.09241709286383,0.0,0,0
119500,243.59885228773334,0.0,0,0
119600,244.02545858883119,0.0,0,0
119700,244.4768604043686,0.0,0,0
119800,245.51741302615312,0.0,0,0
119900,245.83696431400747,0.0,0,0
120000,246.1292432609311,0.0,0,0
120100,246.53722432349787,0.0,0,0
120200,246.91074051587196,0.0,0,0
120300,247.5618311328646,0.0,0,0
120400,248.47814262483527,0.0,0,0
120500,249.22056544172008,0.0,0,0
120600,249.50233292816472,0.0,0,0
120700,249.9042713932989,0.0,0,0
120800,250.46840561597048,0.0,0,0
120900,251.17613665775164,0.0,0,0
121000,251.7079574815293,0.0,0,0
121100,252.11546417964212,0.0,0,0
121200,252.37638084155256,0.0,0,0
121300,253.07522680531673,0.0,0,0
121400,253.64575328786893,0.0,0,0
121500,254.14180116652594,0.0,0,0
121600,254.6776013723722,0.0,0,0
121700,255.0572769022928,0.0,0,0
121800,255.60027747534326,0.0,0,0
121900,255.96398660024946,0.0,0,0
122000,256.60127141766156,0.0,0,0
122100,257.18385927076895,0.0,0,0
122200,257.8001587196,0.0,0,0
122300,258.17672757511974,0.0,0,0
122400,258.99001023282875,0.0,0,0
122500,259.4858079428356,0.0,0,0
122600,259.8020278799942,0.0,0,0
122700,260.10789647880205,0.0,0,0
122800,260.68691018949556,0.0,0,0
122900,261.151014604576,0.0,0,0
123000,261.79024510802,0.0,0,0
123100,262.29759806385573,0.0,0,0
123200,262.9680102383596,0.0,0,0
123300,263.5470911701651,0.0,0,0
123400,264.2052420625081,0.0,0,0
123500,264.50165558272073,0.0,0,0
123600,265.0169000649971,0.0,0,0
123700,265.6416179038899,0.0,0,0
123800,266.1806731024551,0.0,0,0
123900,266.5860602799981,0.0,0,0
124000,267.059568680822,0.0,0,0
124100,267.58648850619136,0.0,0,0
124200,268.04744911391845,0.0,0,0
124300,268.6343148108005,0.0,0,0
124400,268.9973610186084,0.0,0,0
124500,269.7534790101859,0.0,0,0
124600,270.34938645583475,0.0,0,0
124700,270.8735548379292,0.0,0,0
124800,271.36493558645947,0.0,0,0
124900,271.87919902694375,0.0,0,0
125000,214.39013900715545,0.0,0,0
125100,215.3523797310877,0.0,0,0
125200,215.98076553106276,0.0,0,0
125300,216.39824140031504,0.0,0,0
125400,216.9973447373278,0.0,0,0
125500,217.47365483732088,0.0,0,0
125600,218.05057705165856,0.0,0,0
125700,218.54384770588808,0.0,0,0
125800,219.12883532530887,0.0,0,0
125900,219.8783059071558,0.0,0,0
126000,220.4407535605342,0.0,0,0
126100,220.87126389218355,0.0,0,0
126200,221.56156539482376,0.0,0,0
126300,221.83781884419727,0.0,0,0
126400,222.19976565528992,0.0,0,0
126500,222.8166114885454,0.0,0,0
126600,223.41352932519408,0.0,0,0
126700,223.95243091853345,0.0,0,0
126800,224.36186757792905,0.0,0,0
126900,224.74949106164374,0.0,0,0
127000,225.35259799521017,0.0,0,0
127100,225.88506905365867,0.0,0,0
127200,226.40690298744457,0.0,0,0
127300,227.02111503469055,0.0,0,0
127400,227.62458765274874,0.0,0,0
127500,228.50609124301295,0.0,0,0
127600,228.98957562420046,0.0,0,0
127700,229.49632691959076,0.0,0,0
127800,229.944142800035,0.0,0,0
127900,230.51535998449583,0.0,0,0
128000,231.02347458931553,0.0,0,0
128100,231.50071116539658,0.0,0,0
128200,231.82253586373278,0.0,0,0
128300,232.29670045163144,0.0,0,0
128400,232.67679977330357,0.0,0,0
128500,233.1806881872412,0.0,0,0
