Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64700,282.32963351820126,0.0,0.0625,0.390625
64800,282.89388495675183,0.0,0.0625,0.328125
64900,283.4034203693488,0.0,0.0625,0.34375
65000,283.83030243395336,0.0,0.0625,0.328125
65100,284.2606618650231,0.0,0.0625,0.359375
65200,284.8321019292829,0.0,0.0625,0.375
65300,285.3277385508567,0.0,0.0625,0.453125
65400,286.01499373239744,0.0,0.0625,0.453125
65500,286.5553892108676,0.0,0.0625,0.4375
65600,286.9482942108278,0.0,0.0625,0.46875
65700,287.57543178671847,0.0,0.0625,0.484375
65800,287.97762899496763,0.0,0.0625,0.515625
65900,288.46047067787754,0.0,0.0625,0.53125
66000,288.93117623285013,0.0,0.0625,0.46875
66100,289.18762854471316,0.0,0.0625,0.515625
66200,289.7807501580099,0.0,0.0625,0.53125
66300,290.4339152871831,0.0,0.0625,0.421875
66400,290.74743838858694,0.0,0.0625,0.59375
66500,291.05800987665754,0.0,0.0625,0.453125
66600,291.8100724540547,0.0,0.0625,0.421875
66700,292.2072382833089,0.0,0.0625,0.65625
66800,292.72388305015005,0.0,0.0625,0.6875
66900,293.15115902858514,0.0,0.0625,0.5625
67000,293.5476426043924,0.0,0.0625,0.53125
67100,293.9428713411325,0.0,0.0625,0.625
67200,294.21149203779254,0.0,0.0625,0.65625
67300,294.67668971979475,0.0,0.0625,0.625
67400,295.04717419430807,0.0,0.0625,0.6875
67500,295.45656453131744,0.0,0.0625,0.6875
67600,295.771356433026,0.0,0.0625,0.671875
67700,296.3929103236717,0.0,0.0625,0.578125
67800,296.8523681157482,0.0,0.0625,0.5625
67900,297.32961874454776,0.0,0.0625,0.6875
68000,298.0255242909581,0.0,0.0625,0.625
68100,298.58136748683717,0.0,0.0625,0.75
68200,298.8966675971822,0.0,0.0625,0.65625
68300,299.3085522595548,0.0,0.0625,0.78125
68400,299.84072475105984,0.0,0.0625,0.75
68500,300.266845425419,0.0,0.0625,0.734375
68600,300.82381771290284,0.0,0.0625,0.65625
68700,301.3850014167064,0.0,0.0625,0.609375
68800,301.8481857636366,0.0,0.0625,0.703125
68900,302.5215987543737,0.0,0.0625,0.71875
69000,302.97799284049546,0.0,0.0625,0.6875
69100,303.5486532087129,0.0,0.0625,0.796875
69200,304.08748080454444,0.0,0.0625,0.71875
69300,304.61641454812155,0.0,0.0625,0.703125
69400,304.96321904368267,0.0,0.0625,0.625
69500,305.4876520270772,0.0,0.0625,0.703125
69600,306.00519057248033,0.0,0.0625,0.703125
69700,306.31037604393924,0.0,0.0625,0.8125
69800,306.7158480673231,0.0,0.0625,0.75
69900,307.1101987095699,0.0,0.0625,0.6875
70000,307.555238166268,0.0,0.0625,0.765625
70100,308.07540145971376,0.0,0.0625,0.828125
70200,308.3739479510754,0.0,0.0625,0.78125
70300,308.74116672715877,0.0,0.0625,0.765625
70400,309.1659006051849,0.0,0.0625,0.71875
70500,309.6697685393367,0.0,0.0625,0.8125
70600,310.23069521015935,0.0,0.0625,0.703125
70700,310.6227123707749,0.0,0.0625,0.8125
70800,310.98346415273636,0.0,0.0625,0.828125
70900,311.3533370484237,0.0,0.0625,0.6875
71000,311.7728737510226,0.0,0.0625,0.796875
71100,312.0859540376403,0.0,0.0625,0.78125
71200,312.5636165445816,0.0,0.0625,0.828125
71300,313.0690161974177,0.0,0.0625,0.65625
71400,313.5399918659636,0.0,0.0625,0.8125
71500,313.9950895308669,0.0,0.0625,0.75
71600,314.4413015531012,0.0,0.0625,0.828125
71700,314.81785500324844,0.0,0.0625,0.734375
71800,315.21267226491995,0.0,0.0625,0.84375
71900,315.7492047426683,0.0,0.0625,0.828125
72000,316.17724935880267,0.0,0.0625,0.71875
72100,316.6289113205066,0.0,0.0625,0.75
72200,316.98946575127604,0.0,0.0625,0.734375
72300,317.47898951129696,0.0,0.0625,0.796875
72400,317.93244843309157,0.0,0.0625,0.71875
72500,318.3701891191787,0.0,0.0625,0.75
72600,318.8373625087356,0.0,0.0625,0.703125
72700,319.1482660853781,0.0,0.0625,0.78125
72800,319.6049077830719,0.0,0.0625,0.75
72900,320.0009536560462,0.0,0.0625,0.890625
73000,320.3568862444019,0.0,0.0625,0.71875
73100,320.74132090963855,0.0,0.0625,0.671875
73200,320.99178749672444,0.0,0.0625,0.828125
73300,321.3691415021194,0.0,0.0625,0.78125
73400,321.66879093094997,0.0,0.0625,0.671875
73500,322.03370542668745,0.0,0.0625,0.71875
73600,322.52037294834156,0.0,0.0625,0.796875
73700,322.9585281953925,0.0,0.0625,0.75
73800,323.47131975295054,0.0,0.0625,0.796875
73900,323.7861342543287,0.0,0.0625,0.765625
74000,324.20605293107445,0.0,0.0625,0.765625
74100,324.7214297433604,0.0,0.0625,0.8125
74200,325.1745916783432,0.0,0.0625,0.78125
74300,325.5948047380316,0.0,0.0625,0.75
74400,326.150694695614,0.0,0.0625,0.765625
74500,326.4764244691519,0.0,0.0625,0.75
74600,326.83494550119127,0.0,0.0625,0.703125
74700,327.25677434683416,0.0,0.0625,0.765625
74800,327.6201558119244,0.0,0.0625,0.671875
74900,328.07627500399457,0.0,0.0625,0.6875
75000,168.4706945867902,0.0,0.0625,0.765625
75100,168.97737895848408,0.0,0.0625,0.796875
75200,169.65504493428458,0.0,0.0625,0.71875
75300,170.40760542887472,0.0,0.0625,0.78125
75400,170.95307057246148,0.0,0.0625,0.65625
75500,171.4701325055597,0.0,0.0625,0.765625
75600,171.86504204223056,0.0,0.0625,0.65625
75700,172.57785174161208,0.0,0.0625,0.75
75800,173.18442520007144,0.0,0.0625,0.75
75900,173.61579890306157,0.0,0.0625,0.65625
76000,174.199306295,0.0,0.0625,0.71875
76100,174.83588822525883,0.0,0.0625,0.640625
76200,175.3511338724725,0.0,0.0625,0.71875
76300,175.82231752233884,0.0,0.0625,0.6875
76400,176.33777080659775,0.0,0.0625,0.625
76500,176.95033592200596,0.0,0.0625,0.640625
76600,177.28807819537911,0.0,0.0625,0.609375
76700,177.8507735067611,0.0,0.0625,0.65625
76800,178.4138565573059,0.0,0.0625,0.71875
76900,178.99176316831836,0.0,0.0625,0.6875
77000,179.51397614313095,0.0,0.0625,0.71875
77100,180.31649305005317,0.0,0.0625,0.671875
77200,180.91545349732,0.0,0.0625,0.65625
77300,181.34318519579384,0.0,0.0625,0.65625
77400,181.77378803395146,0.0,0.0625,0.765625
77500,182.18919373898123,0.0,0.0625,0.65625
77600,182.6414904090454,0.0,0.0625,0.640625
77700,183.28322027514838,0.0,0.0625,0.71875
77800,183.86579264177078,0.0,0.0625,0.671875
77900,184.50680882876384,0.0,0.0625,0.609375
78000,185.11734975204527,0.0,0.0625,0.53125
78100,185.71508970914365,0.0,0.0625,0.5625
78200,186.28732085134374,0.0,0.0625,0.578125
78300,186.63276232920532,0.0,0.0625,0.484375
78400,187.20837215476342,0.0,0.0625,0.515625
78500,187.73943412458692,0.0,0.0625,0.296875
78600,188.08027203948012,0.0,0.0625,0.484375
78700,188.55982423723788,0.0,0.0625,0.515625
78800,189.00719249155162,0.0,0.0625,0.421875
78900,189.580127921425,0.0,0.0625,0.46875
79000,190.17077742254165,0.0,0.0625,0.296875
79100,190.65235036223243,0.0,0.0625,0.34375
79200,191.1707725564033,0.0,0.0625,0.375
79300,191.70423065653722,0.0,0.0625,0.1875
79400,192.09992982305633,0.0,0.0625,0.203125
79500,192.5985951461581,0.0,0.0625,0.21875
79600,193.0501482986955,0.0,0.0625,0.28125
79700,193.82701287057668,0.0,0.0625,0.265625
79800,194.19355060799066,0.0,0.0625,0.234375
79900,194.85513683037018,0.0,0.0625,0.125
80000,195.3183007292604,0.0,0.0625,0.09375
80100,195.63601004770402,0.0,0.0625,0.125
80200,196.18495507010172,0.0,0.0625,0.09375
80300,196.82348969961782,0.0,0.0625,0.140625
80400,197.10201597786062,0.0,0.0625,0.234375
80500,197.57242789242744,0.0,0.0625,0.109375
80600,198.06121120329212,0.0,0.0625,0.125
80700,198.5629673416466,0.0,0.0625,0.109375
80800,199.09403870750938,0.0,0.0625,0.078125
80900,199.73953226383708,0.0,0.0625,0.15625
81000,200.39325664252243,0.0,0.0625,0.078125
81100,201.15077188213996,0.0,0.0625,0.09375
81200,201.51233210398328,0.0,0.0625,0.078125
81300,201.8393788289013,0.0,0.0625,0.078125
81400,202.4331664719998,0.0,0.0625,0.046875
81500,203.14982523823537,0.0,0,0
81600,203.72030492565838,0.0,0.0625,0.03125
81700,204.3870816094594,0.0,0,0
81800,204.64946428136926,0.0,0.0625,0.03125
81900,205.1981808150235,0.0,0.0625,0.046875
82000,205.81680032439078,0.0,0,0
82100,206.18447547074163,0.0,0.0625,0.03125
82200,206.97870739457247,0.0,0,0
82300,207.59491337412368,0.0,0.0625,0.03125
82400,208.21576530447254,0.0,0.0625,0.03125
82500,208.7151418571789,0.0,0.0625,0.03125
82600,209.20564306374771,0.0,0,0
82700,209.8481198408,0.0,0,0
82800,210.55616767804713,0.0,0.0625,0.015625
82900,211.11936167863593,0.0,0.0625,0.015625
83000,211.63792364111686,0.0,0.0625,0.015625
83100,212.21575928010668,0.0,0,0
83200,212.5244403189043,0.0,0.0625,0.015625
83300,213.20439290681486,0.0,0.0625,0.03125
83400,213.73228780262443,0.0,0,0
83500,214.60203776923078,0.0,0,0
83600,215.06344946180073,0.0,0,0
83700,215.7052946373095,0.0,0,0
83800,216.43961958389968,0.0,0,0
83900,216.94534985633967,0.0,0,0
84000,217.5971815988056,0.0,0,0
84100,218.1329865585055,0.0,0,0
84200,218.64248914573886,0.0,0,0
84300,219.03765341863675,0.0,0,0
84400,219.60055987394713,0.0,0,0
84500,220.22905527661297,0.0,0,0
84600,221.01049254639742,0.0,0,0
84700,221.55482015536313,0.0,0,0
84800,222.1439363306284,0.0,0,0
84900,223.07211550813784,0.0,0,0
85000,223.56293999278125,0.0,0,0
85100,224.2778670100369,0.0,0,0
85200,224.91734349119704,0.0,0,0
85300,225.73054876966813,0.0,0,0
85400,226.1771057780342,0.0,0,0
85500,226.72032526241088,0.0,0,0
85600,227.3842741664688,0.0,0,0
85700,228.11064350899298,0.0,0,0
85800,228.6197867574046,0.0,0,0
85900,229.19302065371875,0.0,0,0
86000,229.93474982808763,0.0,0,0
86100,230.45087835747535,0.0,0,0
86200,231.06612929576852,0.0,0,0
86300,231.52935551472487,0.0,0,0
86400,232.0036230930666,0.0,0,0
86500,232.51343613576822,0.0,0,0
86600,233.23856377429644,0.0,0,0
86700,233.9171728843232,0.0,0,0
86800,234.4056824448614,0.0,0,0
86900,235.17612584319383,0.0,0,0
87000,235.6708673977135,0.0,0,0
87100,236.0952642691244,0.0,0,0
87200,236.53471228093036,0.0,0,0
87300,237.28100978444203,0.0,0,0
87400,237.69841388351037,0.0,0,0
87500,238.47527909214676,0.0,0,0
87600,239.19913798742112,0.0,0,0
87700,239.64464773800483,0.0,0,0
87800,240.2696793632214,0.0,0,0
87900,240.8220752151721,0.0,0,0
88000,241.70737146704326,0.0,0,0
88100,242.38914541248462,0.0,0,0
88200,242.8874493408808,0.0,0,0
88300,243.52452237057634,0.0,0,0
88400,243.90457647788418,0.0,0,0
88500,244.51451055178381,0.0,0,0
88600,245.15645097048062,0.0,0,0
88700,245.92564085133833,0.0,0,0
88800,246.59009521736607,0.0,0,0
88900,247.44984605607706,0.0,0,0
89000,247.8742200332181,0.0,0,0
89100,248.43475992842414,0.0,0,0
89200,249.07316720555997,0.0,0,0
89300,249.58128768660978,0.0,0,0
89400,249.99140382227608,0.0,0,0
89500,250.379089248957,0.0,0,0
89600,250.9983240292779,0.0,0,0
89700,251.91996820344343,0.0,0,0
89800,252.59265769893065,0.0,0,0
89900,253.25239721954324,0.0,0,0
90000,253.7083505649002,0.0,0,0
90100,254.15075459836436,0.0,0,0
90200,254.52024362235414,0.0,0,0
90300,254.98136121446305,0.0,0,0
90400,255.68162857282408,0.0,0,0
90500,256.0207873822819,0.0,0,0
90600,256.7642232822408,0.0,0,0
90700,257.70428837080345,0.0,0,0
90800,258.10209591986427,0.0,0,0
90900,259.0086193692404,0.0,0,0
91000,259.6625787457562,0.0,0,0
91100,260.03979831009957,0.0,0,0
91200,260.69267416910265,0.0,0,0
91300,261.1383615056395,0.0,0,0
91400,261.83822874849176,0.0,0,0
91500,262.46803262299335,0.0,0,0
91600,263.0501839310505,0.0,0,0
91700,263.63636463439644,0.0,0,0
91800,264.42213280665544,0.0,0,0
91900,265.0847245628305,0.0,0,0
92000,265.6665742404752,0.0,0,0
92100,266.34325517433103,0.0,0,0
92200,267.13238119012357,0.0,0,0
92300,267.89547287526153,0.0,0,0
92400,268.48796363222874,0.0,0,0
92500,268.8327339580515,0.0,0,0
92600,269.6038245566069,0.0,0,0
92700,270.34562030118985,0.0,0,0
92800,270.91068487182713,0.0,0,0
92900,271.5679625952182,0.0,0,0
93000,272.2352520790107,0.0,0,0
93100,272.9966958890532,0.0,0,0
93200,273.7336345641809,0.0,0,0
93300,274.233659579856,0.0,0,0
93400,274.9012723178728,0.0,0,0
93500,275.3347688246741,0.0,0,0
93600,276.0343183219583,0.0,0,0
93700,276.8569433837267,0.0,0,0
93800,277.29698895062035,0.0,0,0
93900,277.7216903450982,0.0,0,0
94000,278.2080641271223,0.0,0,0
94100,278.7367388774524,0.0,0,0
94200,279.35000761119886,0.0,0,0
94300,280.05774463870944,0.0,0,0
94400,280.58344974861507,0.0,0,0
94500,281.09124513863935,0.0,0,0
94600,281.6410759117636,0.0,0,0
94700,282.3293003390961,0.0,0,0
94800,282.71666652443764,0.0,0,0
94900,283.1556220708906,0.0,0,0
95000,283.5905583745515,0.0,0,0
95100,284.1838442162708,0.0,0,0
95200,284.93617124538866,0.0,0,0
95300,285.83543563689557,0.0,0,0
95400,286.36128922329533,0.0,0,0
95500,287.0507844955466,0.0,0,0
95600,287.36594397393543,0.0,0,0
95700,288.2706868304695,0.0,0,0
95800,288.6201387484935,0.0,0,0
95900,288.9824259245122,0.0,0,0
96000,289.8899338289248,0.0,0,0
96100,290.46626715155577,0.0,0,0
96200,291.2006210995651,0.0,0,0
96300,291.98585031034924,0.0,0,0
96400,292.5572372810895,0.0,0,0
96500,293.0066482208794,0.0,0,0
96600,293.56481204964246,0.0,0,0
96700,294.0172660681773,0.0,0,0
96800,294.3978147276087,0.0,0,0
96900,295.0017933824568,0.0,0,0
97000,295.44507397495175,0.0,0,0
97100,295.76907220824023,0.0,0,0
97200,296.4103981817882,0.0,0,0
97300,296.8797075915048,0.0,0,0
97400,297.5122450417521,0.0,0,0
97500,298.25468020773366,0.0,0,0
97600,298.774770123734,0.0,0,0
97700,299.31175716762544,0.0,0,0
97800,299.82007734824833,0.0,0,0
97900,300.70274349479587,0.0,0,0
98000,300.98654923485503,0.0,0,0
98100,301.55501306950487,0.0,0,0
98200,301.9830699370041,0.0,0,0
98300,302.538697338567,0.0,0,0
98400,303.13744339602215,0.0,0,0
98500,303.8924506856122,0.0,0,0
98600,304.3766435585784,0.0,0,0
98700,305.07549738502377,0.0,0,0
98800,305.54570542192937,0.0,0,0
98900,306.2160916761869,0.0,0,0
99000,306.88955110491406,0.0,0,0
99100,307.3796296002358,0.0,0,0
99200,308.0381521582246,0.0,0,0
99300,308.8802196600175,0.0,0,0
99400,309.32599679310624,0.0,0,0
99500,309.98394775017715,0.0,0,0
99600,310.3556106902901,0.0,0,0
99700,310.9650581030926,0.0,0,0
99800,311.3383302124038,0.0,0,0
99900,312.10641682608673,0.0,0,0
100000,145.0856442779241,0.0,0,0
100100,145.79583783576032,0.0,0,0
100200,146.2982849809934,0.0,0,0
100300,146.99147012075994,0.0,0,0
100400,147.77555086978327,0.0,0,0
100500,148.42792700479268,0.0,0,0
100600,149.12799658628109,0.0,0,0
100700,149.60702603227915,0.0,0,0
100800,150.35910048869832,0.0,0,0
100900,151.22918086475937,0.0,0,0
101000,152.01484103902126,0.0,0,0
101100,152.94765350003618,0.0,0,0
101200,153.67107816220062,0.0,0,0
101300,154.3507415723539,0.0,0,0
101400,155.55071107514328,0.0,0,0
101500,156.15785263855895,0.0,0,0
101600,156.7598915276825,0.0,0,0
101700,157.13452384313143,0.0,0,0
101800,157.9750491149389,0.0,0,0
101900,158.74160618923995,0.0,0,0
102000,159.2051792024191,0.0,0,0
102100,159.92831694490803,0.0,0,0
102200,160.50512466935024,0.0,0,0
102300,161.39140108629576,0.0,0,0
102400,161.89546203145912,0.0,0,0
102500,162.60446649423534,0.0,0,0
102600,162.91058407888988,0.0,0,0
102700,163.37139573999568,0.0,0,0
102800,163.95419114650966,0.0,0,0
102900,164.72796700089847,0.0,0,0
103000,165.0866230563143,0.0,0,0
103100,165.87976185620246,0.0,0,0
103200,166.52596979547815,0.0,0,0
103300,167.03105792755798,0.0,0,0
103400,167.62486762354868,0.0,0,0
103500,168.16361707265946,0.0,0,0
103600,168.74300328058598,0.0,0,0
103700,169.3466578142084,0.0,0,0
103800,170.04485033969772,0.0,0,0
103900,170.67638197890696,0.0,0,0
104000,171.61435195226142,0.0,0,0
104100,172.51113260084782,0.0,0,0
104200,173.3376245320634,0.0,0,0
104300,174.04806420766292,0.0,0,0
104400,174.79930143375898,0.0,0,0
104500,175.33839591469012,0.0,0,0
104600,176.17445754914806,0.0,0,0
104700,176.82322054101107,0.0,0,0
104800,177.43120439901463,0.0,0,0
104900,178.35797389105252,0.0,0,0
105000,179.1227846936797,0.0,0,0
105100,179.8484217875637,0.0,0,0
105200,180.2778826270289,0.0,0,0
105300,181.074792488374,0.0,0,0
105400,181.69757144392207,0.0,0,0
105500,182.0063319294869,0.0,0,0
105600,182.6775517516537,0.0,0,0
105700,183.33442707378367,0.0,0,0
105800,183.97916372058282,0.0,0,0
105900,184.59623030337877,0.0,0,0
106000,185.48595050608048,0.0,0,0
106100,186.0670478119499,0.0,0,0
106200,186.81281348973698,0.0,0,0
106300,187.34240542541485,0.0,0,0
106400,187.9296713040158,0.0,0,0
106500,188.56855856966266,0.0,0,0
106600,189.62771739574293,0.0,0,0
106700,190.2742294220463,0.0,0,0
106800,191.05072073587678,0.0,0,0
106900,191.54256176080716,0.0,0,0
107000,192.38021199572782,0.0,0,0
107100,192.86899305312437,0.0,0,0
107200,193.2801110467715,0.0,0,0
107300,193.88695730736512,0.0,0,0
107400,194.2524342809549,0.0,0,0
107500,195.03600599753827,0.0,0,0
107600,195.63597809569185,0.0,0,0
107700,196.3045006371023,0.0,0,0
107800,197.03773656595268,0.0,0,0
107900,197.54988311710972,0.0,0,0
108000,198.04279667376014,0.0,0,0
108100,198.5168389049322,0.0,0,0
108200,198.93531344965123,0.0,0,0
108300,199.3840150171486,0.0,0,0
108400,200.43446867875085,0.0,0,0
108500,200.94158402918185,0.0,0,0
108600,201.43770382670218,0.0,0,0
108700,202.21213671358328,0.0,0,0
108800,203.09610868619484,0.0,0,0
108900,203.72879355244416,0.0,0,0
109000,204.42583483485208,0.0,0,0
109100,204.85729122379763,0.0,0,0
109200,205.6070080499788,0.0,0,0
109300,206.41342177608522,0.0,0,0
109400,206.75042024283553,0.0,0,0
109500,207.70886210945517,0.0,0,0
109600,208.3536968954426,0.0,0,0
109700,208.86467396945065,0.0,0,0
109800,209.12735814895868,0.0,0,0
109900,209.90173166559742,0.0,0,0
110000,210.3949792457529,0.0,0,0
110100,210.81727055728757,0.0,0,0
110200,211.5640129204767,0.0,0,0
110300,212.01756017433576,0.0,0,0
110400,212.69046653928507,0.0,0,0
110500,213.61309465880225,0.0,0,0
110600,214.21420650151418,0.0,0,0
110700,214.61766975958673,0.0,0,0
110800,215.16388425496385,0.0,0,0
110900,215.88947123114193,0.0,0,0
111000,216.72699940468632,0.0,0,0
111100,217.4994844631525,0.0,0,0
111200,218.3438404815634,0.0,0,0
111300,219.0467146363448,0.0,0,0
111400,219.7530234389055,0.0,0,0
111500,220.39606094664464,0.0,0,0
111600,221.4522668769868,0.0,0,0
111700,222.2229307656935,0.0,0,0
111800,222.87784237493798,0.0,0,0
111900,223.4682109698806,0.0,0,0
112000,224.16225930233847,0.0,0,0
112100,224.71521716427466,0.0,0,0
112200,225.2437090290614,0.0,0,0
112300,225.9127292262881,0.0,0,0
112400,226.3832717746475,0.0,0,0
112500,226.8529683155209,0.0,0,0
112600,227.46133284474092,0.0,0,0
112700,228.0603737018163,0.0,0,0
112800,228.57588270427016,0.0,0,0
112900,228.77602801734417,0.0,0,0
113000,229.39606620589555,0.0,0,0
113100,229.9484589339985,0.0,0,0
113200,230.32170321774007,0.0,0,0
113300,230.68219729362912,0.0,0,0
113400,231.0483373950774,0.0,0,0
113500,231.86690764335725,0.0,0,0
113600,232.52954698403602,0.0,0,0
113700,233.5411850014413,0.0,0,0
113800,234.2242643643175,0.0,0,0
113900,235.0073889773986,0.0,0,0
114000,235.4251827713853,0.0,0,0
114100,236.06710732413896,0.0,0,0
114200,236.72690792005304,0.0,0,0
114300,237.57752697113975,0.0,0,0
114400,238.29991072080767,0.0,0,0
114500,238.70858226710737,0.0,0,0
114600,239.3830052243787,0.0,0,0
114700,239.93482403064615,0.0,0,0
114800,240.61415419339718,0.0,0,0
114900,240.99287111141138,0.0,0,0
115000,241.41732089117,0.0,0,0
115100,241.86653040449735,0.0,0,0
115200,242.56949572775937,0.0,0,0
115300,243.014894617141,0.0,0,0
115400,243.49946147758237,0.0,0,0
115500,243.90895777146514,0.0,0,0
115600,244.2804005311956,0.0,0,0
115700,244.78582822532468,0.0,0,0
115800,245.11930770207772,0.0,0,0
115900,245.59149041534684,0.0,0,0
116000,245.95560929930403,0.0,0,0
116100,246.78775957930054,0.0,0,0
116200,247.36781705365408,0.0,0,0
116300,248.10443450109875,0.0,0,0
116400,248.44931123988397,0.0,0,0
116500,248.81169228562533,0.0,0,0
116600,249.46664305422644,0.0,0,0
116700,250.07576379694046,0.0,0,0
116800,250.44135358222815,0.0,0,0
116900,251.19930181896075,0.0,0,0
117000,251.9871244328016,0.0,0,0
117100,252.54168588256374,0.0,0,0
117200,253.27538127500722,0.0,0,0
117300,253.8451244671579,0.0,0,0
117400,254.3774256960053,0.0,0,0
117500,254.62006098060013,0.0,0,0
117600,255.1571390632664,0.0,0,0
117700,256.0971480163658,0.0,0,0
117800,256.3849755495691,0.0,0,0
117900,256.98206618639955,0.0,0,0
118000,257.44520788968083,0.0,0,0
118100,258.0694580886986,0.0,0,0
118200,258.2867807466156,0.0,0,0
118300,258.72812453084595,0.0,0,0
118400,259.16298019486686,0.0,0,0
118500,259.77023634672923,0.0,0,0
118600,260.2064507609588,0.0,0,0
118700,260.6070270438962,0.0,0,0
118800,260.92935923841,0.0,0,0
118900,261.34448631469934,0.0,0,0
119000,261.95632293501257,0.0,0,0
119100,262.5046451300845,0.0,0,0
119200,262.9114705492935,0.0,0,0
119300,263.29233123596936,0.0,0,0
119400,263.8799286158819,0.0,0,0
119500,264.30172166395573,0.0,0.0625,0.015625
119600,264.79961029929615,0.0,0,0
119700,265.25085450238254,0.0,0,0
119800,265.59216514154514,0.0,0,0
119900,266.1584985360578,0.0,0,0
120000,266.8205199718827,0.0,0.0625,0.015625
120100,267.2735401113841,0.0,0,0
120200,267.5490549790741,0.0,0,0
120300,267.97065865556857,0.0,0,0
120400,268.32024632137166,0.0,0,0
120500,268.74176370215326,0.0,0,0
120600,269.2843578084762,0.0,0.0625,0.015625
120700,270.02103157786746,0.0,0,0
120800,270.75362451944073,0.0,0,0
120900,271.1679161179748,0.0,0,0
121000,271.3432918175579,0.0,0,0
121100,271.74852934126284,0.0,0,0
121200,272.10510087316436,0.0,0,0
121300,272.749226393338,0.0,0,0
121400,273.3735592789416,0.0,0,0
121500,273.8830940469318,0.0,0,0
121600,274.21611411918667,0.0,0,0
121700,274.7985327868195,0.0,0,0
121800,275.2685018605458,0.0,0,0
121900,275.59999270246203,0.0,0,0
122000,276.10343853535653,0.0,0,0
122100,276.44947155381016,0.0,0,0
