Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64200,287.49022830793035,0.0,0.0625,0.421875
64300,287.976726661097,0.0,0.0625,0.453125
64400,288.4047042137022,0.0,0.0625,0.421875
64500,288.86131030863237,0.0,0.0625,0.359375
64600,289.1463179760847,0.0,0.0625,0.28125
64700,289.6539704334653,0.0,0.0625,0.375
64800,290.3456458158713,0.0,0.0625,0.328125
64900,290.6180345612275,0.0,0.0625,0.28125
65000,291.03444274420116,0.0,0.0625,0.40625
65100,291.3825244948144,0.0,0.0625,0.28125
65200,291.7794167702394,0.0,0.0625,0.484375
65300,292.3394028092677,0.0,0.0625,0.5
65400,292.8437875635236,0.0,0.0625,0.359375
65500,293.2622107197347,0.0,0.0625,0.390625
65600,293.8453520620901,0.0,0.0625,0.46875
65700,294.24543919432114,0.0,0.0625,0.390625
65800,294.843273452496,0.0,0.0625,0.546875
65900,295.30822896210356,0.0,0.0625,0.5
66000,295.6437568803931,0.0,0.0625,0.515625
66100,296.1953144048322,0.0,0.0625,0.5
66200,296.51031269431576,0.0,0.0625,0.421875
66300,296.8050213920109,0.0,0.0625,0.5625
66400,297.28185772155507,0.0,0.0625,0.5
66500,297.78745352578306,0.0,0.0625,0.421875
66600,298.0674464202135,0.0,0.0625,0.53125
66700,298.5605639534071,0.0,0.0625,0.53125
66800,298.98145237685895,0.0,0.0625,0.609375
66900,299.463895477763,0.0,0.0625,0.546875
67000,299.86747456712123,0.0,0.0625,0.53125
67100,300.08118330716746,0.0,0.0625,0.53125
67200,300.4970206554551,0.0,0.0625,0.625
67300,301.006793221669,0.0,0.0625,0.609375
67400,301.51790931045855,0.0,0.0625,0.609375
67500,301.99004473390306,0.0,0.0625,0.640625
67600,302.5141922451734,0.0,0.0625,0.65625
67700,302.97575921764235,0.0,0.0625,0.625
67800,303.41942778265286,0.0,0.0625,0.609375
67900,303.87184275256453,0.0,0.0625,0.78125
68000,304.3192071098432,0.0,0.0625,0.75
68100,304.63034719933495,0.0,0.0625,0.71875
68200,305.1503105006513,0.0,0.0625,0.671875
68300,305.6100272013881,0.0,0.0625,0.71875
68400,305.96657534040617,0.0,0.0625,0.625
68500,306.38428527893666,0.0,0.0625,0.765625
68600,306.9102823041174,0.0,0.0625,0.75
68700,307.1157167634947,0.0,0.0625,0.78125
68800,307.4170852064839,0.0,0.0625,0.796875
68900,307.8056814706196,0.0,0.0625,0.765625
69000,308.3383714845423,0.0,0.0625,0.75
69100,308.8169457592974,0.0,0.0625,0.8125
69200,309.34855688520344,0.0,0.0625,0.671875
69300,309.7984254668745,0.0,0.0625,0.640625
69400,310.093328711938,0.0,0.0625,0.6875
69500,310.4552922087215,0.0,0.0625,0.5625
69600,310.7234542442383,0.0,0.0625,0.640625
69700,311.2960443107565,0.0,0.0625,0.8125
69800,311.7386574076499,0.0,0.0625,0.8125
69900,312.1720187175217,0.0,0.0625,0.703125
70000,312.6524568515553,0.0,0.0625,0.625
70100,313.11351169070923,0.0,0.0625,0.65625
70200,313.4182266533459,0.0,0.0625,0.71875
70300,313.81719401281964,0.0,0.0625,0.78125
70400,314.1746772199028,0.0,0.0625,0.78125
70500,314.6507002614729,0.0,0.0625,0.734375
70600,314.9490903144097,0.0,0.0625,0.6875
70700,315.3495071057084,0.0,0.0625,0.734375
70800,315.7151250580488,0.0,0.0625,0.75
70900,316.0432537638176,0.0,0.0625,0.765625
71000,316.4273664004087,0.0,0.0625,0.75
71100,316.81047175216423,0.0,0.0625,0.765625
71200,317.2399584196118,0.0,0.0625,0.71875
71300,317.6253945690338,0.0,0.0625,0.828125
71400,318.1053248056974,0.0,0.0625,0.765625
71500,318.5651445260882,0.0,0.0625,0.796875
71600,319.08599121468245,0.0,0.0625,0.8125
71700,319.5971076372526,0.0,0.0625,0.796875
71800,319.99524016554193,0.0,0.0625,0.734375
71900,320.3749927662459,0.0,0.0625,0.859375
72000,320.7991637728594,0.0,0.0625,0.828125
72100,321.2813954462739,0.0,0.0625,0.6875
72200,321.6943257400505,0.0,0.0625,0.71875
72300,322.1434832609236,0.0,0.0625,0.75
72400,322.56408633403925,0.0,0.0625,0.859375
72500,322.8879708119237,0.0,0.0625,0.828125
72600,323.1752348589393,0.0,0.0625,0.796875
72700,323.5997834868914,0.0,0.0625,0.890625
72800,323.8526877109625,0.0,0.0625,0.828125
72900,324.1912095017053,0.0,0.0625,0.734375
73000,324.62077205348083,0.0,0.0625,0.6875
73100,324.91760025137245,0.0,0.0625,0.75
73200,325.2284968195939,0.0,0.0625,0.765625
73300,325.684909107075,0.0,0.0625,0.734375
73400,326.14742467786743,0.0,0.0625,0.71875
73500,326.614568367175,0.0,0.0625,0.71875
73600,327.05264599719226,0.0,0.0625,0.71875
73700,327.5859147086575,0.0,0.0625,0.796875
73800,328.08623490022615,0.0,0.0625,0.75
73900,328.28248866157645,0.0,0.0625,0.734375
74000,328.52689704831226,0.0,0.0625,0.71875
74100,328.6809453714238,0.0,0.0625,0.8125
74200,328.99634489202225,0.0,0.0625,0.875
74300,329.30221505879985,0.0,0.0625,0.65625
74400,329.59274693124905,0.0,0.0625,0.765625
74500,330.05657312268943,0.0,0.0625,0.75
74600,330.5290908031865,0.0,0.0625,0.8125
74700,331.2791356276651,0.0,0.0625,0.703125
74800,331.70624519248304,0.0,0.0625,0.890625
74900,332.1108759624781,0.0,0.0625,0.75
75000,285.3226620807226,0.0,0.0625,0.71875
75100,285.600135506192,0.0,0.0625,0.703125
75200,286.04880113923707,0.0,0.0625,0.8125
75300,286.46058574757313,0.0,0.0625,0.78125
75400,287.0039999475571,0.0,0.0625,0.78125
75500,287.3753789074841,0.0,0.0625,0.890625
75600,287.74425911186347,0.0,0.0625,0.734375
75700,288.1566518614083,0.0,0.0625,0.78125
75800,288.5224743827043,0.0,0.0625,0.828125
75900,288.95118751274947,0.0,0.0625,0.828125
76000,289.36988468728896,0.0,0.0625,0.859375
76100,290.12600737652434,0.0,0.0625,0.765625
76200,290.46493719030144,0.0,0.0625,0.859375
76300,290.96204020698633,0.0,0.0625,0.84375
76400,291.41251187726283,0.0,0.0625,0.8125
76500,291.9089808069134,0.0,0.0625,0.875
76600,292.37172119093026,0.0,0.0625,0.84375
76700,292.89517466737686,0.0,0.0625,0.78125
76800,293.2315038589348,0.0,0.0625,0.796875
76900,293.5604378318177,0.0,0.0625,0.828125
77000,293.8795769600672,0.0,0.0625,0.859375
77100,294.48478488616627,0.0,0.0625,0.8125
77200,294.75462228998697,0.0,0.0625,0.828125
77300,295.0221878450868,0.0,0.0625,0.8125
77400,295.41943455644343,0.0,0.0625,0.84375
77500,295.8184507818105,0.0,0.0625,0.859375
77600,296.09969093422876,0.0,0.0625,0.828125
77700,296.4352100830434,0.0,0.0625,0.84375
77800,296.8128312976189,0.0,0.0625,0.859375
77900,297.1288081023477,0.0,0.0625,0.8125
78000,297.61374397352324,0.0,0.0625,0.78125
78100,297.8064098788874,0.0,0.0625,0.90625
78200,298.24741271985766,0.0,0.0625,0.90625
78300,298.83987586762703,0.0,0.0625,0.9375
78400,299.13476920249786,0.0,0.0625,0.84375
78500,299.48139886650097,0.0,0.0625,0.859375
78600,299.7804068823919,0.0,0.0625,0.859375
78700,300.17443411602466,0.0,0.0625,0.734375
78800,300.42684528896086,0.0,0.0625,0.875
78900,300.7313362125586,0.0,0.0625,0.90625
79000,301.06115670157794,0.0,0.0625,0.78125
79100,301.36347314111913,0.0,0.0625,0.875
79200,301.93018881140085,0.0,0.0625,0.84375
79300,302.2626599471304,0.0,0.0625,0.875
79400,302.5465551895196,0.0,0.0625,0.890625
79500,302.7702425568805,0.0,0.0625,0.875
79600,303.1453291436748,0.0,0.0625,0.828125
79700,303.5813969311314,0.0,0.0625,0.890625
79800,303.76733765312053,0.0,0.0625,0.921875
79900,304.16629100987217,0.0,0.0625,0.859375
80000,304.3873050758926,0.0,0.0625,0.84375
80100,304.70069141587106,0.0,0.0625,0.828125
80200,305.1711716110691,0.0,0.0625,0.828125
80300,305.5279882674078,0.0,0.0625,0.84375
80400,305.782520272053,0.0,0.0625,0.859375
80500,305.9454644332517,0.0,0.0625,0.859375
80600,306.1700282380969,0.0,0.0625,0.859375
80700,306.5042099159027,0.0,0.0625,0.90625
80800,306.8573669187632,0.0,0.0625,0.921875
80900,307.1936140757453,0.0,0.0625,0.84375
81000,307.4567412121188,0.0,0.0625,0.890625
81100,307.7313724133052,0.0,0.0625,0.921875
81200,308.0046164444954,0.0,0.0625,0.953125
81300,308.2248048757655,0.0,0.0625,0.890625
81400,308.5621464216218,0.0,0.0625,0.9375
81500,308.8510466046756,0.0,0.0625,0.8125
81600,309.1407906468975,0.0,0.0625,0.90625
81700,309.33807660016134,0.0,0.0625,0.921875
81800,309.5574990422343,0.0,0.0625,0.859375
81900,309.7422891212396,0.0,0.0625,0.859375
82000,309.9503445179366,0.0,0.0625,0.828125
82100,310.1168748592611,0.0,0.0625,0.875
82200,310.3499011004819,0.0,0.0625,0.921875
82300,310.6254428057372,0.0,0.0625,0.859375
82400,310.78343413110827,0.0,0.0625,0.859375
82500,311.0606675615312,0.0,0.0625,0.921875
82600,311.1542900787821,0.0,0.0625,0.859375
82700,311.53815852941716,0.0,0.0625,0.9375
82800,311.83642246431583,0.0,0.0625,0.9375
82900,312.05703002015673,0.0,0.0625,0.890625
83000,312.2616858948059,0.0,0.0625,0.828125
83100,312.46487706441445,0.0,0.0625,0.953125
83200,312.65716063122215,0.0,0.0625,0.90625
83300,312.9135994051822,0.0,0.0625,0.84375
83400,313.1469990430318,0.0,0.0625,0.90625
83500,313.33735057357904,0.0,0.0625,0.9375
83600,313.56568403795825,0.0,0.0625,0.953125
83700,313.8519840477461,0.0,0.0625,0.9375
83800,314.13404765376964,0.0,0.0625,0.859375
83900,314.43199228088355,0.0,0.0625,0.859375
84000,314.6959545668952,0.0,0.0625,0.953125
84100,314.8719023786238,0.0,0.0625,0.875
84200,315.212645019976,0.0,0.0625,0.921875
84300,315.45629578774793,0.0,0.0625,0.890625
84400,315.72346883653233,0.0,0.0625,0.9375
84500,316.0007583209721,0.0,0.0625,0.921875
84600,316.24880997714763,0.0,0.0625,0.90625
84700,316.46145870799415,0.0,0.0625,0.90625
84800,316.6714392509285,0.0,0.0625,0.96875
84900,316.8635386840156,0.0,0.0625,0.875
85000,317.0991760950983,0.0,0.0625,0.90625
85100,317.4010642525854,0.0,0.0625,0.9375
85200,317.6274273565783,0.0,0.0625,0.890625
85300,317.81733409843446,0.0,0.0625,0.90625
85400,317.9902016544013,0.0,0.0625,0.953125
85500,318.1446779966257,0.0,0.0625,0.859375
85600,318.4599187323429,0.0,0.0625,0.921875
85700,318.66191185452016,0.0,0.0625,0.921875
85800,318.8406176038317,0.0,0.0625,0.921875
85900,319.01601107741413,0.0,0.0625,0.921875
86000,319.1541785276989,0.0,0.0625,0.9375
86100,319.34566227207705,0.0,0.0625,0.921875
86200,319.5551848150194,0.0,0.0625,0.96875
86300,319.8556970007962,0.0,0.0625,0.921875
86400,319.9925568725824,0.0,0.0625,0.9375
86500,320.17378575460884,0.0,0.0625,0.9375
86600,320.3650657081161,0.0,0.0625,0.921875
86700,320.6371889674349,0.0,0.0625,0.84375
86800,320.8254653117378,0.0,0.0625,0.9375
86900,320.99647895403524,0.0,0.0625,0.890625
87000,321.08165924957956,0.0,0.0625,0.921875
87100,321.2355898871508,0.0,0.0625,0.96875
87200,321.35049121761006,0.0,0.0625,0.953125
87300,321.5516240807101,0.0,0.0625,0.9375
87400,321.6923316668082,0.0,0.0625,0.9375
87500,321.8570635324905,0.0,0.0625,0.921875
87600,322.02315218100523,0.0,0.0625,0.9375
87700,322.1420465238305,0.0,0.0625,0.9375
87800,322.3008405448457,0.0,0.0625,0.90625
87900,322.5344906260501,0.0,0.0625,0.953125
88000,322.6659314506334,0.0,0.0625,0.921875
88100,322.8449316114597,0.0,0.0625,0.953125
88200,322.9990829294456,0.0,0.0625,0.921875
88300,323.22419960160255,0.0,0.0625,0.984375
88400,323.4573871746886,0.0,0.0625,0.9375
88500,323.5980733157038,0.0,0.0625,0.90625
88600,323.73983281075385,0.0,0.0625,0.984375
88700,323.9847973981495,0.0,0.0625,0.890625
88800,324.17744628415556,0.0,0.0625,0.953125
88900,324.2659661862972,0.0,0.0625,0.984375
89000,324.4640413426788,0.0,0.0625,0.9375
89100,324.63488206464706,0.0,0.0625,0.984375
89200,324.78611643106433,0.0,0.0625,0.890625
89300,324.94264444720466,0.0,0.0625,0.921875
89400,325.0783587218536,0.0,0.0625,0.953125
89500,325.25086328153407,0.0,0.0625,0.90625
89600,325.29244728477914,0.0,0.0625,0.859375
89700,325.43861981675883,0.0,0.0625,0.953125
89800,325.5797101065582,0.0,0.0625,0.90625
89900,325.727873274949,0.0,0.0625,0.9375
90000,325.82278204315287,0.0,0.0625,0.953125
90100,326.02285025226377,0.0,0.0625,0.921875
90200,326.187158748293,0.0,0.0625,0.953125
90300,326.38484149100145,0.0,0.0625,0.890625
90400,326.49419702890987,0.0,0.0625,0.875
90500,326.5958719784953,0.0,0.0625,0.921875
90600,326.7871198548695,0.0,0.0625,0.96875
90700,326.92522241281233,0.0,0.0625,0.953125
90800,327.1388658896244,0.0,0.0625,0.953125
90900,327.3023969186866,0.0,0.0625,0.890625
91000,327.4348541320944,0.0,0.0625,0.9375
91100,327.5740625657317,0.0,0.0625,0.890625
91200,327.72243951667775,0.0,0.0625,0.859375
91300,327.8522266375893,0.0,0.0625,0.953125
91400,327.9731995071746,0.0,0.0625,0.984375
91500,328.075746993017,0.0,0.0625,0.921875
91600,328.20681933716924,0.0,0.0625,0.921875
91700,328.35730695699453,0.0,0.0625,0.921875
91800,328.50520410254444,0.0,0.0625,0.90625
91900,328.6234807554077,0.0,0.0625,0.984375
92000,328.73669638345433,0.0,0.0625,0.9375
92100,328.86767957041417,0.0,0.0625,0.9375
92200,329.01488722562715,0.0,0.0625,0.984375
92300,329.2241097719694,0.0,0.0625,0.890625
92400,329.34032904293036,0.0,0.0625,0.9375
92500,329.4754804386076,0.0,0.0625,0.9375
92600,329.6047667627909,0.0,0.0625,0.953125
92700,329.81305017718046,0.0,0.0625,0.953125
92800,329.94757787499617,0.0,0.0625,0.953125
92900,330.0892067083719,0.0,0.0625,0.984375
93000,330.2616892689808,0.0,0.0625,0.921875
93100,330.3588764351723,0.0,0.0625,0.9375
93200,330.5288701249678,0.0,0.0625,0.9375
93300,330.6297704331013,0.0,0.0625,0.890625
93400,330.734839071245,0.0,0.0625,0.953125
93500,330.8490280372242,0.0,0.0625,0.96875
93600,330.98990392476935,0.0,0.0625,0.921875
93700,331.06857769076174,0.0,0.0625,0.953125
93800,331.2678847786588,0.0,0.0625,0.921875
93900,331.36409035161756,0.0,0.0625,0.890625
94000,331.5203859460471,0.0,0.0625,0.9375
94100,331.6194524487983,0.0,0.0625,0.984375
94200,331.72471975546904,0.0,0.0625,0.921875
94300,331.90650883745434,0.0,0.0625,0.984375
94400,331.99849766452047,0.0,0.0625,1
94500,332.10396778034243,0.0,0.0625,0.9375
94600,332.24286766318556,0.0,0.0625,0.953125
94700,332.38468471037316,0.0,0.0625,0.9375
94800,332.5168701937558,0.0,0.0625,0.953125
94900,332.6286505110424,0.0,0.0625,0.953125
95000,332.73515489588476,0.0,0.0625,0.921875
95100,332.8905563541029,0.0,0.0625,0.9375
95200,333.0652447225945,0.0,0.0625,0.96875
95300,333.22189419452167,0.0,0.0625,0.984375
95400,333.3724784244802,0.0,0.0625,0.9375
95500,333.4774147202684,0.0,0.0625,0.96875
95600,333.5935163677972,0.0,0.0625,0.9375
95700,333.7409924553963,0.0,0.0625,0.9375
95800,333.8578140067607,0.0,0.0625,0.9375
95900,334.0092967370756,0.0,0.0625,0.953125
96000,334.1158528085656,0.0,0.0625,0.953125
96100,334.23841139878397,0.0,0.0625,0.9375
96200,334.35326988338056,0.0,0.0625,0.9375
96300,334.47859552292135,0.0,0.0625,0.953125
96400,334.5888918663794,0.0,0.0625,0.890625
96500,334.73403470514603,0.0,0.0625,0.9375
96600,334.827654279571,0.0,0.0625,0.953125
96700,334.91742641090514,0.0,0.0625,0.984375
96800,334.9998973562057,0.0,0.0625,0.984375
96900,335.14216809948846,0.0,0.0625,0.984375
97000,335.29375555490117,0.0,0.0625,0.921875
97100,335.3811441852862,0.0,0.0625,0.984375
97200,335.5035106432953,0.0,0.0625,0.921875
97300,335.6042247149637,0.0,0.0625,0.90625
97400,335.74402530630374,0.0,0.0625,0.984375
97500,335.8792725176573,0.0,0.0625,0.984375
97600,336.0420388331379,0.0,0.0625,0.921875
97700,336.1357690048264,0.0,0.0625,0.953125
97800,336.26908887132805,0.0,0.0625,0.953125
97900,336.3385504849192,0.0,0.0625,0.96875
98000,336.5095528158582,0.0,0.0625,0.984375
98100,336.65162874399266,0.0,0.0625,0.9375
98200,336.7816207092882,0.0,0.0625,0.984375
98300,336.88588116116154,0.0,0.0625,0.921875
98400,337.0513780184744,0.0,0.0625,0.9375
98500,337.17425977754965,0.0,0.0625,0.984375
98600,337.2696684056931,0.0,0.0625,0.90625
98700,337.3517919885702,0.0,0.0625,0.96875
98800,337.45536798148606,0.0,0.0625,0.921875
98900,337.6622326673564,0.0,0.0625,0.9375
99000,337.78691638638276,0.0,0.0625,0.953125
99100,337.8968573560202,0.0,0.0625,0.890625
99200,337.99230983456516,0.0,0.0625,0.984375
99300,338.10345636620144,0.0,0.0625,1
99400,338.16983440134555,0.0,0.0625,0.953125
99500,338.2858241559086,0.0,0.0625,0.96875
99600,338.40445659838963,0.0,0.0625,0.984375
99700,338.47607563589384,0.0,0.0625,0.953125
99800,338.6051474500457,0.0,0.0625,0.96875
99900,338.74461047343397,0.0,0.0625,0.96875
100000,131.20846421630665,0.0,0.0625,0.953125
100100,131.43564396694686,0.0,0.0625,0.96875
100200,131.64956446067393,0.0,0.0625,0.921875
100300,131.87804671905025,0.0,0.0625,0.9375
100400,132.0731194411134,0.0,0.0625,0.921875
100500,132.23369582513936,0.0,0.0625,0.9375
100600,132.44446971388805,0.0,0.0625,0.984375
100700,132.63627855027295,0.0,0.0625,0.96875
100800,132.87797814452173,0.0,0.0625,0.921875
100900,133.05775076256955,0.0,0.0625,0.9375
101000,133.23347437511234,0.0,0.0625,0.96875
101100,133.4378777617086,0.0,0.0625,0.9375
101200,133.60432446482776,0.0,0.0625,0.984375
101300,133.79189970387608,0.0,0.0625,0.984375
101400,133.8947975522072,0.0,0.0625,0.984375
101500,134.14168907469218,0.0,0.0625,0.9375
101600,134.37411405205748,0.0,0.0625,1
101700,134.64474523607865,0.0,0.0625,0.96875
101800,134.8590295035867,0.0,0.0625,0.9375
101900,135.02697806858671,0.0,0.0625,0.96875
102000,135.29383506052298,0.0,0.0625,0.90625
102100,135.50990661442208,0.0,0.0625,0.984375
102200,135.69416499585765,0.0,0.0625,0.96875
102300,135.92752534244934,0.0,0.0625,0.96875
102400,136.09376721355994,0.0,0.0625,0.96875
102500,136.32016916143695,0.0,0.0625,0.96875
102600,136.50060187009572,0.0,0.0625,0.9375
102700,136.79021298851623,0.0,0.0625,0.953125
102800,137.03671552022902,0.0,0.0625,0.9375
102900,137.23567527714573,0.0,0.0625,0.96875
103000,137.39756652693256,0.0,0.0625,0.9375
103100,137.57693926455462,0.0,0.0625,0.96875
103200,137.7537488274548,0.0,0.0625,0.921875
103300,137.90059080556935,0.0,0.0625,0.96875
103400,138.1054045220648,0.0,0.0625,0.9375
103500,138.25369400374305,0.0,0.0625,0.921875
103600,138.5288829033848,0.0,0.0625,0.9375
103700,138.67249591600665,0.0,0.0625,0.96875
103800,138.83199868649373,0.0,0.0625,0.96875
103900,138.9716428351921,0.0,0.0625,0.984375
104000,139.19436731131526,0.0,0.0625,0.96875
104100,139.36790728038392,0.0,0.0625,0.96875
104200,139.60938986609645,0.0,0.0625,0.96875
104300,139.86929369174152,0.0,0.0625,0.953125
104400,140.08327625690967,0.0,0.0625,0.921875
104500,140.3399382797819,0.0,0.0625,0.921875
104600,140.59020989938412,0.0,0.0625,0.96875
104700,140.97344654280292,0.0,0.0625,0.96875
104800,141.1706673911209,0.0,0.0625,0.9375
104900,141.35863067708127,0.0,0.0625,0.90625
105000,141.57198742794628,0.0,0.0625,0.953125
105100,141.72084041622418,0.0,0.0625,0.96875
105200,141.8857561615573,0.0,0.0625,0.96875
105300,142.12048613003606,0.0,0.0625,0.953125
105400,142.25637937457364,0.0,0.0625,0.984375
105500,142.5281288330935,0.0,0.0625,0.90625
105600,142.74465674412133,0.0,0.0625,0.953125
105700,142.942640402073,0.0,0.0625,0.953125
105800,143.2326675669165,0.0,0.0625,0.953125
105900,143.44553892576354,0.0,0.0625,0.9375
106000,143.59812504690524,0.0,0.0625,0.90625
106100,143.8844565721908,0.0,0.0625,0.9375
106200,144.12784996450605,0.0,0.0625,0.9375
106300,144.28205055579744,0.0,0.0625,0.921875
106400,144.55514354488724,0.0,0.0625,0.984375
106500,144.75696066640018,0.0,0.0625,0.9375
106600,145.00621490345264,0.0,0.0625,0.9375
106700,145.27277573493444,0.0,0.0625,0.96875
106800,145.4475715762402,0.0,0.0625,0.984375
106900,145.6912849296081,0.0,0.0625,0.96875
107000,145.8940746448368,0.0,0.0625,0.9375
107100,146.22423545798827,0.0,0.0625,0.9375
107200,146.57740632551528,0.0,0.0625,0.921875
107300,146.82345651649314,0.0,0.0625,0.90625
107400,147.08361406372273,0.0,0.0625,0.90625
107500,147.34371081637144,0.0,0.0625,0.96875
107600,147.46682077454412,0.0,0.0625,0.921875
107700,147.85889338359078,0.0,0.0625,0.953125
107800,148.11889702642824,0.0,0.0625,0.953125
107900,148.3426425742996,0.0,0.0625,0.921875
108000,148.61217103807013,0.0,0.0625,0.921875
108100,148.8792706653302,0.0,0.0625,0.890625
108200,149.04814028703245,0.0,0.0625,0.90625
108300,149.29164817104567,0.0,0.0625,0.90625
108400,149.53275973079352,0.0,0.0625,0.96875
108500,149.87376440225412,0.0,0.0625,0.90625
108600,150.04675420975417,0.0,0.0625,0.96875
108700,150.1999986578706,0.0,0.0625,0.921875
108800,150.36400148074327,0.0,0.0625,0.96875
108900,150.55730742323252,0.0,0.0625,0.890625
109000,150.72806689799023,0.0,0.0625,0.90625
109100,150.92950807604095,0.0,0.0625,0.90625
109200,151.07257498617756,0.0,0.0625,0.859375
109300,151.27381650336636,0.0,0.0625,0.890625
109400,151.49036556085238,0.0,0.0625,0.953125
109500,151.691259718764,0.0,0.0625,0.9375
109600,152.00376812356376,0.0,0.0625,0.9375
109700,152.15942524390732,0.0,0.0625,0.8125
109800,152.4693965019984,0.0,0.0625,0.96875
109900,152.65333754261715,0.0,0.0625,1
110000,152.8773868855332,0.0,0.0625,0.96875
110100,153.22783913028525,0.0,0.0625,0.890625
110200,153.44401967881186,0.0,0.0625,0.90625
110300,153.75873989217698,0.0,0.0625,0.9375
110400,153.9000843289634,0.0,0.0625,0.875
110500,154.02800581903767,0.0,0.0625,0.90625
110600,154.25791834307782,0.0,0.0625,0.96875
110700,154.49474319631784,0.0,0.0625,0.96875
110800,154.6512607120935,0.0,0.0625,0.96875
110900,154.92783272837102,0.0,0.0625,0.890625
111000,155.18736424715863,0.0,0.0625,0.9375
111100,155.43880020857742,0.0,0.0625,0.859375
111200,155.6506745278858,0.0,0.0625,0.96875
111300,155.88871386398634,0.0,0.0625,0.90625
111400,156.17856079487956,0.0,0.0625,0.828125
111500,156.45151754427553,0.0,0.0625,0.859375
111600,156.782819284041,0.0,0.0625,0.84375
111700,157.02051394559183,0.0,0.0625,0.921875
