Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63800,287.0519565217249,0.0,0.0625,0.625
63900,287.51394255633534,0.0,0.0625,0.578125
64000,287.7889702267411,0.0,0.0625,0.71875
64100,288.1201382403188,0.0,0.0625,0.703125
64200,288.7496810772396,0.0,0.0625,0.71875
64300,289.28942662440346,0.0,0.0625,0.578125
64400,289.64936095244104,0.0,0.0625,0.609375
64500,289.99228184915233,0.0,0.0625,0.671875
64600,290.64644890996794,0.0,0.0625,0.609375
64700,290.97992878887425,0.0,0.0625,0.625
64800,291.4052593265322,0.0,0.0625,0.625
64900,291.6933736304432,0.0,0.0625,0.6875
65000,292.0362390136166,0.0,0.0625,0.6875
65100,292.41905605522305,0.0,0.0625,0.625
65200,292.84057407039177,0.0,0.0625,0.703125
65300,293.59714391468185,0.0,0.0625,0.578125
65400,294.15577785258387,0.0,0.0625,0.6875
65500,294.46275331423294,0.0,0.0625,0.6875
65600,294.900256549493,0.0,0.0625,0.75
65700,295.2548904882102,0.0,0.0625,0.765625
65800,295.7737706706589,0.0,0.0625,0.59375
65900,296.3974587853752,0.0,0.0625,0.65625
66000,296.92333208754616,0.0,0.0625,0.75
66100,297.2763459856357,0.0,0.0625,0.75
66200,297.72031685795133,0.0,0.0625,0.765625
66300,298.0624240968828,0.0,0.0625,0.78125
66400,298.50498488954196,0.0,0.0625,0.765625
66500,298.9071624138807,0.0,0.0625,0.71875
66600,299.572290001115,0.0,0.0625,0.765625
66700,300.0206142401303,0.0,0.0625,0.703125
66800,300.42333915837094,0.0,0.0625,0.765625
66900,300.8256089607497,0.0,0.0625,0.765625
67000,301.1887909590659,0.0,0.0625,0.734375
67100,301.5297236498385,0.0,0.0625,0.765625
67200,302.14351340474445,0.0,0.0625,0.765625
67300,302.66317016774394,0.0,0.0625,0.6875
67400,303.0613557845479,0.0,0.0625,0.796875
67500,303.3441397400071,0.0,0.0625,0.78125
67600,303.7843411609533,0.0,0.0625,0.71875
67700,304.2240232722318,0.0,0.0625,0.71875
67800,304.58931151349975,0.0,0.0625,0.78125
67900,305.0073691572387,0.0,0.0625,0.765625
68000,305.33176857094077,0.0,0.0625,0.78125
68100,305.79508210420687,0.0,0.0625,0.71875
68200,306.23071724678783,0.0,0.0625,0.859375
68300,306.5945931616239,0.0,0.0625,0.828125
68400,307.17589432102693,0.0,0.0625,0.828125
68500,307.63869837678993,0.0,0.0625,0.734375
68600,308.27379334132644,0.0,0.0625,0.828125
68700,308.5975676895948,0.0,0.0625,0.734375
68800,309.20730893290454,0.0,0.0625,0.71875
68900,309.6512962544627,0.0,0.0625,0.65625
69000,310.236593480261,0.0,0.0625,0.78125
69100,310.60742264154345,0.0,0.0625,0.921875
69200,311.1812388624167,0.0,0.0625,0.8125
69300,311.5562425735006,0.0,0.0625,0.828125
69400,311.98862942381413,0.0,0.0625,0.71875
69500,312.2715602750981,0.0,0.0625,0.765625
69600,312.62362685327474,0.0,0.0625,0.796875
69700,313.0054393722924,0.0,0.0625,0.796875
69800,313.5123841917882,0.0,0.0625,0.78125
69900,313.9958819860272,0.0,0.0625,0.734375
70000,314.34769543439705,0.0,0.0625,0.734375
70100,314.8961951650548,0.0,0.0625,0.75
70200,315.3316345441387,0.0,0.0625,0.734375
70300,315.83066819671757,0.0,0.0625,0.8125
70400,316.30248593908914,0.0,0.0625,0.796875
70500,316.6920202451432,0.0,0.0625,0.78125
70600,317.1396852282306,0.0,0.0625,0.65625
70700,317.63681021205974,0.0,0.0625,0.78125
70800,318.19218525143856,0.0,0.0625,0.828125
70900,318.50579385510645,0.0,0.0625,0.78125
71000,318.85216453612617,0.0,0.0625,0.828125
71100,319.357281653262,0.0,0.0625,0.8125
71200,319.8691032042398,0.0,0.0625,0.84375
71300,320.1322828042163,0.0,0.0625,0.734375
71400,320.5645779670671,0.0,0.0625,0.765625
71500,320.970220352916,0.0,0.0625,0.734375
71600,321.2954999155937,0.0,0.0625,0.8125
71700,321.6836049348473,0.0,0.0625,0.765625
71800,321.9917705466343,0.0,0.0625,0.75
71900,322.4192428299425,0.0,0.0625,0.6875
72000,322.8233439928445,0.0,0.0625,0.8125
72100,323.3157178069193,0.0,0.0625,0.765625
72200,323.8666036285291,0.0,0.0625,0.71875
72300,324.2068843930639,0.0,0.0625,0.734375
72400,324.5958479114729,0.0,0.0625,0.765625
72500,324.99330476091006,0.0,0.0625,0.8125
72600,325.4256524864716,0.0,0.0625,0.734375
72700,325.66010811678257,0.0,0.0625,0.765625
72800,325.93195723836374,0.0,0.0625,0.828125
72900,326.33603716899745,0.0,0.0625,0.71875
73000,326.66991498819823,0.0,0.0625,0.71875
73100,326.9400810494937,0.0,0.0625,0.609375
73200,327.318706672984,0.0,0.0625,0.765625
73300,327.68519754736184,0.0,0.0625,0.765625
73400,328.15669395676525,0.0,0.0625,0.765625
73500,328.5882483275748,0.0,0.0625,0.75
73600,329.03633268896016,0.0,0.0625,0.859375
73700,329.3881376344046,0.0,0.0625,0.671875
73800,330.0285857579131,0.0,0.0625,0.765625
73900,330.4298332807003,0.0,0.0625,0.734375
74000,331.0018954629738,0.0,0.0625,0.734375
74100,331.4323659872506,0.0,0.0625,0.734375
74200,331.72045704529467,0.0,0.0625,0.75
74300,332.19588704466344,0.0,0.0625,0.5625
74400,332.5244673461092,0.0,0.0625,0.75
74500,332.9094311938221,0.0,0.0625,0.671875
74600,333.3057783999175,0.0,0.0625,0.65625
74700,333.6314459833526,0.0,0.0625,0.734375
74800,334.08917325236155,0.0,0.0625,0.6875
74900,334.5056768570185,0.0,0.0625,0.578125
75000,282.22045499626336,0.0,0.0625,0.75
75100,282.95786639012783,0.0,0.0625,0.6875
75200,283.45826324432204,0.0,0.0625,0.578125
75300,283.73272910732027,0.0,0.0625,0.578125
75400,284.121787845786,0.0,0.0625,0.5
75500,284.511494133711,0.0,0.0625,0.765625
75600,284.9695902166221,0.0,0.0625,0.625
75700,285.3096657660515,0.0,0.0625,0.640625
75800,285.61535775559474,0.0,0.0625,0.640625
75900,285.91218989259625,0.0,0.0625,0.765625
76000,286.2649611529229,0.0,0.0625,0.6875
76100,286.85349018398693,0.0,0.0625,0.765625
76200,287.3608761483252,0.0,0.0625,0.75
76300,287.83816164966345,0.0,0.0625,0.828125
76400,288.3533513209858,0.0,0.0625,0.78125
76500,288.8183453900819,0.0,0.0625,0.734375
76600,289.2449360479861,0.0,0.0625,0.765625
76700,289.5282389699677,0.0,0.0625,0.71875
76800,289.7978704845161,0.0,0.0625,0.78125
76900,290.3811357462227,0.0,0.0625,0.71875
77000,290.6015737937433,0.0,0.0625,0.734375
77100,290.84270986192854,0.0,0.0625,0.734375
77200,291.0729041053361,0.0,0.0625,0.75
77300,291.321452711361,0.0,0.0625,0.84375
77400,291.65688518265665,0.0,0.0625,0.84375
77500,291.93276849398035,0.0,0.0625,0.765625
77600,292.2793597006237,0.0,0.0625,0.828125
77700,292.71645979955457,0.0,0.0625,0.703125
77800,293.19199788972725,0.0,0.0625,0.75
77900,293.51885378562713,0.0,0.0625,0.765625
78000,293.88620427390856,0.0,0.0625,0.75
78100,294.32519463259683,0.0,0.0625,0.75
78200,294.7556514679471,0.0,0.0625,0.765625
78300,295.0428647249005,0.0,0.0625,0.75
78400,295.4102538710162,0.0,0.0625,0.734375
78500,295.74002591849376,0.0,0.0625,0.859375
78600,295.9395374242982,0.0,0.0625,0.828125
78700,296.2116642983286,0.0,0.0625,0.75
78800,296.50905543097,0.0,0.0625,0.78125
78900,297.00326948282583,0.0,0.0625,0.78125
79000,297.50633860731784,0.0,0.0625,0.8125
79100,297.9172466891193,0.0,0.0625,0.890625
79200,298.2733456795933,0.0,0.0625,0.84375
79300,298.6862127003911,0.0,0.0625,0.8125
79400,298.94574121247103,0.0,0.0625,0.84375
79500,299.30199566516137,0.0,0.0625,0.734375
79600,299.6368262577456,0.0,0.0625,0.8125
79700,299.9939684894907,0.0,0.0625,0.84375
79800,300.09611576215667,0.0,0.0625,0.78125
79900,300.58343483005217,0.0,0.0625,0.84375
80000,300.96325566494414,0.0,0.0625,0.78125
80100,301.3957259743638,0.0,0.0625,0.875
80200,301.68922294277627,0.0,0.0625,0.796875
80300,301.9207888450569,0.0,0.0625,0.84375
80400,302.23674781175583,0.0,0.0625,0.890625
80500,302.3495617378381,0.0,0.0625,0.84375
80600,302.6460283282193,0.0,0.0625,0.71875
80700,302.95187740957783,0.0,0.0625,0.78125
80800,303.1869214401522,0.0,0.0625,0.84375
80900,303.4029497345241,0.0,0.0625,0.8125
81000,303.67283147028417,0.0,0.0625,0.828125
81100,304.0577637349926,0.0,0.0625,0.84375
81200,304.5069259451627,0.0,0.0625,0.890625
81300,304.86222213713256,0.0,0.0625,0.921875
81400,305.16327239544336,0.0,0.0625,0.890625
81500,305.415160879587,0.0,0.0625,0.9375
81600,305.69628289195936,0.0,0.0625,0.828125
81700,306.1378004043639,0.0,0.0625,0.875
81800,306.26609387255974,0.0,0.0625,0.875
81900,306.4462028239913,0.0,0.0625,0.953125
82000,306.71328993952085,0.0,0.0625,0.859375
82100,306.9857318917597,0.0,0.0625,0.875
82200,307.37174991632077,0.0,0.0625,0.875
82300,307.6127056375923,0.0,0.0625,0.921875
82400,307.8983486901305,0.0,0.0625,0.875
82500,308.1571551840815,0.0,0.0625,0.84375
82600,308.3256759192666,0.0,0.0625,0.890625
82700,308.5534285839082,0.0,0.0625,0.796875
82800,308.9271736687392,0.0,0.0625,0.78125
82900,309.18671365931715,0.0,0.0625,0.859375
83000,309.36762322869544,0.0,0.0625,0.859375
83100,309.62646095610825,0.0,0.0625,0.84375
83200,309.99539390253466,0.0,0.0625,0.828125
83300,310.18700830647225,0.0,0.0625,0.90625
83400,310.4330119054345,0.0,0.0625,0.890625
83500,310.7890371010872,0.0,0.0625,0.90625
83600,311.05049032242096,0.0,0.0625,0.9375
83700,311.3803868377268,0.0,0.0625,0.90625
83800,311.67494831423164,0.0,0.0625,0.875
83900,311.9154717110075,0.0,0.0625,0.859375
84000,312.2103261205107,0.0,0.0625,0.921875
84100,312.4345275314409,0.0,0.0625,0.9375
84200,312.7797137777259,0.0,0.0625,0.890625
84300,313.0678602179511,0.0,0.0625,0.84375
84400,313.29618302240675,0.0,0.0625,0.875
84500,313.53156202725745,0.0,0.0625,0.921875
84600,313.67586253729763,0.0,0.0625,0.90625
84700,314.0031662837016,0.0,0.0625,0.890625
84800,314.12984817811645,0.0,0.0625,0.9375
84900,314.3608394096079,0.0,0.0625,0.9375
85000,314.7203149879379,0.0,0.0625,0.90625
85100,314.9155915508213,0.0,0.0625,0.953125
85200,315.1861626234731,0.0,0.0625,0.953125
85300,315.2691111929471,0.0,0.0625,0.9375
85400,315.52891758406963,0.0,0.0625,0.90625
85500,315.75873399773906,0.0,0.0625,0.921875
85600,315.9410896386773,0.0,0.0625,0.890625
85700,316.15548680025165,0.0,0.0625,0.9375
85800,316.37528205861656,0.0,0.0625,0.96875
85900,316.51418320805084,0.0,0.0625,0.90625
86000,316.66819142973094,0.0,0.0625,0.953125
86100,316.7935605901617,0.0,0.0625,0.96875
86200,316.9829600235421,0.0,0.0625,0.875
86300,317.30445454582235,0.0,0.0625,0.984375
86400,317.53060127374874,0.0,0.0625,0.859375
86500,317.8436401359387,0.0,0.0625,0.90625
86600,318.0476401631333,0.0,0.0625,0.921875
86700,318.2885988715338,0.0,0.0625,0.90625
86800,318.55836794735177,0.0,0.0625,0.9375
86900,318.65401541205995,0.0,0.0625,0.984375
87000,318.82095601731027,0.0,0.0625,0.921875
87100,318.98284526446145,0.0,0.0625,0.890625
87200,319.12644109881126,0.0,0.0625,0.875
87300,319.2815977443537,0.0,0.0625,0.890625
87400,319.5348529596205,0.0,0.0625,0.96875
87500,319.72188509689755,0.0,0.0625,0.921875
87600,319.94676219083055,0.0,0.0625,0.9375
87700,320.15084667542106,0.0,0.0625,0.921875
87800,320.36265748684195,0.0,0.0625,0.890625
87900,320.6351906654801,0.0,0.0625,0.890625
88000,320.84763529121153,0.0,0.0625,0.921875
88100,320.99593775625124,0.0,0.0625,0.921875
88200,321.21619334634426,0.0,0.0625,0.890625
88300,321.4768039952968,0.0,0.0625,0.984375
88400,321.6817321316591,0.0,0.0625,0.875
88500,321.8552728439708,0.0,0.0625,0.90625
88600,321.945463981942,0.0,0.0625,0.9375
88700,322.14670915191675,0.0,0.0625,0.890625
88800,322.32863304385944,0.0,0.0625,0.921875
88900,322.594829091826,0.0,0.0625,0.90625
89000,322.73146009810785,0.0,0.0625,0.9375
89100,322.92373522973975,0.0,0.0625,0.96875
89200,323.0467564020827,0.0,0.0625,0.90625
89300,323.21314652808627,0.0,0.0625,0.890625
89400,323.3764074815594,0.0,0.0625,0.9375
89500,323.50205470279303,0.0,0.0625,0.9375
89600,323.6499012706988,0.0,0.0625,0.90625
89700,323.8311550075254,0.0,0.0625,0.921875
89800,323.9971441276991,0.0,0.0625,0.921875
89900,324.1360832627307,0.0,0.0625,0.921875
90000,324.24126664619905,0.0,0.0625,0.9375
90100,324.3617634692,0.0,0.0625,0.9375
90200,324.5130617780006,0.0,0.0625,0.921875
90300,324.6815827485355,0.0,0.0625,0.84375
90400,324.79316883873764,0.0,0.0625,0.90625
90500,324.93943047313445,0.0,0.0625,0.90625
90600,325.0556566421028,0.0,0.0625,0.921875
90700,325.16473929281716,0.0,0.0625,0.890625
90800,325.30779451017435,0.0,0.0625,0.921875
90900,325.5386766612196,0.0,0.0625,0.953125
91000,325.7425190482814,0.0,0.0625,0.96875
91100,325.94445613430446,0.0,0.0625,0.890625
91200,326.0580847774765,0.0,0.0625,0.9375
91300,326.19890336067385,0.0,0.0625,0.953125
91400,326.41563798684757,0.0,0.0625,0.890625
91500,326.59418462427766,0.0,0.0625,0.9375
91600,326.82122330449033,0.0,0.0625,0.96875
91700,327.03302830039127,0.0,0.0625,0.953125
91800,327.2642758528469,0.0,0.0625,0.90625
91900,327.4038691393825,0.0,0.0625,0.953125
92000,327.5666994013231,0.0,0.0625,0.9375
92100,327.718533787746,0.0,0.0625,1
92200,327.85145841457216,0.0,0.0625,0.875
92300,327.93654665624723,0.0,0.0625,0.859375
92400,328.0352825708549,0.0,0.0625,0.9375
92500,328.17776501453375,0.0,0.0625,0.890625
92600,328.3569123581259,0.0,0.0625,0.9375
92700,328.5398515602132,0.0,0.0625,0.984375
92800,328.6482969697929,0.0,0.0625,0.9375
92900,328.80747632600117,0.0,0.0625,0.953125
93000,328.9593681398249,0.0,0.0625,0.953125
93100,329.07620329281286,0.0,0.0625,0.9375
93200,329.1909225065421,0.0,0.0625,0.96875
93300,329.3630187100406,0.0,0.0625,0.9375
93400,329.50152458340807,0.0,0.0625,0.953125
93500,329.61714176084394,0.0,0.0625,0.875
93600,329.7420464269007,0.0,0.0625,0.9375
93700,329.8363707493481,0.0,0.0625,0.953125
93800,329.97420740543663,0.0,0.0625,0.96875
93900,330.10086330657396,0.0,0.0625,0.953125
94000,330.23732963482723,0.0,0.0625,0.984375
94100,330.37819081475686,0.0,0.0625,0.953125
94200,330.5305502243367,0.0,0.0625,0.9375
94300,330.64195441838353,0.0,0.0625,0.953125
94400,330.8170686382129,0.0,0.0625,0.953125
94500,330.9318393478132,0.0,0.0625,0.96875
94600,331.0521540416976,0.0,0.0625,0.96875
94700,331.2402527681904,0.0,0.0625,0.953125
94800,331.3828682779986,0.0,0.0625,0.859375
94900,331.49651696394204,0.0,0.0625,0.921875
95000,331.6122019191577,0.0,0.0625,0.921875
95100,331.6951957789445,0.0,0.0625,0.984375
95200,331.8238898496011,0.0,0.0625,0.9375
95300,331.94335297451977,0.0,0.0625,0.96875
95400,332.09783642118157,0.0,0.0625,0.875
95500,332.21391717061067,0.0,0.0625,0.96875
95600,332.3859543737667,0.0,0.0625,0.921875
95700,332.4641220735865,0.0,0.0625,0.953125
95800,332.6218189158928,0.0,0.0625,0.9375
95900,332.8175545840643,0.0,0.0625,0.953125
96000,333.0137351215224,0.0,0.0625,0.9375
96100,333.125120256063,0.0,0.0625,0.9375
96200,333.256747442609,0.0,0.0625,0.953125
96300,333.3585153995512,0.0,0.0625,0.9375
96400,333.50420043832895,0.0,0.0625,0.984375
96500,333.6074085153045,0.0,0.0625,0.96875
96600,333.76266675731785,0.0,0.0625,0.9375
96700,334.0056115033322,0.0,0.0625,0.96875
96800,334.1180510709211,0.0,0.0625,0.96875
96900,334.26857277096303,0.0,0.0625,0.921875
97000,334.4089389517416,0.0,0.0625,0.96875
97100,334.4972368083771,0.0,0.0625,0.921875
97200,334.63698226847316,0.0,0.0625,0.90625
97300,334.76830909595606,0.0,0.0625,0.9375
97400,334.9176681387555,0.0,0.0625,0.890625
97500,335.0663842080554,0.0,0.0625,0.96875
97600,335.16415524097783,0.0,0.0625,0.921875
97700,335.3157737231371,0.0,0.0625,0.96875
97800,335.4243806290271,0.0,0.0625,0.96875
97900,335.5404084453667,0.0,0.0625,0.921875
98000,335.6862097151216,0.0,0.0625,0.90625
98100,335.8135283469231,0.0,0.0625,0.953125
98200,335.9196477848575,0.0,0.0625,0.96875
98300,336.0489662163365,0.0,0.0625,0.921875
98400,336.23141403294744,0.0,0.0625,0.953125
98500,336.35720290043065,0.0,0.0625,0.953125
98600,336.4487560742887,0.0,0.0625,0.953125
98700,336.5664787567866,0.0,0.0625,0.953125
98800,336.69281473863185,0.0,0.0625,0.9375
98900,336.8122084679274,0.0,0.0625,0.96875
99000,336.9119166401699,0.0,0.0625,0.9375
99100,337.0923304311598,0.0,0.0625,0.9375
99200,337.20316287866217,0.0,0.0625,0.9375
99300,337.3119394089904,0.0,0.0625,0.984375
99400,337.4564576074443,0.0,0.0625,0.96875
99500,337.65149660931576,0.0,0.0625,0.953125
99600,337.7793495754164,0.0,0.0625,0.9375
99700,337.8563305469455,0.0,0.0625,1
99800,337.95355455616976,0.0,0.0625,0.90625
99900,338.10898152074884,0.0,0.0625,0.921875
100000,126.85806833401337,0.0,0.0625,0.953125
100100,127.12130044159936,0.0,0.0625,0.953125
100200,127.3590346525573,0.0,0.0625,0.921875
100300,127.5238790484793,0.0,0.0625,0.953125
100400,127.75659194366342,0.0,0.0625,0.953125
100500,127.95192639806058,0.0,0.0625,0.953125
100600,128.23726724011394,0.0,0.0625,0.921875
100700,128.3818170589942,0.0,0.0625,0.90625
100800,128.53962584358547,0.0,0.0625,0.921875
100900,128.87887741437396,0.0,0.0625,0.96875
101000,129.1026253799812,0.0,0.0625,0.96875
101100,129.2907823683589,0.0,0.0625,0.984375
101200,129.51559047792998,0.0,0.0625,0.953125
101300,129.78287107290336,0.0,0.0625,0.9375
101400,129.9835493923091,0.0,0.0625,0.96875
101500,130.1614870943843,0.0,0.0625,0.984375
101600,130.36817741167278,0.0,0.0625,0.9375
101700,130.48627545961503,0.0,0.0625,0.953125
101800,130.7195665223162,0.0,0.0625,0.953125
101900,130.92022626606567,0.0,0.0625,0.9375
102000,131.23318270108092,0.0,0.0625,0.90625
102100,131.44537837651097,0.0,0.0625,0.984375
102200,131.60740514516442,0.0,0.0625,0.953125
102300,131.84904647593197,0.0,0.0625,0.96875
102400,132.07424875790775,0.0,0.0625,0.953125
102500,132.28927623752483,0.0,0.0625,0.953125
102600,132.43434945622417,0.0,0.0625,0.96875
102700,132.6699627503584,0.0,0.0625,0.921875
102800,132.8849356328549,0.0,0.0625,0.9375
102900,133.07049961054747,0.0,0.0625,0.9375
103000,133.2883607577235,0.0,0.0625,0.96875
103100,133.53942478529498,0.0,0.0625,0.953125
103200,133.83030810143683,0.0,0.0625,0.921875
103300,134.09484045242525,0.0,0.0625,1
103400,134.2401830396414,0.0,0.0625,0.921875
103500,134.46098405455,0.0,0.0625,0.953125
103600,134.6480187310197,0.0,0.0625,0.984375
103700,134.90842193209278,0.0,0.0625,0.9375
103800,135.0571060763789,0.0,0.0625,0.953125
103900,135.27772648500488,0.0,0.0625,0.96875
104000,135.49382581945812,0.0,0.0625,0.9375
104100,135.65580890268402,0.0,0.0625,0.96875
104200,135.84706863080942,0.0,0.0625,0.96875
104300,136.0095856198291,0.0,0.0625,0.96875
104400,136.24292739313114,0.0,0.0625,0.953125
104500,136.45947931932267,0.0,0.0625,0.984375
104600,136.67660388707174,0.0,0.0625,0.921875
104700,136.8207457475314,0.0,0.0625,1
104800,137.04962517977563,0.0,0.0625,0.921875
104900,137.26150519380835,0.0,0.0625,0.96875
105000,137.48728631376548,0.0,0.0625,0.984375
105100,137.67165697568922,0.0,0.0625,0.953125
105200,137.87601328268198,0.0,0.0625,0.953125
105300,138.02689510998982,0.0,0.0625,0.96875
105400,138.22280561639994,0.0,0.0625,0.921875
105500,138.38139627198254,0.0,0.0625,0.90625
105600,138.58372215851247,0.0,0.0625,0.96875
105700,138.79291530095475,0.0,0.0625,0.921875
105800,139.03017344259206,0.0,0.0625,1
105900,139.29697703369573,0.0,0.0625,0.921875
106000,139.57124864689217,0.0,0.0625,0.9375
106100,139.6814124390014,0.0,0.0625,0.984375
106200,139.8637033228005,0.0,0.0625,0.984375
106300,140.05118245525435,0.0,0.0625,0.96875
106400,140.2602595012164,0.0,0.0625,0.90625
106500,140.44568754825718,0.0,0.0625,0.96875
106600,140.6916059202784,0.0,0.0625,0.984375
106700,141.06311060224087,0.0,0.0625,0.875
106800,141.24508650211644,0.0,0.0625,0.9375
106900,141.47253703390277,0.0,0.0625,0.984375
107000,141.7298029248955,0.0,0.0625,0.953125
107100,141.91731733085723,0.0,0.0625,0.9375
107200,142.14298068855513,0.0,0.0625,0.953125
107300,142.36158085389783,0.0,0.0625,0.90625
107400,142.56764946495915,0.0,0.0625,0.96875
107500,142.8014094701137,0.0,0.0625,0.953125
107600,143.05719498157305,0.0,0.0625,0.890625
107700,143.24546703827343,0.0,0.0625,0.984375
107800,143.50907796271645,0.0,0.0625,0.96875
107900,143.78942984594204,0.0,0.0625,0.96875
108000,144.0343637938823,0.0,0.0625,0.953125
108100,144.24965237871393,0.0,0.0625,0.90625
108200,144.42570648485295,0.0,0.0625,0.9375
108300,144.72537612767005,0.0,0.0625,0.96875
108400,144.91912638458174,0.0,0.0625,1
108500,145.20027932271174,0.0,0.0625,0.875
108600,145.45887388749486,0.0,0.0625,0.984375
108700,145.68014807699825,0.0,0.0625,0.90625
108800,145.84081499651398,0.0,0.0625,0.9375
108900,146.04244072231168,0.0,0.0625,0.96875
109000,146.31770247194336,0.0,0.0625,0.953125
109100,146.6097818830453,0.0,0.0625,0.984375
109200,146.83976932984734,0.0,0.0625,0.96875
109300,147.12825439476285,0.0,0.0625,0.96875
109400,147.3837298050371,0.0,0.0625,0.9375
109500,147.5908503761231,0.0,0.0625,0.9375
109600,147.8157875396866,0.0,0.0625,0.90625
109700,148.0642688661696,0.0,0.0625,0.96875
109800,148.32836072370353,0.0,0.0625,1
109900,148.50993948255885,0.0,0.0625,0.953125
110000,148.6656946660786,0.0,0.0625,0.953125
110100,148.90739547644586,0.0,0.0625,0.96875
110200,149.1831706613176,0.0,0.0625,0.890625
110300,149.4544685106246,0.0,0.0625,0.953125
110400,149.7329854007581,0.0,0.0625,0.90625
110500,149.97350631536384,0.0,0.0625,0.9375
110600,150.1592060644277,0.0,0.0625,0.984375
110700,150.31119425548604,0.0,0.0625,1
110800,150.54928858314958,0.0,0.0625,0.890625
110900,150.82294364092044,0.0,0.0625,0.9375
111000,151.05934161118327,0.0,0.0625,0.9375
111100,151.31717309281623,0.0,0.0625,0.9375
111200,151.69901037951306,0.0,0.0625,0.890625
111300,151.95769858396235,0.0,0.0625,0.9375
111400,152.13261652369962,0.0,0.0625,0.96875
111500,152.35697460251663,0.0,0.0625,0.96875
111600,152.60473300654212,0.0,0.0625,0.96875
