Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64200,200.49547982357743,0.0,0.0625,0.40625
64300,201.119701011821,0.0,0.0625,0.4375
64400,201.5671861137962,0.0,0.0625,0.359375
64500,202.02189877607736,0.0,0.0625,0.390625
64600,202.69148202013582,0.0,0.0625,0.4375
64700,203.10368586045513,0.0,0.0625,0.515625
64800,203.89034986849353,0.0,0.0625,0.484375
64900,204.44239207291062,0.0,0.0625,0.53125
65000,204.84455213241282,0.0,0.0625,0.421875
65100,205.32395066118391,0.0,0.0625,0.4375
65200,205.85111282506583,0.0,0.0625,0.46875
65300,206.34754998018678,0.0,0.0625,0.53125
65400,206.84649950408257,0.0,0.0625,0.421875
65500,207.50208153312587,0.0,0.0625,0.546875
65600,208.22092963216193,0.0,0.0625,0.453125
65700,208.88445927868958,0.0,0.0625,0.484375
65800,209.40341165026146,0.0,0.0625,0.5
65900,209.97404515337138,0.0,0.0625,0.625
66000,210.60867951519234,0.0,0.0625,0.375
66100,211.04944849611644,0.0,0.0625,0.53125
66200,211.741770945018,0.0,0.0625,0.59375
66300,212.35270265624197,0.0,0.0625,0.5625
66400,212.77127038768677,0.0,0.0625,0.484375
66500,213.20434382142835,0.0,0.0625,0.5
66600,213.63203823737283,0.0,0.0625,0.59375
66700,214.04208352292414,0.0,0.0625,0.609375
66800,214.60853749331687,0.0,0.0625,0.5
66900,215.0917744728748,0.0,0.0625,0.53125
67000,215.64338087446768,0.0,0.0625,0.625
67100,216.34663147816033,0.0,0.0625,0.515625
67200,216.93582212611122,0.0,0.0625,0.484375
67300,217.3429460225947,0.0,0.0625,0.625
67400,217.72092283010002,0.0,0.0625,0.5
67500,218.26458218368217,0.0,0.0625,0.390625
67600,218.7157688618518,0.0,0.0625,0.4375
67700,219.17756268530846,0.0,0.0625,0.375
67800,219.5354803512151,0.0,0.0625,0.4375
67900,219.9511263149474,0.0,0.0625,0.421875
68000,220.37405069163796,0.0,0.0625,0.484375
68100,220.95566548132635,0.0,0.0625,0.484375
68200,221.393602093189,0.0,0.0625,0.5
68300,221.92850440746201,0.0,0.0625,0.296875
68400,222.39457127024966,0.0,0.0625,0.359375
68500,222.77419175244214,0.0,0.0625,0.421875
68600,223.20326490434243,0.0,0.0625,0.328125
68700,223.82077697001583,0.0,0.0625,0.359375
68800,224.28848124117133,0.0,0.0625,0.453125
68900,224.8037676749767,0.0,0.0625,0.25
69000,225.27229762401484,0.0,0.0625,0.359375
69100,225.73952520803496,0.0,0.0625,0.25
69200,226.40135418440394,0.0,0.0625,0.234375
69300,226.91758360734136,0.0,0.0625,0.3125
69400,227.42540571920327,0.0,0.0625,0.21875
69500,227.8861580552107,0.0,0.0625,0.25
69600,228.46317301208418,0.0,0.0625,0.1875
69700,229.04235062146188,0.0,0.0625,0.234375
69800,229.47262761680722,0.0,0.0625,0.09375
69900,229.8764800915264,0.0,0.0625,0.234375
70000,230.44049573209256,0.0,0.0625,0.21875
70100,230.92099490228557,0.0,0.0625,0.09375
70200,231.3455227456306,0.0,0.0625,0.15625
70300,231.64473808431273,0.0,0.0625,0.171875
70400,231.99834356461383,0.0,0.0625,0.25
70500,232.65364111407393,0.0,0.0625,0.109375
70600,233.29592559146778,0.0,0.0625,0.046875
70700,233.8598694069226,0.0,0.0625,0.078125
70800,234.25877907031767,0.0,0.0625,0.0625
70900,234.66845824343753,0.0,0.0625,0.09375
71000,235.27476693821447,0.0,0.0625,0.03125
71100,235.68940872562217,0.0,0.0625,0.078125
71200,236.15173834268754,0.0,0.0625,0.046875
71300,236.8653140865118,0.0,0.0625,0.125
71400,237.49080737095414,0.0,0.0625,0.046875
71500,238.0710753315349,0.0,0.0625,0.015625
71600,238.78753540390147,0.0,0.0625,0.03125
71700,239.2190423906875,0.0,0.0625,0.03125
71800,239.71182378737578,0.0,0.0625,0.078125
71900,240.13861837558906,0.0,0.0625,0.0625
72000,240.63582138559335,0.0,0.0625,0.125
72100,241.03843661400043,0.0,0.0625,0.03125
72200,241.5156050892568,0.0,0.0625,0.0625
72300,241.92108339644992,0.0,0.0625,0.078125
72400,242.3806409970011,0.0,0.0625,0.046875
72500,243.0724221287975,0.0,0.0625,0.046875
72600,243.91279362373587,0.0,0.0625,0.0625
72700,244.2527819342856,0.0,0.0625,0.0625
72800,244.85782487106042,0.0,0,0
72900,245.44526665751508,0.0,0.0625,0.046875
73000,245.86317808891462,0.0,0.0625,0.015625
73100,246.35663561831734,0.0,0.0625,0.015625
73200,246.98380038696385,0.0,0,0
73300,247.33031022679387,0.0,0.0625,0.015625
73400,247.62571709404955,0.0,0,0
73500,248.16811180603344,0.0,0.0625,0.015625
73600,248.59802056548511,0.0,0,0
73700,249.03353595973311,0.0,0.0625,0.015625
73800,249.6063762770593,0.0,0,0
73900,249.9938737073942,0.0,0,0
74000,250.41843533503499,0.0,0,0
74100,250.95616160757504,0.0,0,0
74200,251.7111647188728,0.0,0.0625,0.015625
74300,252.28718733262696,0.0,0.0625,0.015625
74400,252.67530173791567,0.0,0,0
74500,253.087752319773,0.0,0,0
74600,253.51813806912097,0.0,0.0625,0.015625
74700,253.94118478773063,0.0,0,0
74800,254.44304582863975,0.0,0,0
74900,255.0517959631835,0.0,0,0
75000,233.37214336059765,0.0,0,0
75100,234.0548024328553,0.0,0,0
75200,234.5085884173909,0.0,0,0
75300,235.0378927603737,0.0,0,0
75400,235.60816045302647,0.0,0,0
75500,236.16710017263435,0.0,0,0
75600,236.76866637462635,0.0,0,0
75700,237.2712147545331,0.0,0.0625,0.015625
75800,237.57691641142137,0.0,0,0
75900,238.2547257847605,0.0,0,0
76000,238.66737990731153,0.0,0,0
76100,239.15244441606998,0.0,0,0
76200,239.54820952450766,0.0,0,0
76300,240.23276916002462,0.0,0,0
76400,240.72764260248314,0.0,0,0
76500,241.17269008468585,0.0,0,0
76600,241.74751331298907,0.0,0,0
76700,242.30172800030329,0.0,0,0
76800,242.7822395779116,0.0,0,0
76900,243.6389745396387,0.0,0,0
77000,244.04020809941207,0.0,0,0
77100,244.58041867435082,0.0,0,0
77200,244.8612518872653,0.0,0,0
77300,245.4146946244047,0.0,0,0
77400,245.88716647946464,0.0,0,0
77500,246.4183083580572,0.0,0,0
77600,246.92688948763234,0.0,0,0
77700,247.57754666255,0.0,0,0
77800,247.9625625934159,0.0,0,0
77900,248.45314045113,0.0,0,0
78000,248.95863484045472,0.0,0,0
78100,249.5914358800209,0.0,0,0
78200,250.06186965317238,0.0,0,0
78300,250.359186922375,0.0,0,0
78400,251.04522365546458,0.0,0,0
78500,251.68606577656027,0.0,0,0
78600,252.4136030427492,0.0,0,0
78700,252.96656169377897,0.0,0.0625,0.015625
78800,253.52472446852096,0.0,0,0
78900,254.00928795208526,0.0,0,0
79000,254.64576590455692,0.0,0,0
79100,255.23763079655185,0.0,0,0
79200,255.84282374373723,0.0,0,0
79300,256.264080113777,0.0,0,0
79400,256.9406038159793,0.0,0,0
79500,257.49164867165587,0.0,0,0
79600,257.9007141282888,0.0,0,0
79700,258.39182755923963,0.0,0,0
79800,258.87157391402644,0.0,0,0
79900,259.34200413995205,0.0,0,0
80000,259.9174497918825,0.0,0,0
80100,260.5307049023626,0.0,0,0
80200,260.9080669016294,0.0,0,0
80300,261.2693029898117,0.0,0,0
80400,261.67025871379025,0.0,0,0
80500,262.1737325710329,0.0,0,0
80600,262.4000170452215,0.0,0,0
80700,263.0938553992802,0.0,0,0
80800,263.75272349676004,0.0,0,0
80900,264.27607120472453,0.0,0,0
81000,264.76853372013494,0.0,0,0
81100,265.38274642090107,0.0,0,0
81200,265.9029610990472,0.0,0,0
81300,266.5655278292568,0.0,0,0
81400,266.9502054171588,0.0,0,0
81500,267.5830050968304,0.0,0,0
81600,268.20414588332926,0.0,0,0
81700,268.5876111787052,0.0,0,0
81800,268.99311265714255,0.0,0,0
81900,269.4476238499076,0.0,0,0
82000,269.9001164003466,0.0,0,0
82100,270.30329672380327,0.0,0,0
82200,270.7888320800915,0.0,0,0
82300,271.04597699382253,0.0,0,0
82400,271.5028210147258,0.0,0,0
82500,272.1135660640002,0.0,0,0
82600,272.59053249986334,0.0,0,0
82700,273.24776632441564,0.0,0,0
82800,273.6791869257033,0.0,0,0
82900,274.55590188956666,0.0,0,0
83000,275.05738540728856,0.0,0,0
83100,275.68227507496465,0.0,0,0
83200,276.1262225474456,0.0,0,0
83300,276.7284249446962,0.0,0,0
83400,277.48235838104534,0.0,0,0
83500,278.0905756640718,0.0,0,0
83600,278.30611724584844,0.0,0,0
83700,278.64965905631595,0.0,0,0
83800,279.32338488568394,0.0,0,0
83900,279.76589095264023,0.0,0,0
84000,280.2769935703647,0.0,0,0
84100,280.70382760172384,0.0,0,0
84200,281.3960728471519,0.0,0,0
84300,281.95575640531194,0.0,0,0
84400,282.65076323694564,0.0,0,0
84500,282.9713543250078,0.0,0,0
84600,283.42556169718057,0.0,0,0
84700,284.2479242659125,0.0,0,0
84800,284.5627284041443,0.0,0,0
84900,285.03625219082375,0.0,0,0
85000,285.7536708358903,0.0,0,0
85100,286.1084244025694,0.0,0,0
85200,286.55638322821557,0.0,0,0
85300,287.04566640728956,0.0,0,0
85400,287.60123861651914,0.0,0,0
85500,287.9728954438189,0.0,0,0
85600,288.5649432499593,0.0,0,0
85700,289.03122158945683,0.0,0,0
85800,289.74235984670537,0.0,0,0
85900,290.16501247263227,0.0,0,0
86000,290.58400422796217,0.0,0,0
86100,291.30581304290166,0.0,0,0
86200,291.81981158986156,0.0,0,0
86300,292.4668725350785,0.0,0,0
86400,292.9091123160716,0.0,0,0
86500,293.7384110181897,0.0,0,0
86600,294.41300146681704,0.0,0,0
86700,295.2887048834489,0.0,0,0
86800,296.0811510669075,0.0,0,0
86900,296.6650742733937,0.0,0,0
87000,297.0438088558821,0.0,0,0
87100,297.518590187578,0.0,0,0
87200,297.9602653051466,0.0,0,0
87300,298.4602590247242,0.0,0,0
87400,298.9300182673484,0.0,0,0
87500,299.19874362487974,0.0,0,0
87600,299.46597991561896,0.0,0,0
87700,300.00679992849297,0.0,0,0
87800,300.5182035451951,0.0,0,0
87900,301.3218206659668,0.0,0,0
88000,301.84876511509447,0.0,0,0
88100,302.21162112782565,0.0,0,0
88200,303.0694935861617,0.0,0,0
88300,303.56961249969936,0.0,0,0
88400,304.18185897196366,0.0,0,0
88500,304.73569492688614,0.0,0,0
88600,305.48613752888537,0.0,0,0
88700,306.3766688257324,0.0,0,0
88800,306.8855472407655,0.0,0,0
88900,307.3711374370157,0.0,0,0
89000,307.7519735882589,0.0,0,0
89100,308.21394355648414,0.0,0,0
89200,308.9919147519766,0.0,0,0
89300,309.3521677002242,0.0,0,0
89400,309.64919809493017,0.0,0,0
89500,310.13782924564595,0.0,0,0
89600,310.74336399297863,0.0,0,0
89700,311.1978552858457,0.0,0,0
89800,311.9006533645944,0.0,0,0
89900,312.35015376535284,0.0,0,0
90000,312.89629831065525,0.0,0,0
90100,313.33152548039067,0.0,0,0
90200,313.7782371483071,0.0,0,0
90300,314.47277650229506,0.0,0,0
90400,315.1527583007505,0.0,0,0
90500,315.6244781681769,0.0,0,0
90600,316.2394154943991,0.0,0,0
90700,316.6406769758932,0.0,0,0
90800,317.23852937916877,0.0,0,0
90900,317.81235821941414,0.0,0,0
91000,318.503734748262,0.0,0,0
91100,318.8566236290658,0.0,0,0
91200,319.5414705568069,0.0,0,0
91300,319.9426156520707,0.0,0,0
91400,320.4554499830463,0.0,0,0
91500,320.8968598806461,0.0,0,0
91600,321.22427542418933,0.0,0,0
91700,321.8684113632987,0.0,0,0
91800,322.30751205516424,0.0,0,0
91900,322.85015237118904,0.0,0,0
92000,323.40912833455195,0.0,0,0
92100,323.8125271727482,0.0,0,0
92200,324.2225199997926,0.0,0,0
92300,324.8579164046411,0.0,0,0
92400,325.2109050705022,0.0,0,0
92500,325.67289168652337,0.0,0,0
92600,326.02345939084984,0.0,0,0
92700,326.43049107625205,0.0,0,0
92800,326.9738686455847,0.0,0,0
92900,327.5300101262132,0.0,0,0
93000,328.2175033145287,0.0,0,0
93100,328.55720808786333,0.0,0,0
93200,329.24982314894885,0.0,0,0
93300,329.77091515624363,0.0,0,0
93400,330.50802407712234,0.0,0,0
93500,331.0382333847836,0.0,0,0
93600,331.4566788396961,0.0,0,0
93700,332.154284257997,0.0,0,0
93800,332.7548264429762,0.0,0,0
93900,333.13147965487343,0.0,0,0
94000,333.553688504528,0.0,0,0
94100,334.16501162988817,0.0,0,0
94200,334.8891333011386,0.0,0,0
94300,335.6584860001828,0.0,0,0
94400,336.2744184213667,0.0,0,0
94500,336.7804062113023,0.0,0,0
94600,337.4227669820297,0.0,0,0
94700,338.08821655450924,0.0,0,0
94800,338.50663642139284,0.0,0,0
94900,339.00527539556657,0.0,0,0
95000,339.54955448564556,0.0,0,0
95100,340.06266670511536,0.0,0,0
95200,340.93455659000887,0.0,0,0
95300,341.66886749217383,0.0,0,0
95400,342.1004759762608,0.0,0,0
95500,342.70118498095593,0.0,0,0
95600,343.22567965955795,0.0,0,0
95700,343.9993456652817,0.0,0,0
95800,344.74402520917414,0.0,0,0
95900,345.28017951451784,0.0,0,0
96000,345.7256834087368,0.0,0,0
96100,346.2268727997137,0.0,0,0
96200,347.10346325690233,0.0,0,0
96300,347.52993558225717,0.0,0,0
96400,348.30360729457226,0.0,0,0
96500,348.8622185753878,0.0,0,0
96600,349.34669294342274,0.0,0,0
96700,349.97079006265125,0.0,0,0
96800,350.6518867376021,0.0,0,0
96900,350.9634233721379,0.0,0,0
97000,351.44304321770596,0.0,0,0
97100,351.8441879083079,0.0,0,0
97200,352.17158472396784,0.0,0,0
97300,352.6100968620054,0.0,0,0
97400,352.94580136645595,0.0,0,0
97500,353.36759713842235,0.0,0,0
97600,353.8890226739931,0.0,0,0
97700,354.35179338762407,0.0,0,0
97800,354.77096629039215,0.0,0,0
97900,355.26672791045513,0.0,0,0
98000,355.76468180244046,0.0,0,0
98100,356.089171594777,0.0,0,0
98200,356.65317854708866,0.0,0,0
98300,357.15532976306275,0.0,0,0
98400,357.5281132490472,0.0,0,0
98500,358.0243044030041,0.0,0,0
98600,358.43686679899696,0.0,0,0
98700,358.7963933987298,0.0,0,0
98800,359.3991909821923,0.0,0,0
98900,359.8648131143977,0.0,0,0
99000,360.4309999565519,0.0,0,0
99100,360.96783749015907,0.0,0,0
99200,361.6141489861673,0.0,0,0
99300,362.03502992554616,0.0,0,0
99400,362.47105528025696,0.0,0,0
99500,362.97949830376734,0.0,0,0
99600,363.3355733650675,0.0,0,0
99700,363.91966535904606,0.0,0,0
99800,364.48328462309064,0.0,0,0
99900,364.8025935960798,0.0,0,0
100000,165.87049071644918,0.0,0,0
100100,166.71070020071824,0.0,0,0
100200,167.07189857110714,0.0,0,0
100300,167.73975837621444,0.0,0,0
100400,168.26475252219598,0.0,0,0
100500,168.8166447750667,0.0,0,0
100600,169.58283202972558,0.0,0,0
100700,170.02372392711385,0.0,0,0
100800,170.59965519990138,0.0,0,0
100900,171.4554119102122,0.0,0,0
101000,172.044085666323,0.0,0,0
101100,172.51686009893194,0.0,0.0625,0.015625
101200,173.32568788180464,0.0,0,0
101300,173.7665081087098,0.0,0,0
101400,174.25005986653062,0.0,0,0
101500,174.91554686432133,0.0,0,0
101600,175.46783592081846,0.0,0,0
101700,176.0334133309285,0.0,0,0
101800,176.665531453669,0.0,0,0
101900,177.15033603675994,0.0,0,0
102000,177.74170220070127,0.0,0,0
102100,178.20496281905727,0.0,0.0625,0.03125
102200,178.64346596858866,0.0,0,0
102300,179.12886525381703,0.0,0,0
102400,179.65812762186602,0.0,0.0625,0.015625
102500,180.15001134398503,0.0,0,0
102600,180.73968123883907,0.0,0.0625,0.015625
102700,181.14154435236372,0.0,0,0
102800,181.68626445084593,0.0,0.0625,0.015625
102900,182.18654073866242,0.0,0,0
103000,182.81181748378765,0.0,0,0
103100,183.27727380272913,0.0,0,0
103200,183.77693669778407,0.0,0,0
103300,184.24794835262512,0.0,0.0625,0.015625
103400,184.58425030896308,0.0,0,0
103500,185.12019875978976,0.0,0.0625,0.015625
103600,185.5374650311255,0.0,0.0625,0.015625
103700,186.0981310719669,0.0,0,0
103800,186.7193205834397,0.0,0,0
103900,187.20759061011105,0.0,0,0
104000,187.7910589273026,0.0,0.0625,0.015625
104100,188.43856974702638,0.0,0.0625,0.015625
104200,188.86794606558172,0.0,0,0
104300,189.2712113430176,0.0,0.0625,0.015625
104400,189.93034160060927,0.0,0.0625,0.015625
104500,190.43938734284689,0.0,0.0625,0.015625
104600,190.9691343170495,0.0,0.0625,0.015625
104700,191.53100070637308,0.0,0.0625,0.015625
104800,191.86387351950196,0.0,0.0625,0.015625
104900,192.4314690619673,0.0,0,0
105000,192.9159592385776,0.0,0,0
105100,193.41161599425644,0.0,0,0
105200,193.8852276826012,0.0,0,0
105300,194.46900281231953,0.0,0.0625,0.03125
105400,195.05864163056242,0.0,0.0625,0.03125
105500,195.77484577216862,0.0,0.0625,0.03125
105600,196.28847456638837,0.0,0.0625,0.03125
105700,196.75140999314496,0.0,0.0625,0.046875
105800,197.2932014377191,0.0,0.0625,0.125
105900,197.70760643928458,0.0,0.0625,0.03125
106000,198.3143322447801,0.0,0.0625,0.15625
106100,198.8981306521965,0.0,0.0625,0.203125
106200,199.39453200131038,0.0,0.0625,0.125
106300,199.91101308001333,0.0,0.0625,0.125
106400,200.39973836161354,0.0,0.0625,0.171875
106500,200.98449409328458,0.0,0.0625,0.203125
106600,201.43057909473947,0.0,0.0625,0.3125
106700,201.9593228048862,0.0,0.0625,0.265625
106800,202.28967092021279,0.0,0.0625,0.234375
106900,202.7216822641165,0.0,0.0625,0.296875
107000,203.26942853868255,0.0,0.0625,0.21875
107100,203.88626511104525,0.0,0.0625,0.21875
107200,204.26722137209518,0.0,0.0625,0.28125
107300,204.83877785271508,0.0,0.0625,0.3125
107400,205.46386177752666,0.0,0.0625,0.234375
107500,205.94034940989835,0.0,0.0625,0.25
107600,206.43133576397852,0.0,0.0625,0.28125
107700,207.1620850431393,0.0,0.0625,0.296875
107800,207.7802071027504,0.0,0.0625,0.234375
107900,208.16230124254474,0.0,0.0625,0.328125
108000,208.8497362868785,0.0,0.0625,0.25
108100,209.4245440496484,0.0,0.0625,0.296875
108200,209.80480045105887,0.0,0.0625,0.5
108300,210.30161173788568,0.0,0.0625,0.421875
108400,210.80947533045656,0.0,0.0625,0.3125
108500,211.24896228192975,0.0,0.0625,0.375
108600,211.76819709108383,0.0,0.0625,0.4375
108700,212.311646299688,0.0,0.0625,0.484375
108800,213.04861780599788,0.0,0.0625,0.546875
108900,213.42465326392653,0.0,0.0625,0.46875
109000,214.07432211763995,0.0,0.0625,0.515625
109100,214.67239500645863,0.0,0.0625,0.5
109200,215.36924916156613,0.0,0.0625,0.65625
109300,216.07513986211782,0.0,0.0625,0.484375
109400,216.66483976991793,0.0,0.0625,0.59375
109500,217.11693636609178,0.0,0.0625,0.609375
109600,217.73878112054902,0.0,0.0625,0.640625
109700,218.34459144030885,0.0,0.0625,0.65625
109800,218.944531465344,0.0,0.0625,0.59375
109900,219.4387914192626,0.0,0.0625,0.734375
110000,219.95603194095384,0.0,0.0625,0.671875
110100,220.58354274971174,0.0,0.0625,0.671875
110200,221.02951388086493,0.0,0.0625,0.71875
110300,221.6087736872703,0.0,0.0625,0.765625
110400,222.25440649718058,0.0,0.0625,0.6875
110500,222.8027918931176,0.0,0.0625,0.734375
110600,223.36303453846267,0.0,0.0625,0.75
110700,223.88700952587996,0.0,0.0625,0.828125
110800,224.68692661230745,0.0,0.0625,0.640625
110900,225.10102916726018,0.0,0.0625,0.703125
111000,225.61497472190584,0.0,0.0625,0.734375
111100,226.34825200715537,0.0,0.0625,0.5625
111200,226.91181556369318,0.0,0.0625,0.765625
111300,227.41714216404208,0.0,0.0625,0.796875
111400,227.91614082013817,0.0,0.0625,0.796875
111500,228.63031302281973,0.0,0.0625,0.734375
111600,229.1998838218057,0.0,0.0625,0.734375
111700,229.94931463812807,0.0,0.0625,0.71875
111800,230.630140162645,0.0,0.0625,0.796875
111900,231.27217693069295,0.0,0.0625,0.734375
112000,231.80804382142045,0.0,0.0625,0.671875
112100,232.62889167400405,0.0,0.0625,0.796875
112200,233.24592467822936,0.0,0.0625,0.78125
112300,233.98973185963266,0.0,0.0625,0.78125
112400,234.75592500324757,0.0,0.0625,0.75
112500,235.55124016609952,0.0,0.0625,0.78125
112600,236.14443631015948,0.0,0.0625,0.71875
112700,236.5504433874942,0.0,0.0625,0.78125
112800,237.17994305779195,0.0,0.0625,0.71875
112900,237.68823534279906,0.0,0.0625,0.8125
113000,238.3825299289931,0.0,0.0625,0.78125
113100,239.09397477800786,0.0,0.0625,0.796875
113200,239.5627321142788,0.0,0.0625,0.78125
113300,240.07803949390706,0.0,0.0625,0.828125
113400,240.82187547651583,0.0,0.0625,0.8125
113500,241.64329247733335,0.0,0.0625,0.796875
113600,242.55981401076417,0.0,0.0625,0.859375
113700,243.1923608187257,0.0,0.0625,0.78125
113800,243.8051422762353,0.0,0.0625,0.765625
113900,244.27539883429287,0.0,0.0625,0.828125
114000,244.71382947914992,0.0,0.0625,0.828125
114100,245.26710283735835,0.0,0.0625,0.8125
114200,245.82429867642097,0.0,0.0625,0.796875
114300,246.2637965195461,0.0,0.0625,0.828125
114400,246.9572004581908,0.0,0.0625,0.78125
114500,247.59681671297207,0.0,0.0625,0.828125
114600,248.20746602795128,0.0,0.0625,0.8125
114700,248.5806265730883,0.0,0.0625,0.75
114800,249.12936658301925,0.0,0.0625,0.75
114900,249.6269600385082,0.0,0.0625,0.84375
115000,250.28382711746798,0.0,0.0625,0.796875
115100,250.77335751750704,0.0,0.0625,0.734375
115200,251.46723837386747,0.0,0.0625,0.796875
115300,251.961142249381,0.0,0.0625,0.765625
115400,252.68518620641538,0.0,0.0625,0.84375
115500,253.72991337157194,0.0,0.0625,0.796875
115600,254.3294812242667,0.0,0.0625,0.8125
115700,255.17175965117946,0.0,0.0625,0.734375
115800,255.75064909253908,0.0,0.0625,0.875
115900,256.48585548401314,0.0,0.0625,0.84375
116000,257.1490563976903,0.0,0.0625,0.796875
116100,257.6273616273534,0.0,0.0625,0.765625
116200,258.2927519757222,0.0,0.0625,0.8125
116300,259.0622760689905,0.0,0.0625,0.75
116400,259.74727871332476,0.0,0.0625,0.734375
116500,260.1845384810144,0.0,0.0625,0.796875
116600,261.07980681038754,0.0,0.0625,0.75
116700,261.78447882875224,0.0,0.0625,0.84375
116800,262.4869639382829,0.0,0.0625,0.8125
116900,263.3418533283469,0.0,0.0625,0.65625
117000,264.0631443697515,0.0,0.0625,0.765625
117100,264.57471656300834,0.0,0.0625,0.8125
117200,265.1076151884982,0.0,0.0625,0.734375
117300,265.69398068493035,0.0,0.0625,0.75
117400,266.1905694588827,0.0,0.0625,0.8125
117500,266.6850679429236,0.0,0.0625,0.84375
117600,267.2320600452722,0.0,0.0625,0.6875
117700,268.2299557599383,0.0,0.0625,0.671875
117800,268.68213905458765,0.0,0.0625,0.75
117900,269.59564134188247,0.0,0.0625,0.796875
118000,270.3534209110051,0.0,0.0625,0.640625
118100,270.992893372086,0.0,0.0625,0.6875
118200,271.6604266702392,0.0,0.0625,0.765625
118300,272.3726808641826,0.0,0.0625,0.734375
118400,273.19390961744045,0.0,0.0625,0.78125
118500,273.8249884487938,0.0,0.0625,0.65625
118600,274.5110125059818,0.0,0.0625,0.640625
118700,275.2987534594713,0.0,0.0625,0.390625
118800,275.95663818389573,0.0,0.0625,0.640625
118900,276.5838078412295,0.0,0.0625,0.59375
119000,277.3083232255717,0.0,0.0625,0.625
119100,277.8240639498973,0.0,0.0625,0.5
