Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63900,198.90638780441776,0.0,0.0625,0.328125
64000,199.6825529861345,0.0,0.0625,0.328125
64100,200.53091192393651,0.0,0.0625,0.28125
64200,201.27054169803478,0.0,0.0625,0.328125
64300,202.03444122147312,0.0,0.0625,0.359375
64400,202.64856229011832,0.0,0.0625,0.421875
64500,203.4332157164568,0.0,0.0625,0.328125
64600,204.04636504689034,0.0,0.0625,0.421875
64700,204.7277966440447,0.0,0.0625,0.34375
64800,205.56747943600504,0.0,0.0625,0.34375
64900,206.24386535018922,0.0,0.0625,0.328125
65000,206.9642109912165,0.0,0.0625,0.28125
65100,207.6492694370146,0.0,0.0625,0.21875
65200,208.22056898301744,0.0,0.0625,0.21875
65300,208.98446711265362,0.0,0.0625,0.3125
65400,209.7934135501305,0.0,0.0625,0.375
65500,210.43476552107364,0.0,0.0625,0.34375
65600,211.28035253898892,0.0,0.0625,0.296875
65700,211.93278793528287,0.0,0.0625,0.234375
65800,212.61541631623365,0.0,0.0625,0.21875
65900,213.40733653325523,0.0,0.0625,0.265625
66000,214.15283166806543,0.0,0.0625,0.203125
66100,214.97293601932958,0.0,0.0625,0.328125
66200,215.96215923548638,0.0,0.0625,0.21875
66300,216.76856714773032,0.0,0.0625,0.25
66400,217.5373493199922,0.0,0.0625,0.3125
66500,218.06523178351338,0.0,0.0625,0.1875
66600,218.8958566760733,0.0,0.0625,0.25
66700,219.56164959244404,0.0,0.0625,0.234375
66800,220.0965937712734,0.0,0.0625,0.265625
66900,220.8730403556997,0.0,0.0625,0.28125
67000,221.65543700710927,0.0,0.0625,0.125
67100,222.19075687476243,0.0,0.0625,0.296875
67200,222.83150909808907,0.0,0.0625,0.171875
67300,223.46494340159407,0.0,0.0625,0.125
67400,224.0256944975281,0.0,0.0625,0.203125
67500,224.5357964954942,0.0,0.0625,0.140625
67600,225.21282988076902,0.0,0.0625,0.109375
67700,225.86823307117496,0.0,0.0625,0.140625
67800,226.69872435206736,0.0,0.0625,0.09375
67900,227.5170493829482,0.0,0.0625,0.109375
68000,228.1290550400162,0.0,0.0625,0.09375
68100,228.95566417735247,0.0,0.0625,0.078125
68200,229.79200412231984,0.0,0.0625,0.046875
68300,230.68290818913547,0.0,0.0625,0.046875
68400,231.2521066878987,0.0,0.0625,0.109375
68500,231.8460026834525,0.0,0.0625,0.109375
68600,232.66583258424208,0.0,0.0625,0.078125
68700,233.29564648559133,0.0,0.0625,0.109375
68800,234.23872483741303,0.0,0.0625,0.0625
68900,235.06276092209498,0.0,0.0625,0.046875
69000,235.76670600381436,0.0,0.0625,0.09375
69100,236.37001214129697,0.0,0.0625,0.03125
69200,237.00265152185415,0.0,0.0625,0.0625
69300,237.73188695227492,0.0,0.0625,0.078125
69400,238.4219336707652,0.0,0.0625,0.109375
69500,239.06869925666302,0.0,0.0625,0.09375
69600,239.99080521785956,0.0,0.0625,0.046875
69700,240.88328167340276,0.0,0.0625,0.03125
69800,241.67979202297005,0.0,0.0625,0.03125
69900,242.28925037292174,0.0,0.0625,0.046875
70000,243.07550665796225,0.0,0.0625,0.078125
70100,243.9604686865165,0.0,0.0625,0.03125
70200,244.7812425761233,0.0,0.0625,0.015625
70300,245.41620046611462,0.0,0.0625,0.03125
70400,246.4694604041348,0.0,0.0625,0.015625
70500,247.24355544691286,0.0,0.0625,0.03125
70600,247.79862102288186,0.0,0.0625,0.015625
70700,248.37603177456134,0.0,0.0625,0.03125
70800,249.28223366647038,0.0,0.0625,0.03125
70900,249.9469918390763,0.0,0.0625,0.03125
71000,250.82571792749587,0.0,0,0
71100,251.45815559235805,0.0,0.0625,0.015625
71200,252.04672542220044,0.0,0.0625,0.03125
71300,252.49588807275882,0.0,0.0625,0.03125
71400,253.2085181374385,0.0,0.0625,0.015625
71500,254.091268760023,0.0,0,0
71600,254.88592098310437,0.0,0,0
71700,255.67096748055062,0.0,0.0625,0.03125
71800,256.6061142206834,0.0,0.0625,0.015625
71900,257.20975973134176,0.0,0,0
72000,257.67328834431055,0.0,0,0
72100,258.35310126825004,0.0,0,0
72200,259.0178255992934,0.0,0.0625,0.015625
72300,259.6811626403929,0.0,0.0625,0.015625
72400,260.4385478557725,0.0,0.0625,0.015625
72500,261.30172525233195,0.0,0.0625,0.015625
72600,262.28534640062867,0.0,0.0625,0.015625
72700,263.1066863244473,0.0,0.0625,0.015625
72800,263.8850315931936,0.0,0.0625,0.015625
72900,264.59052275246313,0.0,0,0
73000,265.4069730750475,0.0,0,0
73100,266.3196857916026,0.0,0.0625,0.015625
73200,267.1243490700724,0.0,0,0
73300,267.87888548410126,0.0,0,0
73400,268.4149116730776,0.0,0.0625,0.015625
73500,269.212559616889,0.0,0,0
73600,269.6977158425991,0.0,0.0625,0.015625
73700,270.4791800921314,0.0,0,0
73800,271.0028455215769,0.0,0,0
73900,271.53103097417835,0.0,0,0
74000,272.2219226259116,0.0,0,0
74100,272.6683535684001,0.0,0,0
74200,273.3816863089115,0.0,0,0
74300,274.1771715295307,0.0,0,0
74400,274.8506452596044,0.0,0,0
74500,275.47622887447915,0.0,0,0
74600,276.1625147451115,0.0,0.0625,0.015625
74700,276.97315730775745,0.0,0,0
74800,277.7158852371381,0.0,0,0
74900,278.36279312093086,0.0,0.0625,0.015625
75000,199.0408857716985,0.0,0,0
75100,199.70655171404837,0.0,0,0
75200,200.46215129089265,0.0,0,0
75300,201.22922590942602,0.0,0,0
75400,201.78078753693913,0.0,0,0
75500,202.74121290839406,0.0,0.0625,0.015625
75600,203.28231690315363,0.0,0.0625,0.015625
75700,204.05156810856795,0.0,0,0
75800,204.9016045051901,0.0,0,0
75900,205.63731185900207,0.0,0,0
76000,206.27373493206477,0.0,0,0
76100,206.9348010437093,0.0,0,0
76200,207.43641861061147,0.0,0,0
76300,208.19114092706013,0.0,0,0
76400,208.66776870062085,0.0,0,0
76500,209.28470239774984,0.0,0.0625,0.015625
76600,209.86158876614863,0.0,0,0
76700,210.7680507325823,0.0,0.0625,0.015625
76800,211.21521815565038,0.0,0,0
76900,211.86904596405526,0.0,0.0625,0.015625
77000,212.7194417295128,0.0,0.0625,0.015625
77100,213.42569137020075,0.0,0.0625,0.015625
77200,214.32105851815956,0.0,0,0
77300,214.9758188225411,0.0,0.0625,0.015625
77400,215.8851315571694,0.0,0,0
77500,216.68331437799952,0.0,0,0
77600,217.59638174014694,0.0,0,0
77700,218.12566640703406,0.0,0,0
77800,218.88814902789045,0.0,0,0
77900,219.37039997189433,0.0,0,0
78000,220.04984539504227,0.0,0,0
78100,220.8577752733287,0.0,0,0
78200,221.5738398719836,0.0,0,0
78300,222.18612512737286,0.0,0,0
78400,222.831802258107,0.0,0,0
78500,223.61817590395356,0.0,0,0
78600,224.03204757437916,0.0,0,0
78700,224.7692340617775,0.0,0,0
78800,225.53297653958705,0.0,0,0
78900,226.31005674525085,0.0,0,0
79000,227.01082075098137,0.0,0.0625,0.015625
79100,227.89643552408737,0.0,0,0
79200,228.8560601780237,0.0,0,0
79300,229.49450053603275,0.0,0,0
79400,230.13450134843438,0.0,0.0625,0.015625
79500,230.63161625844776,0.0,0,0
79600,231.02557157005126,0.0,0,0
79700,231.6804429476777,0.0,0,0
79800,232.46410608226583,0.0,0.0625,0.015625
79900,233.25938130660435,0.0,0,0
80000,233.99701859983946,0.0,0,0
80100,234.56399666940945,0.0,0,0
80200,235.20731503027125,0.0,0,0
80300,235.93708763676148,0.0,0,0
80400,236.67888358750236,0.0,0,0
80500,237.44620311167682,0.0,0,0
80600,237.98009143344171,0.0,0,0
80700,238.37091568509072,0.0,0.0625,0.03125
80800,239.22827585493985,0.0,0.0625,0.015625
80900,239.86267113574132,0.0,0,0
81000,240.31515963501613,0.0,0,0
81100,240.93074291834787,0.0,0,0
81200,241.57851578169226,0.0,0,0
81300,242.25263168787257,0.0,0,0
81400,242.67803752570845,0.0,0,0
81500,243.18774583498063,0.0,0.0625,0.015625
81600,243.67709615189057,0.0,0,0
81700,244.11297428554752,0.0,0,0
81800,244.68735685536407,0.0,0,0
81900,245.36536180047193,0.0,0,0
82000,245.915974591565,0.0,0,0
82100,246.41137484645958,0.0,0.0625,0.015625
82200,246.78034214595334,0.0,0,0
82300,247.27263745179727,0.0,0,0
82400,247.88853484196315,0.0,0,0
82500,248.74850098381606,0.0,0,0
82600,249.32237387370887,0.0,0,0
82700,250.0234646601198,0.0,0.0625,0.015625
82800,250.8674796661363,0.0,0,0
82900,251.29795783712214,0.0,0,0
83000,251.908047825057,0.0,0,0
83100,252.5955610444769,0.0,0,0
83200,253.17927837994378,0.0,0,0
83300,253.68468034413013,0.0,0,0
83400,254.22775998211696,0.0,0,0
83500,254.96425453741927,0.0,0,0
83600,255.65559808087252,0.0,0.0625,0.015625
83700,256.08505661242606,0.0,0,0
83800,256.57688492814964,0.0,0,0
83900,257.1176803640616,0.0,0,0
84000,257.688089430572,0.0,0,0
84100,258.298024531268,0.0,0,0
84200,258.8858499992449,0.0,0,0
84300,259.4529909179402,0.0,0,0
84400,260.18530478530687,0.0,0,0
84500,260.9374250989275,0.0,0,0
84600,261.5604963186086,0.0,0,0
84700,262.28291096483275,0.0,0,0
84800,262.9813751585637,0.0,0,0
84900,263.45752497687295,0.0,0,0
85000,264.11092833147694,0.0,0,0
85100,264.85059590322777,0.0,0,0
85200,265.47850956140775,0.0,0.0625,0.015625
85300,265.9948131133322,0.0,0,0
85400,266.7634865783711,0.0,0,0
85500,267.465115169524,0.0,0,0
85600,268.0029650520169,0.0,0,0
85700,268.33647355118666,0.0,0,0
85800,268.9440290701837,0.0,0,0
85900,269.5775888648709,0.0,0,0
86000,270.2548743657987,0.0,0,0
86100,270.63201629481586,0.0,0,0
86200,271.03420970919285,0.0,0.0625,0.015625
86300,271.6107578729144,0.0,0.0625,0.03125
86400,272.3008076061569,0.0,0,0
86500,272.7745244131818,0.0,0,0
86600,273.4959096532196,0.0,0,0
86700,274.17323541185306,0.0,0.0625,0.015625
86800,274.65328114235945,0.0,0.0625,0.03125
86900,275.1024812853941,0.0,0,0
87000,275.584154596137,0.0,0.0625,0.015625
87100,276.1029319387211,0.0,0.0625,0.015625
87200,276.7490837266157,0.0,0.0625,0.046875
87300,277.20861672615615,0.0,0,0
87400,277.69569585334995,0.0,0.0625,0.015625
87500,278.4638487675846,0.0,0,0
87600,278.92197959007564,0.0,0,0
87700,279.422064232824,0.0,0,0
87800,280.24721591564327,0.0,0,0
87900,280.66877772821897,0.0,0,0
88000,281.11075464848074,0.0,0,0
88100,281.6426920076113,0.0,0,0
88200,282.28196539169494,0.0,0.0625,0.03125
88300,282.6993616782957,0.0,0.0625,0.015625
88400,283.1717417706025,0.0,0.0625,0.015625
88500,283.68472745116827,0.0,0.0625,0.015625
88600,284.31405825778387,0.0,0,0
88700,284.77242380865454,0.0,0,0
88800,285.08223892948024,0.0,0.0625,0.046875
88900,285.7303593736189,0.0,0.0625,0.046875
89000,286.3117855194143,0.0,0.0625,0.015625
89100,286.8242740144618,0.0,0.0625,0.03125
89200,287.3420069398629,0.0,0,0
89300,287.8248921336781,0.0,0.0625,0.015625
89400,288.4893282795257,0.0,0,0
89500,288.9325435404816,0.0,0.0625,0.015625
89600,289.4419492408223,0.0,0.0625,0.015625
89700,290.158994155986,0.0,0.0625,0.015625
89800,290.6534186343693,0.0,0,0
89900,291.1317514961675,0.0,0.0625,0.015625
90000,291.7204833686621,0.0,0.0625,0.015625
90100,292.2237267700231,0.0,0,0
90200,293.07362887822416,0.0,0,0
90300,293.7951823212614,0.0,0,0
90400,294.2986739993595,0.0,0.0625,0.015625
90500,295.10410090794085,0.0,0,0
90600,295.61680616344245,0.0,0,0
90700,296.27934621753445,0.0,0,0
90800,296.6862486808363,0.0,0.0625,0.015625
90900,297.32656021526964,0.0,0,0
91000,297.7186588391739,0.0,0.0625,0.015625
91100,298.06904272950794,0.0,0.0625,0.03125
91200,298.67424034320004,0.0,0.0625,0.015625
91300,299.2247829711452,0.0,0.0625,0.046875
91400,299.8823092527728,0.0,0.0625,0.015625
91500,300.31808214754705,0.0,0.0625,0.015625
91600,300.6762979916098,0.0,0.0625,0.015625
91700,301.0846311089611,0.0,0.0625,0.015625
91800,301.5765049092112,0.0,0.0625,0.03125
91900,302.20614235878986,0.0,0.0625,0.015625
92000,302.81555311460846,0.0,0,0
92100,303.43679441391976,0.0,0.0625,0.015625
92200,304.0343046826424,0.0,0,0
92300,304.7299636171388,0.0,0,0
92400,305.3145482491738,0.0,0,0
92500,306.01305616046193,0.0,0.0625,0.015625
92600,306.3706123395128,0.0,0.0625,0.015625
92700,307.0205688394647,0.0,0,0
92800,307.26905219850664,0.0,0.0625,0.015625
92900,307.91345633299534,0.0,0.0625,0.015625
93000,308.4439470105885,0.0,0.0625,0.015625
93100,308.94559134087,0.0,0,0
93200,309.54642188220953,0.0,0,0
93300,310.00189321098884,0.0,0,0
93400,310.4037894514234,0.0,0,0
93500,310.7320040944119,0.0,0,0
93600,311.02107834113696,0.0,0,0
93700,311.46868164201055,0.0,0.0625,0.015625
93800,311.9563232112735,0.0,0,0
93900,312.2936183169762,0.0,0,0
94000,312.6950244688255,0.0,0,0
94100,313.21950833884307,0.0,0.0625,0.015625
94200,313.5816522730929,0.0,0.0625,0.015625
94300,314.09994142372864,0.0,0,0
94400,314.55778759166,0.0,0,0
94500,315.07829660862086,0.0,0.0625,0.015625
94600,315.7508582659265,0.0,0,0
94700,316.4287971547056,0.0,0,0
94800,316.9219078648636,0.0,0,0
94900,317.3031017778624,0.0,0,0
95000,317.778984813912,0.0,0,0
95100,318.1596693398819,0.0,0,0
95200,318.78929295958545,0.0,0,0
95300,319.37054756190395,0.0,0.0625,0.015625
95400,319.90184280634685,0.0,0,0
95500,320.56122876908694,0.0,0.0625,0.015625
95600,321.0978562712489,0.0,0,0
95700,321.6990729839171,0.0,0,0
95800,322.0569932509679,0.0,0,0
95900,322.8296934121863,0.0,0,0
96000,323.2314367504834,0.0,0,0
96100,323.8296155927568,0.0,0,0
96200,324.166967498682,0.0,0,0
96300,324.6933550864649,0.0,0,0
96400,325.1778855160784,0.0,0,0
96500,325.96621970325333,0.0,0,0
96600,326.7565654023517,0.0,0,0
96700,327.2604695118999,0.0,0,0
96800,328.1246798551763,0.0,0,0
96900,328.54622068507535,0.0,0,0
97000,329.29481696928474,0.0,0.0625,0.03125
97100,329.9302114652592,0.0,0.0625,0.015625
97200,330.5529745183964,0.0,0,0
97300,330.93636679116065,0.0,0,0
97400,331.4930021320992,0.0,0,0
97500,331.9247036765515,0.0,0,0
97600,332.1973882396282,0.0,0,0
97700,332.61154461039723,0.0,0,0
97800,333.12103760848294,0.0,0,0
97900,333.46961479238,0.0,0,0
98000,333.9224271021018,0.0,0,0
98100,334.4422286052469,0.0,0,0
98200,334.78698535602257,0.0,0,0
98300,335.3984623893823,0.0,0,0
98400,335.7447990407435,0.0,0,0
98500,336.2645737795942,0.0,0,0
98600,336.80770209680134,0.0,0,0
98700,337.3057351489919,0.0,0,0
98800,337.73779274508644,0.0,0,0
98900,338.2342939334252,0.0,0,0
99000,338.79800028933727,0.0,0,0
99100,339.4701593162443,0.0,0,0
99200,339.8376201569629,0.0,0,0
99300,340.3578985380307,0.0,0,0
99400,341.0071696712486,0.0,0,0
99500,341.3446874804639,0.0,0,0
99600,341.7069630709559,0.0,0,0
99700,342.0311420620386,0.0,0,0
99800,342.6214221483846,0.0,0,0
99900,343.3620376333085,0.0,0,0
100000,258.41977475290753,0.0,0,0
100100,258.92839383288276,0.0,0,0
100200,259.59310214187155,0.0,0,0
100300,259.91292137786917,0.0,0,0
100400,260.3417368850276,0.0,0,0
100500,260.7451162256285,0.0,0,0
100600,261.2833691187587,0.0,0,0
100700,261.7592329553943,0.0,0,0
100800,262.2487119602728,0.0,0,0
100900,262.8266169872384,0.0,0,0
101000,263.2245184419145,0.0,0,0
101100,263.79879273216466,0.0,0,0
101200,264.386520776116,0.0,0,0
101300,264.72686894083546,0.0,0,0
101400,265.2194482448913,0.0,0,0
101500,265.9205429342853,0.0,0.0625,0.015625
101600,266.3226380615035,0.0,0,0
101700,266.87237005633153,0.0,0,0
101800,267.34300513129784,0.0,0,0
101900,268.15127316264636,0.0,0,0
102000,268.74970821748724,0.0,0,0
102100,269.442610385581,0.0,0,0
102200,269.97550960269155,0.0,0,0
102300,270.40374914221127,0.0,0,0
102400,270.84170392213906,0.0,0,0
102500,271.29994164257255,0.0,0,0
102600,271.67013489152157,0.0,0,0
102700,272.10314648219384,0.0,0,0
102800,272.3515371413736,0.0,0,0
102900,272.85407264170465,0.0,0,0
103000,273.4438781755443,0.0,0,0
103100,274.04504428356444,0.0,0.0625,0.015625
103200,274.53850513883197,0.0,0,0
103300,275.16270038569746,0.0,0,0
103400,275.61284531688267,0.0,0,0
103500,276.20199385067434,0.0,0.0625,0.015625
103600,276.7255458416175,0.0,0,0
103700,277.2492232556778,0.0,0,0
103800,277.6904331597647,0.0,0,0
103900,278.3098146097858,0.0,0,0
104000,278.7438069603937,0.0,0,0
104100,279.1430596726358,0.0,0,0
104200,279.408502692139,0.0,0.0625,0.015625
104300,279.96411060511207,0.0,0.0625,0.015625
104400,280.5165944657984,0.0,0.0625,0.03125
104500,281.0377907635164,0.0,0.0625,0.015625
104600,281.6000267798068,0.0,0,0
104700,282.01213579779045,0.0,0,0
104800,282.4146460341203,0.0,0,0
104900,282.7256065198229,0.0,0,0
105000,283.0642664391018,0.0,0,0
105100,283.41238267202573,0.0,0,0
105200,283.7191733534635,0.0,0,0
105300,284.2404692204657,0.0,0,0
105400,284.6080929707333,0.0,0,0
105500,285.1289207531772,0.0,0,0
105600,285.7013081262909,0.0,0,0
105700,285.94497541671984,0.0,0.0625,0.015625
105800,286.410254727607,0.0,0.0625,0.03125
105900,286.71033823358,0.0,0.0625,0.015625
106000,287.1023868200808,0.0,0.0625,0.015625
106100,287.5241534470948,0.0,0.0625,0.03125
106200,288.092175156692,0.0,0.0625,0.03125
106300,288.50710308339114,0.0,0.0625,0.078125
106400,288.8539963021968,0.0,0,0
106500,289.06506915576665,0.0,0.0625,0.03125
106600,289.5312397333791,0.0,0.0625,0.015625
106700,290.0655503952198,0.0,0,0
106800,290.2454906876093,0.0,0.0625,0.015625
106900,290.6383104660393,0.0,0,0
107000,290.9910479346862,0.0,0,0
107100,291.31713234386154,0.0,0,0
107200,291.657975578563,0.0,0.0625,0.078125
107300,291.9554556090799,0.0,0.0625,0.09375
107400,292.4826199810309,0.0,0.0625,0.015625
107500,292.82972556764713,0.0,0.0625,0.046875
107600,293.25087694184754,0.0,0.0625,0.09375
107700,293.8669712286588,0.0,0.0625,0.078125
107800,294.1881524013745,0.0,0.0625,0.09375
107900,294.59332997633976,0.0,0.0625,0.0625
108000,295.2248724869968,0.0,0.0625,0.03125
108100,295.50872475962666,0.0,0.0625,0.03125
108200,295.80311722231403,0.0,0.0625,0.046875
108300,296.06354183345263,0.0,0.0625,0.0625
108400,296.5121235745924,0.0,0.0625,0.03125
108500,296.9769939225698,0.0,0.0625,0.015625
108600,297.2847703071598,0.0,0.0625,0.078125
108700,297.58176831802183,0.0,0.0625,0.046875
108800,297.9280812266376,0.0,0.0625,0.03125
108900,298.1509477490747,0.0,0.0625,0.078125
109000,298.6334708627227,0.0,0.0625,0.140625
109100,298.87335834276,0.0,0.0625,0.03125
109200,299.2945360054728,0.0,0.0625,0.046875
109300,299.5814624063704,0.0,0.0625,0.0625
109400,300.04480574809617,0.0,0.0625,0.15625
109500,300.57467015739536,0.0,0.0625,0.03125
109600,300.8984470858426,0.0,0.0625,0.078125
109700,301.46261912859956,0.0,0.0625,0.109375
109800,301.83735727838666,0.0,0.0625,0.078125
109900,302.20333413888164,0.0,0.0625,0.109375
110000,302.52583725629455,0.0,0.0625,0.125
110100,302.86169562031034,0.0,0.0625,0.109375
110200,303.04074141078894,0.0,0.0625,0.125
110300,303.4301816210446,0.0,0.0625,0.109375
110400,303.8320006161085,0.0,0.0625,0.109375
110500,304.12566994244855,0.0,0.0625,0.140625
110600,304.3321251787173,0.0,0.0625,0.21875
110700,304.72631371537665,0.0,0.0625,0.203125
110800,305.0039971647039,0.0,0.0625,0.125
110900,305.3134920992906,0.0,0.0625,0.21875
111000,305.8191028324515,0.0,0.0625,0.140625
111100,306.1257757491755,0.0,0.0625,0.1875
111200,306.47129027986546,0.0,0.0625,0.1875
111300,306.73099385984324,0.0,0.0625,0.21875
111400,307.06859310755436,0.0,0.0625,0.21875
111500,307.3398317107392,0.0,0.0625,0.28125
111600,307.692766106892,0.0,0.0625,0.359375
111700,307.9030258551963,0.0,0.0625,0.140625
111800,308.2429407929696,0.0,0.0625,0.09375
111900,308.63436896771384,0.0,0.0625,0.4375
112000,308.9813757557168,0.0,0.0625,0.34375
112100,309.31772731037114,0.0,0.0625,0.4375
112200,309.66177633334854,0.0,0.0625,0.28125
112300,309.8833917839291,0.0,0.0625,0.40625
112400,310.2468266162276,0.0,0.0625,0.5
112500,310.54971653301726,0.0,0.0625,0.4375
112600,311.0808035539544,0.0,0.0625,0.5
112700,311.2332016181813,0.0,0.0625,0.4375
112800,311.50855018954235,0.0,0.0625,0.609375
112900,311.6693477340714,0.0,0.0625,0.484375
113000,311.97205604219175,0.0,0.0625,0.46875
113100,312.2119584072048,0.0,0.0625,0.5625
113200,312.57858744167754,0.0,0.0625,0.65625
113300,312.8743753208322,0.0,0.0625,0.65625
113400,313.1267981279979,0.0,0.0625,0.609375
113500,313.4582067378227,0.0,0.0625,0.734375
113600,313.75616568381776,0.0,0.0625,0.734375
113700,314.03948895531096,0.0,0.0625,0.796875
113800,314.3130411684434,0.0,0.0625,0.796875
113900,314.5633185373913,0.0,0.0625,0.828125
114000,314.7830724834554,0.0,0.0625,0.796875
114100,315.154693638734,0.0,0.0625,0.734375
114200,315.35584902198036,0.0,0.0625,0.78125
114300,315.6761668724769,0.0,0.0625,0.828125
114400,315.9417820653106,0.0,0.0625,0.8125
114500,316.2418357523595,0.0,0.0625,0.84375
114600,316.52751638495096,0.0,0.0625,0.84375
114700,316.7308225465764,0.0,0.0625,0.78125
114800,317.0576035874557,0.0,0.0625,0.84375
114900,317.31865735421434,0.0,0.0625,0.828125
115000,317.5061483473121,0.0,0.0625,0.9375
115100,317.66659279465557,0.0,0.0625,0.84375
115200,317.87023871038025,0.0,0.0625,0.8125
115300,318.320571043381,0.0,0.0625,0.890625
115400,318.5546702407657,0.0,0.0625,0.828125
115500,318.72205198009766,0.0,0.0625,0.859375
115600,318.9749388723149,0.0,0.0625,0.890625
115700,319.17099296547576,0.0,0.0625,0.828125
115800,319.4355673397315,0.0,0.0625,0.859375
115900,319.78012347138656,0.0,0.0625,0.765625
116000,320.0405046332478,0.0,0.0625,0.875
116100,320.3796347584326,0.0,0.0625,0.90625
116200,320.70779478337596,0.0,0.0625,0.90625
116300,321.1568989154095,0.0,0.0625,0.875
116400,321.4424649769421,0.0,0.0625,0.890625
116500,321.7264577628425,0.0,0.0625,0.921875
116600,322.13535089353775,0.0,0.0625,0.8125
116700,322.3897615145521,0.0,0.0625,0.90625
116800,322.6415585447912,0.0,0.0625,0.8125
116900,322.9098371305866,0.0,0.0625,0.890625
117000,323.21327594540764,0.0,0.0625,0.828125
117100,323.37807090582305,0.0,0.0625,0.8125
117200,323.62720536686936,0.0,0.0625,0.84375
117300,323.8845816157323,0.0,0.0625,0.921875
117400,324.2606668390295,0.0,0.0625,0.90625
117500,324.41435281020455,0.0,0.0625,0.90625
117600,324.6601898604522,0.0,0.0625,0.890625
117700,324.8441591018246,0.0,0.0625,0.875
117800,325.1148426950787,0.0,0.0625,0.875
