Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64000,277.2358181264118,0.0,0.0625,0.4375
64100,277.7668230132227,0.0,0.0625,0.5625
64200,278.1651113752811,0.0,0.0625,0.4375
64300,278.5401683115901,0.0,0.0625,0.5
64400,279.1360717609377,0.0,0.0625,0.59375
64500,279.5453173495483,0.0,0.0625,0.53125
64600,280.11692912549614,0.0,0.0625,0.59375
64700,280.711597635545,0.0,0.0625,0.4375
64800,281.15717946634743,0.0,0.0625,0.625
64900,281.6610330081247,0.0,0.0625,0.640625
65000,282.2825903565132,0.0,0.0625,0.625
65100,282.70496916240177,0.0,0.0625,0.515625
65200,283.3054618682032,0.0,0.0625,0.5625
65300,283.76320432581565,0.0,0.0625,0.46875
65400,284.1541431493307,0.0,0.0625,0.53125
65500,284.4868892105925,0.0,0.0625,0.5
65600,285.0275244129523,0.0,0.0625,0.734375
65700,285.4039715878998,0.0,0.0625,0.640625
65800,285.82157183365973,0.0,0.0625,0.625
65900,286.2896206167677,0.0,0.0625,0.71875
66000,286.56157192047954,0.0,0.0625,0.65625
66100,287.1157446523028,0.0,0.0625,0.578125
66200,287.51745104833174,0.0,0.0625,0.578125
66300,288.0621605945205,0.0,0.0625,0.53125
66400,288.65873880326427,0.0,0.0625,0.578125
66500,289.28487782727603,0.0,0.0625,0.765625
66600,289.8373950831258,0.0,0.0625,0.640625
66700,290.2084920618946,0.0,0.0625,0.65625
66800,290.89548062360086,0.0,0.0625,0.53125
66900,291.44213284517963,0.0,0.0625,0.734375
67000,291.8539801842755,0.0,0.0625,0.671875
67100,292.19578558491446,0.0,0.0625,0.65625
67200,292.61067954518836,0.0,0.0625,0.65625
67300,293.0508904642589,0.0,0.0625,0.703125
67400,293.66778467669184,0.0,0.0625,0.703125
67500,294.2883152183518,0.0,0.0625,0.625
67600,294.70888809063274,0.0,0.0625,0.671875
67700,295.20964467345857,0.0,0.0625,0.75
67800,295.9036360946605,0.0,0.0625,0.640625
67900,296.5147397090741,0.0,0.0625,0.625
68000,297.13855574921314,0.0,0.0625,0.65625
68100,297.53964152375886,0.0,0.0625,0.828125
68200,297.9531388509881,0.0,0.0625,0.765625
68300,298.69214513940966,0.0,0.0625,0.75
68400,299.2767546690813,0.0,0.0625,0.65625
68500,299.94212276812794,0.0,0.0625,0.640625
68600,300.34080756676013,0.0,0.0625,0.671875
68700,300.77538906041275,0.0,0.0625,0.703125
68800,301.2946397307735,0.0,0.0625,0.75
68900,301.5798308468837,0.0,0.0625,0.796875
69000,302.0878346552685,0.0,0.0625,0.71875
69100,302.61746799121573,0.0,0.0625,0.703125
69200,303.1906987651,0.0,0.0625,0.796875
69300,303.70323299232155,0.0,0.0625,0.734375
69400,304.1967812998693,0.0,0.0625,0.75
69500,304.72817582359585,0.0,0.0625,0.8125
69600,305.21432497517145,0.0,0.0625,0.65625
69700,305.80284341539755,0.0,0.0625,0.71875
69800,306.3699873749305,0.0,0.0625,0.671875
69900,306.8777834727618,0.0,0.0625,0.671875
70000,307.1896519308067,0.0,0.0625,0.734375
70100,307.5744480218468,0.0,0.0625,0.796875
70200,308.2818261313265,0.0,0.0625,0.78125
70300,308.7575595526052,0.0,0.0625,0.703125
70400,309.2638119183696,0.0,0.0625,0.71875
70500,309.8079363332661,0.0,0.0625,0.734375
70600,310.37734514140806,0.0,0.0625,0.609375
70700,310.7389023912757,0.0,0.0625,0.65625
70800,311.17890932476473,0.0,0.0625,0.65625
70900,311.7039093299536,0.0,0.0625,0.6875
71000,312.32823863032576,0.0,0.0625,0.75
71100,312.6980632057527,0.0,0.0625,0.703125
71200,313.1578588310585,0.0,0.0625,0.671875
71300,313.51713113065466,0.0,0.0625,0.546875
71400,314.0069085466844,0.0,0.0625,0.703125
71500,314.25291109307926,0.0,0.0625,0.671875
71600,314.77952293378183,0.0,0.0625,0.59375
71700,315.0853908079165,0.0,0.0625,0.65625
71800,315.55403449498186,0.0,0.0625,0.5625
71900,315.9359037813507,0.0,0.0625,0.609375
72000,316.46158849845926,0.0,0.0625,0.71875
72100,316.8260769406888,0.0,0.0625,0.65625
72200,317.49633970579123,0.0,0.0625,0.53125
72300,317.9692067708335,0.0,0.0625,0.609375
72400,318.3619910306536,0.0,0.0625,0.578125
72500,318.9299205037705,0.0,0.0625,0.421875
72600,319.3822209867591,0.0,0.0625,0.609375
72700,319.64929828825797,0.0,0.0625,0.53125
72800,320.0377054220118,0.0,0.0625,0.46875
72900,320.3347893551628,0.0,0.0625,0.484375
73000,320.8233236713525,0.0,0.0625,0.6875
73100,321.06862904912094,0.0,0.0625,0.53125
73200,321.5232179064347,0.0,0.0625,0.40625
73300,322.00663306737033,0.0,0.0625,0.515625
73400,322.4922653911597,0.0,0.0625,0.390625
73500,322.83613619746944,0.0,0.0625,0.375
73600,323.1865841073606,0.0,0.0625,0.375
73700,323.60870263982974,0.0,0.0625,0.3125
73800,323.93846897824307,0.0,0.0625,0.359375
73900,324.39355924125215,0.0,0.0625,0.296875
74000,324.6811225518669,0.0,0.0625,0.28125
74100,325.00528674304724,0.0,0.0625,0.390625
74200,325.6425741796924,0.0,0.0625,0.28125
74300,326.2857083886277,0.0,0.0625,0.328125
74400,326.7740634956681,0.0,0.0625,0.21875
74500,327.11521511456954,0.0,0.0625,0.28125
74600,327.5680378242226,0.0,0.0625,0.3125
74700,327.89805003231766,0.0,0.0625,0.296875
74800,328.24190775788253,0.0,0.0625,0.34375
74900,328.73941680581464,0.0,0.0625,0.25
75000,141.56856627189856,0.0,0.0625,0.1875
75100,142.28926391952476,0.0,0.0625,0.25
75200,142.99305599617549,0.0,0.0625,0.25
75300,143.58134541321223,0.0,0.0625,0.203125
75400,143.9240810216598,0.0,0.0625,0.15625
75500,144.4699797600731,0.0,0.0625,0.1875
75600,145.05336306851328,0.0,0.0625,0.203125
75700,145.72955253499953,0.0,0.0625,0.203125
75800,146.31748505720995,0.0,0.0625,0.15625
75900,147.0124698631589,0.0,0.0625,0.15625
76000,147.4457071096896,0.0,0.0625,0.0625
76100,148.09408518316008,0.0,0.0625,0.109375
76200,148.55699673902868,0.0,0.0625,0.078125
76300,149.1622831969966,0.0,0.0625,0.046875
76400,149.7602753947709,0.0,0.0625,0.046875
76500,150.36094466983764,0.0,0.0625,0.046875
76600,150.9609084974559,0.0,0.0625,0.015625
76700,151.5289016001423,0.0,0.0625,0.015625
76800,152.03433383557564,0.0,0.0625,0.0625
76900,152.56410777150234,0.0,0.0625,0.015625
77000,153.17178624952624,0.0,0.0625,0.015625
77100,153.59498526916258,0.0,0.0625,0.078125
77200,154.105689904144,0.0,0.0625,0.03125
77300,154.42643799359183,0.0,0.0625,0.046875
77400,154.83953573327963,0.0,0.0625,0.015625
77500,155.49152079902302,0.0,0.0625,0.03125
77600,156.0010147435466,0.0,0.0625,0.046875
77700,156.59229676672177,0.0,0,0
77800,157.14889957821188,0.0,0.0625,0.015625
77900,157.64606808522691,0.0,0.0625,0.015625
78000,158.33400943778238,0.0,0.0625,0.015625
78100,158.74425603522295,0.0,0.0625,0.015625
78200,159.41916726753215,0.0,0.0625,0.03125
78300,159.91794489379035,0.0,0.0625,0.015625
78400,160.37933557871182,0.0,0.0625,0.015625
78500,160.99106276007154,0.0,0,0
78600,161.71319368319024,0.0,0,0
78700,162.42935604817214,0.0,0.0625,0.015625
78800,163.08101038152938,0.0,0,0
78900,163.7572594729847,0.0,0.0625,0.015625
79000,164.30773645842865,0.0,0,0
79100,164.7697205412595,0.0,0,0
79200,165.3600142267135,0.0,0,0
79300,165.98327141703246,0.0,0.0625,0.015625
79400,166.37490960278046,0.0,0,0
79500,167.1336556848341,0.0,0,0
79600,167.72328253262117,0.0,0,0
79700,168.26973431245375,0.0,0,0
79800,168.5963416482182,0.0,0,0
79900,169.42033904553824,0.0,0,0
80000,169.8900559173386,0.0,0,0
80100,170.19459818770474,0.0,0,0
80200,170.8081394770045,0.0,0,0
80300,171.5010957733999,0.0,0,0
80400,171.96448811842637,0.0,0,0
80500,172.53119781431877,0.0,0,0
80600,173.10667279436979,0.0,0.0625,0.015625
80700,173.79239422966614,0.0,0,0
80800,174.33938916686506,0.0,0,0
80900,175.0894872128123,0.0,0,0
81000,175.7804743606969,0.0,0,0
81100,176.40972445371995,0.0,0,0
81200,177.07406794182415,0.0,0.0625,0.015625
81300,177.4842500150046,0.0,0,0
81400,178.1320573238238,0.0,0,0
81500,178.81775437132544,0.0,0,0
81600,179.49177599185435,0.0,0,0
81700,179.94732079690297,0.0,0,0
81800,180.24154935602758,0.0,0,0
81900,180.8666981622892,0.0,0,0
82000,181.40203692936296,0.0,0,0
82100,182.02645358778517,0.0,0,0
82200,182.66851474143147,0.0,0,0
82300,183.2751268813518,0.0,0,0
82400,183.690029992517,0.0,0,0
82500,184.16670893944067,0.0,0,0
82600,184.77850278403378,0.0,0,0
82700,185.44609284254037,0.0,0,0
82800,186.14560227243237,0.0,0,0
82900,186.79177768737475,0.0,0.0625,0.015625
83000,187.69770591765416,0.0,0.0625,0.015625
83100,188.21456262607694,0.0,0,0
83200,188.76001493138196,0.0,0,0
83300,189.36386336655966,0.0,0,0
83400,189.9350784769977,0.0,0,0
83500,190.71780924575404,0.0,0,0
83600,191.33579622346468,0.0,0,0
83700,192.09708291265767,0.0,0,0
83800,192.65523809739113,0.0,0,0
83900,193.35138246434147,0.0,0,0
84000,194.05177644106462,0.0,0,0
84100,194.69710757102627,0.0,0,0
84200,195.2809254049502,0.0,0,0
84300,196.2806786642436,0.0,0,0
84400,196.86804871559252,0.0,0,0
84500,197.43207197034778,0.0,0,0
84600,197.82046497214256,0.0,0,0
84700,198.51310056882897,0.0,0,0
84800,199.10247813669463,0.0,0,0
84900,199.67270062186313,0.0,0,0
85000,200.45969667362394,0.0,0,0
85100,201.06584680529247,0.0,0,0
85200,201.71057837356636,0.0,0,0
85300,202.1062668763742,0.0,0,0
85400,202.87676844740832,0.0,0,0
85500,203.52358956684608,0.0,0,0
85600,204.27569950816513,0.0,0,0
85700,205.02188017604547,0.0,0,0
85800,205.72607791225465,0.0,0,0
85900,206.39878650426093,0.0,0,0
86000,206.9415197344599,0.0,0,0
86100,207.68266270637216,0.0,0,0
86200,208.22242775783772,0.0,0,0
86300,208.7221328837436,0.0,0,0
86400,209.24624602893996,0.0,0,0
86500,209.76956846118446,0.0,0,0
86600,210.2873544240312,0.0,0,0
86700,210.8040237993144,0.0,0,0
86800,211.4752578099442,0.0,0,0
86900,212.16092065472884,0.0,0,0
87000,212.59472054833478,0.0,0,0
87100,213.63325607401026,0.0,0,0
87200,214.43623757191745,0.0,0,0
87300,214.85588161163986,0.0,0,0
87400,215.37814463765022,0.0,0,0
87500,215.74553485027556,0.0,0,0
87600,216.48254071651104,0.0,0,0
87700,217.16513434313148,0.0,0,0
87800,217.86583987966293,0.0,0,0
87900,218.37728036942008,0.0,0,0
88000,218.90137497906179,0.0,0,0
88100,219.49809655794115,0.0,0,0
88200,220.21387140772134,0.0,0,0
88300,220.79604393854618,0.0,0,0
88400,221.6768713140471,0.0,0,0
88500,222.40207178422725,0.0,0,0
88600,223.0150107803343,0.0,0,0
88700,223.30132613904487,0.0,0,0
88800,223.90124653270342,0.0,0,0
88900,224.41361362157707,0.0,0,0
89000,224.83967856504634,0.0,0,0
89100,225.35838028489422,0.0,0,0
89200,226.21888104392235,0.0,0,0
89300,226.88564277575188,0.0,0,0
89400,227.44604637214135,0.0,0,0
89500,228.0413117552426,0.0,0,0
89600,228.5359566765799,0.0,0,0
89700,229.16913769829367,0.0,0,0
89800,229.88526051408826,0.0,0,0
89900,230.58614929961595,0.0,0,0
90000,230.94054544593277,0.0,0,0
90100,231.51275538926734,0.0,0,0
90200,232.16501076136356,0.0,0,0
90300,232.80672732446823,0.0,0,0
90400,233.27916894736637,0.0,0,0
90500,233.87851704634585,0.0,0,0
90600,234.42146767328967,0.0,0,0
90700,235.0535360227501,0.0,0,0
90800,235.65141939337235,0.0,0,0
90900,236.89933702762124,0.0,0,0
91000,237.73768965460823,0.0,0,0
91100,238.13922430840586,0.0,0,0
91200,238.83703392598997,0.0,0,0
91300,239.74379293365584,0.0,0,0
91400,240.13503573884694,0.0,0,0
91500,240.88375246236544,0.0,0,0
91600,241.55968447954797,0.0,0,0
91700,242.040261007881,0.0,0,0
91800,242.65150834074055,0.0,0,0
91900,243.18686732114148,0.0,0,0
92000,243.90189775553318,0.0,0,0
92100,244.469995067126,0.0,0,0
92200,245.19296066084297,0.0,0,0
92300,245.9419845109524,0.0,0,0
92400,246.73264638763726,0.0,0,0
92500,247.42105795018296,0.0,0,0
92600,248.00749805723882,0.0,0,0
92700,248.65795852360006,0.0,0,0
92800,248.92321189685728,0.0,0,0
92900,249.63867227702062,0.0,0,0
93000,250.45410236829358,0.0,0,0
93100,251.0268465082496,0.0,0,0
93200,251.84480191907346,0.0,0,0
93300,252.51605072267387,0.0,0,0
93400,253.20971051501184,0.0,0,0
93500,253.79692050858213,0.0,0,0
93600,254.31045778178736,0.0,0,0
93700,254.82052757972252,0.0,0,0
93800,255.36082858388446,0.0,0,0
93900,255.91199505664324,0.0,0,0
94000,256.6204605238606,0.0,0,0
94100,257.1770401723708,0.0,0,0
94200,257.83997975017854,0.0,0,0
94300,258.5858775739172,0.0,0,0
94400,259.2082347456695,0.0,0,0
94500,259.7447545469389,0.0,0,0
94600,260.3575887775048,0.0,0,0
94700,261.1125323037777,0.0,0,0
94800,261.66901756088316,0.0,0,0
94900,262.12098808276136,0.0,0,0
95000,262.7178743659932,0.0,0,0
95100,263.62855495510956,0.0,0,0
95200,264.223525090014,0.0,0,0
95300,265.0930483873573,0.0,0,0
95400,265.6720379154564,0.0,0,0
95500,266.08135995801274,0.0,0,0
95600,266.5725744207563,0.0,0,0
95700,267.0779864147042,0.0,0,0
95800,267.6984756044611,0.0,0,0
95900,268.305913415097,0.0,0,0
96000,269.03863209158203,0.0,0,0
96100,269.66857651453086,0.0,0,0
96200,270.4245184603806,0.0,0,0
96300,270.93374856394007,0.0,0,0
96400,271.3308807706453,0.0,0,0
96500,271.87343299541976,0.0,0,0
96600,272.37096561972777,0.0,0,0
96700,273.0694734676205,0.0,0,0
96800,273.65039831471626,0.0,0,0
96900,274.35438719211703,0.0,0,0
97000,274.8958567427495,0.0,0.0625,0.03125
97100,275.37251404413166,0.0,0,0
97200,276.0941039009141,0.0,0,0
97300,276.56859170730354,0.0,0,0
97400,277.0787734351885,0.0,0,0
97500,277.8108985986564,0.0,0,0
97600,278.34756173212185,0.0,0.0625,0.015625
97700,279.225453846245,0.0,0,0
97800,279.7815715879417,0.0,0,0
97900,280.28046830021594,0.0,0,0
98000,281.05961661476744,0.0,0,0
98100,281.58873052596346,0.0,0.0625,0.03125
98200,282.30606170034093,0.0,0.0625,0.015625
98300,282.78256106438675,0.0,0.0625,0.015625
98400,283.418042310218,0.0,0.0625,0.015625
98500,283.82272901184876,0.0,0.0625,0.015625
98600,284.5015269206606,0.0,0,0
98700,285.28287398164844,0.0,0,0
98800,285.92070078745564,0.0,0,0
98900,286.41469683705367,0.0,0.0625,0.03125
99000,287.21271988141893,0.0,0.0625,0.046875
99100,287.96927697777056,0.0,0,0
99200,288.3873105205915,0.0,0.0625,0.078125
99300,288.87770838165875,0.0,0.0625,0.109375
99400,289.571750532043,0.0,0.0625,0.0625
99500,290.30709174132886,0.0,0.0625,0.109375
99600,291.32133260421136,0.0,0.0625,0.109375
99700,292.06843314620085,0.0,0.0625,0.109375
99800,292.47561253102555,0.0,0.0625,0.09375
99900,293.220893589112,0.0,0.0625,0.15625
100000,198.11035594861232,0.0,0.0625,0.109375
100100,198.56657299032238,0.0,0.0625,0.140625
100200,199.0607355754429,0.0,0.0625,0.203125
100300,199.55977877290027,0.0,0.0625,0.171875
100400,200.33422939101303,0.0,0.0625,0.140625
100500,201.0214394223041,0.0,0.0625,0.046875
100600,201.5833782940392,0.0,0.0625,0.046875
100700,202.00687655989591,0.0,0.0625,0.0625
100800,202.7272626835691,0.0,0.0625,0.078125
100900,203.46021170122773,0.0,0.0625,0.03125
101000,203.93930270063694,0.0,0.0625,0.078125
101100,204.44119291985965,0.0,0.0625,0.015625
101200,204.92716564959744,0.0,0.0625,0.0625
101300,205.48762257434126,0.0,0.0625,0.046875
101400,206.2107156632069,0.0,0.0625,0.015625
101500,206.8248643149711,0.0,0.0625,0.09375
101600,207.36307959361648,0.0,0.0625,0.046875
101700,207.77670927473358,0.0,0.0625,0.015625
101800,208.593187928894,0.0,0,0
101900,209.18493080971564,0.0,0.0625,0.015625
102000,209.52243533166782,0.0,0,0
102100,210.0758304956512,0.0,0.0625,0.015625
102200,210.9166677845242,0.0,0.0625,0.015625
102300,211.4889658949113,0.0,0,0
102400,212.08316499155026,0.0,0.0625,0.015625
102500,212.5807098970336,0.0,0.0625,0.015625
102600,213.05239080611298,0.0,0,0
102700,213.4805136023144,0.0,0,0
102800,214.07190384188752,0.0,0.0625,0.015625
102900,214.98102013425012,0.0,0,0
103000,215.54290657895908,0.0,0,0
103100,216.24695339931043,0.0,0,0
103200,216.79584225370886,0.0,0,0
103300,217.17255733775224,0.0,0,0
103400,217.84866504398224,0.0,0,0
103500,218.3856281563223,0.0,0,0
103600,218.77213726545608,0.0,0,0
103700,219.59911222450867,0.0,0,0
103800,220.12744424439825,0.0,0,0
103900,220.8826049667275,0.0,0,0
104000,221.41424873848916,0.0,0,0
104100,222.0890233268155,0.0,0,0
104200,222.45574187373856,0.0,0,0
104300,222.9141405910236,0.0,0,0
104400,223.5074192944202,0.0,0,0
104500,223.96486285340484,0.0,0,0
104600,224.4783418291297,0.0,0,0
104700,225.09678506345247,0.0,0,0
104800,225.75918376954442,0.0,0,0
104900,226.2655248952157,0.0,0,0
105000,227.15850377485083,0.0,0,0
105100,227.5546140752675,0.0,0,0
105200,228.12685113476556,0.0,0,0
105300,228.82655877396897,0.0,0,0
105400,229.59214825037395,0.0,0,0
105500,230.04256370520514,0.0,0,0
105600,230.684422083035,0.0,0,0
105700,231.22532339485625,0.0,0,0
105800,231.95750791033407,0.0,0,0
105900,232.959033204727,0.0,0,0
106000,233.3887672984155,0.0,0,0
106100,233.84750684093498,0.0,0,0
106200,234.19852099955642,0.0,0,0
106300,234.7235487625555,0.0,0,0
106400,235.48232505151,0.0,0,0
106500,236.28002530843227,0.0,0,0
106600,237.14607152822927,0.0,0,0
106700,237.55481678605219,0.0,0,0
106800,238.2721756246601,0.0,0,0
106900,238.86900817723404,0.0,0,0
107000,239.28605057932728,0.0,0,0
107100,239.81358330180447,0.0,0,0
107200,240.4977865992355,0.0,0,0
107300,241.08389097693401,0.0,0,0
107400,241.9557012427554,0.0,0,0
107500,242.34233413748197,0.0,0,0
107600,243.03890798327032,0.0,0,0
107700,243.33088845313551,0.0,0,0
107800,243.58312764586128,0.0,0,0
107900,244.2023540619011,0.0,0,0
108000,244.7225955907423,0.0,0,0
108100,245.49722772101194,0.0,0,0
108200,245.97480923076418,0.0,0,0
108300,246.41690019130886,0.0,0,0
108400,247.23280995374557,0.0,0,0
108500,248.09493327688156,0.0,0,0
108600,248.86748771996682,0.0,0,0
108700,249.37791806873145,0.0,0,0
108800,249.65640497754893,0.0,0,0
108900,250.28031940742454,0.0,0,0
109000,250.7675622905522,0.0,0,0
109100,251.27043248093185,0.0,0,0
109200,251.79180644204314,0.0,0,0
109300,252.32963899357293,0.0,0,0
109400,252.88761194945866,0.0,0,0
109500,253.57961656744772,0.0,0,0
109600,254.20243732847524,0.0,0,0
109700,254.57570355827798,0.0,0,0
109800,255.1188377841544,0.0,0,0
109900,255.63211591652683,0.0,0,0
110000,256.2010525911669,0.0,0,0
110100,256.70974767549166,0.0,0,0
110200,257.3214923383197,0.0,0,0
110300,257.81995199237326,0.0,0,0
110400,258.4033602784321,0.0,0,0
110500,258.9068692616749,0.0,0,0
110600,259.63384796735363,0.0,0,0
110700,260.2990967527252,0.0,0,0
110800,260.82404884617705,0.0,0,0
110900,261.20038998194116,0.0,0,0
111000,261.56853915988825,0.0,0,0
111100,261.9770345321958,0.0,0,0
111200,262.37954329109147,0.0,0,0
111300,263.12682440681436,0.0,0,0
111400,263.90922208143013,0.0,0,0
111500,264.73418973459184,0.0,0,0
111600,265.2178085720094,0.0,0,0
111700,265.70738364259716,0.0,0,0
111800,266.4703323671364,0.0,0,0
111900,267.1974163862365,0.0,0,0
112000,268.01049555596813,0.0,0,0
112100,268.70509235265894,0.0,0,0
112200,269.0969691969624,0.0,0,0
112300,269.6513667752355,0.0,0,0
112400,270.0328072501641,0.0,0,0
112500,270.59686602122423,0.0,0,0
112600,270.99826934103,0.0,0,0
112700,271.70751549142824,0.0,0.0625,0.015625
112800,272.3380750669981,0.0,0,0
112900,272.99744581794306,0.0,0,0
113000,273.660312199918,0.0,0,0
113100,274.19163826960903,0.0,0,0
113200,274.96771179403356,0.0,0,0
113300,275.67922078337705,0.0,0,0
113400,276.21851589155307,0.0,0,0
113500,276.709132361338,0.0,0,0
113600,277.15232045455184,0.0,0,0
113700,277.4912435287918,0.0,0,0
113800,277.9505508784124,0.0,0,0
113900,278.33569491444587,0.0,0,0
114000,278.904117670189,0.0,0,0
114100,279.34087115799,0.0,0,0
114200,279.92159234498456,0.0,0,0
114300,280.73863482641065,0.0,0,0
114400,281.3227592682405,0.0,0,0
114500,281.70351287466093,0.0,0,0
114600,282.0297865208349,0.0,0,0
114700,282.5386765703758,0.0,0,0
114800,283.8795684251095,0.0,0,0
114900,284.4345813950466,0.0,0,0
115000,284.7212363411454,0.0,0,0
115100,285.5585832057755,0.0,0,0
115200,286.0367711957184,0.0,0,0
115300,286.84615491808063,0.0,0,0
115400,287.35418780051907,0.0,0,0
115500,288.05530967787337,0.0,0,0
115600,288.63349175191206,0.0,0,0
115700,289.1452863120453,0.0,0,0
115800,289.7378709858642,0.0,0,0
115900,290.3291955160797,0.0,0,0
116000,290.7271039094443,0.0,0,0
116100,291.43292358599115,0.0,0,0
116200,291.7188121727412,0.0,0,0
116300,292.3834256328707,0.0,0,0
116400,292.91831168746444,0.0,0,0
116500,293.7779519770446,0.0,0,0
116600,294.42500161876075,0.0,0,0
116700,294.9396970485424,0.0,0,0
116800,295.762287679279,0.0,0,0
116900,296.3213645948768,0.0,0,0
117000,297.06386226122333,0.0,0,0
117100,297.71130863660096,0.0,0,0
117200,298.19607847494905,0.0,0,0
117300,299.1526963719633,0.0,0.0625,0.015625
117400,299.61870351364,0.0,0,0
117500,300.04726978221777,0.0,0,0
117600,300.6157809547716,0.0,0,0
117700,301.5382218483292,0.0,0,0
117800,302.1630018988794,0.0,0,0
117900,302.698497464538,0.0,0,0
118000,303.17901435639214,0.0,0,0
118100,303.68482016929664,0.0,0,0
118200,304.1311224561391,0.0,0,0
118300,304.86659520435376,0.0,0,0
118400,305.29552733739257,0.0,0,0
118500,305.71259564773993,0.0,0,0
118600,306.1526162987746,0.0,0,0
118700,307.06695210751946,0.0,0,0
118800,307.70192432569223,0.0,0,0
118900,308.1165701234149,0.0,0,0
119000,308.54439232381026,0.0,0,0
119100,309.2401690445345,0.0,0,0
119200,309.70619121434333,0.0,0,0
119300,310.3164391302439,0.0,0,0
119400,310.90018704838667,0.0,0,0
119500,311.631961436629,0.0,0,0
119600,311.9750659219391,0.0,0,0
119700,312.57029278028983,0.0,0,0
119800,313.318351068014,0.0,0,0
119900,313.739630391025,0.0,0,0
120000,314.3605403805576,0.0,0,0
120100,315.0172733262549,0.0,0,0
120200,315.78270422521257,0.0,0,0
120300,316.4633255867125,0.0,0,0
120400,317.0525151258741,0.0,0,0
120500,317.8997143807347,0.0,0,0
120600,318.5316698974274,0.0,0,0
120700,319.11763554989875,0.0,0,0
