Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
67500,303.3188482416532,0.0,0.0625,0.1875
67600,303.9538521952254,0.0,0.0625,0.203125
67700,304.5447510751274,0.0,0.0625,0.140625
67800,305.24692216335654,0.0,0.0625,0.3125
67900,306.4828306530518,0.0,0.0625,0.171875
68000,307.33692523373793,0.0,0.0625,0.296875
68100,308.23959324711507,0.0,0.0625,0.34375
68200,308.7842091091889,0.0,0.0625,0.34375
68300,309.3124939426155,0.0,0.0625,0.21875
68400,310.04338154928877,0.0,0.0625,0.359375
68500,310.42318789296144,0.0,0.0625,0.234375
68600,311.0457786523606,0.0,0.0625,0.28125
68700,311.9742045991779,0.0,0.0625,0.359375
68800,312.88358342448845,0.0,0.0625,0.3125
68900,313.5122684026266,0.0,0.0625,0.390625
69000,314.11671027354396,0.0,0.0625,0.328125
69100,314.8911655724572,0.0,0.0625,0.421875
69200,315.685201735084,0.0,0.0625,0.4375
69300,316.3939734311062,0.0,0.0625,0.421875
69400,317.0891810742905,0.0,0.0625,0.4375
69500,317.8213945091092,0.0,0.0625,0.421875
69600,318.4307891953309,0.0,0.0625,0.421875
69700,319.02326501825905,0.0,0.0625,0.4375
69800,320.1307099072657,0.0,0.0625,0.4375
69900,320.80641982200575,0.0,0.0625,0.4375
70000,321.44787450632913,0.0,0.0625,0.53125
70100,321.9733815905051,0.0,0.0625,0.375
70200,322.8530118832559,0.0,0.0625,0.46875
70300,323.333749569042,0.0,0.0625,0.46875
70400,323.9583834700131,0.0,0.0625,0.484375
70500,324.71034303621644,0.0,0.0625,0.421875
70600,325.41321256983997,0.0,0.0625,0.421875
70700,326.21592817624077,0.0,0.0625,0.484375
70800,326.7431925955633,0.0,0.0625,0.40625
70900,327.28842929228966,0.0,0.0625,0.5
71000,327.74590229471954,0.0,0.0625,0.5
71100,328.3740272247766,0.0,0.0625,0.40625
71200,329.1104217557642,0.0,0.0625,0.46875
71300,329.7266715675697,0.0,0.0625,0.59375
71400,330.30884385953874,0.0,0.0625,0.5625
71500,331.0752341102215,0.0,0.0625,0.46875
71600,331.7936829156267,0.0,0.0625,0.53125
71700,332.2519466922506,0.0,0.0625,0.46875
71800,333.0051650029326,0.0,0.0625,0.515625
71900,333.6925619130781,0.0,0.0625,0.40625
72000,334.2981473616492,0.0,0.0625,0.546875
72100,334.8874645551239,0.0,0.0625,0.625
72200,335.715994250728,0.0,0.0625,0.453125
72300,336.29899876102917,0.0,0.0625,0.609375
72400,337.0205181350439,0.0,0.0625,0.484375
72500,337.5763520081114,0.0,0.0625,0.59375
72600,338.28105071351973,0.0,0.0625,0.46875
72700,338.9542528847866,0.0,0.0625,0.390625
72800,339.63613622046864,0.0,0.0625,0.390625
72900,340.12802136732,0.0,0.0625,0.640625
73000,340.7130861142852,0.0,0.0625,0.46875
73100,341.4007837152477,0.0,0.0625,0.609375
73200,341.973493148132,0.0,0.0625,0.5
73300,342.68988613746257,0.0,0.0625,0.640625
73400,343.28544248831327,0.0,0.0625,0.625
73500,343.6990351282694,0.0,0.0625,0.59375
73600,344.26267535480866,0.0,0.0625,0.671875
73700,344.7927340264955,0.0,0.0625,0.546875
73800,345.4550035600823,0.0,0.0625,0.59375
73900,346.0586847786717,0.0,0.0625,0.609375
74000,346.4837181215715,0.0,0.0625,0.578125
74100,346.9448158017788,0.0,0.0625,0.6875
74200,347.33552309418286,0.0,0.0625,0.59375
74300,347.90304372527794,0.0,0.0625,0.625
74400,348.2762729770842,0.0,0.0625,0.640625
74500,348.99944312243844,0.0,0.0625,0.640625
74600,349.8449495925033,0.0,0.0625,0.5625
74700,350.3206052231704,0.0,0.0625,0.578125
74800,351.2297980637232,0.0,0.0625,0.578125
74900,351.8814503989083,0.0,0.0625,0.6875
75000,218.51225455567683,0.0,0.0625,0.640625
75100,219.07453070154568,0.0,0.0625,0.65625
75200,219.49323070246325,0.0,0.0625,0.65625
75300,220.07477588183417,0.0,0.0625,0.671875
75400,220.74344161518508,0.0,0.0625,0.625
75500,221.30338150682633,0.0,0.0625,0.6875
75600,221.80923460182382,0.0,0.0625,0.765625
75700,222.24988975089238,0.0,0.0625,0.6875
75800,222.82590721918643,0.0,0.0625,0.796875
75900,223.45506072975536,0.0,0.0625,0.734375
76000,224.15438720024554,0.0,0.0625,0.625
76100,224.69167778139632,0.0,0.0625,0.78125
76200,225.31314103480585,0.0,0.0625,0.59375
76300,225.9648616004954,0.0,0.0625,0.71875
76400,226.31214810514632,0.0,0.0625,0.765625
76500,226.7647643173032,0.0,0.0625,0.578125
76600,227.13862347725336,0.0,0.0625,0.71875
76700,227.79869622659857,0.0,0.0625,0.625
76800,228.30477511608066,0.0,0.0625,0.6875
76900,228.8273799067084,0.0,0.0625,0.671875
77000,229.39793185200338,0.0,0.0625,0.671875
77100,229.99274291839677,0.0,0.0625,0.734375
77200,230.4991825146955,0.0,0.0625,0.703125
77300,231.10929646221575,0.0,0.0625,0.78125
77400,231.53135647743224,0.0,0.0625,0.671875
77500,232.02417759487398,0.0,0.0625,0.703125
77600,232.34035167619845,0.0,0.0625,0.625
77700,233.02448690880843,0.0,0.0625,0.75
77800,233.57156959481134,0.0,0.0625,0.75
77900,234.16185083701274,0.0,0.0625,0.765625
78000,234.6358621603805,0.0,0.0625,0.71875
78100,235.16798131378724,0.0,0.0625,0.765625
78200,235.73445003350352,0.0,0.0625,0.71875
78300,236.17231589667685,0.0,0.0625,0.734375
78400,236.57116744175963,0.0,0.0625,0.671875
78500,237.26894636868906,0.0,0.0625,0.65625
78600,237.62792620796222,0.0,0.0625,0.71875
78700,238.11445334890263,0.0,0.0625,0.625
78800,238.65247559653977,0.0,0.0625,0.75
78900,239.1796383139698,0.0,0.0625,0.734375
79000,239.67478985864005,0.0,0.0625,0.625
79100,240.25056078073703,0.0,0.0625,0.65625
79200,240.77182871948347,0.0,0.0625,0.59375
79300,241.31726955552364,0.0,0.0625,0.671875
79400,241.85936367601215,0.0,0.0625,0.75
79500,242.6146535790043,0.0,0.0625,0.59375
79600,242.9654127063612,0.0,0.0625,0.75
79700,243.6491491307842,0.0,0.0625,0.625
79800,244.2364702031891,0.0,0.0625,0.671875
79900,244.71294574469917,0.0,0.0625,0.703125
80000,245.39420882515523,0.0,0.0625,0.609375
80100,246.08462917494916,0.0,0.0625,0.734375
80200,246.5717722167103,0.0,0.0625,0.640625
80300,247.14182173525023,0.0,0.0625,0.734375
80400,247.63428645098222,0.0,0.0625,0.640625
80500,248.05367802681326,0.0,0.0625,0.765625
80600,248.5778264727796,0.0,0.0625,0.65625
80700,249.09370202242377,0.0,0.0625,0.609375
80800,249.53638068145847,0.0,0.0625,0.65625
80900,249.98814647009462,0.0,0.0625,0.6875
81000,250.61933923133782,0.0,0.0625,0.65625
81100,251.15837024887747,0.0,0.0625,0.734375
81200,251.7031088218581,0.0,0.0625,0.6875
81300,252.27353543843316,0.0,0.0625,0.609375
81400,252.92733818192596,0.0,0.0625,0.59375
81500,253.38529561992675,0.0,0.0625,0.640625
81600,253.95679517276068,0.0,0.0625,0.65625
81700,254.4960007058307,0.0,0.0625,0.640625
81800,254.95808957286008,0.0,0.0625,0.625
81900,255.26628303907347,0.0,0.0625,0.5625
82000,255.71380231778,0.0,0.0625,0.609375
82100,256.2147530476969,0.0,0.0625,0.59375
82200,256.9114503119397,0.0,0.0625,0.703125
82300,257.560315073219,0.0,0.0625,0.6875
82400,258.20260423679355,0.0,0.0625,0.59375
82500,259.10941081280544,0.0,0.0625,0.578125
82600,259.71998456855124,0.0,0.0625,0.5625
82700,260.3813157114893,0.0,0.0625,0.5625
82800,260.9162027333146,0.0,0.0625,0.59375
82900,261.5399107860276,0.0,0.0625,0.59375
83000,262.0094092149972,0.0,0.0625,0.5625
83100,262.59318880296314,0.0,0.0625,0.46875
83200,263.1116357910115,0.0,0.0625,0.625
83300,263.7376013218666,0.0,0.0625,0.609375
83400,264.4394101186745,0.0,0.0625,0.59375
83500,264.87678809594246,0.0,0.0625,0.546875
83600,265.3795717606531,0.0,0.0625,0.59375
83700,265.89957107708557,0.0,0.0625,0.453125
83800,266.3601606625757,0.0,0.0625,0.53125
83900,267.1401690456483,0.0,0.0625,0.53125
84000,267.5893251230939,0.0,0.0625,0.53125
84100,268.2262185842956,0.0,0.0625,0.5
84200,268.71521574833986,0.0,0.0625,0.421875
84300,269.27314692073253,0.0,0.0625,0.40625
84400,269.6884668341581,0.0,0.0625,0.46875
84500,270.3596881961798,0.0,0.0625,0.640625
84600,270.9488174754975,0.0,0.0625,0.375
84700,271.3544039969091,0.0,0.0625,0.34375
84800,272.22792579911066,0.0,0.0625,0.328125
84900,272.9120779191302,0.0,0.0625,0.375
85000,273.30957536229704,0.0,0.0625,0.171875
85100,273.8802218315279,0.0,0.0625,0.328125
85200,274.613331840446,0.0,0.0625,0.28125
85300,275.17278509354577,0.0,0.0625,0.390625
85400,275.9734224194708,0.0,0.0625,0.34375
85500,276.57919323136235,0.0,0.0625,0.234375
85600,277.13178037706774,0.0,0.0625,0.234375
85700,277.7551279115246,0.0,0.0625,0.265625
85800,278.36996448400157,0.0,0.0625,0.28125
85900,279.2693001538124,0.0,0.0625,0.140625
86000,279.8243838187516,0.0,0.0625,0.21875
86100,280.4537249592346,0.0,0.0625,0.21875
86200,280.955548690624,0.0,0.0625,0.234375
86300,281.5355114895113,0.0,0.0625,0.140625
86400,282.2035281958859,0.0,0.0625,0.15625
86500,282.74396677684524,0.0,0.0625,0.046875
86600,283.0566393585821,0.0,0.0625,0.0625
86700,283.6639673308238,0.0,0.0625,0.109375
86800,284.03546420728225,0.0,0.0625,0.03125
86900,284.63796781283804,0.0,0.0625,0.046875
87000,285.157954759486,0.0,0.0625,0.03125
87100,285.867343560127,0.0,0.0625,0.046875
87200,286.7371130185707,0.0,0.0625,0.015625
87300,287.3556154432291,0.0,0.0625,0.03125
87400,287.7571672145117,0.0,0.0625,0.03125
87500,288.3368126168482,0.0,0.0625,0.015625
87600,288.9136355893159,0.0,0.0625,0.03125
87700,289.3028982018132,0.0,0,0
87800,289.71220646133753,0.0,0.0625,0.0625
87900,290.22933432031385,0.0,0.0625,0.015625
88000,290.7879717624806,0.0,0,0
88100,291.1146717074505,0.0,0.0625,0.015625
88200,291.82304230246,0.0,0,0
88300,292.5024791912725,0.0,0,0
88400,293.1742524311897,0.0,0,0
88500,293.8968632253466,0.0,0,0
88600,294.6851169026876,0.0,0,0
88700,295.260316173277,0.0,0,0
88800,295.8306355713544,0.0,0,0
88900,296.45028409624103,0.0,0,0
89000,296.9735386652179,0.0,0,0
89100,297.65290040918825,0.0,0,0
89200,298.0455441242131,0.0,0,0
89300,298.5348881127493,0.0,0,0
89400,298.92571966430415,0.0,0,0
89500,299.35546369443153,0.0,0,0
89600,299.97888625118713,0.0,0,0
89700,300.44620763565354,0.0,0,0
89800,300.99765961193447,0.0,0,0
89900,301.64192656168996,0.0,0,0
90000,301.95898738992867,0.0,0,0
90100,302.38560582214524,0.0,0,0
90200,302.7558966696813,0.0,0,0
90300,303.0382934270764,0.0,0,0
90400,303.49332765533444,0.0,0,0
90500,304.0155586854711,0.0,0,0
90600,304.6879480222709,0.0,0,0
90700,305.39982393801625,0.0,0,0
90800,306.0961220022979,0.0,0,0
90900,306.89394174217057,0.0,0,0
91000,307.5598213334899,0.0,0,0
91100,308.01167113134085,0.0,0,0
91200,308.59384861798236,0.0,0,0
91300,309.2250923707149,0.0,0,0
91400,309.55776362644156,0.0,0,0
91500,310.058170520155,0.0,0,0
91600,310.4901902548019,0.0,0,0
91700,311.09094273291214,0.0,0,0
91800,311.4504306920472,0.0,0,0
91900,312.1383606842905,0.0,0,0
92000,313.0261979539489,0.0,0,0
92100,313.69671507782664,0.0,0,0
92200,314.0820703179581,0.0,0,0
92300,314.84933385516166,0.0,0,0
92400,315.3138843879173,0.0,0,0
92500,315.84335749343666,0.0,0,0
92600,316.54162895024393,0.0,0,0
92700,317.09852728005995,0.0,0,0
92800,317.3888726219417,0.0,0,0
92900,318.1402132929709,0.0,0,0
93000,318.7653855726474,0.0,0,0
93100,319.43829182141127,0.0,0,0
93200,319.98847901549755,0.0,0,0
93300,320.58968693008364,0.0,0,0
93400,320.97268860975714,0.0,0,0
93500,321.45055816927885,0.0,0,0
93600,321.95179095969434,0.0,0,0
93700,322.5428215600831,0.0,0,0
93800,323.3692728260767,0.0,0,0
93900,323.9022961386422,0.0,0,0
94000,324.3651795356577,0.0,0,0
94100,324.6752827160266,0.0,0,0
94200,325.5916304700379,0.0,0,0
94300,326.3501246039014,0.0,0,0
94400,327.02811471017327,0.0,0,0
94500,327.765520596363,0.0,0,0
94600,328.05333759453936,0.0,0,0
94700,328.35217108463297,0.0,0,0
94800,328.73963493611495,0.0,0,0
94900,329.49735295882476,0.0,0,0
95000,329.92936447234575,0.0,0,0
95100,330.29293157608043,0.0,0,0
95200,330.94625612867014,0.0,0,0
95300,331.7926947891199,0.0,0,0
95400,332.15642375628613,0.0,0,0
95500,332.6338140506268,0.0,0,0
95600,333.2374671764228,0.0,0,0
95700,333.9304494424569,0.0,0,0
95800,334.29710329709087,0.0,0,0
95900,334.75223243175617,0.0,0,0
96000,335.0681344683196,0.0,0,0
96100,335.5620257528772,0.0,0,0
96200,336.16136531788453,0.0,0,0
96300,336.8468795471282,0.0,0,0
96400,337.4632980959656,0.0,0,0
96500,337.9275674462043,0.0,0,0
96600,338.437314796872,0.0,0,0
96700,339.1532872844001,0.0,0,0
96800,339.529918511505,0.0,0,0
96900,340.2473001288848,0.0,0,0
97000,340.93587060269175,0.0,0,0
97100,341.3753418748835,0.0,0,0
97200,342.3704879425127,0.0,0,0
97300,343.0189510899966,0.0,0,0
97400,343.44915729739523,0.0,0,0
97500,343.785354644828,0.0,0,0
97600,344.3662717510917,0.0,0,0
97700,344.7806053399651,0.0,0,0
97800,345.40143548319986,0.0,0,0
97900,345.77811394574024,0.0,0,0
98000,346.130996722468,0.0,0,0
98100,346.61494923862847,0.0,0,0
98200,347.1968383659819,0.0,0,0
98300,347.52690622449416,0.0,0,0
98400,348.1508706123873,0.0,0,0
98500,348.5717345745914,0.0,0,0
98600,349.30202102466774,0.0,0,0
98700,349.8296862364418,0.0,0,0
98800,350.2875613574397,0.0,0,0
98900,350.7199723027839,0.0,0,0
99000,351.52326325923525,0.0,0,0
99100,351.8704507775652,0.0,0,0
99200,352.53579752012115,0.0,0,0
99300,352.98002478228784,0.0,0,0
99400,353.38554563169413,0.0,0,0
99500,353.9618001323983,0.0,0,0
99600,354.33454287696793,0.0,0,0
99700,354.81016340598774,0.0,0,0
99800,355.6121825397766,0.0,0,0
99900,356.1133356490732,0.0,0,0
100000,102.94059804174093,0.0,0,0
100100,103.39577280843535,0.0,0,0
100200,103.88192373184557,0.0,0,0
100300,104.68317548509974,0.0,0,0
100400,105.2772694103339,0.0,0,0
100500,105.94887959030898,0.0,0,0
100600,106.93691081701137,0.0,0,0
100700,107.61591498090212,0.0,0,0
100800,108.17276916375975,0.0,0,0
100900,108.63849967578727,0.0,0,0
101000,109.23589683769107,0.0,0,0
101100,109.88284705837755,0.0,0,0
101200,110.60508411330648,0.0,0,0
101300,111.3966352770136,0.0,0,0
101400,111.91252565417365,0.0,0,0
101500,112.51083824601615,0.0,0,0
101600,112.80171060610367,0.0,0,0
101700,113.76706693096241,0.0,0,0
101800,114.3586242156378,0.0,0,0
101900,115.11506445525143,0.0,0,0
102000,115.99955484900792,0.0,0,0
102100,116.65579967392515,0.0,0,0
102200,117.08972968213077,0.0,0,0
102300,117.93136689171429,0.0,0,0
102400,118.74128473011795,0.0,0,0
102500,119.49963760315114,0.0,0,0
102600,120.13026387961094,0.0,0,0
102700,120.8510324498695,0.0,0,0
102800,121.39995003047424,0.0,0,0
102900,122.32101202932368,0.0,0,0
103000,122.9636924967515,0.0,0,0
103100,123.53540133067827,0.0,0,0
103200,123.99278964543058,0.0,0,0
103300,124.39462573730033,0.0,0,0
103400,124.96450723587908,0.0,0,0
103500,125.63131898804036,0.0,0,0
103600,126.23430314445699,0.0,0,0
103700,126.91169227172735,0.0,0,0
103800,127.35849600168005,0.0,0,0
103900,128.2025079937275,0.0,0,0
104000,128.82421809517066,0.0,0,0
104100,129.49162101320886,0.0,0,0
104200,130.06952191670058,0.0,0,0
104300,130.52197705776445,0.0,0,0
104400,131.3166028790725,0.0,0,0
104500,131.777488453914,0.0,0,0
104600,132.60943540051954,0.0,0,0
104700,133.07700340619274,0.0,0,0
104800,133.79431965429796,0.0,0,0
104900,134.50955316916992,0.0,0,0
105000,135.1377370685637,0.0,0,0
105100,135.63103755550367,0.0,0,0
105200,136.0706474859299,0.0,0,0
105300,136.9650531342837,0.0,0,0
105400,137.43460169865247,0.0,0,0
105500,138.31475670618525,0.0,0,0
105600,138.977210748651,0.0,0,0
105700,139.71784702081584,0.0,0,0
105800,140.17955258689173,0.0,0,0
105900,141.06229946119208,0.0,0,0
106000,141.8139562256048,0.0,0,0
106100,142.2227263991396,0.0,0,0
106200,143.2269682231743,0.0,0,0
106300,143.68349819085498,0.0,0,0
106400,144.31015013102308,0.0,0,0
106500,144.80816625007765,0.0,0,0
106600,145.55250924211384,0.0,0,0
106700,146.3154106519757,0.0,0,0
106800,146.52730184013666,0.0,0,0
106900,147.302207952513,0.0,0,0
107000,147.72168951004565,0.0,0,0
107100,148.52199233237482,0.0,0,0
107200,149.01026295935014,0.0,0,0
107300,149.66551999788913,0.0,0,0
107400,150.16143368966036,0.0,0,0
107500,150.61730775966186,0.0,0,0
107600,151.0133952503257,0.0,0,0
107700,151.56604336954157,0.0,0,0
107800,152.31044214506966,0.0,0,0
107900,152.7345882549657,0.0,0,0
108000,153.161975477432,0.0,0,0
108100,153.77889491805158,0.0,0,0
108200,154.32416054900324,0.0,0,0
108300,155.06052897202585,0.0,0,0
108400,155.75248382110536,0.0,0,0
108500,156.40600501415327,0.0,0,0
108600,156.81585389833091,0.0,0,0
108700,157.53312407591505,0.0,0,0
108800,157.99617457697835,0.0,0,0
108900,158.24538395127925,0.0,0,0
109000,158.79906285375162,0.0,0,0
109100,159.3109270096768,0.0,0,0
109200,159.9074181692491,0.0,0,0
109300,160.23186237701609,0.0,0,0
109400,160.7906928509975,0.0,0,0
109500,161.2775286820577,0.0,0,0
109600,161.8674608499763,0.0,0,0
109700,162.7398898621633,0.0,0,0
109800,163.31918305567586,0.0,0,0
109900,163.86593248753067,0.0,0,0
110000,164.51418189005847,0.0,0,0
110100,165.15243998202195,0.0,0,0
110200,165.71057593465778,0.0,0,0
110300,166.23984857016686,0.0,0,0
110400,166.9024028664919,0.0,0,0
110500,167.3106590757173,0.0,0,0
110600,167.8184081496462,0.0,0,0
110700,168.43259077610531,0.0,0,0
110800,169.11780523864618,0.0,0,0
110900,169.78030685899964,0.0,0,0
111000,170.58509307264342,0.0,0,0
111100,171.2522394460216,0.0,0,0
111200,171.54682896071668,0.0,0,0
111300,171.97341675787436,0.0,0,0
111400,172.6524537975327,0.0,0,0
111500,173.1531209029437,0.0,0.0625,0.015625
111600,173.70480388519562,0.0,0,0
111700,174.26854998562277,0.0,0,0
111800,174.92017673334087,0.0,0,0
111900,175.4823326758621,0.0,0,0
112000,175.939452130873,0.0,0,0
112100,176.57974685570943,0.0,0,0
112200,177.2817958470976,0.0,0,0
112300,177.9384177314538,0.0,0,0
112400,178.6359399522154,0.0,0,0
112500,179.12712271516182,0.0,0.0625,0.015625
112600,179.73642696912904,0.0,0,0
112700,180.23262572344595,0.0,0,0
112800,180.78240212375715,0.0,0.0625,0.015625
112900,181.27898123064054,0.0,0,0
113000,181.87756883972045,0.0,0,0
113100,182.4989325054981,0.0,0,0
113200,183.44497083744923,0.0,0,0
113300,183.88576787544287,0.0,0.0625,0.015625
113400,184.36612715540247,0.0,0.0625,0.03125
113500,184.76206216325525,0.0,0,0
113600,185.18448552673877,0.0,0,0
113700,185.6180671236254,0.0,0.0625,0.03125
113800,186.36194505197835,0.0,0.0625,0.046875
113900,186.91753587510408,0.0,0.0625,0.03125
114000,187.6168178144625,0.0,0.0625,0.015625
114100,188.23463709845709,0.0,0.0625,0.0625
114200,188.8339426526735,0.0,0,0
114300,189.25026158765533,0.0,0.0625,0.078125
114400,189.89690395605348,0.0,0.0625,0.0625
114500,190.36905910676145,0.0,0.0625,0.015625
114600,190.99717933250062,0.0,0.0625,0.078125
114700,191.62190261203338,0.0,0.0625,0.03125
114800,192.06044549696898,0.0,0.0625,0.078125
114900,192.5197659719208,0.0,0.0625,0.1875
115000,192.86932329941553,0.0,0.0625,0.09375
115100,193.39345168754522,0.0,0.0625,0.140625
115200,193.74306113598726,0.0,0.0625,0.140625
115300,194.33745289574804,0.0,0.0625,0.109375
115400,195.06844373387182,0.0,0.0625,0.109375
115500,195.4246197982196,0.0,0.0625,0.109375
115600,195.77695317938594,0.0,0.0625,0.21875
115700,196.35634464864455,0.0,0.0625,0.078125
115800,196.79192214426797,0.0,0.0625,0.171875
115900,197.28469336964898,0.0,0.0625,0.140625
116000,197.96028155671846,0.0,0.0625,0.203125
116100,198.5306140705338,0.0,0.0625,0.1875
116200,199.07592935802026,0.0,0.0625,0.21875
116300,199.38678895014908,0.0,0.0625,0.203125
116400,199.9356066999884,0.0,0.0625,0.21875
116500,200.66477054676128,0.0,0.0625,0.21875
116600,201.0708979745983,0.0,0.0625,0.28125
116700,201.63970644279658,0.0,0.0625,0.40625
116800,202.25253019695464,0.0,0.0625,0.390625
116900,202.90212539146282,0.0,0.0625,0.359375
117000,203.58850105637532,0.0,0.0625,0.40625
117100,204.08372397328077,0.0,0.0625,0.390625
117200,204.70213179088108,0.0,0.0625,0.53125
117300,205.57279663115852,0.0,0.0625,0.546875
117400,206.04973702025143,0.0,0.0625,0.578125
117500,206.6000807016945,0.0,0.0625,0.53125
117600,206.95689838309454,0.0,0.0625,0.5625
117700,207.73621143790723,0.0,0.0625,0.671875
117800,208.29827128255,0.0,0.0625,0.6875
117900,208.75030250505736,0.0,0.0625,0.703125
118000,209.14299125983902,0.0,0.0625,0.65625
118100,209.5169724820593,0.0,0.0625,0.59375
118200,210.03643088512968,0.0,0.0625,0.6875
118300,210.31330928055635,0.0,0.0625,0.8125
118400,210.93458230613774,0.0,0.0625,0.640625
118500,211.78153411939348,0.0,0.0625,0.765625
118600,212.13213784848028,0.0,0.0625,0.671875
118700,212.61098736751933,0.0,0.0625,0.796875
118800,213.3588926258502,0.0,0.0625,0.734375
118900,213.8556434399091,0.0,0.0625,0.828125
119000,214.4623220363805,0.0,0.0625,0.671875
119100,215.16356714528013,0.0,0.0625,0.765625
119200,215.84505684165669,0.0,0.0625,0.75
119300,216.32775389620548,0.0,0.0625,0.78125
119400,216.9124596635805,0.0,0.0625,0.734375
119500,217.31886674093488,0.0,0.0625,0.75
119600,217.91123096847312,0.0,0.0625,0.828125
119700,218.47151455697085,0.0,0.0625,0.78125
119800,218.96598281061608,0.0,0.0625,0.734375
119900,219.849539598259,0.0,0.0625,0.84375
120000,220.43317791067366,0.0,0.0625,0.859375
120100,220.95496116637773,0.0,0.0625,0.765625
120200,221.6864115482121,0.0,0.0625,0.875
120300,222.34770867643033,0.0,0.0625,0.703125
120400,222.90934210880255,0.0,0.0625,0.8125
120500,223.48108795082135,0.0,0.0625,0.75
120600,224.14583961269804,0.0,0.0625,0.703125
120700,224.7434246266599,0.0,0.0625,0.828125
120800,225.21983358817369,0.0,0.0625,0.828125
120900,225.66811040681372,0.0,0.0625,0.8125
121000,226.0900629596199,0.0,0.0625,0.78125
121100,226.81812997712024,0.0,0.0625,0.84375
121200,227.52463503721395,0.0,0.0625,0.84375
121300,228.198568008649,0.0,0.0625,0.875
121400,228.72668059638417,0.0,0.0625,0.84375
121500,229.40638071100477,0.0,0.0625,0.890625
121600,229.89151681371152,0.0,0.0625,0.890625
