Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
66400,207.26271413091413,0.0,0.0625,0.078125
66500,207.80512029409024,0.0,0.0625,0.109375
66600,208.4082259294359,0.0,0.0625,0.078125
66700,208.97773273087134,0.0,0.0625,0.140625
66800,209.5572749919726,0.0,0.0625,0.171875
66900,210.01198363250455,0.0,0.0625,0.15625
67000,210.3609401382397,0.0,0.0625,0.109375
67100,210.76626542559922,0.0,0.0625,0.140625
67200,211.08266419163823,0.0,0.0625,0.109375
67300,211.45849214477386,0.0,0.0625,0.140625
67400,211.7295904161262,0.0,0.0625,0.09375
67500,212.18332863382236,0.0,0.0625,0.09375
67600,212.72863774542625,0.0,0.0625,0.0625
67700,213.25032020544683,0.0,0.0625,0.09375
67800,213.68279521356558,0.0,0.0625,0.078125
67900,214.05298586292753,0.0,0.0625,0.109375
68000,214.4807687747799,0.0,0.0625,0.171875
68100,215.06820319085094,0.0,0.0625,0.109375
68200,215.49864900773014,0.0,0.0625,0.15625
68300,215.93256743017835,0.0,0.0625,0.234375
68400,216.43048816669648,0.0,0.0625,0.1875
68500,216.97170444263213,0.0,0.0625,0.171875
68600,217.5032160399885,0.0,0.0625,0.09375
68700,217.9106370189482,0.0,0.0625,0.265625
68800,218.27854332546815,0.0,0.0625,0.28125
68900,218.8483737865637,0.0,0.0625,0.296875
69000,219.55352812634348,0.0,0.0625,0.203125
69100,219.8563980368035,0.0,0.0625,0.296875
69200,220.2697347322698,0.0,0.0625,0.359375
69300,220.72361524156818,0.0,0.0625,0.328125
69400,221.0101505899853,0.0,0.0625,0.25
69500,221.3757879520515,0.0,0.0625,0.34375
69600,221.95961358038687,0.0,0.0625,0.421875
69700,222.37051015585604,0.0,0.0625,0.3125
69800,222.75547684960975,0.0,0.0625,0.328125
69900,223.17314336975883,0.0,0.0625,0.359375
70000,223.53792987915224,0.0,0.0625,0.421875
70100,223.86035795607773,0.0,0.0625,0.40625
70200,224.27353275458393,0.0,0.0625,0.3125
70300,224.68906689344385,0.0,0.0625,0.25
70400,225.07886103130895,0.0,0.0625,0.28125
70500,225.5532458767652,0.0,0.0625,0.421875
70600,226.05426639685683,0.0,0.0625,0.421875
70700,226.40709405347224,0.0,0.0625,0.390625
70800,226.9509412502095,0.0,0.0625,0.578125
70900,227.4281591906681,0.0,0.0625,0.46875
71000,227.83975506851021,0.0,0.0625,0.6875
71100,228.34343688966592,0.0,0.0625,0.40625
71200,228.85453519699945,0.0,0.0625,0.515625
71300,229.06603571614346,0.0,0.0625,0.4375
71400,229.63112051512246,0.0,0.0625,0.515625
71500,230.2829149872183,0.0,0.0625,0.609375
71600,230.75234586103397,0.0,0.0625,0.65625
71700,230.98245275054484,0.0,0.0625,0.59375
71800,231.48621221157313,0.0,0.0625,0.71875
71900,231.90426760898342,0.0,0.0625,0.703125
72000,232.25076062134886,0.0,0.0625,0.609375
72100,232.64586033356923,0.0,0.0625,0.8125
72200,233.23172594707216,0.0,0.0625,0.625
72300,233.68925357484585,0.0,0.0625,0.59375
72400,234.21440562385948,0.0,0.0625,0.734375
72500,234.66829997924887,0.0,0.0625,0.6875
72600,234.92871158534132,0.0,0.0625,0.6875
72700,235.2862615806688,0.0,0.0625,0.78125
72800,235.9260532632782,0.0,0.0625,0.703125
72900,236.25820025324,0.0,0.0625,0.734375
73000,236.83204138107217,0.0,0.0625,0.734375
73100,237.37078961376545,0.0,0.0625,0.765625
73200,237.70459277889242,0.0,0.0625,0.75
73300,238.1259544156477,0.0,0.0625,0.734375
73400,238.7730133321325,0.0,0.0625,0.734375
73500,239.15862787922003,0.0,0.0625,0.765625
73600,239.5415049387552,0.0,0.0625,0.703125
73700,239.7810752624786,0.0,0.0625,0.796875
73800,240.22303710530755,0.0,0.0625,0.78125
73900,240.7082160320841,0.0,0.0625,0.703125
74000,241.17775940622184,0.0,0.0625,0.859375
74100,241.38755330572639,0.0,0.0625,0.6875
74200,241.83049589434026,0.0,0.0625,0.734375
74300,242.3816896496576,0.0,0.0625,0.796875
74400,242.7897758269718,0.0,0.0625,0.671875
74500,243.10273877367933,0.0,0.0625,0.75
74600,243.45168673610044,0.0,0.0625,0.65625
74700,243.93786922570672,0.0,0.0625,0.765625
74800,244.35956936543693,0.0,0.0625,0.75
74900,244.8500914185273,0.0,0.0625,0.625
75000,221.8663905874646,0.0,0.0625,0.734375
75100,222.47725960765675,0.0,0.0625,0.796875
75200,222.9925594366819,0.0,0.0625,0.71875
75300,223.4870367224894,0.0,0.0625,0.703125
75400,223.96203885000085,0.0,0.0625,0.796875
75500,224.42119299501084,0.0,0.0625,0.6875
75600,224.85683188770915,0.0,0.0625,0.734375
75700,225.20412765728634,0.0,0.0625,0.625
75800,225.75586734726562,0.0,0.0625,0.671875
75900,226.18528606649537,0.0,0.0625,0.734375
76000,226.7630223550329,0.0,0.0625,0.8125
76100,227.0678208412328,0.0,0.0625,0.796875
76200,227.57313907561903,0.0,0.0625,0.734375
76300,228.07625474391182,0.0,0.0625,0.78125
76400,228.41936015096957,0.0,0.0625,0.796875
76500,228.8514938135936,0.0,0.0625,0.703125
76600,229.43864273506549,0.0,0.0625,0.84375
76700,229.76600629788123,0.0,0.0625,0.765625
76800,230.4539589985367,0.0,0.0625,0.71875
76900,230.9355836935114,0.0,0.0625,0.828125
77000,231.47072373315638,0.0,0.0625,0.84375
77100,231.9128986701254,0.0,0.0625,0.75
77200,232.27136083641156,0.0,0.0625,0.78125
77300,232.66774776310626,0.0,0.0625,0.796875
77400,232.93542460595492,0.0,0.0625,0.796875
77500,233.41645617934793,0.0,0.0625,0.8125
77600,233.8759397898502,0.0,0.0625,0.765625
77700,234.3963199411343,0.0,0.0625,0.71875
77800,234.76464304839996,0.0,0.0625,0.828125
77900,235.1543065975315,0.0,0.0625,0.84375
78000,235.5205271127768,0.0,0.0625,0.8125
78100,236.1220905115581,0.0,0.0625,0.765625
78200,236.52091334042098,0.0,0.0625,0.65625
78300,237.14354750297693,0.0,0.0625,0.765625
78400,237.60069810865116,0.0,0.0625,0.78125
78500,238.0836960906281,0.0,0.0625,0.71875
78600,238.58526085265945,0.0,0.0625,0.75
78700,238.97704338895392,0.0,0.0625,0.8125
78800,239.4314613060873,0.0,0.0625,0.71875
78900,239.93272484904492,0.0,0.0625,0.703125
79000,240.37326214108134,0.0,0.0625,0.78125
79100,240.7912021478202,0.0,0.0625,0.78125
79200,241.31306236320526,0.0,0.0625,0.796875
79300,241.8219656343799,0.0,0.0625,0.71875
79400,242.24511392851545,0.0,0.0625,0.6875
79500,242.70578412309482,0.0,0.0625,0.78125
79600,243.16193494740529,0.0,0.0625,0.59375
79700,243.66252668911255,0.0,0.0625,0.671875
79800,244.23963868306038,0.0,0.0625,0.765625
79900,244.6936622037237,0.0,0.0625,0.75
80000,245.20149656519686,0.0,0.0625,0.625
80100,245.70895512330276,0.0,0.0625,0.703125
80200,246.07291051806232,0.0,0.0625,0.71875
80300,246.44807693126947,0.0,0.0625,0.703125
80400,247.0003517052432,0.0,0.0625,0.671875
80500,247.41249256735017,0.0,0.0625,0.625
80600,247.86504436940905,0.0,0.0625,0.671875
80700,248.45614858367105,0.0,0.0625,0.6875
80800,249.00008498285817,0.0,0.0625,0.59375
80900,249.47208259784333,0.0,0.0625,0.5625
81000,249.90791310785315,0.0,0.0625,0.46875
81100,250.4419612250768,0.0,0.0625,0.484375
81200,251.15394384547687,0.0,0.0625,0.703125
81300,251.5134523417387,0.0,0.0625,0.5625
81400,251.8132184844872,0.0,0.0625,0.515625
81500,252.30534420605548,0.0,0.0625,0.59375
81600,252.8215249308163,0.0,0.0625,0.4375
81700,253.2848736516124,0.0,0.0625,0.71875
81800,253.77027653370328,0.0,0.0625,0.59375
81900,254.40489651451142,0.0,0.0625,0.578125
82000,254.88014948328163,0.0,0.0625,0.53125
82100,255.20677181576505,0.0,0.0625,0.515625
82200,255.6828223518467,0.0,0.0625,0.59375
82300,256.3014036118524,0.0,0.0625,0.484375
82400,256.88779583632225,0.0,0.0625,0.5625
82500,257.2692470160636,0.0,0.0625,0.484375
82600,257.9659846499874,0.0,0.0625,0.390625
82700,258.4345760213168,0.0,0.0625,0.46875
82800,258.93255730861273,0.0,0.0625,0.34375
82900,259.3767474824312,0.0,0.0625,0.375
83000,259.9173988192675,0.0,0.0625,0.453125
83100,260.2334973846931,0.0,0.0625,0.4375
83200,260.3939460377997,0.0,0.0625,0.3125
83300,260.9047965508728,0.0,0.0625,0.3125
83400,261.4944680725032,0.0,0.0625,0.40625
83500,261.779630154341,0.0,0.0625,0.328125
83600,262.1928108198111,0.0,0.0625,0.28125
83700,262.617989365954,0.0,0.0625,0.328125
83800,262.9323009151227,0.0,0.0625,0.375
83900,263.3176709289447,0.0,0.0625,0.296875
84000,263.6623918377586,0.0,0.0625,0.296875
84100,264.1816998464255,0.0,0.0625,0.3125
84200,264.8268722024162,0.0,0.0625,0.203125
84300,265.12814698637203,0.0,0.0625,0.265625
84400,265.65582700133126,0.0,0.0625,0.328125
84500,265.9106079403982,0.0,0.0625,0.296875
84600,266.280920085872,0.0,0.0625,0.25
84700,266.735826915993,0.0,0.0625,0.265625
84800,267.23404686707755,0.0,0.0625,0.265625
84900,267.589999268958,0.0,0.0625,0.21875
85000,268.2558111418166,0.0,0.0625,0.203125
85100,268.78506210973444,0.0,0.0625,0.203125
85200,269.6187704304409,0.0,0.0625,0.140625
85300,269.94108240956433,0.0,0.0625,0.109375
85400,270.38597930900454,0.0,0.0625,0.125
85500,270.77218589006566,0.0,0.0625,0.25
85600,271.31433354800413,0.0,0.0625,0.1875
85700,271.63038929323085,0.0,0.0625,0.09375
85800,272.1017285501079,0.0,0.0625,0.15625
85900,272.7147626722394,0.0,0.0625,0.171875
86000,273.3562978622386,0.0,0.0625,0.125
86100,273.7224409438381,0.0,0.0625,0.109375
86200,274.1341194419421,0.0,0,0
86300,274.7239695364741,0.0,0.0625,0.0625
86400,275.30874736024293,0.0,0.0625,0.046875
86500,275.79196767125154,0.0,0,0
86600,276.3130956375169,0.0,0.0625,0.0625
86700,276.7093937531465,0.0,0,0
86800,277.2442016642809,0.0,0,0
86900,277.7739932100597,0.0,0,0
87000,278.47694155987756,0.0,0.0625,0.03125
87100,278.9737962325315,0.0,0.0625,0.015625
87200,279.41039647527026,0.0,0,0
87300,279.76439729843423,0.0,0,0
87400,280.4025471100701,0.0,0,0
87500,280.8184965210419,0.0,0,0
87600,281.51382025510713,0.0,0.0625,0.0625
87700,281.76414223837645,0.0,0,0
87800,282.41682621830967,0.0,0,0
87900,283.22569943072693,0.0,0,0
88000,283.74602666526715,0.0,0,0
88100,284.4014656845991,0.0,0,0
88200,285.07307093017255,0.0,0,0
88300,285.44970449218295,0.0,0,0
88400,285.9320267223443,0.0,0,0
88500,286.4532890334415,0.0,0,0
88600,286.96694095667226,0.0,0,0
88700,287.4162637208631,0.0,0,0
88800,287.90521884629857,0.0,0,0
88900,288.45868576322334,0.0,0,0
89000,288.91869749994464,0.0,0,0
89100,289.4072779449165,0.0,0,0
89200,289.81057531737764,0.0,0,0
89300,290.38676938437294,0.0,0,0
89400,290.707579508681,0.0,0,0
89500,291.3864692740877,0.0,0,0
89600,292.1050320293559,0.0,0,0
89700,292.55307372308397,0.0,0,0
89800,293.088951043929,0.0,0,0
89900,293.37459812113065,0.0,0,0
90000,293.71633720426274,0.0,0,0
90100,294.1913458844742,0.0,0,0
90200,294.59429161730253,0.0,0,0
90300,295.31683357416784,0.0,0,0
90400,295.7345240786409,0.0,0,0
90500,296.5580251639807,0.0,0,0
90600,297.4631947434086,0.0,0,0
90700,298.15689362993027,0.0,0,0
90800,298.47001844101294,0.0,0,0
90900,298.96879893298023,0.0,0,0
91000,299.5492728962185,0.0,0,0
91100,300.09740654504645,0.0,0,0
91200,300.560045303708,0.0,0,0
91300,300.9879459652679,0.0,0,0
91400,301.42234956596246,0.0,0,0
91500,301.7986702605743,0.0,0,0
91600,302.1322028880168,0.0,0,0
91700,302.4359956426973,0.0,0,0
91800,302.9950986883278,0.0,0,0
91900,303.48010079401797,0.0,0,0
92000,304.0413126262883,0.0,0,0
92100,304.63936285487665,0.0,0,0
92200,305.08812817587926,0.0,0,0
92300,306.0566032525948,0.0,0,0
92400,306.62384549528593,0.0,0,0
92500,307.10079688181634,0.0,0,0
92600,307.33896785513014,0.0,0,0
92700,307.80138157499863,0.0,0,0
92800,308.329202672711,0.0,0,0
92900,309.32798877911046,0.0,0,0
93000,309.85010684123216,0.0,0,0
93100,310.2721900744796,0.0,0,0
93200,310.84457768592375,0.0,0,0
93300,311.3437775603054,0.0,0,0
93400,311.9410013422222,0.0,0,0
93500,312.5045639669533,0.0,0,0
93600,313.0823020045247,0.0,0,0
93700,313.8599081694945,0.0,0,0
93800,314.37713557047925,0.0,0,0
93900,314.9068616903698,0.0,0,0
94000,315.64989255408466,0.0,0,0
94100,316.2289986554844,0.0,0,0
94200,316.84957249787936,0.0,0,0
94300,317.3332442502644,0.0,0,0
94400,318.07770349491886,0.0,0,0
94500,318.5156538280263,0.0,0,0
94600,319.01157087391874,0.0,0,0
94700,319.39074132972223,0.0,0,0
94800,319.8913067392092,0.0,0,0
94900,320.57195862239075,0.0,0,0
95000,321.0028367589963,0.0,0,0
95100,321.51301545022096,0.0,0,0
95200,322.08393377312035,0.0,0,0
95300,322.65038663556913,0.0,0,0
95400,323.12749983085956,0.0,0,0
95500,323.82707143001824,0.0,0,0
95600,324.22807338371615,0.0,0,0
95700,325.13644512734413,0.0,0,0
95800,325.67660190168914,0.0,0,0
95900,325.9305228897825,0.0,0,0
96000,326.3715672602035,0.0,0,0
96100,326.8852686677801,0.0,0,0
96200,327.4766887675825,0.0,0,0
96300,328.02177652422534,0.0,0,0
96400,328.44852880917045,0.0,0,0
96500,329.209044641475,0.0,0,0
96600,330.0298885258353,0.0,0,0
96700,330.504517384985,0.0,0,0
96800,330.9370262437544,0.0,0,0
96900,331.623080350237,0.0,0,0
97000,332.51633410094934,0.0,0,0
97100,333.08570549849884,0.0,0,0
97200,333.5771463867673,0.0,0,0
97300,334.222326011892,0.0,0,0
97400,334.70046393915686,0.0,0,0
97500,335.23014596089394,0.0,0,0
97600,335.51528991171244,0.0,0,0
97700,335.99882356038756,0.0,0,0
97800,337.0299266765604,0.0,0,0
97900,337.67882689086247,0.0,0,0
98000,338.124526492836,0.0,0,0
98100,338.71083349606073,0.0,0,0
98200,339.0462273573138,0.0,0,0
98300,339.4787295505991,0.0,0,0
98400,340.22929244581354,0.0,0,0
98500,340.82284552712457,0.0,0,0
98600,341.6260940196336,0.0,0,0
98700,342.23710804323207,0.0,0,0
98800,342.68413248220344,0.0,0,0
98900,343.148085643867,0.0,0,0
99000,343.67418963929447,0.0,0,0
99100,344.2591753787898,0.0,0,0
99200,344.5775426991553,0.0,0,0
99300,345.15945799713757,0.0,0,0
99400,345.5187392726511,0.0,0,0
99500,346.00136530432104,0.0,0,0
99600,346.32796406405447,0.0,0,0
99700,346.77346790877516,0.0,0,0
99800,347.533118799642,0.0,0,0
99900,348.10818385287365,0.0,0,0
100000,114.36514554531878,0.0,0,0
100100,115.05875426598404,0.0,0,0
100200,115.68159536598893,0.0,0,0
100300,116.52112971760997,0.0,0,0
100400,117.21541523728146,0.0,0,0
100500,117.8885614658703,0.0,0,0
100600,118.67357819803328,0.0,0,0
100700,119.67530174193384,0.0,0,0
100800,120.34947736869213,0.0,0,0
100900,121.04222781021123,0.0,0,0
101000,121.67353002058628,0.0,0,0
101100,122.37817157484297,0.0,0,0
101200,122.89635075948766,0.0,0,0
101300,123.50377809108193,0.0,0,0
101400,124.2783595232444,0.0,0,0
101500,124.75696388776177,0.0,0,0
101600,125.53533762868905,0.0,0,0
101700,126.28649481348504,0.0,0,0
101800,127.0000272762162,0.0,0,0
101900,127.68104365660534,0.0,0,0
102000,128.18959625504368,0.0,0,0
102100,128.81832245891314,0.0,0,0
102200,129.49717455733273,0.0,0,0
102300,130.13454725481353,0.0,0,0
102400,130.90079084312117,0.0,0,0
102500,131.79824455950745,0.0,0,0
102600,132.50437498861646,0.0,0,0
102700,133.26176007011728,0.0,0,0
102800,133.82774379647066,0.0,0,0
102900,134.25235239662192,0.0,0,0
103000,134.72340989611368,0.0,0,0
103100,135.35961140360453,0.0,0,0
103200,135.998412354226,0.0,0,0
103300,136.4675545379728,0.0,0,0
103400,137.36664453440238,0.0,0,0
103500,138.29480959242667,0.0,0,0
103600,138.99405797005906,0.0,0,0
103700,139.84436106873486,0.0,0,0
103800,140.40421266476008,0.0,0,0
103900,141.0689700933697,0.0,0,0
104000,141.66891961185954,0.0,0,0
104100,142.54568574981798,0.0,0,0
104200,143.2873692734783,0.0,0,0
104300,143.93249716028242,0.0,0,0
104400,144.71359907572142,0.0,0,0
104500,145.35994237134216,0.0,0,0
104600,146.0076610539137,0.0,0,0
104700,146.54470394870722,0.0,0,0
104800,147.23555792989174,0.0,0,0
104900,148.14252162705608,0.0,0,0
105000,149.07763087996034,0.0,0,0
105100,149.76408278829072,0.0,0,0
105200,150.22380896767137,0.0,0,0
105300,151.06811711049568,0.0,0,0
105400,151.25234902904583,0.0,0,0
105500,152.105416705771,0.0,0,0
105600,152.56806838530815,0.0,0,0
105700,153.25625487663623,0.0,0,0
105800,153.63544383737613,0.0,0,0
105900,154.05791371941123,0.0,0,0
106000,154.77951427674955,0.0,0,0
106100,155.22977671806348,0.0,0,0
106200,155.93157225696325,0.0,0,0
106300,156.60538879023906,0.0,0,0
106400,157.28424589363132,0.0,0,0
106500,158.27704599774373,0.0,0,0
106600,158.81618399198624,0.0,0,0
106700,159.24136386216765,0.0,0,0
106800,159.74739150031093,0.0,0,0
106900,160.4249816039142,0.0,0,0
107000,161.27448118207658,0.0,0,0
107100,161.75875192632753,0.0,0,0
107200,162.2984453223245,0.0,0,0
107300,162.66066909479346,0.0,0,0
107400,163.34457857503745,0.0,0,0
107500,163.90062598961575,0.0,0,0
107600,164.28291566906518,0.0,0,0
107700,164.70502470948153,0.0,0,0
107800,165.15658705082194,0.0,0,0
107900,165.74634809265308,0.0,0,0
108000,166.2632389342494,0.0,0,0
108100,166.78665051646502,0.0,0,0
108200,167.26253726201585,0.0,0,0
108300,167.81333915508094,0.0,0,0
108400,168.29910100263686,0.0,0,0
108500,168.92223301022776,0.0,0,0
108600,169.53802059907193,0.0,0,0
108700,170.04056428027064,0.0,0,0
108800,170.52320830983894,0.0,0,0
108900,171.06249548836342,0.0,0,0
109000,171.56836281313286,0.0,0,0
109100,171.98504353353255,0.0,0,0
109200,172.61820326861206,0.0,0,0
109300,173.11166808508895,0.0,0,0
109400,173.7694226417465,0.0,0,0
109500,174.3365076694175,0.0,0,0
109600,174.96736936643637,0.0,0,0
109700,175.4091208262752,0.0,0,0
109800,176.00385194026222,0.0,0,0
109900,176.56674446294616,0.0,0,0
110000,176.9695614984423,0.0,0,0
110100,177.32302895798227,0.0,0,0
110200,177.7568353891657,0.0,0,0
110300,178.2955500203958,0.0,0,0
110400,178.88836253750455,0.0,0,0
110500,179.3605715887237,0.0,0,0
110600,179.83505091045083,0.0,0,0
110700,180.20388512189913,0.0,0,0
110800,180.60189917662134,0.0,0,0
110900,180.9866114261914,0.0,0,0
111000,181.41661732110353,0.0,0,0
111100,181.85197610823536,0.0,0,0
111200,182.2600196035547,0.0,0,0
111300,182.78269845759849,0.0,0,0
111400,183.20821322760867,0.0,0,0
111500,183.6205301028712,0.0,0,0
111600,184.07208763185196,0.0,0,0
111700,184.5864145752305,0.0,0,0
111800,185.09319197391406,0.0,0,0
111900,185.65144806282615,0.0,0,0
112000,186.04914750151238,0.0,0,0
112100,186.69954282515081,0.0,0,0
112200,187.0820103991532,0.0,0,0
112300,187.51302117914798,0.0,0,0
112400,188.24299343062074,0.0,0,0
112500,188.43447670762657,0.0,0,0
112600,188.90932975755072,0.0,0,0
112700,189.54182145329807,0.0,0,0
112800,190.01717392337477,0.0,0,0
112900,190.56906420453424,0.0,0,0
113000,190.95843895990936,0.0,0,0
113100,191.30859568350834,0.0,0,0
113200,191.67420182110035,0.0,0,0
113300,192.1894361802229,0.0,0,0
113400,192.62456528284076,0.0,0,0
113500,193.39105470416177,0.0,0,0
113600,193.92940169497479,0.0,0,0
113700,194.21673453841436,0.0,0,0
113800,194.63655964389014,0.0,0,0
113900,195.00563170745212,0.0,0,0
114000,195.42592814008086,0.0,0,0
114100,195.92971896765852,0.0,0,0
114200,196.83377303042323,0.0,0.0625,0.015625
114300,197.28270194831447,0.0,0,0
114400,197.92866763717984,0.0,0.0625,0.015625
114500,198.4776550885304,0.0,0,0
114600,198.79027382007772,0.0,0.0625,0.015625
114700,199.29500460883503,0.0,0.0625,0.015625
114800,199.69536275727125,0.0,0,0
114900,200.2393426424498,0.0,0,0
115000,200.64222201572449,0.0,0,0
115100,201.26787861502217,0.0,0.0625,0.0625
115200,201.56772932776562,0.0,0.0625,0.0625
115300,202.11725212000675,0.0,0.0625,0.078125
115400,202.45619666790725,0.0,0.0625,0.015625
115500,202.90251512655215,0.0,0.0625,0.015625
115600,203.3513597203094,0.0,0.0625,0.015625
115700,203.80845818560823,0.0,0.0625,0.015625
115800,204.0991411103734,0.0,0.0625,0.015625
115900,204.51862410990702,0.0,0.0625,0.078125
116000,205.21707660119847,0.0,0.0625,0.125
116100,205.7868380900758,0.0,0.0625,0.09375
116200,206.29272799309518,0.0,0.0625,0.125
116300,206.85877770257855,0.0,0.0625,0.21875
116400,207.4025001831181,0.0,0.0625,0.15625
116500,207.97625613910992,0.0,0.0625,0.140625
116600,208.7649910752885,0.0,0.0625,0.3125
116700,209.4553063061262,0.0,0.0625,0.375
116800,209.78180365065816,0.0,0.0625,0.375
116900,210.24193582826484,0.0,0.0625,0.4375
117000,210.45657890829457,0.0,0.0625,0.296875
117100,210.80198569748623,0.0,0.0625,0.25
117200,211.29355027715957,0.0,0.0625,0.359375
117300,212.13836960702648,0.0,0.0625,0.390625
117400,212.74799482175095,0.0,0.0625,0.3125
117500,213.06836115666667,0.0,0.0625,0.265625
117600,213.69147765559975,0.0,0.0625,0.5625
117700,213.9852504304227,0.0,0.0625,0.34375
117800,214.50624640482164,0.0,0.0625,0.53125
117900,215.02347135490666,0.0,0.0625,0.546875
118000,215.38751118344825,0.0,0.0625,0.515625
118100,215.80829000034294,0.0,0.0625,0.5625
118200,216.25279889729254,0.0,0.0625,0.46875
118300,216.78659514237253,0.0,0.0625,0.515625
118400,217.3946124701464,0.0,0.0625,0.578125
118500,217.93479164031297,0.0,0.0625,0.65625
118600,218.30194602542142,0.0,0.0625,0.53125
118700,219.08252457261028,0.0,0.0625,0.65625
118800,219.539393778734,0.0,0.0625,0.578125
118900,220.30986472626026,0.0,0.0625,0.71875
119000,220.81250035241536,0.0,0.0625,0.546875
119100,221.51886503757396,0.0,0.0625,0.640625
119200,221.99319261208117,0.0,0.0625,0.734375
119300,222.388381892799,0.0,0.0625,0.578125
119400,222.83125187559554,0.0,0.0625,0.75
119500,223.33599501115998,0.0,0.0625,0.84375
119600,223.9209903688567,0.0,0.0625,0.828125
119700,224.51227928687726,0.0,0.0625,0.78125
119800,225.10604767946575,0.0,0.0625,0.78125
119900,225.5953502531336,0.0,0.0625,0.78125
120000,226.20796546140232,0.0,0.0625,0.703125
120100,226.60805899819397,0.0,0.0625,0.75
120200,227.26555155202968,0.0,0.0625,0.765625
120300,227.85886213298105,0.0,0.0625,0.828125
120400,228.1778928597617,0.0,0.0625,0.75
120500,228.68797648194302,0.0,0.0625,0.859375
120600,229.14289403524884,0.0,0.0625,0.765625
120700,229.60820535777967,0.0,0.0625,0.796875
120800,230.15304601493006,0.0,0.0625,0.75
120900,230.62291463146883,0.0,0.0625,0.8125
