Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63200,274.7431725579449,0.0,0.0625,0.515625
63300,275.30365815872494,0.0,0.0625,0.5625
63400,276.0219781947015,0.0,0.0625,0.640625
63500,276.4065328770084,0.0,0.0625,0.578125
63600,276.7767747220489,0.0,0.0625,0.59375
63700,277.3566661155977,0.0,0.0625,0.5
63800,277.8482006034696,0.0,0.0625,0.5625
63900,278.43292680699017,0.0,0.0625,0.625
64000,279.037653647115,0.0,0.0625,0.734375
64100,279.5082423330953,0.0,0.0625,0.65625
64200,280.02008055946897,0.0,0.0625,0.609375
64300,280.32892162406637,0.0,0.0625,0.625
64400,280.80532810977473,0.0,0.0625,0.6875
64500,281.2562321066254,0.0,0.0625,0.609375
64600,281.60993196824063,0.0,0.0625,0.6875
64700,282.1110269841785,0.0,0.0625,0.609375
64800,282.8280046977497,0.0,0.0625,0.6875
64900,283.49647648839766,0.0,0.0625,0.6875
65000,283.89481800312797,0.0,0.0625,0.609375
65100,284.4103751019506,0.0,0.0625,0.671875
65200,284.8869094328348,0.0,0.0625,0.6875
65300,285.36535298958813,0.0,0.0625,0.765625
65400,285.77126169224795,0.0,0.0625,0.734375
65500,286.27239494077327,0.0,0.0625,0.65625
65600,286.7718764274836,0.0,0.0625,0.75
65700,287.15111569828593,0.0,0.0625,0.625
65800,287.6396933243789,0.0,0.0625,0.671875
65900,288.15777592247343,0.0,0.0625,0.625
66000,288.76269692148753,0.0,0.0625,0.640625
66100,289.1074660839033,0.0,0.0625,0.703125
66200,289.4328472893266,0.0,0.0625,0.703125
66300,289.91827096266377,0.0,0.0625,0.75
66400,290.2642312312907,0.0,0.0625,0.765625
66500,290.7775308622485,0.0,0.0625,0.828125
66600,291.0977466647624,0.0,0.0625,0.8125
66700,291.4989947106603,0.0,0.0625,0.6875
66800,291.95759267649316,0.0,0.0625,0.671875
66900,292.3762447986407,0.0,0.0625,0.71875
67000,292.74045809624226,0.0,0.0625,0.75
67100,293.2305823464709,0.0,0.0625,0.71875
67200,293.682513805708,0.0,0.0625,0.71875
67300,294.1619316501722,0.0,0.0625,0.828125
67400,294.98407781780554,0.0,0.0625,0.703125
67500,295.3211692828401,0.0,0.0625,0.765625
67600,295.7372340990517,0.0,0.0625,0.765625
67700,296.01971200693083,0.0,0.0625,0.703125
67800,296.2276948685585,0.0,0.0625,0.8125
67900,296.53335249226427,0.0,0.0625,0.78125
68000,296.8850560245628,0.0,0.0625,0.71875
68100,297.52469898676276,0.0,0.0625,0.671875
68200,298.2100929267869,0.0,0.0625,0.65625
68300,298.6408345666071,0.0,0.0625,0.75
68400,299.1313563700517,0.0,0.0625,0.71875
68500,299.8460796007035,0.0,0.0625,0.859375
68600,300.2346979653079,0.0,0.0625,0.71875
68700,300.7426161207507,0.0,0.0625,0.734375
68800,301.259131228852,0.0,0.0625,0.78125
68900,301.7252139151686,0.0,0.0625,0.75
69000,302.2247643034533,0.0,0.0625,0.6875
69100,302.67995312399654,0.0,0.0625,0.828125
69200,303.14156089911154,0.0,0.0625,0.8125
69300,303.52021497691123,0.0,0.0625,0.71875
69400,303.9426870770424,0.0,0.0625,0.84375
69500,304.28239697807373,0.0,0.0625,0.765625
69600,304.66952078376244,0.0,0.0625,0.8125
69700,305.1417629087166,0.0,0.0625,0.75
69800,305.5288494650917,0.0,0.0625,0.75
69900,305.9212145754321,0.0,0.0625,0.703125
70000,306.47531640756216,0.0,0.0625,0.859375
70100,306.98216377635333,0.0,0.0625,0.859375
70200,307.5339505005666,0.0,0.0625,0.828125
70300,307.96695277678964,0.0,0.0625,0.78125
70400,308.3030127956332,0.0,0.0625,0.875
70500,308.7685421503344,0.0,0.0625,0.765625
70600,309.2105505442834,0.0,0.0625,0.84375
70700,309.53313487281974,0.0,0.0625,0.640625
70800,309.9336905459351,0.0,0.0625,0.859375
70900,310.3595866494003,0.0,0.0625,0.765625
71000,310.9199591045687,0.0,0.0625,0.75
71100,311.4877962406195,0.0,0.0625,0.8125
71200,311.77323716787987,0.0,0.0625,0.78125
71300,312.1269784161426,0.0,0.0625,0.796875
71400,312.4420763439799,0.0,0.0625,0.8125
71500,312.9720250204967,0.0,0.0625,0.84375
71600,313.3270666423197,0.0,0.0625,0.765625
71700,313.6802374934589,0.0,0.0625,0.84375
71800,313.9139270728587,0.0,0.0625,0.71875
71900,314.4104806492357,0.0,0.0625,0.734375
72000,314.81237078164713,0.0,0.0625,0.734375
72100,315.08380420256606,0.0,0.0625,0.828125
72200,315.4952151121577,0.0,0.0625,0.75
72300,315.89764999687725,0.0,0.0625,0.78125
72400,316.2204671894515,0.0,0.0625,0.84375
72500,316.61007956728173,0.0,0.0625,0.734375
72600,317.0389448953561,0.0,0.0625,0.796875
72700,317.602563618754,0.0,0.0625,0.78125
72800,318.13784775489546,0.0,0.0625,0.84375
72900,318.3950233428453,0.0,0.0625,0.75
73000,318.8067939371193,0.0,0.0625,0.796875
73100,319.1786968745548,0.0,0.0625,0.71875
73200,319.7185940952643,0.0,0.0625,0.84375
73300,320.138660302638,0.0,0.0625,0.6875
73400,320.5035072065737,0.0,0.0625,0.703125
73500,320.7325231172108,0.0,0.0625,0.828125
73600,320.99952920685524,0.0,0.0625,0.890625
73700,321.4429078592094,0.0,0.0625,0.71875
73800,321.8664644446952,0.0,0.0625,0.703125
73900,322.2839390170257,0.0,0.0625,0.75
74000,322.5954598569065,0.0,0.0625,0.828125
74100,322.91983820013724,0.0,0.0625,0.828125
74200,323.2826097879778,0.0,0.0625,0.65625
74300,323.4599209803021,0.0,0.0625,0.78125
74400,323.8070463323099,0.0,0.0625,0.8125
74500,324.0733671495281,0.0,0.0625,0.796875
74600,324.36322227109156,0.0,0.0625,0.765625
74700,324.7996843391066,0.0,0.0625,0.703125
74800,325.09392048082606,0.0,0.0625,0.71875
74900,325.6211667677435,0.0,0.0625,0.765625
75000,146.1005250193577,0.0,0.0625,0.703125
75100,146.56793246398465,0.0,0.0625,0.828125
75200,146.91065134619666,0.0,0.0625,0.8125
75300,147.1986173622028,0.0,0.0625,0.78125
75400,147.6500201252242,0.0,0.0625,0.765625
75500,148.0438039491072,0.0,0.0625,0.78125
75600,148.46964713268235,0.0,0.0625,0.734375
75700,148.9069498896196,0.0,0.0625,0.71875
75800,149.27068107221285,0.0,0.0625,0.6875
75900,149.72959528426628,0.0,0.0625,0.796875
76000,150.04412240570664,0.0,0.0625,0.8125
76100,150.4607658140595,0.0,0.0625,0.765625
76200,150.84144193540632,0.0,0.0625,0.75
76300,151.35667663922337,0.0,0.0625,0.765625
76400,151.81581682118613,0.0,0.0625,0.78125
76500,152.16368248899562,0.0,0.0625,0.703125
76600,152.68704906056462,0.0,0.0625,0.78125
76700,153.04843256878476,0.0,0.0625,0.828125
76800,153.4524875522564,0.0,0.0625,0.65625
76900,153.81417196938492,0.0,0.0625,0.734375
77000,154.23672006245278,0.0,0.0625,0.765625
77100,154.59388873685327,0.0,0.0625,0.796875
77200,154.84231381638838,0.0,0.0625,0.75
77300,155.2227623029551,0.0,0.0625,0.671875
77400,155.62648254556348,0.0,0.0625,0.71875
77500,155.92020292053218,0.0,0.0625,0.78125
77600,156.36361751489483,0.0,0.0625,0.75
77700,156.8340073918619,0.0,0.0625,0.765625
77800,157.1539135658187,0.0,0.0625,0.71875
77900,157.52486401759012,0.0,0.0625,0.71875
78000,157.82103860632324,0.0,0.0625,0.59375
78100,158.25431911994133,0.0,0.0625,0.6875
78200,158.46400547935576,0.0,0.0625,0.703125
78300,158.82722600915304,0.0,0.0625,0.71875
78400,159.17945479478888,0.0,0.0625,0.75
78500,159.53603962865142,0.0,0.0625,0.6875
78600,159.81226161502207,0.0,0.0625,0.6875
78700,160.18480772855378,0.0,0.0625,0.65625
78800,160.62692887618368,0.0,0.0625,0.828125
78900,161.13408192553072,0.0,0.0625,0.671875
79000,161.66610491590797,0.0,0.0625,0.65625
79100,162.0985863557277,0.0,0.0625,0.640625
79200,162.5512727285255,0.0,0.0625,0.59375
79300,162.78954649380697,0.0,0.0625,0.640625
79400,163.20305414575805,0.0,0.0625,0.5625
79500,163.69756857290128,0.0,0.0625,0.546875
79600,164.12603401387855,0.0,0.0625,0.625
79700,164.85212109739348,0.0,0.0625,0.609375
79800,165.37188330360243,0.0,0.0625,0.625
79900,165.7618859504666,0.0,0.0625,0.5625
80000,166.24663263208203,0.0,0.0625,0.484375
80100,166.7284372541536,0.0,0.0625,0.4375
80200,167.3796967655591,0.0,0.0625,0.46875
80300,167.69673680456987,0.0,0.0625,0.46875
80400,168.09633903813204,0.0,0.0625,0.40625
80500,168.48428580505293,0.0,0.0625,0.3125
80600,168.82691825581452,0.0,0.0625,0.390625
80700,169.19775663092696,0.0,0.0625,0.484375
80800,169.5579245233975,0.0,0.0625,0.328125
80900,169.92467324234252,0.0,0.0625,0.34375
81000,170.36187035918977,0.0,0.0625,0.328125
81100,170.70741576757536,0.0,0.0625,0.234375
81200,170.98181329788125,0.0,0.0625,0.28125
81300,171.35665034437255,0.0,0.0625,0.171875
81400,171.6482188754119,0.0,0.0625,0.25
81500,171.97577883857133,0.0,0.0625,0.3125
81600,172.36829086377315,0.0,0.0625,0.25
81700,172.80607083439165,0.0,0.0625,0.265625
81800,173.16963519244584,0.0,0.0625,0.21875
81900,173.652527768091,0.0,0.0625,0.15625
82000,174.013758710835,0.0,0.0625,0.21875
82100,174.5742006889696,0.0,0.0625,0.1875
82200,174.95977477876403,0.0,0.0625,0.25
82300,175.34370197007223,0.0,0.0625,0.1875
82400,175.78254332383847,0.0,0.0625,0.203125
82500,176.21255073933966,0.0,0.0625,0.15625
82600,176.55394007429658,0.0,0.0625,0.1875
82700,177.0032087206966,0.0,0.0625,0.125
82800,177.48965478109335,0.0,0.0625,0.140625
82900,177.86741205110854,0.0,0.0625,0.15625
83000,178.5243396954567,0.0,0.0625,0.140625
83100,178.84667569856657,0.0,0.0625,0.125
83200,179.21143338860438,0.0,0.0625,0.171875
83300,179.77404557464348,0.0,0.0625,0.109375
83400,180.14007111994997,0.0,0.0625,0.09375
83500,180.4392648973196,0.0,0.0625,0.140625
83600,181.02399569355276,0.0,0.0625,0.09375
83700,181.3983891988054,0.0,0.0625,0.109375
83800,181.67536887252155,0.0,0.0625,0.078125
83900,182.14187017328766,0.0,0.0625,0.03125
84000,182.58588276533942,0.0,0.0625,0.046875
84100,183.20976128464875,0.0,0.0625,0.125
84200,183.68518666607966,0.0,0.0625,0.0625
84300,184.03298845075793,0.0,0.0625,0.109375
84400,184.42177484081364,0.0,0.0625,0.03125
84500,185.11210653241042,0.0,0.0625,0.0625
84600,185.71112127927472,0.0,0.0625,0.046875
84700,186.164659179759,0.0,0.0625,0.046875
84800,186.69987629188734,0.0,0.0625,0.0625
84900,187.14571989400483,0.0,0.0625,0.046875
85000,187.76748039514246,0.0,0.0625,0.015625
85100,188.2129282461054,0.0,0.0625,0.078125
85200,188.7233959143388,0.0,0,0
85300,189.14902573051643,0.0,0.0625,0.046875
85400,189.57583828347165,0.0,0.0625,0.015625
85500,189.97859086108755,0.0,0.0625,0.03125
85600,190.39957947992045,0.0,0.0625,0.0625
85700,190.7679887567421,0.0,0.0625,0.03125
85800,191.47457077117988,0.0,0.0625,0.015625
85900,191.82962646701202,0.0,0.0625,0.015625
86000,192.3110013114001,0.0,0,0
86100,192.70548277069904,0.0,0.0625,0.03125
86200,193.06672090402301,0.0,0.0625,0.015625
86300,193.46191937067485,0.0,0.0625,0.03125
86400,193.79455426300535,0.0,0.0625,0.015625
86500,194.52303515478124,0.0,0.0625,0.015625
86600,195.01714546582886,0.0,0.0625,0.015625
86700,195.51958625593062,0.0,0.0625,0.015625
86800,196.21305916131365,0.0,0.0625,0.015625
86900,196.68440834737393,0.0,0,0
87000,197.0116015905939,0.0,0.0625,0.03125
87100,197.48561509980146,0.0,0.0625,0.03125
87200,197.90231817126303,0.0,0.0625,0.015625
87300,198.64402220527418,0.0,0,0
87400,199.44904586579483,0.0,0.0625,0.015625
87500,199.99193934007656,0.0,0,0
87600,200.6585011017178,0.0,0.0625,0.015625
87700,201.10474804791116,0.0,0,0
87800,201.51242872306835,0.0,0,0
87900,202.05633181623233,0.0,0.0625,0.015625
88000,202.41416354329613,0.0,0,0
88100,202.94016507837074,0.0,0,0
88200,203.48816656137333,0.0,0.0625,0.015625
88300,203.9900341917299,0.0,0,0
88400,204.38444785558488,0.0,0,0
88500,204.69660221623144,0.0,0,0
88600,205.1027984758301,0.0,0,0
88700,205.59893165315182,0.0,0,0
88800,206.11962262291934,0.0,0,0
88900,206.7524794524272,0.0,0,0
89000,207.12175767076883,0.0,0,0
89100,207.46358810422905,0.0,0,0
89200,207.89003007999872,0.0,0,0
89300,208.30005215343158,0.0,0,0
89400,208.7092170994961,0.0,0,0
89500,208.97287795351681,0.0,0,0
89600,209.52844026715871,0.0,0,0
89700,209.91755999818244,0.0,0,0
89800,210.24521657153832,0.0,0,0
89900,210.8541352742115,0.0,0,0
90000,211.12841279377713,0.0,0,0
90100,211.42026104059795,0.0,0,0
90200,211.72190370154868,0.0,0,0
90300,212.24882125088914,0.0,0,0
90400,212.78663516235062,0.0,0,0
90500,213.2796503244835,0.0,0,0
90600,213.73799451280567,0.0,0,0
90700,214.11253008367942,0.0,0,0
90800,214.40669985288193,0.0,0,0
90900,215.06359952063457,0.0,0,0
91000,215.56548416479757,0.0,0,0
91100,216.07313645529513,0.0,0,0
91200,216.6392407345981,0.0,0,0
91300,216.91784125362202,0.0,0,0
91400,217.3767843097991,0.0,0,0
91500,217.69813895466572,0.0,0,0
91600,218.14431333362072,0.0,0,0
91700,218.4453582159741,0.0,0,0
91800,218.98487697495244,0.0,0,0
91900,219.29450280981848,0.0,0,0
92000,219.9847150401317,0.0,0,0
92100,220.51297066609754,0.0,0,0
92200,220.78798647494102,0.0,0,0
92300,221.31962452130216,0.0,0,0
92400,221.88459141383666,0.0,0,0
92500,222.3707534124978,0.0,0,0
92600,222.8953887104048,0.0,0,0
92700,223.28838641815176,0.0,0,0
92800,223.84469986309935,0.0,0,0
92900,224.3086018062524,0.0,0,0
93000,224.73176137093674,0.0,0,0
93100,224.97111093104695,0.0,0,0
93200,225.343838164083,0.0,0,0
93300,226.09996658108176,0.0,0,0
93400,226.6801352109406,0.0,0,0
93500,226.99669846896037,0.0,0,0
93600,227.3764043406471,0.0,0,0
93700,227.8499686420119,0.0,0,0
93800,228.57135979445695,0.0,0,0
93900,228.79306373532202,0.0,0,0
94000,229.24569060716323,0.0,0,0
94100,229.7373225493082,0.0,0,0
94200,230.2843302597927,0.0,0,0
94300,230.81480547519322,0.0,0,0
94400,231.24482520953154,0.0,0,0
94500,231.46188211890177,0.0,0,0
94600,231.85617310619162,0.0,0,0
94700,232.3338723017597,0.0,0,0
94800,232.8677122515256,0.0,0,0
94900,233.47109421100126,0.0,0,0
95000,234.07300875857564,0.0,0,0
95100,234.47201256766607,0.0,0,0
95200,235.24615518637842,0.0,0,0
95300,235.76959324531907,0.0,0,0
95400,236.0888055914432,0.0,0,0
95500,236.86451761469397,0.0,0,0
95600,237.2592729671274,0.0,0,0
95700,237.5599395462188,0.0,0,0
95800,237.8857497604891,0.0,0,0
95900,238.42932888337413,0.0,0,0
96000,238.78283303842207,0.0,0,0
96100,239.17086928135834,0.0,0,0
96200,239.74703981034446,0.0,0,0
96300,240.0545289248271,0.0,0,0
96400,240.55127995087955,0.0,0,0
96500,240.85534757836425,0.0,0,0
96600,241.42787499742778,0.0,0,0
96700,241.73465407083,0.0,0,0
96800,242.22716397101894,0.0,0,0
96900,242.72072175352483,0.0,0,0
97000,243.15947262129308,0.0,0,0
97100,243.46095751054807,0.0,0,0
97200,243.77656132592196,0.0,0,0
97300,244.05459279385929,0.0,0,0
97400,244.60847032813103,0.0,0,0
97500,245.0603234956882,0.0,0,0
97600,245.72141227543784,0.0,0,0
97700,246.3177101034656,0.0,0,0
97800,246.87936046744034,0.0,0,0
97900,247.3592511543466,0.0,0,0
98000,247.99561412262472,0.0,0,0
98100,248.31483730722795,0.0,0,0
98200,248.8171234441729,0.0,0,0
98300,249.47146742513527,0.0,0,0
98400,250.02033993140512,0.0,0,0
98500,250.64511128826553,0.0,0,0
98600,251.51117907405677,0.0,0,0
98700,252.23275432592519,0.0,0,0
98800,252.96608159807204,0.0,0,0
98900,253.36526920562108,0.0,0,0
99000,254.06013940802973,0.0,0,0
99100,254.59133779620842,0.0,0,0
99200,255.11650953155154,0.0,0,0
99300,255.55091732571992,0.0,0,0
99400,256.0364279063561,0.0,0,0
99500,256.406548532815,0.0,0,0
99600,256.69916547549275,0.0,0,0
99700,257.14135941430936,0.0,0,0
99800,257.49850562740835,0.0,0,0
99900,258.2388182753491,0.0,0,0
100000,139.32633534567907,0.0,0,0
100100,140.03925295247723,0.0,0,0
100200,140.98806866466956,0.0,0,0
100300,141.87579565756127,0.0,0,0
100400,142.26212519027337,0.0,0,0
100500,143.2959957806762,0.0,0,0
100600,144.1085772638167,0.0,0,0
100700,144.6457474260539,0.0,0,0
100800,145.79002988610583,0.0,0,0
100900,146.34707361451888,0.0,0,0
101000,147.11219756162967,0.0,0,0
101100,148.12621822693455,0.0,0,0
101200,148.81488454898485,0.0,0,0
101300,149.74918071662123,0.0,0,0
101400,150.42332656019283,0.0,0,0
101500,151.23686915364277,0.0,0,0
101600,151.8419727766207,0.0,0,0
101700,152.5021373734612,0.0,0,0
101800,153.03928121798447,0.0,0,0
101900,153.94378050213646,0.0,0,0
102000,154.6561185018829,0.0,0,0
102100,155.41465811397714,0.0,0,0
102200,155.9291979864667,0.0,0,0
102300,157.02601561326853,0.0,0,0
102400,157.62675447299716,0.0,0,0
102500,158.33922160761978,0.0,0,0
102600,159.2074928159447,0.0,0,0
102700,159.79371755845773,0.0,0,0
102800,160.40417717213313,0.0,0,0
102900,161.01947264630206,0.0,0,0
103000,161.68290419080398,0.0,0,0
103100,162.20722876508623,0.0,0,0
103200,162.93734570991796,0.0,0,0
103300,163.38937207806566,0.0,0,0
103400,164.10529894017017,0.0,0,0
103500,164.70617554038267,0.0,0,0
103600,165.34477335344127,0.0,0,0
103700,166.14469442855062,0.0,0,0
103800,166.8673253274062,0.0,0,0
103900,167.90432278763092,0.0,0,0
104000,168.54626883342468,0.0,0,0
104100,169.04545788277346,0.0,0,0
104200,169.74495696199307,0.0,0,0
104300,170.18988730322363,0.0,0,0
104400,170.76513245539485,0.0,0,0
104500,171.48983984431754,0.0,0,0
104600,172.06085918992764,0.0,0,0
104700,173.00165835387185,0.0,0,0
104800,173.9458620965318,0.0,0,0
104900,174.73363438286415,0.0,0,0
105000,175.22308217733644,0.0,0,0
105100,175.87836738585233,0.0,0,0
105200,176.64622223486262,0.0,0,0
105300,177.2972732188577,0.0,0,0
105400,177.8908396919315,0.0,0,0
105500,178.88801427438014,0.0,0,0
105600,179.62658551090703,0.0,0,0
105700,180.20669996153777,0.0,0,0
105800,180.85306896366563,0.0,0,0
105900,181.51026624209712,0.0,0,0
106000,182.26395301674697,0.0,0,0
106100,183.1002995605813,0.0,0,0
106200,184.24066666173394,0.0,0,0
106300,184.9707643904477,0.0,0,0
106400,185.64897089631302,0.0,0,0
106500,186.47945663543464,0.0,0,0
106600,187.41452311607296,0.0,0,0
106700,187.8692071206638,0.0,0,0
106800,188.53306612330732,0.0,0,0
106900,189.55715282920355,0.0,0,0
107000,190.044624381795,0.0,0,0
107100,190.40344371348488,0.0,0,0
107200,191.25837510783904,0.0,0,0
107300,191.72323109590613,0.0,0,0
107400,192.39028794565473,0.0,0,0
107500,193.16160883346092,0.0,0,0
107600,193.75627476465138,0.0,0.0625,0.015625
107700,194.22183982058584,0.0,0,0
107800,195.04314962744917,0.0,0,0
107900,195.72467844449497,0.0,0,0
108000,196.23249267053433,0.0,0,0
108100,196.99771282255173,0.0,0,0
108200,197.84002075128615,0.0,0,0
108300,198.5156715806072,0.0,0.0625,0.015625
108400,199.38658831588165,0.0,0,0
108500,200.3291670245401,0.0,0,0
108600,201.0420549550754,0.0,0,0
108700,201.48678928676355,0.0,0,0
108800,202.1871441709845,0.0,0.0625,0.015625
108900,202.6303578949848,0.0,0.0625,0.078125
109000,203.1948570994912,0.0,0.0625,0.015625
109100,203.8749876026887,0.0,0.0625,0.03125
109200,204.82636617261113,0.0,0.0625,0.015625
109300,205.40662705134147,0.0,0.0625,0.09375
109400,206.2013568491661,0.0,0.0625,0.125
109500,206.63230877479097,0.0,0.0625,0.03125
109600,207.18699736610307,0.0,0.0625,0.03125
109700,207.79367337039514,0.0,0.0625,0.0625
109800,208.5930188620086,0.0,0.0625,0.0625
109900,209.14552595142518,0.0,0.0625,0.046875
110000,209.850297479335,0.0,0.0625,0.109375
110100,210.6664105501795,0.0,0.0625,0.125
110200,211.31078314092574,0.0,0.0625,0.109375
110300,211.86844725782643,0.0,0.0625,0.0625
110400,212.63422201475603,0.0,0.0625,0.078125
110500,213.29264872329017,0.0,0.0625,0.0625
110600,214.1178486273896,0.0,0.0625,0.0625
110700,215.03753841226427,0.0,0.0625,0.125
110800,215.89416863755392,0.0,0.0625,0.046875
110900,216.75861632202268,0.0,0.0625,0.1875
111000,217.62963810890741,0.0,0.0625,0.15625
111100,218.46606573177527,0.0,0.0625,0.15625
111200,219.08802239932646,0.0,0.0625,0.09375
111300,219.86682266853617,0.0,0.0625,0.125
111400,220.28107527940176,0.0,0.0625,0.0625
111500,221.0665536023393,0.0,0.0625,0.125
111600,221.6135449699221,0.0,0.0625,0.140625
111700,222.31214908446057,0.0,0.0625,0.09375
111800,222.9829826114077,0.0,0.0625,0.109375
111900,223.4749142851521,0.0,0.0625,0.09375
112000,224.07618041195738,0.0,0.0625,0.015625
112100,225.0064910799294,0.0,0.0625,0.046875
112200,225.37461353775302,0.0,0.0625,0.0625
112300,225.84361274381774,0.0,0.0625,0.0625
112400,226.41328857394262,0.0,0.0625,0.03125
112500,227.10255626431052,0.0,0.0625,0.015625
112600,227.79418136602393,0.0,0,0
112700,228.67640974807458,0.0,0.0625,0.015625
112800,229.23643243191702,0.0,0,0
112900,230.39053618870798,0.0,0.0625,0.015625
113000,231.15091426425758,0.0,0,0
113100,231.8270711159835,0.0,0,0
113200,232.9918355756058,0.0,0,0
113300,233.78801346333762,0.0,0.0625,0.03125
113400,234.63360453408515,0.0,0,0
113500,235.15123420097189,0.0,0.0625,0.015625
113600,235.66868958423836,0.0,0.0625,0.015625
113700,236.46348515460267,0.0,0.0625,0.015625
113800,237.16546552621972,0.0,0,0
113900,237.83608343988308,0.0,0.0625,0.03125
114000,238.66211159922503,0.0,0,0
114100,238.97528737487286,0.0,0,0
114200,239.64900085415695,0.0,0,0
114300,240.4299032107853,0.0,0,0
114400,241.2251031615321,0.0,0,0
114500,242.12360544039223,0.0,0,0
114600,242.83243617582437,0.0,0,0
114700,243.62092354081034,0.0,0,0
114800,244.17368869720747,0.0,0,0
114900,244.89228619050704,0.0,0,0
115000,246.00854763944756,0.0,0,0
115100,246.61756444832423,0.0,0,0
115200,247.3946062468369,0.0,0,0
115300,248.13750297243206,0.0,0,0
115400,248.71057723383586,0.0,0,0
115500,249.27379242026717,0.0,0,0
115600,249.95721668114396,0.0,0,0
115700,250.60960929117775,0.0,0,0
115800,251.5029421316259,0.0,0.0625,0.015625
115900,252.23566896499088,0.0,0,0
116000,252.9615622365652,0.0,0,0
116100,253.6376765676447,0.0,0,0
116200,254.24145508200192,0.0,0,0
116300,254.76621303600763,0.0,0,0
116400,255.3305844383918,0.0,0,0
116500,255.9556929083851,0.0,0,0
116600,256.6091429596335,0.0,0,0
116700,257.3094256811634,0.0,0,0
116800,257.8868207553841,0.0,0,0
116900,258.56341064009064,0.0,0.0625,0.015625
