Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64900,284.1171585193299,0.0,0.0625,0.484375
65000,284.48042818397533,0.0,0.0625,0.421875
65100,285.1892304068881,0.0,0.0625,0.4375
65200,285.948479623764,0.0,0.0625,0.4375
65300,286.32949670852076,0.0,0.0625,0.53125
65400,286.75228769153546,0.0,0.0625,0.421875
65500,287.3461375934364,0.0,0.0625,0.546875
65600,287.7048776037381,0.0,0.0625,0.4375
65700,288.2489271456307,0.0,0.0625,0.546875
65800,288.91042459367543,0.0,0.0625,0.515625
65900,289.730372362607,0.0,0.0625,0.390625
66000,290.11642229620634,0.0,0.0625,0.765625
66100,290.6131942778631,0.0,0.0625,0.578125
66200,290.98102496463304,0.0,0.0625,0.53125
66300,291.62946290904705,0.0,0.0625,0.640625
66400,292.02509617066363,0.0,0.0625,0.546875
66500,292.37321757886576,0.0,0.0625,0.625
66600,292.86734179575456,0.0,0.0625,0.703125
66700,293.29368009885366,0.0,0.0625,0.609375
66800,293.77677554857036,0.0,0.0625,0.53125
66900,294.3042883097231,0.0,0.0625,0.53125
67000,294.55079620566033,0.0,0.0625,0.625
67100,295.0578295838868,0.0,0.0625,0.5
67200,295.5699816605409,0.0,0.0625,0.625
67300,296.18215856381056,0.0,0.0625,0.578125
67400,296.7859460187117,0.0,0.0625,0.625
67500,297.12997055383994,0.0,0.0625,0.5625
67600,297.49337564716836,0.0,0.0625,0.71875
67700,297.9621043962686,0.0,0.0625,0.546875
67800,298.5519402757396,0.0,0.0625,0.6875
67900,298.8576953851248,0.0,0.0625,0.75
68000,299.45567922879087,0.0,0.0625,0.703125
68100,300.1632918318322,0.0,0.0625,0.71875
68200,300.6856025827606,0.0,0.0625,0.703125
68300,300.97874192242153,0.0,0.0625,0.703125
68400,301.6260706746109,0.0,0.0625,0.8125
68500,302.17445713189693,0.0,0.0625,0.734375
68600,302.75272723976275,0.0,0.0625,0.703125
68700,303.1603567051085,0.0,0.0625,0.671875
68800,303.6811825100275,0.0,0.0625,0.703125
68900,304.0487658409269,0.0,0.0625,0.71875
69000,304.53800006910456,0.0,0.0625,0.71875
69100,305.10482534523726,0.0,0.0625,0.71875
69200,305.60522621243103,0.0,0.0625,0.828125
69300,305.9848815088777,0.0,0.0625,0.828125
69400,306.26859240569917,0.0,0.0625,0.703125
69500,306.8672795721053,0.0,0.0625,0.734375
69600,307.3096608180689,0.0,0.0625,0.6875
69700,307.7145965734804,0.0,0.0625,0.703125
69800,308.09520797306266,0.0,0.0625,0.765625
69900,308.51786193067295,0.0,0.0625,0.71875
70000,309.1066709398686,0.0,0.0625,0.765625
70100,309.53537341488374,0.0,0.0625,0.71875
70200,310.01776893166135,0.0,0.0625,0.65625
70300,310.43166875284,0.0,0.0625,0.75
70400,311.0502453510112,0.0,0.0625,0.71875
70500,311.4173893917921,0.0,0.0625,0.71875
70600,311.7338522698112,0.0,0.0625,0.71875
70700,312.17783091295416,0.0,0.0625,0.78125
70800,312.73742589650317,0.0,0.0625,0.71875
70900,313.16967216681087,0.0,0.0625,0.734375
71000,313.54392987768045,0.0,0.0625,0.78125
71100,314.01465696008614,0.0,0.0625,0.765625
71200,314.2868003837523,0.0,0.0625,0.625
71300,314.74999291420386,0.0,0.0625,0.796875
71400,315.2541593188193,0.0,0.0625,0.796875
71500,315.7054800439882,0.0,0.0625,0.640625
71600,316.12013187297646,0.0,0.0625,0.765625
71700,316.5350704201448,0.0,0.0625,0.765625
71800,316.9943491462963,0.0,0.0625,0.765625
71900,317.49270413134025,0.0,0.0625,0.71875
72000,318.07454933039327,0.0,0.0625,0.796875
72100,318.48031795638866,0.0,0.0625,0.75
72200,318.9197461702416,0.0,0.0625,0.796875
72300,319.4369892538769,0.0,0.0625,0.734375
72400,320.038834056375,0.0,0.0625,0.765625
72500,320.55674854525716,0.0,0.0625,0.796875
72600,320.9352543953349,0.0,0.0625,0.828125
72700,321.28998866389986,0.0,0.0625,0.75
72800,321.60424959225605,0.0,0.0625,0.796875
72900,322.12869511620903,0.0,0.0625,0.6875
73000,322.4784065785052,0.0,0.0625,0.828125
73100,322.81899347101927,0.0,0.0625,0.78125
73200,323.1956507823879,0.0,0.0625,0.734375
73300,323.67432889455773,0.0,0.0625,0.828125
73400,324.0946927240086,0.0,0.0625,0.796875
73500,324.4151384238361,0.0,0.0625,0.6875
73600,324.91517484422155,0.0,0.0625,0.78125
73700,325.3061162026841,0.0,0.0625,0.640625
73800,325.77786438006655,0.0,0.0625,0.734375
73900,326.2349467961867,0.0,0.0625,0.78125
74000,326.7280820668143,0.0,0.0625,0.71875
74100,327.17792568804157,0.0,0.0625,0.625
74200,327.5868618850052,0.0,0.0625,0.765625
74300,328.09358273514556,0.0,0.0625,0.734375
74400,328.55199985228126,0.0,0.0625,0.640625
74500,328.95387245906005,0.0,0.0625,0.703125
74600,329.437568754697,0.0,0.0625,0.75
74700,329.8899796068628,0.0,0.0625,0.765625
74800,330.31705859442974,0.0,0.0625,0.796875
74900,330.6247946305626,0.0,0.0625,0.78125
75000,144.7872099573624,0.0,0.0625,0.703125
75100,145.3709416641491,0.0,0.0625,0.65625
75200,145.81674046678467,0.0,0.0625,0.765625
75300,146.3928224779288,0.0,0.0625,0.640625
75400,146.98679121150008,0.0,0.0625,0.671875
75500,147.58780458981965,0.0,0.0625,0.625
75600,148.34253809950542,0.0,0.0625,0.71875
75700,148.80441803261135,0.0,0.0625,0.6875
75800,149.39072874238204,0.0,0.0625,0.609375
75900,149.96977306579214,0.0,0.0625,0.625
76000,150.53363813252932,0.0,0.0625,0.703125
76100,151.15297797699708,0.0,0.0625,0.546875
76200,151.61206880577143,0.0,0.0625,0.625
76300,152.15596086151348,0.0,0.0625,0.578125
76400,152.5174395386844,0.0,0.0625,0.59375
76500,153.09689724560982,0.0,0.0625,0.578125
76600,153.60120649658984,0.0,0.0625,0.578125
76700,154.09031772141353,0.0,0.0625,0.703125
76800,154.50051266254667,0.0,0.0625,0.421875
76900,155.22534839441144,0.0,0.0625,0.5
77000,156.02808374793227,0.0,0.0625,0.46875
77100,156.63294756342452,0.0,0.0625,0.484375
77200,157.2296534774602,0.0,0.0625,0.53125
77300,157.65561343110366,0.0,0.0625,0.453125
77400,157.9794441133534,0.0,0.0625,0.65625
77500,158.57332558937037,0.0,0.0625,0.5
77600,159.18198051435112,0.0,0.0625,0.5625
77700,159.65731280768452,0.0,0.0625,0.375
77800,160.38062826133998,0.0,0.0625,0.46875
77900,161.08931842231377,0.0,0.0625,0.375
78000,161.81182198123375,0.0,0.0625,0.421875
78100,162.28322016358837,0.0,0.0625,0.484375
78200,162.99976240492333,0.0,0.0625,0.484375
78300,163.54668619819628,0.0,0.0625,0.40625
78400,164.13861462171064,0.0,0.0625,0.46875
78500,164.81820741827605,0.0,0.0625,0.40625
78600,165.3067101002646,0.0,0.0625,0.328125
78700,165.75795223749356,0.0,0.0625,0.375
78800,166.66790463879215,0.0,0.0625,0.25
78900,167.23678172165307,0.0,0.0625,0.25
79000,167.7678538193381,0.0,0.0625,0.265625
79100,168.18641454438747,0.0,0.0625,0.21875
79200,169.21448686798882,0.0,0.0625,0.234375
79300,169.84619425014873,0.0,0.0625,0.1875
79400,170.46066337050445,0.0,0.0625,0.1875
79500,170.98328577824273,0.0,0.0625,0.203125
79600,171.41146073587484,0.0,0.0625,0.109375
79700,171.9520140573956,0.0,0.0625,0.125
79800,172.62874879706655,0.0,0.0625,0.171875
79900,173.16240858735705,0.0,0.0625,0.09375
80000,173.74705973130054,0.0,0.0625,0.109375
80100,174.41347305885884,0.0,0.0625,0.09375
80200,175.09691278139715,0.0,0.0625,0.0625
80300,175.41647703100963,0.0,0.0625,0.09375
80400,175.8488767634038,0.0,0.0625,0.0625
80500,176.3280070320899,0.0,0.0625,0.078125
80600,176.90124371107905,0.0,0.0625,0.03125
80700,177.60186942104082,0.0,0.0625,0.109375
80800,178.2814379463575,0.0,0.0625,0.0625
80900,179.0084318035589,0.0,0.0625,0.078125
81000,179.69643850741147,0.0,0.0625,0.03125
81100,180.0783451459525,0.0,0.0625,0.03125
81200,180.8303969270039,0.0,0.0625,0.078125
81300,181.50895829909626,0.0,0.0625,0.03125
81400,182.10350871136325,0.0,0,0
81500,182.31091464927576,0.0,0.0625,0.03125
81600,182.7579527672003,0.0,0.0625,0.03125
81700,183.24325262788108,0.0,0,0
81800,183.57615903664674,0.0,0,0
81900,184.11714808059446,0.0,0,0
82000,184.60495709877992,0.0,0.0625,0.015625
82100,185.44100343109724,0.0,0,0
82200,185.99980541335051,0.0,0.0625,0.03125
82300,186.40181632977,0.0,0,0
82400,187.0684249660615,0.0,0,0
82500,187.36395252987384,0.0,0,0
82600,188.14392408888375,0.0,0,0
82700,188.76134683454106,0.0,0,0
82800,189.55223798325545,0.0,0.0625,0.015625
82900,190.34225704520162,0.0,0,0
83000,191.0403529895523,0.0,0,0
83100,191.59090693500207,0.0,0,0
83200,191.943668131427,0.0,0,0
83300,192.43595272668108,0.0,0,0
83400,192.85119426610385,0.0,0,0
83500,193.37935822350747,0.0,0.0625,0.015625
83600,193.97666123586333,0.0,0,0
83700,194.44941076208409,0.0,0,0
83800,194.99455766776384,0.0,0,0
83900,195.5538117894198,0.0,0,0
84000,196.25230364658455,0.0,0,0
84100,196.89173888825786,0.0,0,0
84200,197.37466716888034,0.0,0,0
84300,198.12970773208102,0.0,0,0
84400,198.91404204059927,0.0,0,0
84500,199.54394015864986,0.0,0,0
84600,200.08410278667176,0.0,0,0
84700,200.60028790743505,0.0,0,0
84800,201.53481220478676,0.0,0,0
84900,202.08217434658636,0.0,0.0625,0.015625
85000,202.6493456712348,0.0,0,0
85100,203.3821437832882,0.0,0,0
85200,203.84221086735647,0.0,0,0
85300,204.39093425374142,0.0,0,0
85400,204.96065247968156,0.0,0,0
85500,205.6089455094292,0.0,0,0
85600,206.16722867651512,0.0,0,0
85700,206.87696732494015,0.0,0,0
85800,207.40657939641943,0.0,0,0
85900,208.03415275649297,0.0,0,0
86000,208.6441960940664,0.0,0,0
86100,209.27090041832088,0.0,0,0
86200,209.8616652836117,0.0,0.0625,0.015625
86300,210.529329200975,0.0,0,0
86400,211.48399011165452,0.0,0,0
86500,212.29755573759923,0.0,0,0
86600,212.87135871638623,0.0,0,0
86700,213.44797047997716,0.0,0,0
86800,213.83784903022772,0.0,0,0
86900,214.32295123148194,0.0,0,0
87000,215.23594638400866,0.0,0,0
87100,215.97477159414865,0.0,0,0
87200,216.5311515409523,0.0,0,0
87300,217.09383185387375,0.0,0,0
87400,217.73991732324512,0.0,0,0
87500,218.54105364292582,0.0,0,0
87600,219.30488188149087,0.0,0,0
87700,220.09348173436626,0.0,0,0
87800,220.50240950402352,0.0,0.0625,0.015625
87900,221.07293590305923,0.0,0.0625,0.015625
88000,221.87759955645538,0.0,0.0625,0.015625
88100,222.66123325098974,0.0,0,0
88200,223.49478319469162,0.0,0.0625,0.046875
88300,224.03436933264638,0.0,0,0
88400,224.49927039901715,0.0,0.0625,0.015625
88500,225.17671259953826,0.0,0,0
88600,225.60682766116298,0.0,0,0
88700,226.23121305529622,0.0,0,0
88800,226.7774524817552,0.0,0,0
88900,227.27079116170745,0.0,0.0625,0.015625
89000,227.78374895466777,0.0,0.0625,0.015625
89100,228.63333108499612,0.0,0,0
89200,229.47916055493323,0.0,0,0
89300,230.24593885914973,0.0,0.0625,0.015625
89400,230.84989036045764,0.0,0.0625,0.015625
89500,231.64255712450182,0.0,0.0625,0.03125
89600,232.42834444125324,0.0,0,0
89700,232.94904665652848,0.0,0,0
89800,233.7942774104967,0.0,0.0625,0.015625
89900,234.42178519452224,0.0,0,0
90000,235.058127712023,0.0,0.0625,0.015625
90100,235.59037368878384,0.0,0.0625,0.015625
90200,236.2659634504,0.0,0.0625,0.015625
90300,237.13433187091118,0.0,0.0625,0.015625
90400,238.0283329365487,0.0,0,0
90500,238.58406608763224,0.0,0.0625,0.015625
90600,239.36912868133678,0.0,0,0
90700,239.99670038698878,0.0,0.0625,0.015625
90800,240.8824708902895,0.0,0,0
90900,241.4287006110163,0.0,0,0
91000,242.03218021319148,0.0,0,0
91100,242.9004072449457,0.0,0.0625,0.015625
91200,243.40131557256302,0.0,0,0
91300,243.9749900655264,0.0,0.0625,0.015625
91400,244.4348697114742,0.0,0.0625,0.015625
91500,244.8386424824389,0.0,0,0
91600,245.84183511942135,0.0,0,0
91700,246.573787209157,0.0,0,0
91800,247.22875204541484,0.0,0,0
91900,247.81309133795196,0.0,0,0
92000,248.52421476008135,0.0,0,0
92100,248.9414935950346,0.0,0,0
92200,249.79468373620188,0.0,0,0
92300,250.18969127871267,0.0,0,0
92400,250.76971772381393,0.0,0,0
92500,251.67977847766807,0.0,0,0
92600,252.24749740262268,0.0,0,0
92700,252.81533481290666,0.0,0,0
92800,253.3933813269884,0.0,0,0
92900,254.08929055519462,0.0,0,0
93000,254.57394471718845,0.0,0,0
93100,255.3931378451056,0.0,0,0
93200,255.947876371049,0.0,0,0
93300,256.64858170823464,0.0,0,0
93400,257.3123973356525,0.0,0,0
93500,257.9565813359353,0.0,0,0
93600,258.67178693552415,0.0,0,0
93700,259.2886538182399,0.0,0,0
93800,259.8676150548877,0.0,0,0
93900,260.4411200751922,0.0,0,0
94000,261.2575531844025,0.0,0,0
94100,261.8344831837932,0.0,0,0
94200,262.27345368900484,0.0,0,0
94300,262.898336452766,0.0,0,0
94400,263.4657858112526,0.0,0,0
94500,264.04346120291694,0.0,0,0
94600,264.76106590415213,0.0,0,0
94700,265.4710019665427,0.0,0,0
94800,266.27282730479584,0.0,0,0
94900,266.89603916147263,0.0,0,0
95000,267.6328998810867,0.0,0,0
95100,268.4177175374759,0.0,0,0
95200,269.0026508071049,0.0,0,0
95300,269.757874100544,0.0,0,0
95400,270.2390579688964,0.0,0,0
95500,271.08962117054404,0.0,0,0
95600,272.04221972607877,0.0,0,0
95700,272.72092207695255,0.0,0,0
95800,273.4279481176781,0.0,0,0
95900,274.209846299511,0.0,0,0
96000,274.9105600855698,0.0,0,0
96100,275.41109816676175,0.0,0,0
96200,275.9005486216955,0.0,0,0
96300,276.4490861923553,0.0,0,0
96400,277.13883823851967,0.0,0,0
96500,277.6533906882919,0.0,0,0
96600,278.19970661856024,0.0,0,0
96700,279.15590100122,0.0,0,0
96800,279.8931194354086,0.0,0,0
96900,280.3902387225843,0.0,0,0
97000,281.00934987321637,0.0,0,0
97100,281.86434347682433,0.0,0,0
97200,282.39490547486065,0.0,0,0
97300,282.81691425899675,0.0,0,0
97400,283.4698483039512,0.0,0,0
97500,284.19220382442677,0.0,0,0
97600,284.67752855538083,0.0,0,0
97700,285.36068461538713,0.0,0,0
97800,286.21408014560427,0.0,0,0
97900,287.05821419664335,0.0,0,0
98000,287.8249249545024,0.0,0,0
98100,288.44837609633817,0.0,0,0
98200,289.09416276651933,0.0,0,0
98300,289.81489187706046,0.0,0,0
98400,290.2842608078993,0.0,0,0
98500,290.8486352909997,0.0,0,0
98600,291.5322093316378,0.0,0,0
98700,292.05828200281616,0.0,0,0
98800,292.5562932642315,0.0,0,0
98900,293.47340327774145,0.0,0,0
99000,293.9696416721071,0.0,0,0
99100,294.40082449847506,0.0,0,0
99200,295.002653167175,0.0,0,0
99300,295.72482013911963,0.0,0,0
99400,296.40828292623036,0.0,0,0
99500,296.94206110602465,0.0,0,0
99600,297.72915436767556,0.0,0,0
99700,298.566370136193,0.0,0,0
99800,298.9243650409447,0.0,0,0
99900,299.4310384823087,0.0,0,0
100000,135.2763185460697,0.0,0,0
100100,136.10880380022184,0.0,0,0
100200,136.6003971693419,0.0,0,0
100300,137.1504606695301,0.0,0,0
100400,137.72755096864984,0.0,0,0
100500,138.07875001678096,0.0,0,0
100600,138.67223154724064,0.0,0,0
100700,138.93315833192935,0.0,0,0
100800,139.5248756059366,0.0,0,0
100900,140.1116191979219,0.0,0,0
101000,140.59566700127914,0.0,0,0
101100,141.02162135676568,0.0,0,0
101200,141.50548674984393,0.0,0,0
101300,142.00739558165432,0.0,0,0
101400,142.69903533988375,0.0,0,0
101500,143.31002625917432,0.0,0,0
101600,143.8093477241153,0.0,0,0
101700,144.26345306218488,0.0,0,0
101800,144.96676912804529,0.0,0,0
101900,145.72086036752125,0.0,0,0
102000,146.37205824986518,0.0,0,0
102100,147.04800998939226,0.0,0,0
102200,147.51460737065852,0.0,0,0
102300,148.01651652202992,0.0,0,0
102400,148.49461744724536,0.0,0,0
102500,149.1038624570784,0.0,0,0
102600,149.4679109679832,0.0,0,0
102700,149.96198173773365,0.0,0,0
102800,150.3628882816756,0.0,0,0
102900,151.0111646362308,0.0,0,0
103000,151.6829923683048,0.0,0,0
103100,152.14910535918446,0.0,0,0
103200,153.11608693119206,0.0,0,0
103300,153.61979196846008,0.0,0,0
103400,154.22899358866906,0.0,0,0
103500,154.73309069553275,0.0,0,0
103600,155.50537956601798,0.0,0,0
103700,155.8755164455919,0.0,0,0
103800,156.2954828832641,0.0,0,0
103900,156.9807870448262,0.0,0,0
104000,157.610577100365,0.0,0,0
104100,158.3315558102065,0.0,0,0
104200,159.15568945697973,0.0,0,0
104300,159.79228390436714,0.0,0,0
104400,160.39689178920514,0.0,0,0
104500,161.2001471166465,0.0,0,0
104600,161.71333543735045,0.0,0,0
104700,162.4017202609418,0.0,0,0
104800,162.91789159051697,0.0,0,0
104900,163.8470050148749,0.0,0,0
105000,164.50956741197442,0.0,0,0
105100,165.34880622209633,0.0,0,0
105200,165.89630886163627,0.0,0,0
105300,166.47611071703236,0.0,0,0
105400,166.87220014201193,0.0,0,0
105500,167.39089475018724,0.0,0,0
105600,168.17540043709107,0.0,0,0
105700,168.59088219364597,0.0,0,0
105800,169.29675743961164,0.0,0,0
105900,169.78702413400345,0.0,0,0
106000,170.5215991526917,0.0,0,0
106100,170.90857916335653,0.0,0,0
106200,171.29017106859447,0.0,0,0
106300,171.71993538137872,0.0,0,0
106400,172.2469027523984,0.0,0,0
106500,172.63104305414197,0.0,0,0
106600,173.03097937969977,0.0,0,0
106700,173.47200912546967,0.0,0,0
106800,174.25056570466472,0.0,0,0
106900,174.61833585093774,0.0,0,0
107000,175.25360238004015,0.0,0,0
107100,175.67765037187874,0.0,0,0
107200,176.1591815187825,0.0,0,0
107300,176.949685093415,0.0,0,0
107400,177.80793186171752,0.0,0,0
107500,178.35064562381953,0.0,0,0
107600,179.06116086200376,0.0,0,0
107700,179.67211090499782,0.0,0,0
107800,180.0895152533088,0.0,0,0
107900,180.56036487983187,0.0,0,0
108000,181.0461124254516,0.0,0,0
108100,181.65391917020852,0.0,0,0
108200,182.09432271270137,0.0,0,0
108300,183.00266682598522,0.0,0,0
108400,184.10222490112994,0.0,0,0
108500,184.50969828161587,0.0,0,0
108600,185.22039515208033,0.0,0,0
108700,186.0493644524991,0.0,0,0
108800,186.77559626284292,0.0,0,0
108900,187.19642872169146,0.0,0,0
109000,187.93036487305042,0.0,0,0
109100,188.6110136483763,0.0,0,0
109200,189.11372828653404,0.0,0,0
109300,189.73474211392346,0.0,0,0
109400,190.45403335851515,0.0,0,0
109500,190.991943752075,0.0,0,0
109600,191.650300283061,0.0,0,0
109700,192.542161968899,0.0,0,0
109800,193.19024829178773,0.0,0,0
109900,193.67353014697338,0.0,0,0
110000,194.24369355945603,0.0,0,0
110100,194.77253550863242,0.0,0,0
110200,195.4491236844275,0.0,0,0
110300,195.93423978228446,0.0,0,0
110400,196.49545870225504,0.0,0,0
110500,197.07927712769956,0.0,0,0
110600,197.59787737914365,0.0,0,0
110700,198.1701169763817,0.0,0,0
110800,198.76024160000054,0.0,0,0
110900,199.2966777679462,0.0,0,0
111000,199.81016554627567,0.0,0,0
111100,200.34010252869538,0.0,0,0
111200,200.77953193690303,0.0,0,0
111300,201.45975642890198,0.0,0,0
111400,201.8692268072746,0.0,0,0
111500,202.56070251219373,0.0,0,0
111600,202.88157446674606,0.0,0,0
111700,203.20388682196062,0.0,0,0
111800,203.75816340032807,0.0,0,0
111900,204.2382571649672,0.0,0.0625,0.015625
112000,204.90689737871867,0.0,0,0
112100,205.5550265999569,0.0,0,0
112200,206.09207693260893,0.0,0,0
112300,206.34240747829517,0.0,0,0
112400,206.84290634477415,0.0,0,0
112500,207.19792932713338,0.0,0,0
112600,207.49618471595434,0.0,0,0
112700,208.22479322626094,0.0,0,0
112800,208.65546929781345,0.0,0,0
112900,209.41687249410055,0.0,0,0
113000,209.91817603194832,0.0,0,0
113100,210.56103777776184,0.0,0,0
113200,211.42812712583557,0.0,0,0
113300,212.1246084272137,0.0,0,0
113400,213.15723086356664,0.0,0,0
113500,213.6867745907882,0.0,0,0
113600,214.13517127375576,0.0,0,0
113700,214.7576676702169,0.0,0,0
113800,215.389112643936,0.0,0,0
113900,216.06162418513622,0.0,0,0
114000,216.7800456832784,0.0,0,0
114100,217.35555981144503,0.0,0,0
114200,218.03203528241662,0.0,0,0
114300,218.71230411220603,0.0,0,0
114400,219.14508119964447,0.0,0,0
114500,219.5575111523529,0.0,0,0
114600,220.1318615849513,0.0,0,0
114700,220.52586404239597,0.0,0,0
114800,221.2172034370453,0.0,0,0
114900,221.60400211216293,0.0,0,0
115000,222.13220990151035,0.0,0,0
115100,222.64123435163123,0.0,0,0
115200,223.1965460454046,0.0,0,0
115300,223.60873744766607,0.0,0,0
115400,224.27688093578845,0.0,0,0
115500,224.83896785205064,0.0,0,0
115600,225.3778589011005,0.0,0,0
115700,225.87299712687854,0.0,0,0
115800,226.37761700484862,0.0,0,0
115900,227.08356375525383,0.0,0,0
116000,227.47950699733067,0.0,0,0
116100,228.12276733127302,0.0,0,0
116200,228.9253892936481,0.0,0,0
116300,229.41142431818832,0.0,0,0
116400,230.00210281136827,0.0,0,0
116500,230.4421798777707,0.0,0,0
116600,231.12291645638177,0.0,0,0
116700,231.83350480327587,0.0,0,0
116800,232.15161783678795,0.0,0,0
116900,232.86771938886238,0.0,0,0
117000,233.78988269650534,0.0,0,0
117100,234.3544051301864,0.0,0,0
117200,234.82703096189874,0.0,0,0
117300,235.57248848979125,0.0,0,0
117400,236.03783136674073,0.0,0,0
117500,236.78368992521763,0.0,0,0
117600,237.33650129077418,0.0,0,0
117700,237.8053594693552,0.0,0,0
117800,238.34504106747926,0.0,0,0
117900,238.76974252421118,0.0,0,0
118000,239.56954717666096,0.0,0,0
118100,240.2505598228953,0.0,0,0
118200,240.84240146601192,0.0,0,0
118300,241.5786496642308,0.0,0,0
118400,242.38534071273412,0.0,0,0
118500,242.9619026766617,0.0,0,0
118600,243.5821495416169,0.0,0,0
118700,244.18575897255405,0.0,0,0
118800,244.66161929960035,0.0,0,0
118900,245.47039203709377,0.0,0,0
119000,246.14826941823168,0.0,0,0
119100,247.19030367605257,0.0,0,0
119200,247.69770205162214,0.0,0,0
119300,248.4016935740781,0.0,0,0
119400,249.02743670795817,0.0,0,0
119500,249.36510515465247,0.0,0,0
119600,249.72950799393575,0.0,0,0
119700,250.55921051678035,0.0,0,0
119800,251.30856383980975,0.0,0,0
119900,251.8403689680761,0.0,0,0
120000,252.46955570832952,0.0,0,0
120100,252.8800453105172,0.0,0,0
120200,253.45497498365253,0.0,0,0
120300,254.18345017607064,0.0,0,0
120400,254.83947497019034,0.0,0,0
120500,255.46643157994112,0.0,0,0
120600,255.91880230741808,0.0,0,0
120700,256.4870647392029,0.0,0,0
120800,257.192109040987,0.0,0,0
120900,257.7366292347907,0.0,0,0
121000,258.108815797378,0.0,0,0
121100,258.6509454395925,0.0,0,0
121200,259.2221137089994,0.0,0,0
121300,259.9834198142366,0.0,0,0
121400,260.55281069162606,0.0,0,0
121500,260.93136948164647,0.0,0,0
121600,261.60099308965744,0.0,0,0
