Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63700,271.9963068722936,0.0,0.0625,0.390625
63800,272.3268673580065,0.0,0.0625,0.484375
63900,272.8120430146046,0.0,0.0625,0.453125
64000,273.34875732468214,0.0,0.0625,0.3125
64100,273.93339583565154,0.0,0.0625,0.390625
64200,274.40329143039634,0.0,0.0625,0.53125
64300,274.7998144470899,0.0,0.0625,0.53125
64400,275.4322434469576,0.0,0.0625,0.484375
64500,275.7516546724875,0.0,0.0625,0.546875
64600,276.24444111064446,0.0,0.0625,0.546875
64700,276.8462957417288,0.0,0.0625,0.5
64800,277.3946643063423,0.0,0.0625,0.5625
64900,277.9692344532366,0.0,0.0625,0.5625
65000,278.5242037966757,0.0,0.0625,0.484375
65100,278.91660673044595,0.0,0.0625,0.5625
65200,279.4425890064958,0.0,0.0625,0.546875
65300,279.9517259334771,0.0,0.0625,0.578125
65400,280.21981136976405,0.0,0.0625,0.578125
65500,280.749773378577,0.0,0.0625,0.671875
65600,281.14412123303833,0.0,0.0625,0.71875
65700,281.8398228401361,0.0,0.0625,0.5625
65800,282.30132309177895,0.0,0.0625,0.671875
65900,282.9855171274232,0.0,0.0625,0.703125
66000,283.39572774408737,0.0,0.0625,0.671875
66100,283.8541391337924,0.0,0.0625,0.671875
66200,284.3448537683235,0.0,0.0625,0.609375
66300,284.891327414271,0.0,0.0625,0.65625
66400,285.18054763270936,0.0,0.0625,0.640625
66500,285.54194076582485,0.0,0.0625,0.6875
66600,286.0514714416014,0.0,0.0625,0.609375
66700,286.5683939440394,0.0,0.0625,0.578125
66800,287.04721979140834,0.0,0.0625,0.65625
66900,287.5843987981642,0.0,0.0625,0.703125
67000,288.20746819741987,0.0,0.0625,0.609375
67100,288.62439710504384,0.0,0.0625,0.78125
67200,289.10192561787625,0.0,0.0625,0.671875
67300,289.51783351446096,0.0,0.0625,0.65625
67400,289.8078575229404,0.0,0.0625,0.671875
67500,290.37171923932607,0.0,0.0625,0.703125
67600,290.8341215165085,0.0,0.0625,0.75
67700,291.33310165768063,0.0,0.0625,0.734375
67800,291.6452056580512,0.0,0.0625,0.734375
67900,292.14299290369956,0.0,0.0625,0.65625
68000,292.4620897108993,0.0,0.0625,0.703125
68100,292.9423345326146,0.0,0.0625,0.671875
68200,293.6399999778557,0.0,0.0625,0.75
68300,294.15018615231895,0.0,0.0625,0.765625
68400,294.5056552872304,0.0,0.0625,0.671875
68500,294.9168558599532,0.0,0.0625,0.75
68600,295.2200180460806,0.0,0.0625,0.6875
68700,295.6631241413077,0.0,0.0625,0.71875
68800,296.0815759522904,0.0,0.0625,0.671875
68900,296.51289559003754,0.0,0.0625,0.796875
69000,296.8723073286314,0.0,0.0625,0.71875
69100,297.4590052262576,0.0,0.0625,0.625
69200,297.94219966562025,0.0,0.0625,0.671875
69300,298.6037677003569,0.0,0.0625,0.6875
69400,299.28931269232186,0.0,0.0625,0.78125
69500,299.5747546064197,0.0,0.0625,0.796875
69600,300.0198383752218,0.0,0.0625,0.609375
69700,300.45336543304205,0.0,0.0625,0.765625
69800,300.90991731413703,0.0,0.0625,0.734375
69900,301.27627638990975,0.0,0.0625,0.78125
70000,301.70500245295915,0.0,0.0625,0.71875
70100,302.06117886488374,0.0,0.0625,0.796875
70200,302.45130116035415,0.0,0.0625,0.875
70300,302.81056270973744,0.0,0.0625,0.71875
70400,303.36786944415456,0.0,0.0625,0.734375
70500,303.62776795471495,0.0,0.0625,0.78125
70600,303.9407725635189,0.0,0.0625,0.84375
70700,304.4764815555771,0.0,0.0625,0.859375
70800,304.89088833385165,0.0,0.0625,0.828125
70900,305.3116227640752,0.0,0.0625,0.84375
71000,305.7096016253604,0.0,0.0625,0.84375
71100,306.19783793614124,0.0,0.0625,0.734375
71200,306.5192823039874,0.0,0.0625,0.84375
71300,306.8905400017676,0.0,0.0625,0.703125
71400,307.44490386854,0.0,0.0625,0.796875
71500,307.77971785632894,0.0,0.0625,0.828125
71600,308.19582654962903,0.0,0.0625,0.890625
71700,308.78050637870206,0.0,0.0625,0.796875
71800,309.1560313748118,0.0,0.0625,0.765625
71900,309.4849572384878,0.0,0.0625,0.859375
72000,309.7992903082841,0.0,0.0625,0.734375
72100,310.10672684652667,0.0,0.0625,0.765625
72200,310.54755796191824,0.0,0.0625,0.765625
72300,311.0770069005923,0.0,0.0625,0.875
72400,311.46816901702726,0.0,0.0625,0.734375
72500,311.9055725935819,0.0,0.0625,0.75
72600,312.2658421794577,0.0,0.0625,0.78125
72700,312.453674807188,0.0,0.0625,0.875
72800,312.94926776899763,0.0,0.0625,0.828125
72900,313.268867187786,0.0,0.0625,0.8125
73000,313.71905922301835,0.0,0.0625,0.734375
73100,314.12124901373033,0.0,0.0625,0.8125
73200,314.3433840009541,0.0,0.0625,0.71875
73300,314.8001149819949,0.0,0.0625,0.8125
73400,315.39298935349717,0.0,0.0625,0.84375
73500,315.8419940384584,0.0,0.0625,0.78125
73600,316.37599260138535,0.0,0.0625,0.75
73700,316.68345521189985,0.0,0.0625,0.84375
73800,317.1206633377601,0.0,0.0625,0.796875
73900,317.5237300330442,0.0,0.0625,0.734375
74000,317.85686431437904,0.0,0.0625,0.8125
74100,318.31636094186007,0.0,0.0625,0.859375
74200,318.75356177192657,0.0,0.0625,0.734375
74300,319.19653400361045,0.0,0.0625,0.875
74400,319.8932218987896,0.0,0.0625,0.890625
74500,320.2359850022907,0.0,0.0625,0.84375
74600,320.66272927018906,0.0,0.0625,0.78125
74700,321.10756901722516,0.0,0.0625,0.8125
74800,321.39434669177535,0.0,0.0625,0.75
74900,321.919501975111,0.0,0.0625,0.828125
75000,283.89624161143,0.0,0.0625,0.8125
75100,284.2607051675182,0.0,0.0625,0.78125
75200,284.4621778707182,0.0,0.0625,0.78125
75300,285.002307235205,0.0,0.0625,0.71875
75400,285.47209550873777,0.0,0.0625,0.828125
75500,285.9632299314258,0.0,0.0625,0.78125
75600,286.56728144959584,0.0,0.0625,0.796875
75700,286.96805493225344,0.0,0.0625,0.90625
75800,287.3535552894806,0.0,0.0625,0.859375
75900,287.7027600744576,0.0,0.0625,0.65625
76000,288.10235429979065,0.0,0.0625,0.828125
76100,288.3462551761405,0.0,0.0625,0.8125
76200,288.75864060351387,0.0,0.0625,0.8125
76300,289.0641069870819,0.0,0.0625,0.859375
76400,289.3994300699502,0.0,0.0625,0.78125
76500,289.65551263837824,0.0,0.0625,0.734375
76600,290.1049457356405,0.0,0.0625,0.84375
76700,290.4409178320065,0.0,0.0625,0.921875
76800,290.78916900047614,0.0,0.0625,0.890625
76900,291.1752545072239,0.0,0.0625,0.859375
77000,291.4011072978881,0.0,0.0625,0.765625
77100,291.73293523695133,0.0,0.0625,0.875
77200,292.20857151224055,0.0,0.0625,0.8125
77300,292.43220676043126,0.0,0.0625,0.65625
77400,292.6024538537742,0.0,0.0625,0.78125
77500,292.87524400341914,0.0,0.0625,0.84375
77600,293.19041679785227,0.0,0.0625,0.796875
77700,293.51084562788054,0.0,0.0625,0.859375
77800,293.83165406461796,0.0,0.0625,0.84375
77900,294.23629551119325,0.0,0.0625,0.875
78000,294.62621164006976,0.0,0.0625,0.765625
78100,295.08376767633706,0.0,0.0625,0.890625
78200,295.37329757175684,0.0,0.0625,0.796875
78300,295.68364855216436,0.0,0.0625,0.84375
78400,295.961960957348,0.0,0.0625,0.828125
78500,296.19616607933017,0.0,0.0625,0.890625
78600,296.40209422002226,0.0,0.0625,0.90625
78700,296.8064559527117,0.0,0.0625,0.859375
78800,297.1769971989798,0.0,0.0625,0.78125
78900,297.61580005635386,0.0,0.0625,0.796875
79000,297.93846127860127,0.0,0.0625,0.8125
79100,298.2730811546492,0.0,0.0625,0.84375
79200,298.4806533035997,0.0,0.0625,0.859375
79300,298.7628787573786,0.0,0.0625,0.84375
79400,298.99934279710203,0.0,0.0625,0.859375
79500,299.2668292676232,0.0,0.0625,0.84375
79600,299.60787443471764,0.0,0.0625,0.796875
79700,299.98930775901266,0.0,0.0625,0.90625
79800,300.28590978735906,0.0,0.0625,0.890625
79900,300.4972132931776,0.0,0.0625,0.875
80000,300.778319257654,0.0,0.0625,0.890625
80100,301.0862991623061,0.0,0.0625,0.890625
80200,301.25475698797385,0.0,0.0625,0.875
80300,301.5735116754818,0.0,0.0625,0.828125
80400,301.9102460853302,0.0,0.0625,0.890625
80500,302.2274522885908,0.0,0.0625,0.9375
80600,302.46384769483825,0.0,0.0625,0.890625
80700,302.68939536642256,0.0,0.0625,0.890625
80800,302.92390946855403,0.0,0.0625,0.875
80900,303.3421698059994,0.0,0.0625,0.96875
81000,303.6172448580819,0.0,0.0625,0.875
81100,303.9187579180804,0.0,0.0625,0.828125
81200,304.12798561786644,0.0,0.0625,0.90625
81300,304.4341777151979,0.0,0.0625,0.90625
81400,304.7528275220191,0.0,0.0625,0.921875
81500,305.1298094423124,0.0,0.0625,0.84375
81600,305.3977828609205,0.0,0.0625,0.890625
81700,305.5739105567601,0.0,0.0625,0.859375
81800,305.8295384791936,0.0,0.0625,0.8125
81900,306.1236180120086,0.0,0.0625,0.921875
82000,306.33097940642784,0.0,0.0625,0.9375
82100,306.61891023359254,0.0,0.0625,0.859375
82200,306.7919439595442,0.0,0.0625,0.890625
82300,306.9909292203296,0.0,0.0625,0.796875
82400,307.19730356411975,0.0,0.0625,0.859375
82500,307.3899553378822,0.0,0.0625,0.890625
82600,307.65632950158016,0.0,0.0625,0.96875
82700,307.8173633690956,0.0,0.0625,0.859375
82800,308.0825735516086,0.0,0.0625,0.9375
82900,308.27594886334384,0.0,0.0625,0.859375
83000,308.71295206737227,0.0,0.0625,0.921875
83100,309.0150355086461,0.0,0.0625,0.9375
83200,309.2374469346465,0.0,0.0625,0.84375
83300,309.41882857727296,0.0,0.0625,0.9375
83400,309.7581431041879,0.0,0.0625,0.8125
83500,310.00214536190094,0.0,0.0625,0.9375
83600,310.27782495480267,0.0,0.0625,0.890625
83700,310.47659413027793,0.0,0.0625,0.796875
83800,310.7935451802204,0.0,0.0625,0.9375
83900,311.0347347651064,0.0,0.0625,0.90625
84000,311.25149308742743,0.0,0.0625,0.84375
84100,311.5118664597955,0.0,0.0625,0.796875
84200,311.68864547630665,0.0,0.0625,0.90625
84300,311.85758126095214,0.0,0.0625,0.890625
84400,312.10634038638,0.0,0.0625,0.875
84500,312.22743750321206,0.0,0.0625,0.90625
84600,312.38215528318244,0.0,0.0625,0.953125
84700,312.6009775249323,0.0,0.0625,0.875
84800,312.86121453441433,0.0,0.0625,0.921875
84900,313.10872739361093,0.0,0.0625,0.96875
85000,313.3266210563413,0.0,0.0625,0.84375
85100,313.49285409492677,0.0,0.0625,0.921875
85200,313.72196489302286,0.0,0.0625,0.90625
85300,313.99617205013163,0.0,0.0625,0.875
85400,314.2334990817597,0.0,0.0625,0.859375
85500,314.49395108992263,0.0,0.0625,0.921875
85600,314.6701146320314,0.0,0.0625,0.90625
85700,314.8612000226221,0.0,0.0625,0.921875
85800,315.0378187899107,0.0,0.0625,0.921875
85900,315.281281440677,0.0,0.0625,0.953125
86000,315.51681844308183,0.0,0.0625,0.890625
86100,315.7565718813554,0.0,0.0625,0.921875
86200,315.9273665153208,0.0,0.0625,0.953125
86300,316.1875600838746,0.0,0.0625,0.890625
86400,316.42339787508433,0.0,0.0625,0.90625
86500,316.65986576139505,0.0,0.0625,0.890625
86600,316.87579701683575,0.0,0.0625,0.953125
86700,317.03109433392626,0.0,0.0625,0.90625
86800,317.2576443606797,0.0,0.0625,0.921875
86900,317.49517102420333,0.0,0.0625,0.90625
87000,317.7622757730869,0.0,0.0625,0.90625
87100,317.9497282862399,0.0,0.0625,0.921875
87200,318.2025101166056,0.0,0.0625,0.859375
87300,318.33749123264965,0.0,0.0625,0.90625
87400,318.5488389563964,0.0,0.0625,0.96875
87500,318.7257283715426,0.0,0.0625,0.921875
87600,318.91515614569187,0.0,0.0625,0.9375
87700,319.1157155326707,0.0,0.0625,0.890625
87800,319.2844965383878,0.0,0.0625,0.890625
87900,319.4372901275265,0.0,0.0625,0.9375
88000,319.5656423981311,0.0,0.0625,0.984375
88100,319.7216861831872,0.0,0.0625,0.875
88200,319.88016844188184,0.0,0.0625,0.9375
88300,320.1220034897294,0.0,0.0625,0.9375
88400,320.2839138488843,0.0,0.0625,0.921875
88500,320.4553748575407,0.0,0.0625,0.9375
88600,320.6220159526708,0.0,0.0625,0.890625
88700,320.78982270462586,0.0,0.0625,0.9375
88800,321.0142457318415,0.0,0.0625,0.921875
88900,321.1367349741399,0.0,0.0625,0.96875
89000,321.3349182086115,0.0,0.0625,0.921875
89100,321.60645874884676,0.0,0.0625,0.875
89200,321.84147331514305,0.0,0.0625,0.9375
89300,322.0009780659287,0.0,0.0625,0.953125
89400,322.16032383687354,0.0,0.0625,0.9375
89500,322.32671180147605,0.0,0.0625,0.953125
89600,322.49041263311585,0.0,0.0625,0.96875
89700,322.6244492396864,0.0,0.0625,0.921875
89800,322.78688464066676,0.0,0.0625,0.90625
89900,322.9524002771291,0.0,0.0625,0.953125
90000,323.1797473333164,0.0,0.0625,0.921875
90100,323.329209736316,0.0,0.0625,0.90625
90200,323.4660705056634,0.0,0.0625,0.96875
90300,323.60358138720227,0.0,0.0625,0.921875
90400,323.77503745513343,0.0,0.0625,0.890625
90500,323.9146101017235,0.0,0.0625,0.890625
90600,324.1402584755891,0.0,0.0625,0.84375
90700,324.34148432842403,0.0,0.0625,0.953125
90800,324.5109075313074,0.0,0.0625,0.890625
90900,324.59180328359747,0.0,0.0625,0.9375
91000,324.76247487282615,0.0,0.0625,0.9375
91100,324.9125296121369,0.0,0.0625,0.96875
91200,325.1018416139782,0.0,0.0625,0.9375
91300,325.24096898518746,0.0,0.0625,0.953125
91400,325.37976751030016,0.0,0.0625,0.984375
91500,325.564252829224,0.0,0.0625,0.890625
91600,325.69983494792893,0.0,0.0625,0.921875
91700,325.9176990976863,0.0,0.0625,0.953125
91800,326.1013530249986,0.0,0.0625,0.890625
91900,326.3186711450807,0.0,0.0625,0.90625
92000,326.47919198211326,0.0,0.0625,0.953125
92100,326.58540826019225,0.0,0.0625,0.953125
92200,326.7253294452325,0.0,0.0625,0.9375
92300,326.92488326039984,0.0,0.0625,0.921875
92400,327.1459434209135,0.0,0.0625,0.90625
92500,327.2545177781566,0.0,0.0625,0.96875
92600,327.3697660720472,0.0,0.0625,0.875
92700,327.4883502746954,0.0,0.0625,0.90625
92800,327.69962132298224,0.0,0.0625,0.953125
92900,327.8295632046451,0.0,0.0625,1
93000,327.9328147585753,0.0,0.0625,0.953125
93100,328.0757384438619,0.0,0.0625,0.9375
93200,328.22174380911076,0.0,0.0625,0.921875
93300,328.3673359716075,0.0,0.0625,0.953125
93400,328.5700928435399,0.0,0.0625,0.96875
93500,328.7262677054996,0.0,0.0625,0.984375
93600,328.831731440273,0.0,0.0625,0.9375
93700,328.93981724757714,0.0,0.0625,0.953125
93800,329.11437156712253,0.0,0.0625,0.90625
93900,329.24087275217573,0.0,0.0625,0.9375
94000,329.39891215097333,0.0,0.0625,0.953125
94100,329.54362939848465,0.0,0.0625,0.90625
94200,329.66750759045783,0.0,0.0625,0.921875
94300,329.7751189193599,0.0,0.0625,0.9375
94400,329.8549910453603,0.0,0.0625,0.984375
94500,329.94529310400424,0.0,0.0625,0.96875
94600,330.0841890784893,0.0,0.0625,0.953125
94700,330.2443561270406,0.0,0.0625,0.9375
94800,330.39063262903994,0.0,0.0625,0.953125
94900,330.5021800530747,0.0,0.0625,0.96875
95000,330.6327478489626,0.0,0.0625,0.953125
95100,330.79878407544226,0.0,0.0625,0.921875
95200,330.88107697721443,0.0,0.0625,0.953125
95300,330.96355107429036,0.0,0.0625,0.953125
95400,331.1254396647835,0.0,0.0625,0.90625
95500,331.2223100331485,0.0,0.0625,0.90625
95600,331.3143199688701,0.0,0.0625,0.90625
95700,331.4687989665029,0.0,0.0625,0.984375
95800,331.60992808099707,0.0,0.0625,0.984375
95900,331.7568036831398,0.0,0.0625,0.9375
96000,331.8887740785474,0.0,0.0625,0.96875
96100,332.0603173535922,0.0,0.0625,0.96875
96200,332.21015015735253,0.0,0.0625,0.96875
96300,332.3701380717965,0.0,0.0625,0.90625
96400,332.53160422045886,0.0,0.0625,0.96875
96500,332.6653625704351,0.0,0.0625,1
96600,332.8202520292422,0.0,0.0625,0.96875
96700,333.00461015301505,0.0,0.0625,0.984375
96800,333.17640112841633,0.0,0.0625,0.953125
96900,333.3267565284724,0.0,0.0625,0.953125
97000,333.49968234414786,0.0,0.0625,0.96875
97100,333.60155978198566,0.0,0.0625,0.90625
97200,333.6640464216828,0.0,0.0625,0.953125
97300,333.7958050947213,0.0,0.0625,0.9375
97400,333.9129999121215,0.0,0.0625,0.890625
97500,334.0496858675529,0.0,0.0625,0.96875
97600,334.2142001120281,0.0,0.0625,0.953125
97700,334.31703757591055,0.0,0.0625,0.90625
97800,334.42301643405256,0.0,0.0625,0.96875
97900,334.52203472476435,0.0,0.0625,0.921875
98000,334.6597572543485,0.0,0.0625,1
98100,334.7663014278144,0.0,0.0625,0.9375
98200,334.89007734158037,0.0,0.0625,0.9375
98300,335.0166622469442,0.0,0.0625,0.9375
98400,335.12122195212356,0.0,0.0625,0.921875
98500,335.2957598973267,0.0,0.0625,1
98600,335.47278527095517,0.0,0.0625,0.96875
98700,335.58011227138246,0.0,0.0625,0.9375
98800,335.642130960222,0.0,0.0625,0.96875
98900,335.7451409967264,0.0,0.0625,0.96875
99000,335.87723520562605,0.0,0.0625,0.953125
99100,335.9544835141931,0.0,0.0625,0.890625
99200,336.09549169535063,0.0,0.0625,0.890625
99300,336.22770505733604,0.0,0.0625,0.984375
99400,336.3674973503868,0.0,0.0625,0.96875
99500,336.45231853552997,0.0,0.0625,0.96875
99600,336.62807124273064,0.0,0.0625,0.9375
99700,336.8033762746014,0.0,0.0625,0.953125
99800,336.89918316205876,0.0,0.0625,0.921875
99900,337.05912775483773,0.0,0.0625,0.9375
100000,133.31744363405343,0.0,0.0625,0.953125
100100,133.5715560986037,0.0,0.0625,0.96875
100200,133.7332469333528,0.0,0.0625,0.953125
100300,133.9750117450873,0.0,0.0625,0.96875
100400,134.2417901760414,0.0,0.0625,0.96875
100500,134.52134770308638,0.0,0.0625,0.96875
100600,134.83295519489982,0.0,0.0625,0.875
100700,135.0637921193046,0.0,0.0625,1
100800,135.27903471749718,0.0,0.0625,0.9375
100900,135.53618885783155,0.0,0.0625,0.96875
101000,135.919281424998,0.0,0.0625,0.921875
101100,136.14810791419094,0.0,0.0625,0.921875
101200,136.4931626273864,0.0,0.0625,0.9375
101300,136.79786186094404,0.0,0.0625,0.96875
101400,137.05448719442805,0.0,0.0625,0.890625
101500,137.27077020063942,0.0,0.0625,0.921875
101600,137.4944488354131,0.0,0.0625,0.96875
101700,137.73413928511275,0.0,0.0625,0.953125
101800,137.96372722161027,0.0,0.0625,0.96875
101900,138.2112702245262,0.0,0.0625,0.96875
102000,138.56263903374915,0.0,0.0625,0.921875
102100,138.84915868871212,0.0,0.0625,0.953125
102200,139.16878351777808,0.0,0.0625,0.90625
102300,139.48890188168974,0.0,0.0625,0.96875
102400,139.83044359592193,0.0,0.0625,0.9375
102500,140.16405354756148,0.0,0.0625,0.984375
102600,140.363062893113,0.0,0.0625,1
102700,140.69111365845586,0.0,0.0625,0.921875
102800,140.99609362366985,0.0,0.0625,0.96875
102900,141.28369680806202,0.0,0.0625,0.890625
103000,141.59947379151575,0.0,0.0625,0.9375
103100,141.95344796695125,0.0,0.0625,0.90625
103200,142.25294686071496,0.0,0.0625,0.90625
103300,142.52538232054115,0.0,0.0625,0.984375
103400,142.8383977930193,0.0,0.0625,0.9375
103500,143.31067977569057,0.0,0.0625,0.96875
103600,143.68341937661566,0.0,0.0625,0.953125
103700,144.1347772600985,0.0,0.0625,0.921875
103800,144.48426888363713,0.0,0.0625,0.984375
103900,144.79063523615798,0.0,0.0625,0.9375
104000,145.07195248338974,0.0,0.0625,0.9375
104100,145.40902351742366,0.0,0.0625,0.9375
104200,145.7488432243947,0.0,0.0625,0.921875
104300,146.05961490399557,0.0,0.0625,0.9375
104400,146.33641183333907,0.0,0.0625,0.9375
104500,146.83313041130378,0.0,0.0625,0.890625
104600,147.16628790280384,0.0,0.0625,0.953125
104700,147.5597492891902,0.0,0.0625,0.875
104800,147.91194494374022,0.0,0.0625,0.890625
104900,148.2297942926679,0.0,0.0625,0.953125
105000,148.6800110419025,0.0,0.0625,0.9375
105100,149.10754435932975,0.0,0.0625,0.90625
105200,149.78588839468688,0.0,0.0625,0.890625
105300,150.24000298067034,0.0,0.0625,0.9375
105400,150.54522315266647,0.0,0.0625,0.890625
105500,150.98741745159387,0.0,0.0625,0.90625
105600,151.4338705964577,0.0,0.0625,0.890625
105700,151.8350557988547,0.0,0.0625,0.921875
105800,152.29494810076903,0.0,0.0625,0.9375
105900,152.66127500338078,0.0,0.0625,0.875
106000,153.0087034427318,0.0,0.0625,0.921875
106100,153.46422774583334,0.0,0.0625,0.953125
106200,153.96678896613534,0.0,0.0625,0.859375
106300,154.4094262460556,0.0,0.0625,0.859375
106400,154.838338804382,0.0,0.0625,0.875
106500,155.18395949842736,0.0,0.0625,0.9375
106600,155.56622088155603,0.0,0.0625,0.84375
106700,156.08987888728277,0.0,0.0625,0.953125
106800,156.6406038148616,0.0,0.0625,0.9375
106900,156.96419668691175,0.0,0.0625,0.90625
107000,157.29837375701507,0.0,0.0625,0.90625
107100,157.86197893346585,0.0,0.0625,0.9375
107200,158.3798331833512,0.0,0.0625,0.921875
107300,158.96535953283487,0.0,0.0625,0.890625
107400,159.6101902566977,0.0,0.0625,0.9375
107500,160.1391421209631,0.0,0.0625,0.875
107600,160.52824053521525,0.0,0.0625,0.875
107700,160.77014797415944,0.0,0.0625,0.921875
107800,161.03970961744557,0.0,0.0625,0.921875
107900,161.5902926139914,0.0,0.0625,0.8125
108000,162.21709913901253,0.0,0.0625,0.90625
108100,162.6567314450922,0.0,0.0625,0.921875
108200,162.92011237215993,0.0,0.0625,0.890625
108300,163.33781395074783,0.0,0.0625,0.90625
108400,163.83993891988874,0.0,0.0625,0.890625
108500,164.1966214360965,0.0,0.0625,0.890625
108600,164.60915363421236,0.0,0.0625,0.890625
108700,165.0693324562328,0.0,0.0625,0.953125
108800,165.55517609236588,0.0,0.0625,0.921875
108900,166.03711162652976,0.0,0.0625,0.890625
109000,166.319507188512,0.0,0.0625,0.90625
109100,166.85068760939618,0.0,0.0625,0.90625
109200,167.4105054196564,0.0,0.0625,0.859375
109300,167.77777872150102,0.0,0.0625,0.875
109400,168.27125871918605,0.0,0.0625,0.90625
109500,168.74756029856167,0.0,0.0625,0.8125
109600,169.22340333553268,0.0,0.0625,0.921875
109700,169.6282896557425,0.0,0.0625,0.84375
109800,169.93657373481525,0.0,0.0625,0.859375
109900,170.4656340306235,0.0,0.0625,0.859375
110000,170.94803009653128,0.0,0.0625,0.875
110100,171.54760835695964,0.0,0.0625,0.8125
110200,172.06514355210285,0.0,0.0625,0.84375
110300,172.41832019029877,0.0,0.0625,0.90625
110400,172.98221110648757,0.0,0.0625,0.875
110500,173.49046666662827,0.0,0.0625,0.890625
110600,174.2609130662034,0.0,0.0625,0.84375
110700,174.8004896867477,0.0,0.0625,0.890625
110800,175.42565324133753,0.0,0.0625,0.875
110900,175.9018835678735,0.0,0.0625,0.890625
111000,176.14138772210254,0.0,0.0625,0.875
111100,176.60056634650607,0.0,0.0625,0.9375
111200,177.10410929297097,0.0,0.0625,0.8125
111300,177.46691507743895,0.0,0.0625,0.828125
