Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
65800,205.11483190626703,0.0,0.0625,0.09375
65900,205.72704591815278,0.0,0.0625,0.046875
66000,206.4531945276275,0.0,0.0625,0.09375
66100,207.06616410617738,0.0,0.0625,0.09375
66200,207.52387561053277,0.0,0.0625,0.109375
66300,208.12737463614346,0.0,0.0625,0.09375
66400,208.70192677988422,0.0,0.0625,0.0625
66500,209.2071764878359,0.0,0.0625,0.078125
66600,209.61092399858026,0.0,0.0625,0.0625
66700,210.27666142558508,0.0,0.0625,0.078125
66800,210.9298352982637,0.0,0.0625,0.078125
66900,211.65083925546122,0.0,0.0625,0.078125
67000,212.40659450753566,0.0,0.0625,0.03125
67100,213.17199702693196,0.0,0.0625,0.09375
67200,214.19312476831183,0.0,0.0625,0.078125
67300,214.80653675810325,0.0,0.0625,0.0625
67400,215.52522336171242,0.0,0.0625,0.046875
67500,216.21964907708468,0.0,0.0625,0.03125
67600,217.17459037877296,0.0,0,0
67700,217.78796364794832,0.0,0.0625,0.03125
67800,218.44631282407457,0.0,0.0625,0.03125
67900,219.1017637092481,0.0,0.0625,0.03125
68000,219.56440486952405,0.0,0,0
68100,220.13633268050282,0.0,0.0625,0.03125
68200,220.8854315607489,0.0,0.0625,0.03125
68300,221.3584489152251,0.0,0,0
68400,222.39816545416667,0.0,0.0625,0.03125
68500,223.13123670489173,0.0,0.0625,0.03125
68600,223.80572328306252,0.0,0.0625,0.015625
68700,224.40529167079004,0.0,0.0625,0.015625
68800,225.15822315576065,0.0,0.0625,0.03125
68900,226.0389911160057,0.0,0.0625,0.015625
69000,226.8268105141768,0.0,0,0
69100,227.26629061320054,0.0,0,0
69200,228.1197004589532,0.0,0.0625,0.015625
69300,228.65551509157987,0.0,0,0
69400,229.25667138294543,0.0,0,0
69500,230.10966220094127,0.0,0,0
69600,230.9527102479463,0.0,0,0
69700,231.54393110096672,0.0,0,0
69800,232.15958762900487,0.0,0.0625,0.015625
69900,232.84801086813266,0.0,0.0625,0.015625
70000,233.7992160990141,0.0,0.0625,0.015625
70100,234.28403918740395,0.0,0.0625,0.015625
70200,234.90003904272217,0.0,0,0
70300,235.62494135397426,0.0,0,0
70400,236.26961561622346,0.0,0.0625,0.03125
70500,236.79170265210803,0.0,0,0
70600,237.49087830380927,0.0,0,0
70700,237.83123858361114,0.0,0,0
70800,238.58155358380296,0.0,0,0
70900,239.2382709866894,0.0,0,0
71000,239.76342796317866,0.0,0,0
71100,240.68387666211487,0.0,0,0
71200,241.4337608759885,0.0,0,0
71300,242.02127778080055,0.0,0,0
71400,242.6305624912647,0.0,0,0
71500,243.10971261715605,0.0,0,0
71600,243.62061720936552,0.0,0,0
71700,244.39623771205106,0.0,0,0
71800,244.937090609977,0.0,0,0
71900,245.76448074973038,0.0,0,0
72000,246.4169528120377,0.0,0,0
72100,247.054042692084,0.0,0,0
72200,247.48496206163776,0.0,0,0
72300,248.34007935873933,0.0,0,0
72400,249.02354455797706,0.0,0,0
72500,249.64301939014678,0.0,0,0
72600,250.17108347449036,0.0,0,0
72700,250.7692068155477,0.0,0,0
72800,251.56831218271284,0.0,0,0
72900,251.89338844988876,0.0,0,0
73000,252.48659532822154,0.0,0,0
73100,253.1499351476435,0.0,0,0
73200,253.53774546167728,0.0,0,0
73300,253.96783713255388,0.0,0,0
73400,254.64319614452253,0.0,0,0
73500,255.31995668879938,0.0,0,0
73600,256.06425934447617,0.0,0,0
73700,256.6800059080936,0.0,0,0
73800,257.15064825724164,0.0,0,0
73900,257.934675764693,0.0,0,0
74000,258.67653282962993,0.0,0,0
74100,259.36897676163125,0.0,0,0
74200,260.01456107599046,0.0,0,0
74300,260.6538132642557,0.0,0,0
74400,261.31297259444455,0.0,0,0
74500,261.93697116796045,0.0,0,0
74600,262.3677870615483,0.0,0,0
74700,262.71086170155314,0.0,0,0
74800,263.13844316443846,0.0,0,0
74900,263.59563184246963,0.0,0,0
75000,194.42209591963666,0.0,0,0
75100,195.0898806262733,0.0,0,0
75200,195.80273616995424,0.0,0,0
75300,196.4419648876801,0.0,0,0
75400,197.0524010563127,0.0,0,0
75500,197.48674897439358,0.0,0,0
75600,198.28195262065975,0.0,0,0
75700,198.90782089322903,0.0,0,0
75800,199.65552622465387,0.0,0,0
75900,200.26345385319667,0.0,0,0
76000,200.91155567916545,0.0,0,0
76100,201.66927134327608,0.0,0,0
76200,202.15097087121558,0.0,0,0
76300,202.62543987176772,0.0,0,0
76400,203.35715821287408,0.0,0.0625,0.015625
76500,204.09295175354677,0.0,0,0
76600,205.35118067346713,0.0,0,0
76700,206.2217682694943,0.0,0,0
76800,206.9649009816425,0.0,0,0
76900,207.7288607848233,0.0,0,0
77000,208.31888127317748,0.0,0,0
77100,209.1761995514768,0.0,0,0
77200,209.7562107807709,0.0,0,0
77300,210.4519241077123,0.0,0,0
77400,211.3688139589713,0.0,0,0
77500,212.41827177523928,0.0,0,0
77600,213.20931588007696,0.0,0,0
77700,213.72855080060035,0.0,0,0
77800,214.35907963213123,0.0,0,0
77900,215.36015699221062,0.0,0,0
78000,216.18425345928685,0.0,0,0
78100,216.84127717242538,0.0,0,0
78200,217.24799934093377,0.0,0,0
78300,217.94499069752928,0.0,0,0
78400,218.6203476958763,0.0,0,0
78500,219.23611678196187,0.0,0,0
78600,219.67616584712331,0.0,0,0
78700,220.4011766641603,0.0,0,0
78800,221.09332476692092,0.0,0,0
78900,221.67440927077513,0.0,0,0
79000,222.16395034883112,0.0,0,0
79100,222.74901856661407,0.0,0,0
79200,223.38238929934366,0.0,0,0
79300,224.24843957810506,0.0,0,0
79400,224.6890023057483,0.0,0,0
79500,225.3807725755704,0.0,0,0
79600,226.2712654276805,0.0,0,0
79700,226.73961507452145,0.0,0,0
79800,227.31267803406382,0.0,0,0
79900,228.1388887286491,0.0,0,0
80000,228.80601976167517,0.0,0,0
80100,229.60164135482057,0.0,0,0
80200,230.17271976375747,0.0,0,0
80300,230.5884076662467,0.0,0,0
80400,230.81795445595017,0.0,0,0
80500,231.4561658429316,0.0,0,0
80600,231.98342980414495,0.0,0,0
80700,232.99537714451665,0.0,0,0
80800,233.6884036098166,0.0,0,0
80900,234.51241645072997,0.0,0,0
81000,235.09882391437665,0.0,0,0
81100,235.80325755926262,0.0,0,0
81200,236.37830431946185,0.0,0,0
81300,237.22526757400422,0.0,0,0
81400,237.78482057827102,0.0,0,0
81500,238.3410295016384,0.0,0,0
81600,238.9008365543945,0.0,0,0
81700,239.35095787456723,0.0,0,0
81800,239.8321898437377,0.0,0,0
81900,240.41033355586603,0.0,0,0
82000,240.99973077981767,0.0,0,0
82100,241.81209191007147,0.0,0,0
82200,242.45880075462898,0.0,0,0
82300,242.82041103609845,0.0,0,0
82400,243.54899431174692,0.0,0,0
82500,244.07215600001618,0.0,0,0
82600,244.28560595063811,0.0,0,0
82700,244.8009305799546,0.0,0.0625,0.015625
82800,245.68102946603102,0.0,0,0
82900,246.57345744965843,0.0,0,0
83000,246.88527314727708,0.0,0,0
83100,247.39684668554992,0.0,0,0
83200,248.32325426084668,0.0,0,0
83300,248.97697800600633,0.0,0,0
83400,249.75666124255318,0.0,0,0
83500,250.41184897852935,0.0,0,0
83600,251.06812819704768,0.0,0,0
83700,251.84606359295887,0.0,0,0
83800,252.31982441874774,0.0,0,0
83900,253.0259781134877,0.0,0,0
84000,253.5931041788802,0.0,0.0625,0.015625
84100,253.97260652915546,0.0,0.0625,0.015625
84200,254.44985870239358,0.0,0,0
84300,254.80356033865343,0.0,0,0
84400,255.836906266777,0.0,0,0
84500,256.22706469908576,0.0,0,0
84600,256.6302284711097,0.0,0,0
84700,257.2187897927513,0.0,0,0
84800,257.576652506624,0.0,0,0
84900,258.19422584120724,0.0,0,0
85000,258.8881633452832,0.0,0,0
85100,259.36542635638676,0.0,0,0
85200,259.95345241094043,0.0,0,0
85300,260.57993881825155,0.0,0.0625,0.046875
85400,261.10110787717286,0.0,0.0625,0.015625
85500,261.6707626540908,0.0,0,0
85600,262.1214340262804,0.0,0,0
85700,262.7453280581804,0.0,0,0
85800,263.33383388057075,0.0,0.0625,0.015625
85900,263.622316510443,0.0,0,0
86000,264.1984339715081,0.0,0,0
86100,264.76908033700647,0.0,0,0
86200,265.21056750099297,0.0,0.0625,0.015625
86300,266.04045841469673,0.0,0.0625,0.03125
86400,266.62496738410493,0.0,0.0625,0.0625
86500,267.21149180048866,0.0,0.0625,0.03125
86600,267.85501168664985,0.0,0.0625,0.046875
86700,268.6384348983261,0.0,0.0625,0.015625
86800,269.46485546795157,0.0,0.0625,0.015625
86900,269.88917660455974,0.0,0.0625,0.078125
87000,271.1300318347522,0.0,0.0625,0.0625
87100,271.8905300378491,0.0,0,0
87200,272.43175310416734,0.0,0.0625,0.046875
87300,273.138853793851,0.0,0.0625,0.0625
87400,273.96806607083795,0.0,0.0625,0.0625
87500,274.7086715241846,0.0,0.0625,0.0625
87600,275.47619785278994,0.0,0.0625,0.09375
87700,275.90224145011933,0.0,0.0625,0.03125
87800,276.6869901155016,0.0,0.0625,0.046875
87900,277.24148033679927,0.0,0.0625,0.046875
88000,278.0373900035919,0.0,0.0625,0.09375
88100,278.6968483299308,0.0,0.0625,0.078125
88200,279.2827086686892,0.0,0.0625,0.109375
88300,279.67647265434954,0.0,0.0625,0.078125
88400,280.3353757674641,0.0,0.0625,0.0625
88500,281.2805487880739,0.0,0.0625,0.09375
88600,281.9870013530188,0.0,0.0625,0.046875
88700,282.447934944096,0.0,0.0625,0.046875
88800,283.3973514620137,0.0,0.0625,0.09375
88900,283.9691241205058,0.0,0.0625,0.03125
89000,284.6820875965572,0.0,0.0625,0.078125
89100,285.3616015665992,0.0,0.0625,0.0625
89200,286.1409042848685,0.0,0.0625,0.078125
89300,287.10818773687106,0.0,0.0625,0.078125
89400,287.69055926425295,0.0,0.0625,0.03125
89500,288.38019873115417,0.0,0.0625,0.0625
89600,288.8804437011434,0.0,0.0625,0.046875
89700,289.4763894367669,0.0,0.0625,0.03125
89800,289.9507909383,0.0,0.0625,0.078125
89900,290.71763369140535,0.0,0.0625,0.09375
90000,291.23712470499805,0.0,0.0625,0.046875
90100,291.91088192630383,0.0,0.0625,0.03125
90200,292.42681556248175,0.0,0.0625,0.0625
90300,293.02176629262715,0.0,0.0625,0.0625
90400,293.9058164276027,0.0,0.0625,0.0625
90500,294.5270023369556,0.0,0.0625,0.0625
90600,295.0458135347092,0.0,0.0625,0.03125
90700,295.4543221826801,0.0,0.0625,0.078125
90800,295.9267073228796,0.0,0.0625,0.078125
90900,296.65954476804967,0.0,0.0625,0.046875
91000,297.4892149120419,0.0,0,0
91100,298.60819698921824,0.0,0.0625,0.03125
91200,299.1897556489123,0.0,0.0625,0.046875
91300,300.6340564101499,0.0,0.0625,0.078125
91400,301.1767895572215,0.0,0,0
91500,301.7144292071238,0.0,0,0
91600,302.38760345278416,0.0,0.0625,0.015625
91700,302.8431706684362,0.0,0.0625,0.03125
91800,303.3523791993227,0.0,0.0625,0.015625
91900,303.909193222922,0.0,0,0
92000,304.35357988970975,0.0,0.0625,0.046875
92100,305.1163339231734,0.0,0,0
92200,305.7060784033383,0.0,0,0
92300,306.3608377816628,0.0,0.0625,0.015625
92400,307.42582965600184,0.0,0,0
92500,307.9331875900078,0.0,0,0
92600,308.5225506586111,0.0,0.0625,0.015625
92700,309.0422473047124,0.0,0.0625,0.015625
92800,309.64080780420437,0.0,0,0
92900,310.40893883869893,0.0,0,0
93000,310.8011489483276,0.0,0,0
93100,311.29485245133384,0.0,0,0
93200,311.82987580441915,0.0,0,0
93300,312.451902796218,0.0,0,0
93400,313.02393706152776,0.0,0,0
93500,313.7103491635757,0.0,0,0
93600,314.4087990416322,0.0,0,0
93700,315.238569803635,0.0,0,0
93800,315.75809549612427,0.0,0,0
93900,316.02405151235837,0.0,0,0
94000,316.79046960617893,0.0,0,0
94100,317.3933509454158,0.0,0,0
94200,318.122258659665,0.0,0,0
94300,318.7765332506327,0.0,0,0
94400,319.3251814268648,0.0,0,0
94500,319.8619603997366,0.0,0,0
94600,320.37649795512874,0.0,0,0
94700,320.99768423117865,0.0,0,0
94800,321.5865746465637,0.0,0,0
94900,322.19617398479147,0.0,0,0
95000,323.03709814203404,0.0,0,0
95100,323.44630148532093,0.0,0,0
95200,323.9906127127104,0.0,0,0
95300,324.6220920384478,0.0,0,0
95400,325.74455674327197,0.0,0,0
95500,326.2026638035123,0.0,0,0
95600,326.8130876309259,0.0,0,0
95700,327.30238175422784,0.0,0,0
95800,328.19955022627505,0.0,0,0
95900,328.8071947598612,0.0,0,0
96000,329.3357622156834,0.0,0,0
96100,329.77823512302524,0.0,0,0
96200,330.5039726903256,0.0,0,0
96300,331.0497300318004,0.0,0,0
96400,331.5850857399386,0.0,0,0
96500,332.1900863409044,0.0,0,0
96600,332.58512173065407,0.0,0,0
96700,332.90378280412176,0.0,0,0
96800,333.43599616631485,0.0,0,0
96900,333.9446986003766,0.0,0,0
97000,334.4984893443967,0.0,0,0
97100,334.9165830868985,0.0,0,0
97200,335.3011119703425,0.0,0,0
97300,335.72287915807743,0.0,0,0
97400,336.45197948805134,0.0,0,0
97500,336.8944632430871,0.0,0,0
97600,337.43743941725734,0.0,0,0
97700,338.35164090833126,0.0,0,0
97800,338.8901740068633,0.0,0,0
97900,339.38412983932096,0.0,0,0
98000,340.0084334031672,0.0,0,0
98100,340.4391725937958,0.0,0.0625,0.015625
98200,340.8680168019054,0.0,0,0
98300,341.52677291215434,0.0,0,0
98400,341.8226869300397,0.0,0,0
98500,342.28510794427956,0.0,0,0
98600,343.01255105339754,0.0,0,0
98700,343.6369368145787,0.0,0,0
98800,344.04742752797966,0.0,0,0
98900,344.7011882569356,0.0,0,0
99000,345.25313294443447,0.0,0.0625,0.015625
99100,345.82259525655803,0.0,0.0625,0.046875
99200,346.55756574534996,0.0,0,0
99300,347.1111773820975,0.0,0,0
99400,347.44228619135777,0.0,0.0625,0.015625
99500,347.8397815470027,0.0,0,0
99600,348.1393343402955,0.0,0.0625,0.015625
99700,348.6259245027129,0.0,0,0
99800,349.0866875806241,0.0,0,0
99900,349.55139479807923,0.0,0.0625,0.015625
100000,209.06272405881504,0.0,0,0
100100,210.46948735418852,0.0,0.0625,0.03125
100200,211.24596843035155,0.0,0,0
100300,211.5535061592904,0.0,0,0
100400,212.45564827966632,0.0,0,0
100500,212.85977808293993,0.0,0.0625,0.03125
100600,213.2731913037776,0.0,0.0625,0.015625
100700,213.6565181936123,0.0,0.0625,0.03125
100800,214.08397819173172,0.0,0.0625,0.015625
100900,214.59319566794895,0.0,0.0625,0.015625
101000,215.0057728296352,0.0,0,0
101100,215.9998785883482,0.0,0,0
101200,216.86857310709595,0.0,0.0625,0.015625
101300,217.26030806914042,0.0,0.0625,0.03125
101400,217.83448709857024,0.0,0.0625,0.03125
101500,218.27463891771296,0.0,0.0625,0.015625
101600,218.92207666279862,0.0,0.0625,0.046875
101700,219.514169319619,0.0,0.0625,0.015625
101800,219.92785089100852,0.0,0.0625,0.046875
101900,220.4021776268018,0.0,0.0625,0.046875
102000,220.90840664597215,0.0,0.0625,0.078125
102100,221.38336652368366,0.0,0.0625,0.109375
102200,222.19271927012414,0.0,0.0625,0.046875
102300,222.8825694044328,0.0,0.0625,0.078125
102400,223.8873245304944,0.0,0.0625,0.15625
102500,224.32835333116003,0.0,0.0625,0.125
102600,224.99695498614386,0.0,0.0625,0.1875
102700,225.81425790132442,0.0,0.0625,0.203125
102800,226.19651635393174,0.0,0.0625,0.234375
102900,227.1117813550759,0.0,0.0625,0.234375
103000,227.58111487232543,0.0,0.0625,0.21875
103100,227.82738305620106,0.0,0.0625,0.3125
103200,229.11079406142983,0.0,0.0625,0.34375
103300,229.37309181933287,0.0,0.0625,0.375
103400,229.6466598291721,0.0,0.0625,0.390625
103500,230.0311906280501,0.0,0.0625,0.40625
103600,230.512238288391,0.0,0.0625,0.296875
103700,231.04097738825095,0.0,0.0625,0.375
103800,231.8331973810505,0.0,0.0625,0.484375
103900,232.4052282533701,0.0,0.0625,0.4375
104000,232.86004414020138,0.0,0.0625,0.296875
104100,233.41947269846725,0.0,0.0625,0.40625
104200,234.07445272387474,0.0,0.0625,0.484375
104300,234.69645167442553,0.0,0.0625,0.375
104400,235.23680223732475,0.0,0.0625,0.59375
104500,235.84903154785874,0.0,0.0625,0.515625
104600,236.45225092537805,0.0,0.0625,0.453125
104700,237.00082753611025,0.0,0.0625,0.46875
104800,237.7249954386832,0.0,0.0625,0.578125
104900,238.21186002405184,0.0,0.0625,0.453125
105000,239.08371368437352,0.0,0.0625,0.515625
105100,239.46229487567678,0.0,0.0625,0.421875
105200,239.97064664802875,0.0,0.0625,0.5
105300,240.57187078067872,0.0,0.0625,0.515625
105400,240.94870541950905,0.0,0.0625,0.578125
105500,241.57740118143994,0.0,0.0625,0.5625
105600,242.19928796105535,0.0,0.0625,0.578125
105700,242.54351203913666,0.0,0.0625,0.625
105800,243.2587578108184,0.0,0.0625,0.40625
105900,243.7895736147335,0.0,0.0625,0.484375
106000,244.13969601175208,0.0,0.0625,0.546875
106100,244.89238295448453,0.0,0.0625,0.484375
106200,245.3674175510559,0.0,0.0625,0.65625
106300,245.80961003667178,0.0,0.0625,0.640625
106400,246.23626350856705,0.0,0.0625,0.546875
106500,246.95603333659815,0.0,0.0625,0.515625
106600,247.74992742372513,0.0,0.0625,0.609375
106700,248.37138290920623,0.0,0.0625,0.40625
106800,248.82288537754243,0.0,0.0625,0.5625
106900,249.3350342629152,0.0,0.0625,0.359375
107000,249.82360324532624,0.0,0.0625,0.515625
107100,250.37697467152674,0.0,0.0625,0.453125
107200,250.9601763714684,0.0,0.0625,0.453125
107300,251.61118005755887,0.0,0.0625,0.53125
107400,252.4986703295314,0.0,0.0625,0.453125
107500,253.2216493040348,0.0,0.0625,0.375
107600,253.48710242316406,0.0,0.0625,0.453125
107700,254.0673959744042,0.0,0.0625,0.515625
107800,254.22045957480063,0.0,0.0625,0.484375
107900,254.66152716205963,0.0,0.0625,0.453125
108000,255.20783761021588,0.0,0.0625,0.390625
108100,255.92703635885178,0.0,0.0625,0.390625
108200,256.31581418365556,0.0,0.0625,0.28125
108300,256.787683670071,0.0,0.0625,0.25
108400,257.4319157603853,0.0,0.0625,0.34375
108500,258.0146828742373,0.0,0.0625,0.21875
108600,258.81853415890447,0.0,0.0625,0.140625
108700,259.4163869369795,0.0,0.0625,0.1875
108800,259.909229911844,0.0,0.0625,0.171875
108900,260.5480205779153,0.0,0.0625,0.15625
109000,261.35494911615723,0.0,0.0625,0.15625
109100,261.84896419934717,0.0,0.0625,0.1875
109200,262.5001236930137,0.0,0.0625,0.15625
109300,263.1706558361557,0.0,0.0625,0.125
109400,263.7291265505819,0.0,0.0625,0.140625
109500,264.4074660872096,0.0,0.0625,0.0625
109600,265.31917849116326,0.0,0.0625,0.046875
109700,266.02863791788144,0.0,0.0625,0.046875
109800,266.5163688839022,0.0,0.0625,0.015625
109900,266.8482664225402,0.0,0.0625,0.03125
110000,267.7724758323344,0.0,0.0625,0.03125
110100,268.19172426125556,0.0,0,0
110200,268.4726515957061,0.0,0.0625,0.015625
110300,269.00309807350783,0.0,0.0625,0.046875
110400,269.7034025721512,0.0,0.0625,0.03125
110500,270.1005695343232,0.0,0,0
110600,270.5397564914031,0.0,0.0625,0.015625
110700,271.050763772746,0.0,0.0625,0.015625
110800,271.81824455572314,0.0,0,0
110900,272.3931090548014,0.0,0.0625,0.015625
111000,272.8828718929194,0.0,0,0
111100,273.61536449639453,0.0,0,0
111200,275.11562234962736,0.0,0,0
111300,275.8322834690544,0.0,0,0
111400,276.46508014794523,0.0,0,0
111500,277.39449495888636,0.0,0,0
111600,277.72278475068146,0.0,0,0
111700,278.4481678183761,0.0,0,0
111800,279.11268626353313,0.0,0,0
111900,279.6132760335235,0.0,0,0
112000,280.71520048608426,0.0,0,0
112100,281.6757167163403,0.0,0,0
112200,282.28033919343204,0.0,0,0
112300,283.03543008569545,0.0,0,0
112400,283.387344296334,0.0,0,0
112500,283.82424073380156,0.0,0,0
112600,284.2739178832545,0.0,0,0
112700,284.8059755155753,0.0,0,0
112800,285.22178077623005,0.0,0,0
112900,286.21830216010807,0.0,0,0
113000,286.72479682920454,0.0,0,0
113100,287.49392516751146,0.0,0,0
113200,287.8109524340582,0.0,0,0
113300,288.57115977015565,0.0,0,0
113400,289.3556020072223,0.0,0,0
113500,290.48744656822885,0.0,0,0
113600,291.1970586307545,0.0,0,0
113700,291.4840468359898,0.0,0,0
113800,292.0239203017311,0.0,0,0
113900,292.50642727535785,0.0,0,0
114000,293.1166419029722,0.0,0,0
114100,293.7336763683532,0.0,0,0
114200,294.328342481838,0.0,0,0
114300,294.9247490735682,0.0,0,0
114400,295.6480025488907,0.0,0,0
114500,296.57909409943363,0.0,0,0
114600,297.0553592631201,0.0,0,0
114700,297.7597395613804,0.0,0,0
114800,298.5292532172843,0.0,0,0
114900,299.21653410149065,0.0,0,0
115000,299.91698040139966,0.0,0,0
115100,300.5261403648992,0.0,0,0
115200,301.06077190831445,0.0,0,0
115300,301.2887520985536,0.0,0,0
115400,301.95589743867487,0.0,0,0
115500,302.55622367592787,0.0,0,0
115600,302.95307782466284,0.0,0,0
115700,303.32188837992237,0.0,0,0
115800,304.1714724130159,0.0,0,0
115900,304.47840741935573,0.0,0,0
116000,304.9336731303879,0.0,0,0
116100,305.44985292282615,0.0,0,0
116200,306.80306395936066,0.0,0,0
116300,307.29951364323546,0.0,0,0
116400,308.05840223796986,0.0,0,0
116500,308.7383524253608,0.0,0,0
116600,309.1755597824734,0.0,0,0
116700,309.91477260620013,0.0,0,0
116800,310.3405412464498,0.0,0,0
116900,310.8652592858565,0.0,0,0
117000,311.8708957437722,0.0,0,0
117100,312.4600719155352,0.0,0,0
117200,312.84830302860433,0.0,0,0
117300,313.7177540819542,0.0,0,0
117400,314.03709512976945,0.0,0,0
117500,314.79451004249967,0.0,0,0
117600,315.1909490900924,0.0,0,0
117700,315.77108833125266,0.0,0,0
117800,316.12525311361105,0.0,0,0
117900,316.45911698262915,0.0,0,0
118000,316.75045893902694,0.0,0,0
118100,317.43266781577535,0.0,0,0
118200,317.96886472530616,0.0,0,0
118300,318.3821985115731,0.0,0,0
118400,318.90151377756735,0.0,0,0
118500,319.57038366049505,0.0,0,0
118600,320.1450322056732,0.0,0,0
118700,320.5338821034311,0.0,0,0
118800,320.9357394775565,0.0,0,0
118900,321.5524220670825,0.0,0,0
119000,322.3844120280966,0.0,0,0
119100,323.32580911875215,0.0,0,0
119200,323.8555465963901,0.0,0,0
119300,324.4468139851791,0.0,0,0
119400,324.88905375428516,0.0,0,0
119500,325.16398701855735,0.0,0,0
119600,325.610490472856,0.0,0,0
119700,326.03419072341876,0.0,0,0
119800,326.5177217988392,0.0,0,0
119900,327.1253871704131,0.0,0,0
120000,327.4472322370555,0.0,0,0
120100,327.93951213664826,0.0,0,0
120200,328.40762885415097,0.0,0,0
120300,328.9231267546875,0.0,0,0
120400,329.3630150783439,0.0,0,0
120500,329.779644854245,0.0,0,0
120600,330.07048298210384,0.0,0,0
120700,330.53118189870105,0.0,0,0
120800,330.98331311522287,0.0,0,0
120900,331.5235855912365,0.0,0,0
121000,331.9370267034331,0.0,0,0
121100,332.49002762516386,0.0,0,0
121200,333.40294706849636,0.0,0,0
121300,333.83552080991075,0.0,0,0
121400,334.3718387124923,0.0,0,0
121500,334.8757464281384,0.0,0,0
121600,335.3287995124117,0.0,0,0
121700,336.20255645581335,0.0,0,0
121800,337.0401800517365,0.0,0,0
121900,337.5602654685744,0.0,0,0
122000,338.1412345543224,0.0,0,0
122100,338.5946357283492,0.0,0,0
122200,338.9914432528746,0.0,0,0
122300,339.58310229001216,0.0,0,0
