Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64800,206.09192985982546,0.0,0.0625,0.4375
64900,206.62835975689364,0.0,0.0625,0.34375
65000,207.00643377850056,0.0,0.0625,0.40625
65100,207.6456666286129,0.0,0.0625,0.375
65200,208.2510351203681,0.0,0.0625,0.484375
65300,208.61162881810878,0.0,0.0625,0.4375
65400,209.15673811666872,0.0,0.0625,0.4375
65500,209.7203517371013,0.0,0.0625,0.484375
65600,210.11026578364118,0.0,0.0625,0.453125
65700,210.57126558655233,0.0,0.0625,0.546875
65800,210.9512918268441,0.0,0.0625,0.484375
65900,211.40771279543551,0.0,0.0625,0.4375
66000,211.77668687402704,0.0,0.0625,0.34375
66100,212.22541893294652,0.0,0.0625,0.40625
66200,212.69106502491303,0.0,0.0625,0.484375
66300,213.12199746077238,0.0,0.0625,0.53125
66400,213.64587687894408,0.0,0.0625,0.546875
66500,213.98204895584905,0.0,0.0625,0.484375
66600,214.30075430280783,0.0,0.0625,0.453125
66700,214.7467352696496,0.0,0.0625,0.59375
66800,215.1240976639312,0.0,0.0625,0.515625
66900,215.67943589175144,0.0,0.0625,0.453125
67000,216.2473233106309,0.0,0.0625,0.609375
67100,216.90756875493378,0.0,0.0625,0.578125
67200,217.33726680415054,0.0,0.0625,0.546875
67300,217.61809999064027,0.0,0.0625,0.609375
67400,217.85268797616578,0.0,0.0625,0.5625
67500,218.4531956508428,0.0,0.0625,0.640625
67600,218.91436020249898,0.0,0.0625,0.671875
67700,219.36959197659982,0.0,0.0625,0.71875
67800,219.84746406756693,0.0,0.0625,0.609375
67900,220.32900718576636,0.0,0.0625,0.625
68000,220.84158503581241,0.0,0.0625,0.625
68100,221.04028954294662,0.0,0.0625,0.640625
68200,221.59930464827463,0.0,0.0625,0.734375
68300,222.17360363946023,0.0,0.0625,0.71875
68400,222.67244572279026,0.0,0.0625,0.671875
68500,223.04600695767334,0.0,0.0625,0.625
68600,223.3728974270312,0.0,0.0625,0.65625
68700,223.7716715987757,0.0,0.0625,0.6875
68800,224.27105962906225,0.0,0.0625,0.625
68900,224.62007998026937,0.0,0.0625,0.59375
69000,224.9764522230605,0.0,0.0625,0.78125
69100,225.41233253741507,0.0,0.0625,0.671875
69200,225.79024600553458,0.0,0.0625,0.75
69300,226.17343660380942,0.0,0.0625,0.71875
69400,226.63187504189656,0.0,0.0625,0.71875
69500,227.00944008227117,0.0,0.0625,0.65625
69600,227.66441042088593,0.0,0.0625,0.609375
69700,228.31606575740213,0.0,0.0625,0.640625
69800,228.86338898119817,0.0,0.0625,0.578125
69900,229.40614008409378,0.0,0.0625,0.75
70000,230.04625644849364,0.0,0.0625,0.6875
70100,230.3798478048499,0.0,0.0625,0.671875
70200,230.7876000930451,0.0,0.0625,0.796875
70300,231.0896406795891,0.0,0.0625,0.671875
70400,231.57066586962344,0.0,0.0625,0.75
70500,231.91611348159967,0.0,0.0625,0.734375
70600,232.27006962993642,0.0,0.0625,0.65625
70700,232.67822006951113,0.0,0.0625,0.640625
70800,233.25853382967756,0.0,0.0625,0.6875
70900,233.93871533888958,0.0,0.0625,0.703125
71000,234.38837991108886,0.0,0.0625,0.65625
71100,234.8930705239956,0.0,0.0625,0.71875
71200,235.37147455826184,0.0,0.0625,0.625
71300,235.85637663773852,0.0,0.0625,0.671875
71400,236.3498582279099,0.0,0.0625,0.6875
71500,236.70087044552815,0.0,0.0625,0.75
71600,237.1497853415502,0.0,0.0625,0.734375
71700,237.6415100703984,0.0,0.0625,0.6875
71800,238.19895965726022,0.0,0.0625,0.75
71900,238.85276097171624,0.0,0.0625,0.59375
72000,239.31165634357757,0.0,0.0625,0.734375
72100,239.83281048317835,0.0,0.0625,0.703125
72200,240.0786521431349,0.0,0.0625,0.796875
72300,240.70927964825785,0.0,0.0625,0.71875
72400,241.31475775683606,0.0,0.0625,0.734375
72500,241.8486660106848,0.0,0.0625,0.703125
72600,242.15890275318833,0.0,0.0625,0.65625
72700,242.72835093358165,0.0,0.0625,0.65625
72800,243.19110461124387,0.0,0.0625,0.703125
72900,243.70764234595111,0.0,0.0625,0.75
73000,244.39905305269085,0.0,0.0625,0.640625
73100,244.9575010823715,0.0,0.0625,0.578125
73200,245.40760844493894,0.0,0.0625,0.6875
73300,245.90876092065798,0.0,0.0625,0.6875
73400,246.371599832359,0.0,0.0625,0.609375
73500,246.98740534956917,0.0,0.0625,0.625
73600,247.49974071074683,0.0,0.0625,0.609375
73700,248.14487122214942,0.0,0.0625,0.671875
73800,248.62977975694022,0.0,0.0625,0.578125
73900,249.13667466574253,0.0,0.0625,0.609375
74000,249.53370408506612,0.0,0.0625,0.546875
74100,249.98338763233318,0.0,0.0625,0.703125
74200,250.47893336164836,0.0,0.0625,0.640625
74300,250.91273246549778,0.0,0.0625,0.5625
74400,251.38265803321957,0.0,0.0625,0.546875
74500,252.07774996060976,0.0,0.0625,0.65625
74600,252.57316142563923,0.0,0.0625,0.453125
74700,252.9044481846086,0.0,0.0625,0.5625
74800,253.48405227267028,0.0,0.0625,0.609375
74900,253.8346449545552,0.0,0.0625,0.609375
75000,226.17067624242875,0.0,0.0625,0.609375
75100,226.64730393534182,0.0,0.0625,0.40625
75200,227.1732917379129,0.0,0.0625,0.609375
75300,227.57016872999156,0.0,0.0625,0.453125
75400,228.0129286104247,0.0,0.0625,0.4375
75500,228.47555325456506,0.0,0.0625,0.578125
75600,228.72936303577592,0.0,0.0625,0.609375
75700,229.30241289355808,0.0,0.0625,0.421875
75800,229.95823484453382,0.0,0.0625,0.671875
75900,230.58797922772882,0.0,0.0625,0.546875
76000,231.02851818644817,0.0,0.0625,0.609375
76100,231.67603274090092,0.0,0.0625,0.515625
76200,232.28507007889357,0.0,0.0625,0.65625
76300,232.66074674391263,0.0,0.0625,0.4375
76400,232.96381869151048,0.0,0.0625,0.46875
76500,233.43022124781615,0.0,0.0625,0.578125
76600,234.05393422751473,0.0,0.0625,0.515625
76700,234.3620579503106,0.0,0.0625,0.546875
76800,234.86308325610938,0.0,0.0625,0.40625
76900,235.3333411878192,0.0,0.0625,0.546875
77000,235.70212441643758,0.0,0.0625,0.546875
77100,236.2421628169164,0.0,0.0625,0.40625
77200,236.7081044724953,0.0,0.0625,0.421875
77300,237.11275676816214,0.0,0.0625,0.4375
77400,237.54932948790972,0.0,0.0625,0.546875
77500,238.20913019961176,0.0,0.0625,0.40625
77600,238.59819189445844,0.0,0.0625,0.515625
77700,238.97724595727246,0.0,0.0625,0.375
77800,239.3539011289257,0.0,0.0625,0.40625
77900,239.9676127001215,0.0,0.0625,0.328125
78000,240.3243463994499,0.0,0.0625,0.359375
78100,240.86562974877413,0.0,0.0625,0.28125
78200,241.31268187138613,0.0,0.0625,0.328125
78300,241.54470005524723,0.0,0.0625,0.296875
78400,241.99325775806653,0.0,0.0625,0.375
78500,242.65190104202128,0.0,0.0625,0.265625
78600,243.16577049597075,0.0,0.0625,0.40625
78700,243.68003292559362,0.0,0.0625,0.28125
78800,244.34846008434042,0.0,0.0625,0.328125
78900,244.79622610515193,0.0,0.0625,0.265625
79000,245.25415081052918,0.0,0.0625,0.359375
79100,245.6587966476025,0.0,0.0625,0.3125
79200,246.06139411318733,0.0,0.0625,0.296875
79300,246.37265216418953,0.0,0.0625,0.25
79400,246.90929988102164,0.0,0.0625,0.375
79500,247.09440181192042,0.0,0.0625,0.234375
79600,247.54789262612613,0.0,0.0625,0.21875
79700,247.85174294020806,0.0,0.0625,0.203125
79800,248.38566806257276,0.0,0.0625,0.234375
79900,248.67616012333735,0.0,0.0625,0.171875
80000,249.13737471516836,0.0,0.0625,0.15625
80100,249.55818396547693,0.0,0.0625,0.296875
80200,250.0651728009942,0.0,0.0625,0.171875
80300,250.677072805817,0.0,0.0625,0.046875
80400,251.25955516976023,0.0,0.0625,0.203125
80500,251.81341569578777,0.0,0.0625,0.09375
80600,252.35896826187522,0.0,0.0625,0.171875
80700,252.8877965571712,0.0,0.0625,0.0625
80800,253.48715059823198,0.0,0.0625,0.078125
80900,253.73587535102345,0.0,0.0625,0.0625
81000,253.93789448067184,0.0,0.0625,0.109375
81100,254.30968475953952,0.0,0.0625,0.046875
81200,254.74380538521035,0.0,0.0625,0.0625
81300,255.2539586538974,0.0,0.0625,0.03125
81400,255.83630278659294,0.0,0.0625,0.03125
81500,256.18995940929,0.0,0.0625,0.046875
81600,256.514543111957,0.0,0.0625,0.03125
81700,256.90653699193274,0.0,0,0
81800,257.3707414885826,0.0,0,0
81900,257.990805599674,0.0,0,0
82000,258.39713498753196,0.0,0,0
82100,258.7906247606682,0.0,0.0625,0.015625
82200,259.23817621289834,0.0,0.0625,0.046875
82300,259.83501542620047,0.0,0.0625,0.015625
82400,260.60774770114404,0.0,0.0625,0.015625
82500,261.21220458136855,0.0,0,0
82600,261.60180303848045,0.0,0,0
82700,262.07439077871345,0.0,0,0
82800,262.8640562338194,0.0,0,0
82900,263.352944589382,0.0,0,0
83000,263.7179968227252,0.0,0,0
83100,264.25064150371355,0.0,0,0
83200,264.56230999040594,0.0,0,0
83300,265.30624271216874,0.0,0,0
83400,265.58463612841246,0.0,0,0
83500,265.89195549275496,0.0,0,0
83600,266.45339132499697,0.0,0,0
83700,266.9401784026093,0.0,0,0
83800,267.4830156075776,0.0,0,0
83900,267.9656538631789,0.0,0,0
84000,268.3126997781708,0.0,0,0
84100,268.7435926497991,0.0,0,0
84200,269.1728136821664,0.0,0,0
84300,269.6111946600662,0.0,0,0
84400,270.06193167948175,0.0,0,0
84500,270.59024224351185,0.0,0,0
84600,271.19074209988753,0.0,0,0
84700,271.4130239989749,0.0,0,0
84800,272.1075013053457,0.0,0,0
84900,272.6753655955561,0.0,0,0
85000,273.2652563794618,0.0,0,0
85100,273.6614661150468,0.0,0,0
85200,274.14821341295624,0.0,0,0
85300,274.6858680546778,0.0,0,0
85400,275.06458218440486,0.0,0,0
85500,275.5595610446259,0.0,0,0
85600,276.13822158209433,0.0,0,0
85700,276.58120460738076,0.0,0,0
85800,277.1795918810513,0.0,0,0
85900,277.6637120034642,0.0,0,0
86000,278.1630907378742,0.0,0,0
86100,278.8138998693364,0.0,0,0
86200,279.41819638552414,0.0,0,0
86300,279.8918280660621,0.0,0,0
86400,280.9091559917857,0.0,0,0
86500,281.471894665887,0.0,0,0
86600,281.91044451891173,0.0,0,0
86700,282.4418336904562,0.0,0,0
86800,282.9877173909627,0.0,0,0
86900,283.520327256739,0.0,0,0
87000,284.1446814174599,0.0,0,0
87100,284.838752166964,0.0,0,0
87200,285.5271813427506,0.0,0,0
87300,286.31687093333204,0.0,0,0
87400,286.8755278293579,0.0,0,0
87500,287.3847461375122,0.0,0,0
87600,287.7916620412676,0.0,0,0
87700,288.20605741280053,0.0,0,0
87800,288.8091785994432,0.0,0,0
87900,289.21285370895083,0.0,0,0
88000,289.8479188746274,0.0,0,0
88100,290.3104396762455,0.0,0,0
88200,290.72301806504834,0.0,0,0
88300,291.6927805343847,0.0,0,0
88400,292.0631401107347,0.0,0,0
88500,292.3788007466098,0.0,0,0
88600,292.85651824060545,0.0,0,0
88700,293.2994230002845,0.0,0,0
88800,293.9462391117247,0.0,0,0
88900,294.61078885717984,0.0,0,0
89000,295.19831261086046,0.0,0,0
89100,295.74950958000846,0.0,0,0
89200,296.15821107737986,0.0,0,0
89300,296.8575370725118,0.0,0,0
89400,297.636810538732,0.0,0,0
89500,298.19771556605275,0.0,0,0
89600,298.8037704523467,0.0,0,0
89700,299.33006018165406,0.0,0,0
89800,299.9191395009794,0.0,0,0
89900,300.5595666656961,0.0,0,0
90000,301.2577029142041,0.0,0,0
90100,301.62034955458375,0.0,0,0
90200,302.04149627713673,0.0,0,0
90300,302.6769495038751,0.0,0,0
90400,303.4415402549817,0.0,0,0
90500,303.7407606105295,0.0,0,0
90600,304.23893989991984,0.0,0,0
90700,304.87706527242824,0.0,0,0
90800,305.39860174853595,0.0,0,0
90900,305.8235430891448,0.0,0,0
91000,306.24474762871426,0.0,0,0
91100,306.86232697702155,0.0,0,0
91200,307.2280200597192,0.0,0,0
91300,307.9769356614469,0.0,0,0
91400,308.48366698519897,0.0,0,0
91500,309.0699196511373,0.0,0,0
91600,309.4598399367573,0.0,0,0
91700,309.7785441522109,0.0,0,0
91800,310.2222084707681,0.0,0,0
91900,310.63801800151856,0.0,0,0
92000,311.25927296099775,0.0,0,0
92100,311.80009751540933,0.0,0,0
92200,312.2973077676536,0.0,0,0
92300,312.7851796747618,0.0,0,0
92400,313.3179704593785,0.0,0,0
92500,313.7652845312576,0.0,0,0
92600,314.39466556911293,0.0,0,0
92700,315.0309402805262,0.0,0,0
92800,315.66747802142396,0.0,0,0
92900,316.13805201984303,0.0,0,0
93000,316.71999348148796,0.0,0,0
93100,317.3380603134165,0.0,0,0
93200,318.04035621543255,0.0,0,0
93300,318.57320047344115,0.0,0,0
93400,319.16072758543663,0.0,0,0
93500,319.6063499128654,0.0,0,0
93600,320.12452709460536,0.0,0,0
93700,321.038545870578,0.0,0,0
93800,321.5410318267419,0.0,0,0
93900,321.9668474181404,0.0,0,0
94000,322.47773275380365,0.0,0,0
94100,323.0715705027498,0.0,0,0
94200,323.74601978044353,0.0,0,0
94300,323.9745080071728,0.0,0,0
94400,324.60545417896685,0.0,0,0
94500,325.2962111429553,0.0,0,0
94600,326.00579884591644,0.0,0,0
94700,326.52035093317136,0.0,0,0
94800,326.8722292571298,0.0,0,0
94900,327.397005406955,0.0,0,0
95000,327.8744605209126,0.0,0,0
95100,328.24472291827516,0.0,0,0
95200,328.92167944924654,0.0,0,0
95300,329.52126777254335,0.0,0,0
95400,330.25076809184003,0.0,0,0
95500,330.50057696480775,0.0,0,0
95600,331.0900767175857,0.0,0,0
95700,331.6267883208858,0.0,0,0
95800,332.3362140610816,0.0,0,0
95900,332.79800844154767,0.0,0,0
96000,333.2326480909962,0.0,0,0
96100,333.84579720901087,0.0,0,0
96200,334.38830447244,0.0,0,0
96300,334.85891862733075,0.0,0,0
96400,335.23858383345555,0.0,0,0
96500,335.47024028742493,0.0,0,0
96600,335.97285147948855,0.0,0,0
96700,336.7077431976653,0.0,0,0
96800,337.3387886349949,0.0,0,0
96900,337.649558500387,0.0,0,0
97000,338.0592571326189,0.0,0,0
97100,338.65880485175245,0.0,0,0
97200,339.3097513290792,0.0,0,0
97300,339.7869979192208,0.0,0,0
97400,340.47998684191737,0.0,0,0
97500,341.0058551732956,0.0,0,0
97600,341.4149840618838,0.0,0,0
97700,341.741109003895,0.0,0,0
97800,342.2727351688231,0.0,0,0
97900,342.799648150217,0.0,0,0
98000,343.33681825491766,0.0,0,0
98100,343.6971420386388,0.0,0,0
98200,344.0303008512332,0.0,0,0
98300,344.74200083818914,0.0,0,0
98400,345.3200299875341,0.0,0,0
98500,345.9366451285565,0.0,0,0
98600,346.3435691709995,0.0,0,0
98700,346.9681929023567,0.0,0,0
98800,347.317117019634,0.0,0,0
98900,347.97819805350355,0.0,0,0
99000,348.5006007981006,0.0,0,0
99100,349.0019633504475,0.0,0,0
99200,349.86242259766993,0.0,0,0
99300,350.6475063960792,0.0,0,0
99400,351.2757448522439,0.0,0,0
99500,351.5882141961208,0.0,0,0
99600,351.9093584384755,0.0,0,0
99700,352.4177861083648,0.0,0,0
99800,352.8417752402178,0.0,0,0
99900,353.447008522535,0.0,0,0
100000,258.7482479595725,0.0,0,0
100100,259.3438097227541,0.0,0,0
100200,259.77787529179875,0.0,0,0
100300,260.3577348080057,0.0,0,0
100400,260.9752955951393,0.0,0,0
100500,261.4701838468104,0.0,0,0
100600,261.8273326971278,0.0,0,0
100700,262.43053533375814,0.0,0,0
100800,262.9700044459607,0.0,0,0
100900,263.5704065151535,0.0,0,0
101000,264.2431340219209,0.0,0,0
101100,264.79784729123975,0.0,0,0
101200,265.08843665508465,0.0,0,0
101300,265.6014921431963,0.0,0,0
101400,265.92675540927996,0.0,0,0
101500,266.4529015919429,0.0,0,0
101600,266.97716159140174,0.0,0,0
101700,267.65801474778175,0.0,0,0
101800,268.1714748795068,0.0,0,0
101900,268.7001905974934,0.0,0,0
102000,269.2424330683506,0.0,0,0
102100,269.6638189403913,0.0,0,0
102200,269.8577878258831,0.0,0,0
102300,270.34724152673857,0.0,0,0
102400,270.6891508679156,0.0,0,0
102500,271.25196901548327,0.0,0,0
102600,271.89197276462073,0.0,0,0
102700,272.231591452134,0.0,0,0
102800,272.68767750330375,0.0,0,0
102900,273.24064669108986,0.0,0,0
103000,273.64064191238396,0.0,0,0
103100,273.87469301277235,0.0,0,0
103200,274.30282449442046,0.0,0,0
103300,274.73686495722717,0.0,0,0
103400,275.5566116632903,0.0,0,0
103500,275.91015082076916,0.0,0,0
103600,276.17505544241794,0.0,0,0
103700,276.503948647629,0.0,0,0
103800,276.8352534052979,0.0,0,0
103900,277.4646146616124,0.0,0,0
104000,277.8967427071788,0.0,0,0
104100,278.291475385145,0.0,0,0
104200,278.6978678328625,0.0,0,0
104300,279.2630618866171,0.0,0,0
104400,279.7829742275656,0.0,0,0
104500,280.27687739718914,0.0,0,0
104600,280.82962422120954,0.0,0,0
104700,281.41321554884,0.0,0,0
104800,281.9386185319102,0.0,0.0625,0.015625
104900,282.2813390519913,0.0,0,0
105000,282.618639887354,0.0,0,0
105100,282.93017135481693,0.0,0,0
105200,283.1114194577402,0.0,0,0
105300,283.6770147685515,0.0,0.0625,0.015625
105400,283.8918779214397,0.0,0,0
105500,284.20683685617115,0.0,0,0
105600,284.7239671204828,0.0,0,0
105700,285.1512898784933,0.0,0,0
105800,285.6943068585694,0.0,0,0
105900,286.098727565185,0.0,0,0
106000,286.59860458749205,0.0,0,0
106100,286.917003561419,0.0,0,0
106200,287.40403509951653,0.0,0,0
106300,287.8688506002474,0.0,0,0
106400,288.26979975831944,0.0,0.0625,0.015625
106500,288.5842462105602,0.0,0,0
106600,289.07832858831847,0.0,0.0625,0.03125
106700,289.725274214543,0.0,0.0625,0.015625
106800,290.151579274402,0.0,0.0625,0.015625
106900,290.53919790264456,0.0,0.0625,0.015625
107000,290.7760340355759,0.0,0.0625,0.015625
107100,291.1705082767567,0.0,0.0625,0.015625
107200,291.64093418680375,0.0,0.0625,0.0625
107300,292.06563737024055,0.0,0.0625,0.015625
107400,292.42019771775784,0.0,0.0625,0.015625
107500,292.743460199811,0.0,0.0625,0.015625
107600,293.1624991151472,0.0,0,0
107700,293.5814563432219,0.0,0.0625,0.03125
107800,294.0794688205574,0.0,0.0625,0.046875
107900,294.42309471022844,0.0,0.0625,0.015625
108000,294.88998701611985,0.0,0,0
108100,295.26249750351985,0.0,0.0625,0.03125
108200,295.579993643746,0.0,0,0
108300,296.01330558087983,0.0,0.0625,0.03125
108400,296.3408014476448,0.0,0.0625,0.09375
108500,296.9244819500716,0.0,0.0625,0.0625
108600,297.2167503880759,0.0,0.0625,0.078125
108700,297.44561660725276,0.0,0.0625,0.0625
108800,298.0901210161085,0.0,0.0625,0.078125
108900,298.3541677460718,0.0,0.0625,0.015625
109000,298.9617627994839,0.0,0.0625,0.21875
109100,299.41497954695944,0.0,0.0625,0.1875
109200,299.9928213338844,0.0,0.0625,0.21875
109300,300.2232015900603,0.0,0.0625,0.25
109400,300.6771514306574,0.0,0.0625,0.171875
109500,300.9748858217621,0.0,0.0625,0.25
109600,301.3783062830161,0.0,0.0625,0.265625
109700,301.7798886594174,0.0,0.0625,0.4375
109800,302.09944249893323,0.0,0.0625,0.3125
109900,302.4236547668088,0.0,0.0625,0.3125
110000,302.9236768508645,0.0,0.0625,0.34375
110100,303.23827342843265,0.0,0.0625,0.4375
110200,303.7242810359764,0.0,0.0625,0.421875
110300,304.14692636730445,0.0,0.0625,0.453125
110400,304.761758031219,0.0,0.0625,0.53125
110500,305.10289211157396,0.0,0.0625,0.453125
110600,305.3576745754845,0.0,0.0625,0.6875
110700,305.6393841380755,0.0,0.0625,0.515625
110800,306.0740653380765,0.0,0.0625,0.515625
110900,306.7747656645795,0.0,0.0625,0.609375
111000,307.2537628990489,0.0,0.0625,0.703125
111100,307.60020833832584,0.0,0.0625,0.71875
111200,307.83866121795046,0.0,0.0625,0.703125
111300,308.29677905954156,0.0,0.0625,0.734375
111400,308.56906762821774,0.0,0.0625,0.765625
111500,308.9129690174806,0.0,0.0625,0.765625
111600,309.1711160329882,0.0,0.0625,0.84375
111700,309.5674593624561,0.0,0.0625,0.796875
111800,309.8388258814144,0.0,0.0625,0.703125
111900,310.10259463991446,0.0,0.0625,0.71875
112000,310.6968940894835,0.0,0.0625,0.8125
112100,310.8440551292902,0.0,0.0625,0.78125
112200,311.1769003781027,0.0,0.0625,0.796875
112300,311.5787192358579,0.0,0.0625,0.796875
112400,311.71943763756286,0.0,0.0625,0.78125
112500,312.0090914418298,0.0,0.0625,0.875
112600,312.26755609750717,0.0,0.0625,0.78125
112700,312.6457477107768,0.0,0.0625,0.734375
112800,312.93452780984086,0.0,0.0625,0.828125
112900,313.5770516424248,0.0,0.0625,0.84375
113000,313.81915367859256,0.0,0.0625,0.765625
113100,314.00610252537734,0.0,0.0625,0.75
113200,314.4781220544405,0.0,0.0625,0.859375
113300,314.68391636210094,0.0,0.0625,0.875
113400,314.9097208706653,0.0,0.0625,0.734375
113500,315.23309032625673,0.0,0.0625,0.765625
113600,315.57861804306293,0.0,0.0625,0.875
113700,315.9292844871748,0.0,0.0625,0.828125
113800,316.2709257231926,0.0,0.0625,0.828125
113900,316.78507489012907,0.0,0.0625,0.890625
114000,317.25373382473094,0.0,0.0625,0.84375
114100,317.7118112557464,0.0,0.0625,0.875
114200,318.0680634297993,0.0,0.0625,0.890625
114300,318.2863225939329,0.0,0.0625,0.890625
114400,318.62733491915105,0.0,0.0625,0.890625
114500,318.9331420233941,0.0,0.0625,0.828125
114600,319.37627938205,0.0,0.0625,0.953125
114700,319.73480412707175,0.0,0.0625,0.8125
114800,319.97460109306576,0.0,0.0625,0.84375
114900,320.27572336569165,0.0,0.0625,0.9375
115000,320.5443128742313,0.0,0.0625,0.921875
115100,320.8084522437971,0.0,0.0625,0.9375
115200,320.97544265110116,0.0,0.0625,0.921875
115300,321.2238518191324,0.0,0.0625,0.875
115400,321.4623763544147,0.0,0.0625,0.90625
115500,321.80941377845136,0.0,0.0625,0.859375
115600,322.0464860807963,0.0,0.0625,0.921875
115700,322.3728071221455,0.0,0.0625,0.859375
115800,322.6611890415948,0.0,0.0625,0.96875
115900,322.9969164963562,0.0,0.0625,0.875
116000,323.1767144322982,0.0,0.0625,0.90625
116100,323.3083637396576,0.0,0.0625,0.90625
116200,323.5436996309067,0.0,0.0625,0.921875
116300,323.85025287766604,0.0,0.0625,0.9375
116400,324.06915213400595,0.0,0.0625,0.9375
116500,324.3189250314607,0.0,0.0625,0.9375
116600,324.6021469412455,0.0,0.0625,0.921875
116700,324.75134612760456,0.0,0.0625,0.96875
116800,324.95935663070054,0.0,0.0625,0.90625
116900,325.23134806459916,0.0,0.0625,0.921875
117000,325.4631658838869,0.0,0.0625,0.859375
117100,325.57523072920634,0.0,0.0625,0.859375
117200,325.8941146925554,0.0,0.0625,0.875
117300,326.22403807309195,0.0,0.0625,0.8125
117400,326.3906195406,0.0,0.0625,0.859375
117500,326.7372286991437,0.0,0.0625,0.90625
117600,327.1183788650149,0.0,0.0625,0.96875
117700,327.34823513627055,0.0,0.0625,0.921875
117800,327.6109376454106,0.0,0.0625,0.875
117900,327.8624947935183,0.0,0.0625,0.921875
118000,328.1249138843899,0.0,0.0625,0.953125
118100,328.3120666431991,0.0,0.0625,0.875
118200,328.5402921075179,0.0,0.0625,0.890625
118300,328.8321269089518,0.0,0.0625,0.9375
118400,329.12554823692426,0.0,0.0625,0.859375
